净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-22,1.3484,1.3484,2.41,1.3484
2021-11-23,1.3434,1.3434,-0.37,1.3434
2021-11-24,1.3382,1.3382,-0.39,1.3382
2021-11-25,1.3366,1.3366,-0.12,1.3366
2021-11-26,1.3346,1.3346,-0.15,1.3346
2021-11-29,1.3471,1.3471,0.94,1.3471
2021-11-30,1.3442,1.3442,-0.22,1.3442
2021-12-01,1.336,1.336,-0.61,1.336
2021-12-02,1.3336,1.3336,-0.18,1.3336
2021-12-03,1.3379,1.3379,0.32,1.3379
2021-12-06,1.3113,1.3113,-1.99,1.3113
2021-12-07,1.2979,1.2979,-1.02,1.2979
2021-12-08,1.3181,1.3181,1.56,1.3181
2021-12-09,1.3306,1.3306,0.95,1.3306
2021-12-10,1.334,1.334,0.26,1.334
2021-12-13,1.345,1.345,0.82,1.345
2021-12-14,1.3442,1.3442,-0.06,1.3442
2021-12-15,1.3335,1.3335,-0.8,1.3335
2021-12-16,1.343,1.343,0.71,1.343
2021-12-17,1.3226,1.3226,-1.52,1.3226
2021-12-20,1.2855,1.2855,-2.81,1.2855
2021-12-21,1.292,1.292,0.51,1.292
2021-12-22,1.2987,1.2987,0.52,1.2987
2021-12-23,1.3005,1.3005,0.14,1.3005
2021-12-24,1.2726,1.2726,-2.15,1.2726
2021-12-27,1.2712,1.2712,-0.11,1.2712
2021-12-28,1.2839,1.2839,1.0,1.2839
2021-12-29,1.2669,1.2669,-1.32,1.2669
2021-12-30,1.2818,1.2818,1.18,1.2818
2021-12-31,1.2818,1.2818,0.0,1.2818
2022-01-04,1.2552,1.2552,-2.08,1.2552
2022-01-05,1.223,1.223,-2.57,1.223
2022-01-06,1.2107,1.2107,-1.01,1.2107
2022-01-07,1.1994,1.1994,-0.93,1.1994
2022-01-10,1.1991,1.1991,-0.03,1.1991
2022-01-11,1.1847,1.1847,-1.2,1.1847
2022-01-12,1.214,1.214,2.47,1.214
2022-01-13,1.1943,1.1943,-1.62,1.1943
2022-01-14,1.2076,1.2076,1.11,1.2076
2022-01-17,1.2263,1.2263,1.55,1.2263
2022-01-18,1.2167,1.2167,-0.78,1.2167
2022-01-19,1.1917,1.1917,-2.05,1.1917
2022-01-20,1.188,1.188,-0.31,1.188
2022-01-21,1.1765,1.1765,-0.97,1.1765
2022-01-24,1.1845,1.1845,0.68,1.1845
2022-01-25,1.1545,1.1545,-2.53,1.1545
2022-01-26,1.1653,1.1653,0.94,1.1653
2022-01-27,1.1295,1.1295,-3.07,1.1295
2022-01-28,1.1301,1.1301,0.05,1.1301
2022-02-07,1.1332,1.1332,0.27,1.1332
2022-02-08,1.1072,1.1072,-2.29,1.1072
2022-02-09,1.1208,1.1208,1.23,1.1208
2022-02-10,1.0999,1.0999,-1.86,1.0999
2022-02-11,1.0705,1.0705,-2.67,1.0705
2022-02-14,1.0652,1.0652,-0.5,1.0652
2022-02-15,1.0962,1.0962,2.91,1.0962
2022-02-16,1.0969,1.0969,0.06,1.0969
2022-02-17,1.1048,1.1048,0.72,1.1048
2022-02-18,1.1,1.1,-0.43,1.1
2022-02-21,1.0918,1.0918,-0.75,1.0918
2022-02-22,1.0778,1.0778,-1.28,1.0778
2022-02-23,1.1062,1.1062,2.63,1.1062
2022-02-24,1.0843,1.0843,-1.98,1.0843
2022-02-25,1.1104,1.1104,2.41,1.1104
2022-02-28,1.1197,1.1197,0.84,1.1197
2022-03-01,1.1214,1.1214,0.15,1.1214
2022-03-02,1.1026,1.1026,-1.68,1.1026
2022-03-03,1.0869,1.0869,-1.42,1.0869
2022-03-04,1.0711,1.0711,-1.45,1.0711
2022-03-07,1.0282,1.0282,-4.01,1.0282
2022-03-08,1.0108,1.0108,-1.69,1.0108
2022-03-09,1.0048,1.0048,-0.59,1.0048
2022-03-10,1.0298,1.0298,2.49,1.0298
2022-03-11,1.041,1.041,1.09,1.041
2022-03-14,1.0058,1.0058,-3.38,1.0058
2022-03-15,0.9816,0.9816,-2.41,0.9816
2022-03-16,1.0298,1.0298,4.91,1.0298
2022-03-17,1.0564,1.0564,2.58,1.0564
2022-03-18,1.0577,1.0577,0.12,1.0577
2022-03-21,1.0623,1.0623,0.43,1.0623
2022-03-22,1.0482,1.0482,-1.33,1.0482
2022-03-23,1.0585,1.0585,0.98,1.0585
2022-03-24,1.0548,1.0548,-0.35,1.0548
2022-03-25,1.0296,1.0296,-2.39,1.0296
2022-03-28,1.0135,1.0135,-1.56,1.0135
2022-03-29,1.0128,1.0128,-0.07,1.0128
2022-03-30,1.0513,1.0513,3.8,1.0513
2022-03-31,1.0375,1.0375,-1.31,1.0375
2022-04-01,1.0402,1.0402,0.26,1.0402
2022-04-06,1.0279,1.0279,-1.18,1.0279
2022-04-07,1.0075,1.0075,-1.98,1.0075
2022-04-08,1.0044,1.0044,-0.31,1.0044
2022-04-11,0.9648,0.9648,-3.94,0.9648
2022-04-12,0.9874,0.9874,2.34,0.9874
2022-04-13,0.9665,0.9665,-2.12,0.9665
2022-04-14,0.9663,0.9663,-0.02,0.9663
2022-04-15,0.9641,0.9641,-0.23,0.9641
2022-04-18,0.9743,0.9743,1.06,0.9743
2022-04-19,0.9616,0.9616,-1.3,0.9616
2022-04-20,0.9285,0.9285,-3.44,0.9285
2022-04-21,0.909,0.909,-2.1,0.909
2022-04-22,0.903,0.903,-0.66,0.903
2022-04-25,0.8553,0.8553,-5.28,0.8553
2022-04-26,0.8484,0.8484,-0.81,0.8484
2022-04-27,0.893,0.893,5.26,0.893
2022-04-28,0.8775,0.8775,-1.74,0.8775
2022-04-29,0.9116,0.9116,3.89,0.9116
2022-05-05,0.8999,0.8999,-1.28,0.8999
2022-05-06,0.8836,0.8836,-1.81,0.8836
2022-05-09,0.8773,0.8773,-0.71,0.8773
2022-05-10,0.8953,0.8953,2.05,0.8953
2022-05-11,0.9215,0.9215,2.93,0.9215
2022-05-12,0.9234,0.9234,0.21,0.9234
2022-05-13,0.926,0.926,0.28,0.926
2022-05-16,0.9159,0.9159,-1.09,0.9159
2022-05-17,0.9301,0.9301,1.55,0.9301
2022-05-18,0.9289,0.9289,-0.13,0.9289
2022-05-19,0.9338,0.9338,0.53,0.9338
2022-05-20,0.9488,0.9488,1.61,0.9488
2022-05-23,0.9459,0.9459,-0.31,0.9459
2022-05-24,0.9115,0.9115,-3.64,0.9115
2022-05-25,0.9144,0.9144,0.32,0.9144
2022-05-26,0.9129,0.9129,-0.16,0.9129
2022-05-27,0.9135,0.9135,0.07,0.9135
2022-05-30,0.9239,0.9239,1.14,0.9239
2022-05-31,0.9445,0.9445,2.23,0.9445
2022-06-01,0.9535,0.9535,0.95,0.9535
2022-06-02,0.9647,0.9647,1.17,0.9647
2022-06-06,1.0009,1.0009,3.75,1.0009
2022-06-07,1.0009,1.0009,0.0,1.0009
2022-06-08,1.009,1.009,0.81,1.009
2022-06-09,0.9808,0.9808,-2.79,0.9808
2022-06-10,1.0018,1.0018,2.14,1.0018
2022-06-13,0.9983,0.9983,-0.35,0.9983
2022-06-14,0.9991,0.9991,0.08,0.9991
2022-06-15,1.0089,1.0089,0.98,1.0089
2022-06-16,1.0128,1.0128,0.39,1.0128
2022-06-17,1.0398,1.0398,2.67,1.0398
2022-06-20,1.0596,1.0596,1.9,1.0596
2022-06-21,1.0531,1.0531,-0.61,1.0531
2022-06-22,1.0473,1.0473,-0.55,1.0473
2022-06-23,1.0782,1.0782,2.95,1.0782
2022-06-24,1.1021,1.1021,2.22,1.1021
2022-06-27,1.1045,1.1045,0.22,1.1045
2022-06-28,1.1081,1.1081,0.33,1.1081
2022-06-29,1.0817,1.0817,-2.38,1.0817
2022-06-30,1.0973,1.0973,1.44,1.0973
2022-07-01,1.0867,1.0867,-0.97,1.0867
2022-07-04,1.1062,1.1062,1.79,1.1062
2022-07-05,1.1026,1.1026,-0.33,1.1026
2022-07-06,1.0944,1.0944,-0.74,1.0944
2022-07-07,1.1118,1.1118,1.59,1.1118
2022-07-08,1.1002,1.1002,-1.04,1.1002
2022-07-11,1.0816,1.0816,-1.69,1.0816
2022-07-12,1.0577,1.0577,-2.21,1.0577
2022-07-13,1.0741,1.0741,1.55,1.0741
2022-07-14,1.101,1.101,2.5,1.101
2022-07-15,1.0793,1.0793,-1.97,1.0793
2022-07-18,1.094,1.094,1.36,1.094
2022-07-19,1.0756,1.0756,-1.68,1.0756
2022-07-20,1.0809,1.0809,0.49,1.0809
2022-07-21,1.0757,1.0757,-0.48,1.0757
2022-07-22,1.0705,1.0705,-0.48,1.0705
2022-07-25,1.0585,1.0585,-1.12,1.0585
2022-07-26,1.0617,1.0617,0.3,1.0617
2022-07-27,1.062,1.062,0.03,1.062
2022-07-28,1.0588,1.0588,-0.3,1.0588
2022-07-29,1.0457,1.0457,-1.24,1.0457
2022-08-01,1.0691,1.0691,2.24,1.0691
2022-08-02,1.0486,1.0486,-1.92,1.0486
2022-08-03,1.0301,1.0301,-1.76,1.0301
2022-08-04,1.0345,1.0345,0.43,1.0345
2022-08-05,1.0505,1.0505,1.55,1.0505
2022-08-08,1.0476,1.0476,-0.28,1.0476
2022-08-09,1.0547,1.0547,0.68,1.0547
2022-08-10,1.0413,1.0413,-1.27,1.0413
2022-08-11,1.0645,1.0645,2.23,1.0645
2022-08-12,1.0531,1.0531,-1.07,1.0531
2022-08-15,1.0634,1.0634,0.98,1.0634
2022-08-16,1.0682,1.0682,0.45,1.0682
2022-08-17,1.0854,1.0854,1.61,1.0854
2022-08-18,1.0847,1.0847,-0.06,1.0847
2022-08-19,1.0693,1.0693,-1.42,1.0693
2022-08-22,1.0858,1.0858,1.54,1.0858
2022-08-23,1.0863,1.0863,0.05,1.0863
2022-08-24,1.0487,1.0487,-3.46,1.0487
2022-08-25,1.0444,1.0444,-0.41,1.0444
2022-08-26,1.0344,1.0344,-0.96,1.0344
2022-08-29,1.0308,1.0308,-0.35,1.0308
2022-08-30,1.024,1.024,-0.66,1.024
2022-08-31,1.0086,1.0086,-1.5,1.0086
2022-09-01,0.9949,0.9949,-1.36,0.9949
2022-09-02,0.9946,0.9946,-0.03,0.9946
2022-09-05,0.9965,0.9965,0.19,0.9965
2022-09-06,0.9975,0.9975,0.1,0.9975
2022-09-07,1.0086,1.0086,1.11,1.0086
2022-09-08,0.9909,0.9909,-1.75,0.9909
2022-09-09,1.0002,1.0002,0.94,1.0002
2022-09-13,1.001,1.001,0.08,1.001
2022-09-14,0.9833,0.9833,-1.77,0.9833
2022-09-15,0.9538,0.9538,-3.0,0.9538
2022-09-16,0.9328,0.9328,-2.2,0.9328
2022-09-19,0.9264,0.9264,-0.69,0.9264
2022-09-20,0.9325,0.9325,0.66,0.9325
2022-09-21,0.9194,0.9194,-1.4,0.9194
2022-09-22,0.9149,0.9149,-0.49,0.9149
2022-09-23,0.9091,0.9091,-0.63,0.9091
2022-09-26,0.9161,0.9161,0.77,0.9161
2022-09-27,0.9354,0.9354,2.11,0.9354
2022-09-28,0.9129,0.9129,-2.41,0.9129
2022-09-29,0.92,0.92,0.78,0.92
2022-09-30,0.9036,0.9036,-1.78,0.9036
2022-10-10,0.8838,0.8838,-2.19,0.8838
2022-10-11,0.8933,0.8933,1.07,0.8933
2022-10-12,0.9238,0.9238,3.41,0.9238
2022-10-13,0.9266,0.9266,0.3,0.9266
2022-10-14,0.9576,0.9576,3.35,0.9576
2022-10-17,0.9578,0.9578,0.02,0.9578
2022-10-18,0.9623,0.9623,0.47,0.9623
2022-10-19,0.9544,0.9544,-0.82,0.9544
2022-10-20,0.9451,0.9451,-0.97,0.9451
2022-10-21,0.9428,0.9428,-0.24,0.9428
2022-10-24,0.9211,0.9211,-2.3,0.9211
2022-10-25,0.9128,0.9128,-0.9,0.9128
2022-10-26,0.9343,0.9343,2.36,0.9343
2022-10-27,0.9211,0.9211,-1.41,0.9211
2022-10-28,0.8888,0.8888,-3.51,0.8888
2022-10-31,0.8941,0.8941,0.6,0.8941
