净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-27,1.6838,1.0808,-0.1939,1.7712309746518922
2019-11-28,1.6833,1.0803,-0.0463,1.7704108947106283
2019-11-29,1.6811,1.0781,-0.2036,1.7668063381289973
2019-12-02,1.6822,1.0792,0.102,1.7686084805938889
2019-12-03,1.6833,1.0803,0.1019,1.7704106926356142
2019-12-04,1.6834,1.0804,0.0093,1.770575340830029
2019-12-05,1.6848,1.0818,0.1296,1.7728700064717446
2019-12-06,1.687,1.084,0.2034,1.7764760240649082
2019-12-09,1.6878,1.0848,0.0738,1.777787063370668
2019-12-10,1.689,1.086,0.1106,1.7797532958627562
2019-12-11,1.6897,1.0867,0.0645,1.7809012367385877
2019-12-12,1.6901,1.0871,0.0368,1.7815566083937073
2019-12-13,1.6934,1.0904,0.3036,1.7869654142567908
2019-12-16,1.6946,1.0916,0.1101,1.7889328631778876
2019-12-17,1.697,1.094,0.2199,1.792866726544016
2019-12-18,1.6969,1.0939,-0.0091,1.7927035756719005
2019-12-19,1.697,1.094,0.0091,1.7928667116972867
2019-12-20,1.6975,1.0945,0.0457,1.7936860517845323
2019-12-23,1.6969,1.0939,-0.0548,1.7927031118281544
2019-12-24,1.6978,1.0948,0.0823,1.794178506489189
2019-12-25,1.6977,1.0947,-0.0091,1.7940152362450987
2019-12-26,1.6999,1.0969,0.201,1.7976212068699515
2019-12-27,1.7004,1.0974,0.0456,1.7984409221402842
2019-12-30,1.7037,1.1007,0.3007,1.80384883399316
2019-12-31,1.7051,1.1021,0.1272,1.8061433297099991
2020-01-02,1.708,1.105,0.2631,1.8108952928104662
2020-01-03,1.7075,1.1045,-0.0452,1.8100767681381158
2020-01-06,1.7059,1.1029,-0.1449,1.8074539669010836
2020-01-07,1.7072,1.1042,0.1179,1.80958495512806
2020-01-08,1.7066,1.1036,-0.0543,1.8086023504974256
2020-01-09,1.7093,1.1063,0.2447,1.8130280004490928
2020-01-10,1.71,1.107,0.0633,1.8141756471733772
2020-01-13,1.7115,1.1085,0.1355,1.8166338551752972
2020-01-14,1.7106,1.1076,-0.0812,1.8151587484848948
2020-01-15,1.7092,1.1062,-0.1264,1.8128643878268098
2020-01-16,1.7086,1.1056,-0.0542,1.8118818153286076
2020-01-17,1.7094,1.1064,0.0724,1.8131936177629053
2020-01-20,1.7103,1.1073,0.0813,1.8146677441741466
2020-01-21,1.7064,1.1034,-0.3522,1.8082764843791652
2020-01-22,1.7069,1.1039,0.0453,1.809095633626589
2020-01-23,1.6998,1.0968,-0.6432,1.797459530511103
2020-02-03,1.6849,1.0819,-1.3585,1.7730410427891097
2020-02-04,1.6929,1.0899,0.7394,1.7861509082594922
2020-02-05,1.6965,1.0935,0.3303,1.7920505647094733
2020-02-06,1.6987,1.0957,0.2012,1.7956561704456686
2020-02-07,1.6986,1.0956,-0.0091,1.7954927657341582
2020-02-10,1.7007,1.0977,0.1917,1.7989347253660704
2020-02-11,1.704,1.101,0.3006,1.804342323150521
2020-02-12,1.706,1.103,0.1817,1.8076208131516853
2020-02-13,1.7051,1.1021,-0.0816,1.8061457945681534
2020-02-14,1.7056,1.1026,0.0454,1.8069657847588871
2020-02-17,1.7082,1.1052,0.2358,1.8112266100793488
2020-02-18,1.7065,1.1035,-0.1538,1.8084409435530466
2020-02-19,1.7069,1.1039,0.0362,1.8090955991746127
2020-02-20,1.712,1.109,0.462,1.8174536208427996
2020-02-21,1.7113,1.1083,-0.0631,1.8163068076080477
2020-02-24,1.71,1.107,-0.1173,1.8141762797227234
2020-02-25,1.708,1.105,-0.1807,1.8108980631852645
2020-02-26,1.708,1.105,0.0,1.8108980631852645
2020-02-27,1.7101,1.1071,0.19,1.8143387695053166
2020-02-28,1.7033,1.1003,-0.6142,1.803195100783015
2020-03-02,1.7114,1.1084,0.7362,1.8164702231149796
2020-03-03,1.7117,1.1087,0.0271,1.8169624865454437
2020-03-04,1.7144,1.1114,0.2435,1.8213867902001817
2020-03-05,1.7206,1.1176,0.5579,1.8315483071027086
2020-03-06,1.7174,1.1144,-0.2863,1.8263045842994736
2020-03-09,1.7119,1.1089,-0.4935,1.8172917711759558
2020-03-10,1.715,1.112,0.2796,1.8223729189681637
2020-03-11,1.7123,1.1093,-0.2428,1.817948197520909
2020-03-12,1.7075,1.1045,-0.4327,1.8100819356702362
2020-03-13,1.7031,1.1001,-0.3984,1.802870569238526
2020-03-16,1.6936,1.0906,-0.8636,1.7873009790025822
2020-03-17,1.6898,1.0868,-0.3484,1.7810740223917372
2020-03-18,1.6878,1.0848,-0.184,1.7777968461905365
2020-03-19,1.6831,1.0801,-0.4333,1.7700936524559927
2020-03-20,1.6879,1.0849,0.4444,1.7779599486475068
2020-03-23,1.6806,1.0776,-0.6729,1.7659960561530579
2020-03-24,1.6864,1.0834,0.5382,1.7755006469272736
2020-03-25,1.6937,1.0907,0.6738,1.7874639702862694
2020-03-26,1.6931,1.0901,-0.055,1.7864808651026118
2020-03-27,1.6944,1.0914,0.1193,1.7886121367746792
2020-03-30,1.6911,1.0881,-0.3024,1.7832033736730726
2020-03-31,1.6932,1.0902,0.193,1.7866449561842617
2020-04-01,1.6937,1.0907,0.0459,1.7874650262191503
2020-04-02,1.6959,1.0929,0.2017,1.7910703431770343
2020-04-03,1.6951,1.0921,-0.0732,1.7897592796858288
2020-04-07,1.7026,1.0996,0.6868,1.8020513464187113
2020-04-08,1.7035,1.1005,0.0818,1.8035254244200818
2020-04-09,1.7046,1.1016,0.1,1.8053289498445018
2020-04-10,1.7047,1.1017,0.0091,1.8054932347789376
2020-04-13,1.7057,1.1027,0.0908,1.8071326226361168
2020-04-14,1.7088,1.1058,0.2811,1.8122124724383468
2020-04-15,1.7063,1.1033,-0.2261,1.8081150600381637
2020-04-16,1.7065,1.1035,0.0181,1.8084423288640306
2020-04-17,1.7087,1.1057,0.1994,1.8120483628677855
2020-04-20,1.7093,1.1063,0.0543,1.8130323051288226
2020-04-21,1.7069,1.1039,-0.2169,1.8090998380589982
2020-04-22,1.7098,1.1068,0.2627,1.8138523433335791
2020-04-23,1.7116,1.1086,0.1626,1.8168016672438394
2020-04-24,1.7109,1.1079,-0.0631,1.8156552653918085
2020-04-27,1.7111,1.1081,0.0181,1.8159838989948445
2020-04-28,1.7129,1.1099,0.1624,1.8189330568468123
2020-04-29,1.7147,1.1117,0.1622,1.8218833662650178
2020-04-30,1.7169,1.1139,0.1979,1.8254888734468562
2020-05-06,1.7166,1.1136,-0.0269,1.824997816939899
2020-05-07,1.7143,1.1113,-0.2065,1.8212291964479181
2020-05-08,1.7166,1.1136,0.207,1.8249991408845654
2020-05-11,1.7153,1.1123,-0.1167,1.822869366887153
2020-05-12,1.716,1.113,0.0629,1.824015951718925
2020-05-13,1.7158,1.1128,-0.018,1.8236876288476156
2020-05-14,1.7137,1.1107,-0.1887,1.8202463302919802
2020-05-15,1.7123,1.1093,-0.126,1.8179528199158124
2020-05-18,1.7122,1.1092,-0.009,1.8177892041620198
2020-05-19,1.7145,1.1115,0.2074,1.8215592989714517
2020-05-20,1.7131,1.1101,-0.126,1.8192641342547478
2020-05-21,1.7122,1.1092,-0.0811,1.8177887110418671
2020-05-22,1.7087,1.1057,-0.3155,1.81205358765853
2020-05-25,1.7085,1.1055,-0.0181,1.8117256059591638
2020-05-26,1.7109,1.1079,0.2171,1.815658862249701
2020-05-27,1.71,1.107,-0.0812,1.814184547253554
2020-05-28,1.7102,1.1072,0.0181,1.814512914656607
2020-05-29,1.7129,1.1099,0.2439,1.8189385116554546
2020-06-01,1.7177,1.1147,0.4325,1.8268054207183644
2020-06-02,1.7144,1.1114,-0.296,1.821398076673038
2020-06-03,1.7124,1.1094,-0.18,1.8181195601350264
2020-06-04,1.7114,1.1084,-0.0901,1.8164814344113447
2020-06-05,1.7103,1.1073,-0.0992,1.8146794848284087
2020-06-08,1.7133,1.1103,0.2709,1.819595451552809
2020-06-09,1.7154,1.1124,0.1891,1.8230363065516955
2020-06-10,1.7148,1.1118,-0.0539,1.8220536899824642
2020-06-11,1.7119,1.1089,-0.2608,1.8173017739589898
2020-06-12,1.7127,1.1097,0.0721,1.8186120485380142
2020-06-15,1.7086,1.1056,-0.3695,1.8118922770186663
2020-06-16,1.7112,1.1082,0.2352,1.816153847654214
2020-06-17,1.7101,1.1071,-0.0993,1.8143504068834935
2020-06-18,1.7104,1.1074,0.0271,1.8148420958437588
2020-06-19,1.7134,1.1104,0.2709,1.8197585030813996
2020-06-22,1.7116,1.1086,-0.1621,1.8168086745479046
2020-06-23,1.711,1.108,-0.0541,1.8158257810549743
2020-06-24,1.7133,1.1103,0.2076,1.8195954353764443
2020-06-29,1.7115,1.1085,-0.1621,1.8166458711756992
2020-06-30,1.7132,1.1102,0.1534,1.8194326059420827
2020-07-01,1.7206,1.1176,0.6665,1.8315591242606866
2020-07-02,1.7273,1.1243,0.5995,1.8425393212106294
2020-07-03,1.7289,1.1259,0.1423,1.845161254664712
2020-07-06,1.7379,1.1349,0.7994,1.859911473734502
2020-07-07,1.7364,1.1334,-0.1322,1.857452670766225
2020-07-08,1.7349,1.1319,-0.1323,1.8549952608828013
2020-07-09,1.737,1.134,0.1855,1.8584362770917389
2020-07-10,1.7329,1.1299,-0.3616,1.8517161715137753
2020-07-13,1.7366,1.1336,0.3275,1.8577805419754827
2020-07-14,1.7349,1.1319,-0.15,1.8549938711625196
2020-07-15,1.7364,1.1334,0.1325,1.8574517380418099
2020-07-16,1.7267,1.1237,-0.8558,1.8415556660676482
2020-07-17,1.7311,1.1281,0.3916,1.8487671980559692
2020-07-20,1.7411,1.1381,0.8864,1.8651546704995372
2020-07-21,1.7424,1.1394,0.1142,1.8672846771332476
2020-07-22,1.745,1.142,0.2282,1.8715458207664655
2020-07-23,1.7449,1.1419,-0.0088,1.871381124734238
2020-07-24,1.7351,1.1321,-0.8582,1.8553209319217687
2020-07-27,1.737,1.134,0.1678,1.8584341604455337
2020-07-28,1.7386,1.1356,0.1411,1.8610564110459225
2020-07-29,1.7454,1.1424,0.5988,1.8722004168352657
2020-07-30,1.7451,1.1421,-0.0263,1.871708028125638
2020-07-31,1.7453,1.1423,0.0175,1.8720355770305601
2020-08-03,1.7481,1.1451,0.2451,1.876623936229862
2020-08-04,1.7495,1.1465,0.1223,1.878919047303871
2020-08-05,1.7497,1.1467,0.0174,1.8792459792181018
2020-08-06,1.7486,1.1456,-0.0959,1.8774437823240315
2020-08-07,1.7479,1.1449,-0.0611,1.8762966641730314
2020-08-10,1.752,1.149,0.3581,1.8830156825274351
2020-08-11,1.7512,1.1482,-0.0696,1.881705103612396
2020-08-12,1.7491,1.1461,-0.1829,1.8782634649778889
2020-08-13,1.75,1.147,0.0785,1.8797379017978966
2020-08-14,1.7548,1.1518,0.4185,1.887604604916921
2020-08-17,1.7589,1.1559,0.356,1.8943244773104253
2020-08-18,1.7594,1.1564,0.0433,1.8951447198091005
2020-08-19,1.7582,1.1552,-0.1038,1.8931775595899387
2020-08-20,1.7541,1.1511,-0.3549,1.886458672430954
2020-08-21,1.7558,1.1528,0.1477,1.8892449718901345
2020-08-24,1.7579,1.1549,0.18,1.8926456128395368
2020-08-25,1.758,1.155,0.01,1.8928348774008208
2020-08-26,1.7554,1.1524,-0.23,1.888481357182799
2020-08-27,1.7548,1.1518,-0.05,1.8875371165042076
2020-08-28,1.7598,1.1568,0.43,1.8956535261051757
2020-08-31,1.759,1.156,-0.07,1.894326568636902
2020-09-01,1.7598,1.1568,0.07,1.8956525972349476
2020-09-02,1.7588,1.1558,-0.09,1.8939465098974362
2020-09-03,1.7595,1.1565,0.06,1.8950828778033746
2020-09-04,1.7579,1.1549,-0.14,1.8924297617744499
2020-09-07,1.7546,1.1516,-0.29,1.8869417154653039
2020-09-08,1.7559,1.1529,0.11,1.8890173513523159
2020-09-09,1.7495,1.1465,-0.56,1.8784388541847428
2020-09-10,1.7504,1.1474,0.08,1.8799416052680904
2020-09-11,1.7515,1.1485,0.1,1.8818215468733583
2020-09-14,1.7538,1.1508,0.2,1.885585189967105
2020-09-15,1.7571,1.1541,0.29,1.8910533870180095
2020-09-16,1.7567,1.1537,-0.03,1.8904860710019042
2020-09-17,1.7569,1.1539,0.02,1.8908641682161045
2020-09-18,1.7612,1.1582,0.37,1.8978603656385042
2020-09-21,1.759,1.156,-0.19,1.894254430943791
2020-09-22,1.7549,1.1519,-0.35,1.8876245404354879
2020-09-23,1.7551,1.1521,0.02,1.888002065343575
2020-09-24,1.7498,1.1468,-0.46,1.8793172558429945
2020-09-25,1.748,1.145,-0.16,1.8763103482336456
2020-09-28,1.7478,1.1448,-0.02,1.875935086163999
2020-09-29,1.7486,1.1456,0.07,1.8772482407243136
2020-09-30,1.7487,1.1457,0.01,1.877435965548386
2020-10-09,1.7528,1.1498,0.36,1.8841947350243604
2020-10-12,1.7585,1.1555,0.5,1.893615708699482
2020-10-13,1.7601,1.1571,0.14,1.8962667706916614
2020-10-14,1.7605,1.1575,0.03,1.8968356507228687
2020-10-15,1.7608,1.1578,0.03,1.8974047014180855
2020-10-16,1.7603,1.1573,-0.04,1.8966457395375182
2020-10-19,1.7586,1.1556,-0.15,1.893800770928212
2020-10-20,1.761,1.158,0.21,1.8977777525471613
2020-10-21,1.7627,1.1597,0.15,1.9006244191759822
2020-10-22,1.763,1.16,0.03,1.9011946065017349
2020-10-23,1.7607,1.1577,-0.2,1.8973922172887314
2020-10-26,1.7612,1.1582,0.04,1.898151174175647
2020-10-27,1.7605,1.1575,-0.06,1.8970122834711414
2020-10-28,1.762,1.159,0.13,1.899478399439654
2020-10-29,1.7651,1.1621,0.27,1.904606991118141
2020-10-30,1.7613,1.1583,-0.33,1.898321788047451
2020-11-02,1.7641,1.1611,0.24,1.9028777603387648
2020-11-03,1.7653,1.1623,0.1,1.9047806380991033
2020-11-04,1.7697,1.1667,0.38,1.91201880452388
2020-11-05,1.7741,1.1711,0.38,1.9192844759810708
2020-11-06,1.7769,1.1739,0.24,1.9238907587234253
2020-11-09,1.7802,1.1772,0.28,1.9292776528478508
2020-11-10,1.781,1.178,0.07,1.930628147204844
2020-11-11,1.7815,1.1785,0.04,1.931400398463726
2020-11-12,1.7828,1.1798,0.11,1.9335249389020364
2020-11-13,1.7788,1.1758,-0.34,1.9269509541097696
2020-11-16,1.7812,1.1782,0.2,1.9308048560179891
2020-11-17,1.7825,1.1795,0.11,1.932928741359609
2020-11-18,1.7824,1.1794,-0.01,1.932735448485473
2020-11-19,1.7829,1.1799,0.04,1.9335085426648673
2020-11-20,1.7817,1.1787,-0.1,1.9315750341222024
2020-11-23,1.7829,1.1799,0.1,1.9335066091563244
2020-11-24,1.7817,1.1787,-0.1,1.931573102547168
2020-11-25,1.7784,1.1754,-0.28,1.926164697860036
2020-11-26,1.7782,1.1752,-0.02,1.925779464920464
2020-11-27,1.7803,1.1773,0.18,1.929245867957321
2020-11-30,1.7798,1.1768,-0.04,1.9284741696101382
2020-12-01,1.7838,1.1808,0.34,1.9350309817868128
2020-12-02,1.7848,1.1818,0.08,1.9365790065722421
2020-12-03,1.7843,1.1813,-0.04,1.9358043749696132
2020-12-04,1.7844,1.1814,0.01,1.93599795540711
2020-12-07,1.7818,1.1788,-0.22,1.9317387599052145
2020-12-08,1.7785,1.1755,-0.28,1.9263298913774798
2020-12-09,1.7741,1.1711,-0.37,1.919202470779383
2020-12-10,1.7743,1.1713,0.02,1.919586311273539
2020-12-11,1.7724,1.1694,-0.16,1.9165149731755011
2020-12-14,1.774,1.171,0.14,1.919198094137947
2020-12-15,1.7725,1.1695,-0.13,1.9167031366155678
2020-12-16,1.773,1.17,0.04,1.9174698178702139
2020-12-17,1.7756,1.1726,0.22,1.9216882514695284
2020-12-18,1.7748,1.1718,-0.07,1.9203430696934995
2020-12-21,1.7747,1.1717,-0.01,1.9201510353865303
2020-12-22,1.7715,1.1685,-0.27,1.9149666275909867
2020-12-23,1.7716,1.1686,0.01,1.9151581242537457
2020-12-24,1.7704,1.1674,-0.1,1.9132429661294919
2020-12-25,1.7723,1.1693,0.16,1.916304154875299
2020-12-28,1.7734,1.1704,0.09,1.9180288286146867
2020-12-29,1.7742,1.1712,0.07,1.9193714487947169
2020-12-30,1.7769,1.1739,0.23,1.9237860031269447
2020-12-31,1.7821,1.1791,0.44,1.9322506615407031
2021-01-04,1.7836,1.1806,0.13,1.9347625874007062
2021-01-05,1.7869,1.1839,0.28,1.940179922645428
2021-01-06,1.7895,1.1865,0.22,1.944448318475248
2021-01-07,1.7915,1.1885,0.17,1.9477538806166559
2021-01-08,1.7914,1.1884,-0.01,1.9475591052285943
2021-01-11,1.7889,1.1859,-0.21,1.9434692311076143
2021-01-12,1.7935,1.1905,0.39,1.951048761108934
2021-01-13,1.7939,1.1909,0.03,1.9516340757372665
2021-01-14,1.7901,1.1871,-0.32,1.9453888466949074
2021-01-15,1.7906,1.1876,0.04,1.9461670022335853
2021-01-18,1.7934,1.1904,0.24,1.9508378030389457
2021-01-19,1.7908,1.1878,-0.22,1.94654595987226
2021-01-20,1.7896,1.1866,-0.1,1.9445994139123879
2021-01-21,1.7907,1.1877,0.09,1.946349553384909
2021-01-22,1.7897,1.1867,-0.08,1.9447924737422009
2021-01-25,1.7922,1.1892,0.21,1.9488765379370594
2021-01-26,1.7888,1.1858,-0.29,1.943224795977042
2021-01-27,1.7897,1.1867,0.08,1.9447793758138234
2021-01-28,1.7816,1.1786,-0.68,1.9315548760582895
2021-01-29,1.7799,1.1769,-0.14,1.928850699231808
2021-02-01,1.7811,1.1781,0.1,1.9307795499310396
2021-02-02,1.7837,1.1807,0.22,1.935027264940888
2021-02-03,1.7821,1.1791,-0.14,1.9323182267699708
2021-02-04,1.7806,1.1776,-0.13,1.9298062130751699
2021-02-05,1.7805,1.1775,-0.01,1.9296132324538624
2021-02-08,1.7844,1.1814,0.33,1.9359809561209602
2021-02-09,1.7888,1.1858,0.37,1.9431440856586077
2021-02-10,1.7928,1.1898,0.34,1.949750775549847
2021-02-18,1.7944,1.1914,0.13,1.952285451558062
2021-02-19,1.7969,1.1939,0.21,1.956385251006334
2021-02-22,1.793,1.19,-0.33,1.9499291796780132
2021-02-23,1.7905,1.1875,-0.21,1.9458343284006894
2021-02-24,1.7882,1.1852,-0.19,1.942137243176728
2021-02-25,1.7943,1.1913,0.51,1.9520421431169297
2021-02-26,1.7887,1.1857,-0.47,1.94286754504428
2021-03-01,1.7924,1.1894,0.31,1.9488904344339175
2021-03-02,1.7906,1.1876,-0.15,1.9459670987822668
2021-03-03,1.7937,1.1907,0.26,1.9510266132391005
2021-03-04,1.7884,1.1854,-0.45,1.9422469934795248
2021-03-05,1.787,1.184,-0.12,1.9399162970873494
2021-03-08,1.7815,1.1785,-0.46,1.9309926821207475
2021-03-09,1.7774,1.1744,-0.35,1.924234207733325
2021-03-10,1.7783,1.1753,0.08,1.9257735950995114
2021-03-11,1.7839,1.1809,0.48,1.935017308355989
2021-03-12,1.7858,1.1828,0.16,1.9381133360493585
2021-03-15,1.7834,1.1804,-0.2,1.93423710937726
2021-03-16,1.7883,1.1853,0.42,1.9423609052366444
2021-03-17,1.7896,1.1866,0.11,1.944497502232405
2021-03-18,1.7925,1.1895,0.24,1.9491642962377627
2021-03-19,1.7859,1.1829,-0.55,1.938443892608455
2021-03-22,1.7884,1.1854,0.21,1.9425146247829328
2021-03-23,1.7862,1.1832,-0.19,1.9388238469958452
2021-03-24,1.7812,1.1782,-0.42,1.9306807868384628
2021-03-25,1.7807,1.1777,-0.04,1.9299085145237276
2021-03-26,1.7848,1.1818,0.35,1.9366631943245607
2021-03-29,1.7869,1.1839,0.18,1.9401491880743449
2021-03-30,1.7878,1.1848,0.08,1.9417013074248042
2021-03-31,1.7868,1.1838,-0.08,1.9401479463788642
2021-04-01,1.7891,1.1861,0.19,1.9438342274769842
2021-04-02,1.7895,1.1865,0.03,1.9444173777452272
2021-04-06,1.7869,1.1839,-0.22,1.9401396595141878
2021-04-07,1.7856,1.1826,-0.11,1.9380055058887222
2021-04-08,1.7859,1.1829,0.03,1.9385869075404887
2021-04-09,1.7838,1.1808,-0.18,1.9350974511069157
2021-04-12,1.779,1.176,-0.41,1.9271635515573773
2021-04-13,1.7774,1.1744,-0.14,1.924465522585197
2021-04-14,1.7808,1.1778,0.29,1.9300464726006938
2021-04-15,1.7796,1.1766,-0.1,1.9281164261280932
2021-04-16,1.7822,1.1792,0.22,1.932358282265575
2021-04-19,1.7857,1.1827,0.3,1.9381553571123715
2021-04-20,1.7848,1.1818,-0.08,1.9366048328266816
2021-04-21,1.7843,1.1813,-0.04,1.9358301908935511
2021-04-22,1.7847,1.1817,0.03,1.9364109399508191
2021-04-23,1.7852,1.1822,0.04,1.9371855043267994
2021-04-26,1.782,1.179,-0.27,1.931955103465117
2021-04-27,1.7807,1.1777,-0.11,1.9298299528513054
2021-04-28,1.7821,1.1791,0.12,1.9321457487947271
2021-04-29,1.7851,1.1821,0.25,1.9369761131667138
2021-04-30,1.7837,1.1807,-0.12,1.9346517418309137
2021-05-06,1.782,1.179,-0.14,1.9319432293923504
2021-05-07,1.7813,1.1783,-0.06,1.9307840634547149
2021-05-10,1.7813,1.1783,0.0,1.9307840634547149
2021-05-11,1.781,1.178,-0.03,1.9302048282356785
2021-05-12,1.7811,1.1781,0.01,1.930397848718502
2021-05-13,1.7784,1.1754,-0.23,1.9259579336664496
2021-05-14,1.7819,1.1789,0.3,1.9317358074674487
2021-05-17,1.7843,1.1813,0.2,1.9355992790823835
2021-05-18,1.7839,1.1809,-0.03,1.9350185992986588
2021-05-19,1.7823,1.1793,-0.14,1.9323095732596407
2021-05-20,1.7837,1.1807,0.12,1.9346283447475525
2021-05-21,1.783,1.18,-0.06,1.9334675677407038
2021-05-24,1.784,1.181,0.08,1.9350143417948962
2021-05-25,1.7883,1.1853,0.36,1.9419803934253579
2021-05-26,1.7901,1.1871,0.15,1.944893364015496
2021-05-27,1.7927,1.1897,0.22,1.94917212941633
2021-05-28,1.7904,1.1874,-0.19,1.945468702370439
2021-05-31,1.7895,1.1865,-0.08,1.9439123274085426
2021-06-01,1.7908,1.1878,0.11,1.9460506309686922
2021-06-02,1.7898,1.1868,-0.08,1.9444937904639172
2021-06-03,1.7892,1.1862,-0.05,1.9435215435686855
2021-06-04,1.7893,1.1863,0.01,1.9437158957230423
2021-06-07,1.788,1.185,-0.11,1.9415778082377468
2021-06-08,1.7862,1.1832,-0.15,1.9386654415253903
2021-06-09,1.7859,1.1829,-0.03,1.9380838418929327
2021-06-10,1.7855,1.1825,-0.03,1.937502416740365
2021-06-11,1.7824,1.1794,-0.26,1.9324649104568399
2021-06-15,1.78,1.177,-0.2,1.9285999806359262
2021-06-16,1.7788,1.1758,-0.1,1.9266713806552902
2021-06-17,1.7771,1.1741,-0.14,1.9239740407223729
2021-06-18,1.7742,1.1712,-0.25,1.919164105620567
2021-06-21,1.7709,1.1679,-0.28,1.9137904461248294
2021-06-22,1.7707,1.1677,-0.02,1.9134076880356046
2021-06-23,1.7727,1.1697,0.17,1.9166604811052652
2021-06-24,1.7744,1.1714,0.15,1.9195354718269233
2021-06-25,1.7785,1.1755,0.35,1.9262538459783176
2021-06-28,1.7792,1.1762,0.06,1.9274095982859045
2021-06-29,1.7757,1.1727,-0.3,1.9216273694910468
2021-06-30,1.7763,1.1733,0.05,1.9225881831757923
2021-07-01,1.777,1.174,0.06,1.9237417360856977
2021-07-02,1.7726,1.1696,-0.37,1.9166238916621805
2021-07-05,1.771,1.168,-0.14,1.9139406182138536
2021-07-06,1.7741,1.1711,0.27,1.919108257883031
2021-07-07,1.7749,1.1719,0.07,1.9204516336635489
2021-07-08,1.7733,1.1703,-0.14,1.91776300137642
2021-07-09,1.7731,1.1701,-0.02,1.9173794487761446
2021-07-12,1.7766,1.1736,0.3,1.9231315871224728
2021-07-13,1.7795,1.1765,0.25,1.927939416090279
2021-07-14,1.7784,1.1754,-0.09,1.9262042706157978
2021-07-15,1.7796,1.1766,0.1,1.9281304748864134
2021-07-16,1.7803,1.1773,0.06,1.9292873531713453
2021-07-19,1.7808,1.1778,0.04,1.9300590681126137
2021-07-20,1.78,1.177,-0.07,1.9287080267649348
2021-07-21,1.7795,1.1765,-0.04,1.9279365435542288
2021-07-22,1.7811,1.1781,0.14,1.9306356547152048
2021-07-23,1.779,1.176,-0.18,1.9271605105367173
2021-07-26,1.772,1.169,-0.6,1.915597547473497
2021-07-27,1.7651,1.1621,-0.59,1.9042955219434032
2021-07-28,1.7646,1.1616,-0.04,1.9035338037346259
2021-07-29,1.7655,1.1625,0.08,1.9050566307776133
2021-07-30,1.7653,1.1623,-0.02,1.9046756194514578
2021-08-02,1.7725,1.1695,0.62,1.9164846082920568
2021-08-03,1.7758,1.1728,0.28,1.9218507651952743
2021-08-04,1.7758,1.1728,0.0,1.9218507651952743
2021-08-05,1.7763,1.1733,0.04,1.9226195055013524
2021-08-06,1.7758,1.1728,-0.04,1.921850457699152
2021-08-09,1.7824,1.1794,0.56,1.9326128202622672
2021-08-10,1.7844,1.1814,0.17,1.9358982620567131
2021-08-11,1.7861,1.1831,0.14,1.9386085196235927
2021-08-12,1.7834,1.1804,-0.23,1.9341497200284585
2021-08-13,1.7837,1.1807,0.03,1.934729964944467
2021-08-16,1.7865,1.1835,0.24,1.9393733168603335
2021-08-17,1.7843,1.1813,-0.19,1.9356885075582988
2021-08-18,1.7875,1.1845,0.27,1.9409148665287062
2021-08-19,1.784,1.181,-0.3,1.93509212192912
2021-08-20,1.7816,1.1786,-0.2,1.9312219376852617
2021-08-23,1.7831,1.1801,0.13,1.9337325262042526
2021-08-24,1.7832,1.1802,0.01,1.933925899456873
2021-08-25,1.7844,1.1814,0.1,1.9358598253563297
2021-08-26,1.7793,1.1763,-0.43,1.9275356281072975
2021-08-27,1.7801,1.1771,0.07,1.9288849030469724
2021-08-30,1.7762,1.1732,-0.33,1.9225195828669175
2021-08-31,1.7788,1.1758,0.22,1.9267491259492247
2021-09-01,1.7875,1.1845,0.74,1.9410070694812491
2021-09-02,1.7923,1.1893,0.41,1.9489651984661223
2021-09-03,1.7956,1.1926,0.28,1.9544223010218273
2021-09-06,1.7999,1.1969,0.36,1.961458221305506
2021-09-07,1.804,1.201,0.34,1.968127179257945
2021-09-08,1.8056,1.2026,0.13,1.9706857445909804
2021-09-09,1.8054,1.2024,-0.02,1.9702916074420622
2021-09-10,1.8079,1.2049,0.21,1.9744292198176905
2021-09-13,1.81,1.207,0.17,1.9777857494913806
2021-09-14,1.8038,1.2008,-0.51,1.9676990421689746
2021-09-15,1.798,1.195,-0.48,1.9582540867665634
2021-09-16,1.7939,1.1909,-0.34,1.9515960228715572
2021-09-17,1.7977,1.1947,0.32,1.9578411301447463
2021-09-22,1.7983,1.1953,0.05,1.9588200507098186
2021-09-23,1.8012,1.1982,0.24,1.963521218831522
2021-09-24,1.7968,1.1938,-0.37,1.9562561903218454
2021-09-27,1.7933,1.1903,-0.29,1.950583047369912
2021-09-28,1.795,1.192,0.14,1.95331386363623
2021-09-29,1.7912,1.1882,-0.32,1.947063259272594
2021-09-30,1.7921,1.1891,0.08,1.948620909880012
2021-10-08,1.7988,1.1958,0.56,1.9595331869753403
2021-10-11,1.8002,1.1972,0.12,1.961884626799711
2021-10-12,1.7983,1.1953,-0.16,1.9587456113968313
2021-10-13,1.7969,1.1939,-0.12,1.9563951166631552
2021-10-14,1.7959,1.1929,-0.08,1.9548300005698247
2021-10-15,1.796,1.193,0.01,1.9550254835698817
2021-10-18,1.7925,1.1895,-0.29,1.949355909667529
2021-10-19,1.7936,1.1906,0.09,1.9511103299862296
2021-10-20,1.7909,1.1879,-0.23,1.9466227762272612
2021-10-21,1.7945,1.1915,0.3,1.9524626445559428
