净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-11,1.57,1.57,-0.44,1.57
2020-11-12,1.573,1.573,0.19,1.573
2020-11-13,1.563,1.563,-0.64,1.563
2020-11-16,1.56,1.56,-0.19,1.56
2020-11-17,1.556,1.556,-0.26,1.556
2020-11-18,1.55,1.55,-0.39,1.55
2020-11-19,1.553,1.553,0.19,1.553
2020-11-20,1.555,1.555,0.13,1.555
2020-11-23,1.56,1.56,0.32,1.56
2020-11-24,1.557,1.557,-0.19,1.557
2020-11-25,1.551,1.551,-0.39,1.551
2020-11-26,1.548,1.548,-0.19,1.548
2020-11-27,1.553,1.553,0.32,1.553
2020-11-30,1.554,1.554,0.06,1.554
2020-12-01,1.562,1.562,0.51,1.562
2020-12-02,1.561,1.561,-0.06,1.561
2020-12-03,1.561,1.561,0.0,1.561
2020-12-04,1.56,1.56,-0.06,1.56
2020-12-07,1.56,1.56,0.0,1.56
2020-12-08,1.561,1.561,0.06,1.561
2020-12-09,1.557,1.557,-0.26,1.557
2020-12-10,1.561,1.561,0.26,1.561
2020-12-11,1.556,1.556,-0.32,1.556
2020-12-14,1.56,1.56,0.26,1.56
2020-12-15,1.564,1.564,0.26,1.564
2020-12-16,1.564,1.564,0.0,1.564
2020-12-17,1.563,1.563,-0.06,1.563
2020-12-18,1.564,1.564,0.06,1.564
2020-12-21,1.576,1.576,0.77,1.576
2020-12-22,1.569,1.569,-0.44,1.569
2020-12-23,1.58,1.58,0.7,1.58
2020-12-24,1.574,1.574,-0.38,1.574
2020-12-25,1.581,1.581,0.44,1.581
2020-12-28,1.579,1.579,-0.13,1.579
2020-12-29,1.575,1.575,-0.25,1.575
2020-12-30,1.58,1.58,0.32,1.58
2020-12-31,1.589,1.589,0.57,1.589
2021-01-04,1.598,1.598,0.57,1.598
2021-01-05,1.602,1.602,0.25,1.602
2021-01-06,1.605,1.605,0.19,1.605
2021-01-07,1.614,1.614,0.56,1.614
2021-01-08,1.616,1.616,0.12,1.616
2021-01-11,1.611,1.611,-0.31,1.611
2021-01-12,1.618,1.618,0.43,1.618
2021-01-13,1.62,1.62,0.12,1.62
2021-01-14,1.618,1.618,-0.12,1.618
2021-01-15,1.615,1.615,-0.19,1.615
2021-01-18,1.625,1.625,0.62,1.625
2021-01-19,1.62,1.62,-0.31,1.62
2021-01-20,1.627,1.627,0.43,1.627
2021-01-21,1.632,1.632,0.31,1.632
2021-01-22,1.633,1.633,0.06,1.633
2021-01-25,1.636,1.636,0.18,1.636
2021-01-26,1.631,1.631,-0.31,1.631
2021-01-27,1.632,1.632,0.06,1.632
2021-01-28,1.618,1.618,-0.86,1.618
2021-01-29,1.611,1.611,-0.43,1.611
2021-02-01,1.615,1.615,0.25,1.615
2021-02-02,1.622,1.622,0.43,1.622
2021-02-03,1.618,1.618,-0.25,1.618
2021-02-04,1.614,1.614,-0.25,1.614
2021-02-05,1.607,1.607,-0.43,1.607
2021-02-08,1.609,1.609,0.12,1.609
2021-02-09,1.619,1.619,0.62,1.619
2021-02-10,1.628,1.628,0.56,1.628
2021-02-18,1.632,1.632,0.25,1.632
2021-02-19,1.636,1.636,0.25,1.636
2021-02-22,1.632,1.632,-0.24,1.632
2021-02-23,1.628,1.628,-0.25,1.628
2021-02-24,1.619,1.619,-0.55,1.619
2021-02-25,1.619,1.619,0.0,1.619
2021-02-26,1.612,1.612,-0.43,1.612
2021-03-01,1.624,1.624,0.74,1.624
2021-03-02,1.626,1.626,0.12,1.626
2021-03-03,1.632,1.632,0.37,1.632
2021-03-04,1.619,1.619,-0.8,1.619
2021-03-05,1.622,1.622,0.19,1.622
2021-03-08,1.616,1.616,-0.37,1.616
2021-03-09,1.605,1.605,-0.68,1.605
2021-03-10,1.604,1.604,-0.06,1.604
2021-03-11,1.611,1.611,0.44,1.611
2021-03-12,1.611,1.611,0.0,1.611
2021-03-15,1.604,1.604,-0.43,1.604
2021-03-16,1.607,1.607,0.19,1.607
2021-03-17,1.607,1.607,0.0,1.607
2021-03-18,1.609,1.609,0.12,1.609
2021-03-19,1.603,1.603,-0.37,1.603
2021-03-22,1.609,1.609,0.37,1.609
2021-03-23,1.602,1.602,-0.44,1.602
2021-03-24,1.593,1.593,-0.56,1.593
2021-03-25,1.595,1.595,0.13,1.595
2021-03-26,1.604,1.604,0.56,1.604
2021-03-29,1.605,1.605,0.06,1.605
2021-03-30,1.609,1.609,0.25,1.609
2021-03-31,1.607,1.607,-0.12,1.607
2021-04-01,1.61,1.61,0.19,1.61
2021-04-02,1.61,1.61,0.0,1.61
2021-04-06,1.614,1.614,0.25,1.614
2021-04-07,1.614,1.614,0.0,1.614
2021-04-08,1.612,1.612,-0.12,1.612
2021-04-09,1.608,1.608,-0.25,1.608
2021-04-12,1.599,1.599,-0.56,1.599
2021-04-13,1.601,1.601,0.13,1.601
2021-04-14,1.606,1.606,0.31,1.606
2021-04-15,1.607,1.607,0.06,1.607
2021-04-16,1.608,1.608,0.06,1.608
2021-04-19,1.62,1.62,0.75,1.62
2021-04-20,1.623,1.623,0.19,1.623
2021-04-21,1.623,1.623,0.0,1.623
2021-04-22,1.63,1.63,0.43,1.63
2021-04-23,1.631,1.631,0.06,1.631
2021-04-26,1.63,1.63,-0.06,1.63
2021-04-27,1.631,1.631,0.06,1.631
2021-04-28,1.631,1.631,0.0,1.631
2021-04-29,1.631,1.631,0.0,1.631
2021-04-30,1.631,1.631,0.0,1.631
2021-05-06,1.629,1.629,-0.12,1.629
2021-05-07,1.622,1.622,-0.43,1.622
2021-05-10,1.62,1.62,-0.12,1.62
2021-05-11,1.617,1.617,-0.19,1.617
2021-05-12,1.62,1.62,0.19,1.62
2021-05-13,1.617,1.617,-0.19,1.617
2021-05-14,1.621,1.621,0.25,1.621
2021-05-17,1.628,1.628,0.43,1.628
2021-05-18,1.629,1.629,0.06,1.629
2021-05-19,1.633,1.633,0.25,1.633
2021-05-20,1.634,1.634,0.06,1.634
2021-05-21,1.632,1.632,-0.12,1.632
2021-05-24,1.635,1.635,0.18,1.635
2021-05-25,1.64,1.64,0.31,1.64
2021-05-26,1.637,1.637,-0.18,1.637
2021-05-27,1.64,1.64,0.18,1.64
2021-05-28,1.639,1.639,-0.06,1.639
2021-05-31,1.643,1.643,0.24,1.643
2021-06-01,1.645,1.645,0.12,1.645
2021-06-02,1.643,1.643,-0.12,1.643
2021-06-03,1.643,1.643,0.0,1.643
2021-06-04,1.643,1.643,0.0,1.643
2021-06-07,1.643,1.643,0.0,1.643
2021-06-08,1.641,1.641,-0.12,1.641
2021-06-09,1.64,1.64,-0.06,1.64
2021-06-10,1.642,1.642,0.12,1.642
2021-06-11,1.64,1.64,-0.12,1.64
2021-06-15,1.64,1.64,0.0,1.64
2021-06-16,1.632,1.632,-0.49,1.632
2021-06-17,1.633,1.633,0.06,1.633
2021-06-18,1.636,1.636,0.18,1.636
2021-06-21,1.645,1.645,0.55,1.645
2021-06-22,1.645,1.645,0.0,1.645
2021-06-23,1.651,1.651,0.36,1.651
2021-06-24,1.652,1.652,0.06,1.652
2021-06-25,1.654,1.654,0.12,1.654
2021-06-28,1.656,1.656,0.12,1.656
2021-06-29,1.652,1.652,-0.24,1.652
2021-06-30,1.655,1.655,0.18,1.655
2021-07-01,1.654,1.654,-0.06,1.654
2021-07-02,1.647,1.647,-0.42,1.647
2021-07-05,1.646,1.646,-0.06,1.646
2021-07-06,1.65,1.65,0.24,1.65
2021-07-07,1.655,1.655,0.3,1.655
2021-07-08,1.657,1.657,0.12,1.657
2021-07-09,1.657,1.657,0.0,1.657
2021-07-12,1.663,1.663,0.36,1.663
2021-07-13,1.665,1.665,0.12,1.665
2021-07-14,1.664,1.664,-0.06,1.664
2021-07-15,1.665,1.665,0.06,1.665
2021-07-16,1.667,1.667,0.12,1.667
2021-07-19,1.667,1.667,0.0,1.667
2021-07-20,1.666,1.666,-0.06,1.666
2021-07-21,1.668,1.668,0.12,1.668
2021-07-22,1.669,1.669,0.06,1.669
2021-07-23,1.666,1.666,-0.18,1.666
2021-07-26,1.662,1.662,-0.24,1.662
2021-07-27,1.654,1.654,-0.48,1.654
2021-07-28,1.648,1.648,-0.36,1.648
2021-07-29,1.657,1.657,0.55,1.657
2021-07-30,1.662,1.662,0.3,1.662
2021-08-02,1.672,1.672,0.6,1.672
2021-08-03,1.667,1.667,-0.3,1.667
2021-08-04,1.677,1.677,0.6,1.677
2021-08-05,1.679,1.679,0.12,1.679
2021-08-06,1.682,1.682,0.18,1.682
2021-08-09,1.684,1.684,0.12,1.684
2021-08-10,1.686,1.686,0.12,1.686
2021-08-11,1.687,1.687,0.06,1.687
2021-08-12,1.692,1.692,0.3,1.692
2021-08-13,1.691,1.691,-0.06,1.691
2021-08-16,1.687,1.687,-0.24,1.687
2021-08-17,1.679,1.679,-0.47,1.679
2021-08-18,1.68,1.68,0.06,1.68
2021-08-19,1.681,1.681,0.06,1.681
2021-08-20,1.679,1.679,-0.12,1.679
2021-08-23,1.685,1.685,0.36,1.685
2021-08-24,1.685,1.685,0.0,1.685
2021-08-25,1.689,1.689,0.24,1.689
2021-08-26,1.684,1.684,-0.3,1.684
2021-08-27,1.688,1.688,0.24,1.688
2021-08-30,1.693,1.693,0.3,1.693
2021-08-31,1.692,1.692,-0.06,1.692
2021-09-01,1.69,1.69,-0.12,1.69
2021-09-02,1.697,1.697,0.41,1.697
2021-09-03,1.693,1.693,-0.24,1.693
2021-09-06,1.697,1.697,0.24,1.697
2021-09-07,1.705,1.705,0.47,1.705
2021-09-08,1.711,1.711,0.35,1.711
2021-09-09,1.708,1.708,-0.18,1.708
2021-09-10,1.706,1.706,-0.12,1.706
2021-09-13,1.707,1.707,0.06,1.707
2021-09-14,1.697,1.697,-0.59,1.697
2021-09-15,1.696,1.696,-0.06,1.696
2021-09-16,1.687,1.687,-0.53,1.687
2021-09-17,1.686,1.686,-0.06,1.686
2021-09-22,1.69,1.69,0.24,1.69
2021-09-23,1.689,1.689,-0.06,1.689
2021-09-24,1.682,1.682,-0.41,1.682
2021-09-27,1.673,1.673,-0.54,1.673
2021-09-28,1.673,1.673,0.0,1.673
2021-09-29,1.665,1.665,-0.48,1.665
2021-09-30,1.671,1.671,0.36,1.671
2021-10-08,1.67,1.67,-0.06,1.67
2021-10-11,1.671,1.671,0.06,1.671
2021-10-12,1.663,1.663,-0.48,1.663
2021-10-13,1.668,1.668,0.3,1.668
2021-10-14,1.672,1.672,0.24,1.672
2021-10-15,1.678,1.678,0.36,1.678
2021-10-18,1.682,1.682,0.24,1.682
2021-10-19,1.684,1.684,0.12,1.684
2021-10-20,1.686,1.686,0.12,1.686
2021-10-21,1.685,1.685,-0.06,1.685
2021-10-22,1.685,1.685,0.0,1.685
2021-10-25,1.691,1.691,0.36,1.691
2021-10-26,1.694,1.694,0.18,1.694
2021-10-27,1.696,1.696,0.12,1.696
2021-10-28,1.692,1.692,-0.24,1.692
2021-10-29,1.698,1.698,0.35,1.698
2021-11-01,1.704,1.704,0.35,1.704
2021-11-02,1.698,1.698,-0.35,1.698
2021-11-03,1.698,1.698,0.0,1.698
2021-11-04,1.705,1.705,0.41,1.705
2021-11-05,1.702,1.702,-0.18,1.702
2021-11-08,1.703,1.703,0.06,1.703
2021-11-09,1.706,1.706,0.18,1.706
2021-11-10,1.704,1.704,-0.12,1.704
2021-11-11,1.708,1.708,0.23,1.708
2021-11-12,1.714,1.714,0.35,1.714
2021-11-15,1.714,1.714,0.0,1.714
2021-11-16,1.713,1.713,-0.06,1.713
2021-11-17,1.719,1.719,0.35,1.719
2021-11-18,1.718,1.718,-0.06,1.718
2021-11-19,1.722,1.722,0.23,1.722
2021-11-22,1.731,1.731,0.52,1.731
2021-11-23,1.73,1.73,-0.06,1.73
2021-11-24,1.726,1.726,-0.23,1.726
2021-11-25,1.726,1.726,0.0,1.726
2021-11-26,1.726,1.726,0.0,1.726
2021-11-29,1.731,1.731,0.29,1.731
2021-11-30,1.735,1.735,0.23,1.735
2021-12-01,1.735,1.735,0.0,1.735
2021-12-02,1.736,1.736,0.06,1.736
2021-12-03,1.734,1.734,-0.12,1.734
2021-12-06,1.733,1.733,-0.06,1.733
2021-12-07,1.727,1.727,-0.35,1.727
2021-12-08,1.735,1.735,0.46,1.735
2021-12-09,1.734,1.734,-0.06,1.734
2021-12-10,1.737,1.737,0.17,1.737
2021-12-13,1.741,1.741,0.23,1.741
2021-12-14,1.737,1.737,-0.23,1.737
2021-12-15,1.738,1.738,0.06,1.738
2021-12-16,1.74,1.74,0.12,1.74
2021-12-17,1.734,1.734,-0.34,1.734
2021-12-20,1.725,1.725,-0.52,1.725
2021-12-21,1.728,1.728,0.17,1.728
2021-12-22,1.733,1.733,0.29,1.733
2021-12-23,1.741,1.741,0.46,1.741
2021-12-24,1.735,1.735,-0.34,1.735
2021-12-27,1.733,1.733,-0.12,1.733
2021-12-28,1.735,1.735,0.12,1.735
2021-12-29,1.733,1.733,-0.12,1.733
2021-12-30,1.735,1.735,0.12,1.735
2021-12-31,1.74,1.74,0.29,1.74
2022-01-04,1.737,1.737,-0.17,1.737
2022-01-05,1.727,1.727,-0.58,1.727
2022-01-06,1.731,1.731,0.23,1.731
2022-01-07,1.729,1.729,-0.12,1.729
2022-01-10,1.732,1.732,0.17,1.732
2022-01-11,1.726,1.726,-0.35,1.726
2022-01-12,1.735,1.735,0.52,1.735
2022-01-13,1.728,1.728,-0.4,1.728
2022-01-14,1.731,1.731,0.17,1.731
2022-01-17,1.74,1.74,0.52,1.74
2022-01-18,1.742,1.742,0.11,1.742
2022-01-19,1.739,1.739,-0.17,1.739
2022-01-20,1.733,1.733,-0.35,1.733
2022-01-21,1.728,1.728,-0.29,1.728
2022-01-24,1.732,1.732,0.23,1.732
2022-01-25,1.719,1.719,-0.75,1.719
2022-01-26,1.724,1.724,0.29,1.724
2022-01-27,1.714,1.714,-0.58,1.714
2022-01-28,1.71,1.71,-0.23,1.71
2022-02-07,1.716,1.716,0.35,1.716
2022-02-08,1.713,1.713,-0.17,1.713
2022-02-09,1.717,1.717,0.23,1.717
2022-02-10,1.715,1.715,-0.12,1.715
2022-02-11,1.704,1.704,-0.64,1.704
2022-02-14,1.699,1.699,-0.29,1.699
2022-02-15,1.706,1.706,0.41,1.706
2022-02-16,1.707,1.707,0.06,1.707
2022-02-17,1.712,1.712,0.29,1.712
2022-02-18,1.713,1.713,0.06,1.713
2022-02-21,1.712,1.712,-0.06,1.712
2022-02-22,1.708,1.708,-0.23,1.708
2022-02-23,1.716,1.716,0.47,1.716
2022-02-24,1.71,1.71,-0.35,1.71
2022-02-25,1.714,1.714,0.23,1.714
2022-02-28,1.715,1.715,0.06,1.715
2022-03-01,1.716,1.716,0.06,1.716
2022-03-02,1.714,1.714,-0.12,1.714
2022-03-03,1.706,1.706,-0.47,1.706
2022-03-04,1.698,1.698,-0.47,1.698
2022-03-07,1.687,1.687,-0.65,1.687
2022-03-08,1.676,1.676,-0.65,1.676
2022-03-09,1.672,1.672,-0.24,1.672
2022-03-10,1.681,1.681,0.54,1.681
2022-03-11,1.681,1.681,0.0,1.681
2022-03-14,1.673,1.673,-0.48,1.673
2022-03-15,1.657,1.657,-0.96,1.657
2022-03-16,1.671,1.671,0.84,1.671
2022-03-17,1.679,1.679,0.48,1.679
2022-03-18,1.681,1.681,0.12,1.681
2022-03-21,1.684,1.684,0.18,1.684
2022-03-22,1.681,1.681,-0.18,1.681
2022-03-23,1.683,1.683,0.12,1.683
2022-03-24,1.677,1.677,-0.36,1.677
2022-03-25,1.671,1.671,-0.36,1.671
2022-03-28,1.671,1.671,0.0,1.671
2022-03-29,1.668,1.668,-0.18,1.668
2022-03-30,1.678,1.678,0.6,1.678
2022-03-31,1.671,1.671,-0.42,1.671
2022-04-01,1.674,1.674,0.18,1.674
2022-04-06,1.667,1.667,-0.42,1.667
2022-04-07,1.663,1.663,-0.24,1.663
2022-04-08,1.661,1.661,-0.12,1.661
2022-04-11,1.646,1.646,-0.9,1.646
2022-04-12,1.648,1.648,0.12,1.648
2022-04-13,1.644,1.644,-0.24,1.644
2022-04-14,1.647,1.647,0.18,1.647
2022-04-15,1.65,1.65,0.18,1.65
2022-04-18,1.655,1.655,0.3,1.655
2022-04-19,1.651,1.651,-0.24,1.651
2022-04-20,1.645,1.645,-0.36,1.645
2022-04-21,1.635,1.635,-0.61,1.635
2022-04-22,1.633,1.633,-0.12,1.633
2022-04-25,1.612,1.612,-1.29,1.612
2022-04-26,1.605,1.605,-0.43,1.605
2022-04-27,1.624,1.624,1.18,1.624
2022-04-28,1.627,1.627,0.18,1.627
2022-04-29,1.641,1.641,0.86,1.641
2022-05-05,1.646,1.646,0.3,1.646
2022-05-06,1.64,1.64,-0.36,1.64
2022-05-09,1.64,1.64,0.0,1.64
2022-05-10,1.648,1.648,0.49,1.648
2022-05-11,1.655,1.655,0.42,1.655
2022-05-12,1.654,1.654,-0.06,1.654
2022-05-13,1.659,1.659,0.3,1.659
2022-05-16,1.656,1.656,-0.18,1.656
2022-05-17,1.663,1.663,0.42,1.663
2022-05-18,1.664,1.664,0.06,1.664
2022-05-19,1.668,1.668,0.24,1.668
2022-05-20,1.673,1.673,0.3,1.673
2022-05-23,1.677,1.677,0.24,1.677
2022-05-24,1.671,1.671,-0.36,1.671
2022-05-25,1.674,1.674,0.18,1.674
2022-05-26,1.678,1.678,0.24,1.678
2022-05-27,1.678,1.678,0.0,1.678
2022-05-30,1.683,1.683,0.3,1.683
2022-05-31,1.687,1.687,0.24,1.687
2022-06-01,1.687,1.687,0.0,1.687
2022-06-02,1.697,1.697,0.59,1.697
2022-06-06,1.705,1.705,0.47,1.705
2022-06-07,1.702,1.702,-0.18,1.702
2022-06-08,1.704,1.704,0.12,1.704
2022-06-09,1.697,1.697,-0.41,1.697
2022-06-10,1.709,1.709,0.71,1.709
2022-06-13,1.71,1.71,0.06,1.71
2022-06-14,1.713,1.713,0.18,1.713
2022-06-15,1.711,1.711,-0.12,1.711
2022-06-16,1.711,1.711,0.0,1.711
2022-06-17,1.716,1.716,0.29,1.716
2022-06-20,1.714,1.714,-0.12,1.714
2022-06-21,1.71,1.71,-0.23,1.71
2022-06-22,1.707,1.707,-0.18,1.707
2022-06-23,1.718,1.718,0.64,1.718
2022-06-24,1.724,1.724,0.35,1.724
2022-06-27,1.726,1.726,0.12,1.726
2022-06-28,1.728,1.728,0.12,1.728
2022-06-29,1.72,1.72,-0.46,1.72
2022-06-30,1.726,1.726,0.35,1.726
2022-07-01,1.724,1.724,-0.12,1.724
2022-07-04,1.729,1.729,0.29,1.729
2022-07-05,1.727,1.727,-0.12,1.727
2022-07-06,1.723,1.723,-0.23,1.723
2022-07-07,1.728,1.728,0.29,1.728
2022-07-08,1.723,1.723,-0.29,1.723
2022-07-11,1.716,1.716,-0.41,1.716
2022-07-12,1.715,1.715,-0.06,1.715
2022-07-13,1.716,1.716,0.06,1.716
2022-07-14,1.721,1.721,0.29,1.721
2022-07-15,1.723,1.723,0.12,1.723
2022-07-18,1.726,1.726,0.17,1.726
2022-07-19,1.726,1.726,0.0,1.726
2022-07-20,1.729,1.729,0.17,1.729
2022-07-21,1.728,1.728,-0.06,1.728
2022-07-22,1.727,1.727,-0.06,1.727
2022-07-25,1.723,1.723,-0.23,1.723
2022-07-26,1.727,1.727,0.23,1.727
2022-07-27,1.731,1.731,0.23,1.731
2022-07-28,1.731,1.731,0.0,1.731
2022-07-29,1.732,1.732,0.06,1.732
2022-08-01,1.739,1.739,0.4,1.739
2022-08-02,1.735,1.735,-0.23,1.735
2022-08-03,1.729,1.729,-0.35,1.729
2022-08-04,1.728,1.728,-0.06,1.728
2022-08-05,1.73,1.73,0.12,1.73
2022-08-08,1.731,1.731,0.06,1.731
2022-08-09,1.73,1.73,-0.06,1.73
2022-08-10,1.725,1.725,-0.29,1.725
2022-08-11,1.73,1.73,0.29,1.73
2022-08-12,1.729,1.729,-0.06,1.729
2022-08-15,1.731,1.731,0.12,1.731
2022-08-16,1.733,1.733,0.12,1.733
2022-08-17,1.735,1.735,0.12,1.735
2022-08-18,1.737,1.737,0.12,1.737
2022-08-19,1.733,1.733,-0.23,1.733
2022-08-22,1.734,1.734,0.06,1.734
2022-08-23,1.731,1.731,-0.17,1.731
2022-08-24,1.721,1.721,-0.58,1.721
2022-08-25,1.723,1.723,0.12,1.723
2022-08-26,1.722,1.722,-0.06,1.722
2022-08-29,1.721,1.721,-0.06,1.721
2022-08-30,1.718,1.718,-0.17,1.718
2022-08-31,1.712,1.712,-0.35,1.712
2022-09-01,1.711,1.711,-0.06,1.711
2022-09-02,1.712,1.712,0.06,1.712
2022-09-05,1.711,1.711,-0.06,1.711
2022-09-06,1.719,1.719,0.47,1.719
2022-09-07,1.724,1.724,0.29,1.724
2022-09-08,1.723,1.723,-0.06,1.723
2022-09-09,1.725,1.725,0.12,1.725
2022-09-13,1.727,1.727,0.12,1.727
2022-09-14,1.723,1.723,-0.23,1.723
2022-09-15,1.718,1.718,-0.29,1.718
2022-09-16,1.71,1.71,-0.47,1.71
2022-09-19,1.711,1.711,0.06,1.711
2022-09-20,1.712,1.712,0.06,1.712
2022-09-21,1.709,1.709,-0.18,1.709
2022-09-22,1.707,1.707,-0.12,1.707
2022-09-23,1.704,1.704,-0.18,1.704
2022-09-26,1.701,1.701,-0.18,1.701
2022-09-27,1.706,1.706,0.29,1.706
2022-09-28,1.697,1.697,-0.53,1.697
2022-09-29,1.697,1.697,0.0,1.697
2022-09-30,1.693,1.693,-0.24,1.693
2022-10-10,1.689,1.689,-0.24,1.689
2022-10-11,1.689,1.689,0.0,1.689
2022-10-12,1.697,1.697,0.47,1.697
2022-10-13,1.697,1.697,0.0,1.697
2022-10-14,1.704,1.704,0.41,1.704
2022-10-17,1.707,1.707,0.18,1.707
2022-10-18,1.705,1.705,-0.12,1.705
2022-10-19,1.701,1.701,-0.23,1.701
2022-10-20,1.695,1.695,-0.35,1.695
2022-10-21,1.694,1.694,-0.06,1.694
2022-10-24,1.687,1.687,-0.41,1.687
2022-10-25,1.688,1.688,0.06,1.688
2022-10-26,1.691,1.691,0.18,1.691
2022-10-27,1.69,1.69,-0.06,1.69
2022-10-28,1.68,1.68,-0.59,1.68
2022-10-31,1.676,1.676,-0.24,1.676
