净值日期,累计净值,单位净值,日增长率,复权净值
2017-02-09,1.666,1.215,0.0,1.7077079930446966
2017-02-10,1.668,1.217,0.1646,1.710518880401248
2017-02-13,1.669,1.218,0.0822,1.711924926920938
2017-02-14,1.669,1.218,0.0,1.711924926920938
2017-02-15,1.668,1.217,-0.0821,1.710519436555936
2017-02-16,1.668,1.217,0.0,1.710519436555936
2017-02-17,1.668,1.217,0.0,1.710519436555936
2017-02-20,1.669,1.218,0.0822,1.711925483532785
2017-02-21,1.669,1.218,0.0,1.711925483532785
2017-02-22,1.669,1.218,0.0,1.711925483532785
2017-02-23,1.669,1.218,0.0,1.711925483532785
2017-02-24,1.67,1.219,0.0821,1.7133309743547653
2017-02-27,1.669,1.218,-0.082,1.7119260429557943
2017-02-28,1.669,1.218,0.0,1.7119260429557943
2017-03-01,1.668,1.217,-0.0821,1.7105205516745277
2017-03-02,1.668,1.217,0.0,1.7105205516745277
2017-03-03,1.667,1.216,-0.0822,1.7091145037810511
2017-03-06,1.667,1.216,0.0,1.7091145037810511
2017-03-07,1.667,1.216,0.0,1.7091145037810511
2017-03-08,1.666,1.215,-0.0822,1.7077096116589432
2017-03-09,1.665,1.214,-0.0823,1.706304166648548
2017-03-10,1.664,1.213,-0.0824,1.7048981720152294
2017-03-13,1.664,1.213,0.0,1.7048981720152294
2017-03-14,1.664,1.213,0.0,1.7048981720152294
2017-03-15,1.663,1.212,-0.0824,1.7034933359214888
2017-03-16,1.664,1.213,0.0825,1.7048987179236241
2017-03-17,1.664,1.213,0.0,1.7048987179236241
2017-03-20,1.662,1.211,-0.1649,1.702087339937768
2017-03-21,1.662,1.211,0.0,1.702087339937768
2017-03-22,1.662,1.211,0.0,1.702087339937768
2017-03-23,1.662,1.211,0.0,1.702087339937768
2017-03-24,1.663,1.212,0.0826,1.7034932640805567
2017-03-27,1.663,1.212,0.0,1.7034932640805567
2017-03-28,1.664,1.213,0.0825,1.7048986460234232
2017-03-29,1.663,1.212,-0.0824,1.7034938095391
2017-03-30,1.663,1.212,0.0,1.7034938095391
2017-03-31,1.663,1.212,0.0,1.7034938095391
2017-04-05,1.664,1.213,0.0825,1.7048991919319698
2017-04-06,1.663,1.212,-0.0824,1.7034943549978179
2017-04-07,1.663,1.212,0.0,1.7034943549978179
2017-04-10,1.663,1.212,0.0,1.7034943549978179
2017-04-11,1.663,1.212,0.0,1.7034943549978179
2017-04-12,1.663,1.212,0.0,1.7034943549978179
2017-04-13,1.664,1.213,0.0825,1.7048997378406912
2017-04-14,1.663,1.212,-0.0824,1.7034949004567104
2017-04-17,1.661,1.21,-0.165,1.7006841338709566
2017-04-18,1.661,1.21,0.0,1.7006841338709566
2017-04-19,1.661,1.21,0.0,1.7006841338709566
2017-04-20,1.661,1.21,0.0,1.7006841338709566
2017-04-21,1.661,1.21,0.0,1.7006841338709566
2017-04-24,1.659,1.208,-0.1653,1.6978729029976678
2017-04-25,1.66,1.209,0.0828,1.69927874176135
2017-04-26,1.661,1.21,0.0827,1.7006840452807865
2017-04-27,1.661,1.21,0.0,1.7006840452807865
2017-04-28,1.662,1.211,0.0826,1.7020888103021885
2017-05-02,1.662,1.211,0.0,1.7020888103021885
2017-05-03,1.66,1.209,-0.1652,1.6992769595875694
2017-05-04,1.66,1.209,0.0,1.6992769595875694
2017-05-05,1.66,1.209,0.0,1.6992769595875694
2017-05-08,1.659,1.208,-0.0827,1.6978716575419905
2017-05-09,1.659,1.208,0.0,1.6978716575419905
2017-05-10,1.661,1.21,0.1656,1.7006833330068802
2017-05-11,1.66,1.209,-0.0826,1.6992785685738165
2017-05-12,1.662,1.211,0.1654,1.7020891753262377
2017-05-15,1.663,1.212,0.0826,1.7034951009850572
2017-05-16,1.665,1.214,0.165,1.7063058679016825
2017-05-17,1.663,1.212,-0.1647,1.7034955821372484
2017-05-18,1.662,1.211,-0.0825,1.7020901982819852
2017-05-19,1.662,1.211,0.0,1.7020901982819852
2017-05-22,1.664,1.213,0.1652,1.704902051289547
2017-05-23,1.664,1.213,0.0,1.704902051289547
2017-05-24,1.663,1.212,-0.0824,1.7034972119992844
2017-05-25,1.665,1.214,0.165,1.706307982399083
2017-05-26,1.665,1.214,0.0,1.706307982399083
2017-05-31,1.667,1.216,0.1647,1.7091182716460942
2017-06-01,1.667,1.216,0.0,1.7091182716460942
2017-06-02,1.665,1.214,-0.1645,1.7063067720892364
2017-06-05,1.665,1.214,0.0,1.7063067720892364
2017-06-06,1.667,1.216,0.1647,1.7091170593428673
2017-06-07,1.669,1.218,0.1645,1.711928556905486
2017-06-08,1.67,1.219,0.0821,1.7133340502507055
2017-06-09,1.672,1.221,0.1641,1.716145631427167
2017-06-12,1.673,1.222,0.0819,1.7175511546993056
2017-06-13,1.672,1.221,-0.0818,1.7161461978547616
2017-06-14,1.671,1.22,-0.0819,1.7147406741187186
2017-06-15,1.672,1.221,0.082,1.716146761471496
2017-06-16,1.672,1.221,0.0,1.716146761471496
2017-06-19,1.676,1.225,0.3276,1.7217688582620767
2017-06-20,1.677,1.226,0.0816,1.7231738216504184
2017-06-21,1.679,1.228,0.1631,1.7259843181535302
2017-06-22,1.679,1.228,0.0,1.7259843181535302
2017-06-23,1.681,1.23,0.1629,1.7287959466078024
2017-06-26,1.685,1.234,0.3252,1.734417991026171
2017-06-27,1.686,1.235,0.081,1.7358228695989022
2017-06-28,1.685,1.234,-0.081,1.7344168530745272
2017-06-29,1.686,1.235,0.081,1.7358217307255175
2017-06-30,1.687,1.236,0.081,1.737227746327405
2017-07-03,1.684,1.233,-0.2427,1.7330114945870685
2017-07-04,1.684,1.233,0.0,1.7330114945870685
2017-07-05,1.688,1.237,0.3244,1.738633383875509
2017-07-06,1.69,1.239,0.1617,1.7414447540572358
2017-07-07,1.69,1.239,0.0,1.7414447540572358
2017-07-10,1.69,1.239,0.0,1.7414447540572358
2017-07-11,1.69,1.239,0.0,1.7414447540572358
2017-07-12,1.69,1.239,0.0,1.7414447540572358
2017-07-13,1.691,1.24,0.0807,1.74285009997376
2017-07-14,1.693,1.242,0.1613,1.7456613171850177
2017-07-17,1.692,1.241,-0.0805,1.744256059824684
2017-07-18,1.692,1.241,0.0,1.744256059824684
2017-07-19,1.694,1.243,0.1612,1.7470678005931213
2017-07-20,1.697,1.246,0.2414,1.751285222263753
2017-07-21,1.696,1.245,-0.0803,1.7498789402302752
2017-07-24,1.697,1.246,0.0803,1.7512840930192803
2017-07-25,1.696,1.245,-0.0803,1.749877811892586
2017-07-26,1.695,1.244,-0.0803,1.7484726600096363
2017-07-27,1.697,1.246,0.1608,1.7512842040469319
2017-07-28,1.696,1.245,-0.0803,1.7498779228310821
2017-07-31,1.697,1.246,0.0803,1.7512830748031156
2017-08-01,1.698,1.247,0.0803,1.7526893551121827
2017-08-02,1.699,1.248,0.0802,1.7540950119749825
2017-08-03,1.697,1.246,-0.1603,1.7512831976707866
2017-08-04,1.697,1.246,0.0,1.7512831976707866
2017-08-07,1.696,1.245,-0.0803,1.7498769172630568
2017-08-08,1.698,1.247,0.1606,1.7526872195921812
2017-08-09,1.696,1.245,-0.1604,1.7498759092919554
2017-08-10,1.697,1.246,0.0803,1.7512810596471169
2017-08-11,1.695,1.244,-0.1605,1.7484702535463834
2017-08-14,1.7,1.249,0.4019,1.7554973554953863
2017-08-15,1.7,1.249,0.0,1.7554973554953863
2017-08-16,1.701,1.25,0.0801,1.7569035088771383
2017-08-17,1.7,1.249,-0.08,1.7554979860700366
2017-08-18,1.699,1.248,-0.0801,1.7540918321831944
2017-08-21,1.699,1.248,0.0,1.7540918321831944
2017-08-22,1.699,1.248,0.0,1.7540918321831944
2017-08-23,1.699,1.248,0.0,1.7540918321831944
2017-08-24,1.698,1.247,-0.0801,1.7526868046256157
2017-08-25,1.701,1.25,0.2406,1.7569037690775446
2017-08-28,1.706,1.255,0.4,1.7639313841538549
2017-08-29,1.705,1.254,-0.0797,1.7625255308406842
2017-08-30,1.703,1.252,-0.1595,1.7597143026189932
2017-08-31,1.702,1.251,-0.0799,1.7583082908912007
2017-09-01,1.703,1.252,0.0799,1.7597131792156226
2017-09-04,1.705,1.254,0.1597,1.76252344116283
2017-09-05,1.705,1.254,0.0,1.76252344116283
2017-09-06,1.703,1.252,-0.1595,1.7597122162741754
2017-09-07,1.702,1.251,-0.0799,1.7583062062133723
2017-09-08,1.703,1.252,0.0799,1.7597110928721367
2017-09-11,1.703,1.252,0.0,1.7597110928721367
2017-09-12,1.703,1.252,0.0,1.7597110928721367
2017-09-13,1.702,1.251,-0.0799,1.7583050837089318
2017-09-14,1.701,1.25,-0.0799,1.7569001979470484
2017-09-15,1.702,1.251,0.08,1.7583057181054058
2017-09-18,1.702,1.251,0.0,1.7583057181054058
2017-09-19,1.7,1.249,-0.1599,1.7554941872621552
2017-09-20,1.7,1.249,0.0,1.7554941872621552
2017-09-21,1.7,1.249,0.0,1.7554941872621552
2017-09-22,1.699,1.248,-0.0801,1.7540880364181581
2017-09-25,1.697,1.246,-0.1603,1.7512762332957799
2017-09-26,1.696,1.245,-0.0803,1.7498699584804434
2017-09-27,1.698,1.247,0.1606,1.752680249633763
2017-09-28,1.698,1.247,0.0,1.752680249633763
2017-09-29,1.699,1.248,0.0802,1.7540858991939692
2017-10-09,1.7,1.249,0.0801,1.7554909219992236
2017-10-10,1.699,1.248,-0.0801,1.7540847737707022
2017-10-11,1.7,1.249,0.0801,1.7554897956744926
2017-10-12,1.702,1.251,0.1601,1.7583003348373674
2017-10-13,1.703,1.252,0.0799,1.7597052168049023
2017-10-16,1.702,1.251,-0.0799,1.7582992123366752
2017-10-17,1.703,1.252,0.0799,1.7597040934073322
2017-10-18,1.703,1.252,0.0,1.7597040934073322
2017-10-19,1.702,1.251,-0.0799,1.7582980898366998
2017-10-20,1.701,1.25,-0.0799,1.7568932096629202
2017-10-23,1.702,1.251,0.08,1.7582987242306503
2017-10-24,1.703,1.252,0.0799,1.7597036049113106
2017-10-25,1.704,1.253,0.0799,1.7611096080916346
2017-10-26,1.704,1.253,0.0,1.7611096080916346
2017-10-27,1.704,1.253,0.0,1.7611096080916346
2017-10-30,1.703,1.252,-0.0798,1.7597042426243776
2017-10-31,1.702,1.251,-0.0799,1.7582982389345208
2017-11-01,1.702,1.251,0.0,1.7582982389345208
2017-11-02,1.701,1.25,-0.0799,1.756893358641612
2017-11-03,1.7,1.249,-0.08,1.7554878439546986
2017-11-06,1.699,1.248,-0.0801,1.7540816981916907
2017-11-07,1.7,1.249,0.0801,1.7554867176319424
2017-11-08,1.698,1.247,-0.1601,1.7526761833970137
2017-11-09,1.7,1.249,0.1604,1.7554874759951824
2017-11-10,1.706,1.255,0.4804,1.7639208378298634
2017-11-13,1.708,1.257,0.1594,1.7667325276453645
2017-11-14,1.708,1.257,0.0,1.7667325276453645
2017-11-15,1.705,1.254,-0.2387,1.762515337101875
2017-11-16,1.705,1.254,0.0,1.762515337101875
2017-11-17,1.703,1.252,-0.1595,1.7597041251391974
2017-11-20,1.705,1.254,0.1597,1.762514372627045
2017-11-21,1.705,1.254,0.0,1.762514372627045
2017-11-22,1.703,1.252,-0.1595,1.7597031622027048
2017-11-23,1.698,1.247,-0.3994,1.7526749077728672
2017-11-24,1.697,1.246,-0.0802,1.7512692624968333
2017-11-27,1.696,1.245,-0.0803,1.7498629932790484
2017-11-28,1.695,1.244,-0.0803,1.7484578532954453
2017-11-29,1.694,1.243,-0.0804,1.7470520931813958
2017-11-30,1.692,1.241,-0.1609,1.744241086363467
2017-12-01,1.692,1.241,0.0,1.744241086363467
2017-12-04,1.693,1.242,0.0806,1.745646944679076
2017-12-05,1.693,1.242,0.0,1.745646944679076
2017-12-06,1.693,1.242,0.0,1.745646944679076
2017-12-07,1.693,1.242,0.0,1.745646944679076
2017-12-08,1.694,1.243,0.0805,1.7470521904695426
2017-12-11,1.695,1.244,0.0805,1.7484585674828705
2017-12-12,1.693,1.242,-0.1608,1.745647046106358
2017-12-13,1.693,1.242,0.0,1.745647046106358
2017-12-14,1.693,1.242,0.0,1.745647046106358
2017-12-15,1.694,1.243,0.0805,1.7470522919784734
2017-12-18,1.694,1.243,0.0,1.7470522919784734
2017-12-19,1.696,1.245,0.1609,1.7498632991162668
2017-12-20,1.695,1.244,-0.0803,1.7484581588870765
2017-12-21,1.696,1.245,0.0804,1.7498639192468217
2017-12-22,1.696,1.245,0.0,1.7498639192468217
2017-12-25,1.696,1.245,0.0,1.7498639192468217
2017-12-26,1.697,1.246,0.0803,1.751269059973977
2017-12-27,1.695,1.244,-0.1605,1.748458273132719
2017-12-28,1.696,1.245,0.0804,1.7498640335843176
2017-12-29,1.697,1.246,0.0803,1.751269174403286
2017-12-31,1.698,1.247,0.0,1.751269174403286
2018-01-02,1.701,1.25,0.321,1.7568907484531204
2018-01-03,1.702,1.251,0.08,1.7582962610518829
2018-01-04,1.702,1.251,0.0,1.7582962610518829
2018-01-05,1.703,1.252,0.0799,1.7597011397644633
2018-01-08,1.704,1.253,0.0799,1.761107140975135
2018-01-09,1.704,1.253,0.0,1.761107140975135
2018-01-10,1.703,1.252,-0.0798,1.759701777476637
2018-01-11,1.703,1.252,0.0,1.759701777476637
2018-01-12,1.703,1.252,0.0,1.759701777476637
2018-01-15,1.702,1.251,-0.0799,1.7582957757564333
2018-01-16,1.703,1.252,0.0799,1.7597006540812625
2018-01-17,1.703,1.252,0.0,1.7597006540812625
2018-01-18,1.704,1.253,0.0799,1.7611066549038734
2018-01-19,1.706,1.255,0.1596,1.7639173811250999
2018-01-22,1.707,1.256,0.0797,1.7653232232778564
2018-01-23,1.708,1.257,0.0796,1.7667284205635856
2018-01-24,1.71,1.259,0.1591,1.7695392854807022
2018-01-25,1.709,1.258,-0.0794,1.7681342712880306
2018-01-26,1.71,1.259,0.0795,1.7695399380337047
2018-01-29,1.705,1.254,-0.3971,1.762513094939773
2018-01-30,1.703,1.252,-0.1595,1.759701886553344
2018-01-31,1.703,1.252,0.0,1.759701886553344
2018-02-01,1.702,1.251,-0.0799,1.758295884745988
2018-02-02,1.705,1.254,0.2398,1.7625122782776086
2018-02-05,1.707,1.256,0.1595,1.7653234853614614
2018-02-06,1.704,1.253,-0.2389,1.761106127554933
2018-02-07,1.701,1.25,-0.2394,1.7568900394855664
2018-02-08,1.7,1.249,-0.08,1.7554845274539779
2018-02-09,1.692,1.241,-0.6405,1.7442406490556353
2018-02-12,1.696,1.245,0.3223,1.7498623366675414
2018-02-13,1.698,1.247,0.1606,1.7526726155802295
2018-02-14,1.698,1.247,0.0,1.7526726155802295
2018-02-22,1.703,1.252,0.401,1.7597008327687063
2018-02-23,1.703,1.252,0.0,1.7597008327687063
2018-02-26,1.707,1.256,0.3195,1.7653230769294024
2018-02-27,1.705,1.254,-0.1592,1.7625126825909307
2018-02-28,1.704,1.253,-0.0797,1.7611079599829056
2018-03-01,1.705,1.254,0.0798,1.7625133241349722
2018-03-02,1.703,1.252,-0.1595,1.7597021153829768
2018-03-05,1.703,1.252,0.0,1.7597021153829768
2018-03-06,1.705,1.254,0.1597,1.7625123596612435
2018-03-07,1.704,1.253,-0.0797,1.7611076373105934
2018-03-08,1.704,1.253,0.0,1.7611076373105934
2018-03-09,1.706,1.255,0.1596,1.763918365099741
2018-03-12,1.708,1.257,0.1594,1.76673005097371
2018-03-13,1.706,1.255,-0.1591,1.763919183462611
2018-03-14,1.705,1.254,-0.0797,1.7625133398733912
2018-03-15,1.705,1.254,0.0,1.7625133398733912
2018-03-16,1.705,1.254,0.0,1.7625133398733912
2018-03-19,1.705,1.254,0.0,1.7625133398733912
2018-03-20,1.705,1.254,0.0,1.7625133398733912
2018-03-21,1.704,1.253,-0.0797,1.761108616741512
2018-03-22,1.703,1.252,-0.0798,1.7597032520653524
2018-03-23,1.702,1.251,-0.0799,1.7582972491669522
2018-03-26,1.702,1.251,0.0,1.7582972491669522
2018-03-27,1.704,1.253,0.1599,1.76110876646837
2018-03-28,1.703,1.252,-0.0798,1.7597034016727282
2018-03-29,1.704,1.253,0.0799,1.7611094046906648
2018-03-30,1.705,1.254,0.0798,1.762514769995608
2018-04-02,1.707,1.256,0.1595,1.7653259810537512
2018-04-03,1.707,1.256,0.0,1.7653259810537512
2018-04-04,1.707,1.256,0.0,1.7653259810537512
2018-04-09,1.709,1.258,0.1592,1.7681363800155887
2018-04-10,1.712,1.261,0.2385,1.772353385281926
2018-04-11,1.714,1.263,0.1586,1.7751643377509834
2018-04-12,1.713,1.262,-0.0792,1.7737584075954846
2018-04-13,1.712,1.261,-0.0792,1.772353590936669
2018-04-16,1.712,1.261,0.0,1.772353590936669
2018-04-17,1.71,1.259,-0.1586,1.7695426381414434
2018-04-18,1.715,1.264,0.3971,1.776569491957503
2018-04-19,1.715,1.264,0.0,1.776569491957503
2018-04-20,1.714,1.263,-0.0791,1.7751642254893647
2018-04-23,1.711,1.26,-0.2375,1.7709482104538274
2018-04-24,1.714,1.263,0.2381,1.775164838142918
2018-04-25,1.714,1.263,0.0,1.775164838142918
2018-04-26,1.711,1.26,-0.2375,1.7709488216523284
2018-04-27,1.711,1.26,0.0,1.7709488216523284
2018-05-02,1.711,1.26,0.0,1.7709488216523284
2018-05-03,1.712,1.261,0.0794,1.7723549550167201
2018-05-04,1.712,1.261,0.0,1.7723549550167201
2018-05-07,1.715,1.264,0.2379,1.7765713874547047
2018-05-08,1.717,1.266,0.1582,1.779381923389658
2018-05-09,1.716,1.265,-0.079,1.7779762116701803
2018-05-10,1.716,1.265,0.0,1.7779762116701803
2018-05-11,1.715,1.264,-0.0791,1.7765698324867492
2018-05-14,1.715,1.264,0.0,1.7765698324867492
2018-05-15,1.716,1.265,0.0791,1.7779750992242462
2018-05-16,1.714,1.263,-0.1581,1.7751641205923725
2018-05-17,1.713,1.262,-0.0792,1.7737581906088633
2018-05-18,1.714,1.263,0.0792,1.7751630070958253
2018-05-21,1.717,1.266,0.2375,1.779379019237678
2018-05-22,1.717,1.266,0.0,1.779379019237678
2018-05-23,1.715,1.264,-0.158,1.7765676003872823
2018-05-24,1.714,1.263,-0.0791,1.775162335415376
2018-05-25,1.713,1.262,-0.0792,1.773756406845727
2018-05-28,1.713,1.262,0.0,1.773756406845727
2018-05-29,1.71,1.259,-0.2377,1.7695401878666548
2018-05-30,1.707,1.256,-0.2383,1.7653233735989684
2018-05-31,1.708,1.257,0.0796,1.7667285710043532
2018-06-01,1.707,1.256,-0.0796,1.7653222550618337
2018-06-04,1.704,1.253,-0.2389,1.761104900194491
2018-06-05,1.707,1.256,0.2394,1.7653209853255565
2018-06-06,1.709,1.258,0.1592,1.7681313763341948
2018-06-07,1.71,1.259,0.0795,1.7695370407783806
2018-06-08,1.709,1.258,-0.0794,1.7681320283680027
2018-06-11,1.708,1.257,-0.0795,1.7667263634054502
2018-06-12,1.709,1.258,0.0796,1.768132677590721
2018-06-13,1.708,1.257,-0.0795,1.7667270121120362
2018-06-14,1.708,1.257,0.0,1.7667270121120362
2018-06-15,1.706,1.255,-0.1591,1.763916149435766
2018-06-19,1.701,1.25,-0.3984,1.756888707496414
2018-06-20,1.701,1.25,0.0,1.756888707496414
2018-06-21,1.699,1.248,-0.16,1.7540776855644196
2018-06-22,1.701,1.25,0.1603,1.7568894720943793
2018-06-25,1.702,1.251,0.08,1.7582949836720547
2018-06-26,1.702,1.251,0.0,1.7582949836720547
2018-06-27,1.702,1.251,0.0,1.7582949836720547
2018-06-28,1.702,1.251,0.0,1.7582949836720547
2018-06-29,1.705,1.254,0.2398,1.7625113750429002
2018-06-30,1.705,1.254,0.0,1.7625113750429002
2018-07-02,1.705,1.254,0.0,1.7625113750429002
2018-07-03,1.708,1.257,0.2392,1.7667273022520027
2018-07-04,1.707,1.256,-0.0796,1.76532098731941
2018-07-05,1.708,1.257,0.0796,1.7667261828253162
2018-07-06,1.71,1.259,0.1591,1.7695370441821912
2018-07-09,1.713,1.262,0.2383,1.7737538509584774
2018-07-10,1.713,1.262,0.0,1.7737538509584774
2018-07-11,1.712,1.261,-0.0792,1.7723490379085183
2018-07-12,1.715,1.264,0.2379,1.7765654562697024
2018-07-13,1.715,1.264,0.0,1.7765654562697024
2018-07-16,1.715,1.264,0.0,1.7765654562697024
2018-07-17,1.716,1.265,0.0791,1.7779707195456118
2018-07-18,1.716,1.265,0.0,1.7779707195456118
2018-07-19,1.717,1.266,0.0791,1.7793770943847724
2018-07-20,1.721,1.27,0.316,1.7849999260030285
2018-07-23,1.724,1.273,0.2362,1.7892160958282477
2018-07-24,1.726,1.275,0.1571,1.7920269543147938
2018-07-25,1.727,1.276,0.0784,1.7934319034469763
2018-07-26,1.725,1.274,-0.1567,1.790621595654275
2018-07-27,1.725,1.274,0.0,1.790621595654275
2018-07-30,1.725,1.274,0.0,1.790621595654275
2018-07-31,1.727,1.276,0.157,1.7934328715594523
2018-08-01,1.727,1.276,0.0,1.7934328715594523
2018-08-02,1.727,1.276,0.0,1.7934328715594523
2018-08-03,1.727,1.276,0.0,1.7934328715594523
2018-08-06,1.725,1.274,-0.1567,1.7906225622497187
2018-08-07,1.73,1.279,0.3925,1.7976507558065489
2018-08-08,1.728,1.277,-0.1564,1.7948392300244673
2018-08-09,1.73,1.279,0.1566,1.7976499482586856
2018-08-10,1.728,1.277,-0.1564,1.7948384237396091
2018-08-13,1.728,1.277,0.0,1.7948384237396091
2018-08-14,1.727,1.276,-0.0783,1.793433065253821
2018-08-15,1.724,1.273,-0.2351,1.7892167041174094
2018-08-16,1.722,1.271,-0.1571,1.7864058446752409
2018-08-17,1.718,1.267,-0.3147,1.780784025482048
2018-08-20,1.717,1.266,-0.0789,1.7793789868859426
2018-08-21,1.719,1.268,0.158,1.7821904056852222
2018-08-22,1.717,1.266,-0.1577,1.7793798914154566
2018-08-23,1.718,1.267,0.079,1.780785601529675
2018-08-24,1.719,1.268,0.0789,1.7821906413692818
2018-08-27,1.722,1.271,0.2366,1.7864073044267617
2018-08-28,1.724,1.273,0.1574,1.7892191095239294
2018-08-29,1.723,1.272,-0.0786,1.7878127833038437
2018-08-30,1.72,1.269,-0.2358,1.7835971207608132
2018-08-31,1.72,1.269,0.0,1.7835971207608132
2018-09-03,1.72,1.269,0.0,1.7835971207608132
2018-09-04,1.721,1.27,0.0788,1.7850025952919728
2018-09-05,1.718,1.267,-0.2362,1.7807864191618932
2018-09-06,1.717,1.266,-0.0789,1.7793813786771744
2018-09-07,1.717,1.266,0.0,1.7793813786771744
2018-09-10,1.715,1.264,-0.158,1.7765699560988644
2018-09-11,1.712,1.261,-0.2373,1.7723541555930418
2018-09-12,1.712,1.261,0.0,1.7723541555930418
2018-09-13,1.712,1.261,0.0,1.7723541555930418
2018-09-14,1.712,1.261,0.0,1.7723541555930418
2018-09-17,1.71,1.259,-0.1586,1.7695432019022712
2018-09-18,1.712,1.261,0.1589,1.772355006050094
2018-09-19,1.715,1.264,0.2379,1.776571438609487
2018-09-20,1.715,1.264,0.0,1.776571438609487
2018-09-21,1.717,1.266,0.1582,1.7793819746253672
2018-09-25,1.717,1.266,0.0,1.7793819746253672
2018-09-26,1.718,1.267,0.079,1.7807876863853214
2018-09-27,1.717,1.266,-0.0789,1.7793826449007633
2018-09-28,1.719,1.268,0.158,1.7821940694797063
2018-10-08,1.715,1.264,-0.3155,1.7765712471904977
2018-10-09,1.715,1.264,0.0,1.7765712471904977
2018-10-10,1.716,1.265,0.0791,1.7779765150470255
2018-10-11,1.711,1.26,-0.3953,1.7709481738830446
2018-10-12,1.714,1.263,0.2381,1.77516480148506
2018-10-15,1.713,1.262,-0.0792,1.7737588709622838
2018-10-16,1.712,1.261,-0.0792,1.7723540539364817
2018-10-17,1.712,1.261,0.0,1.7723540539364817
2018-10-18,1.71,1.259,-0.1586,1.7695431004069384
2018-10-19,1.713,1.262,0.2383,1.7737599216152082
2018-10-22,1.717,1.266,0.317,1.7793827405667282
2018-10-23,1.716,1.265,-0.079,1.7779770282016805
2018-10-24,1.716,1.265,0.0,1.7779770282016805
2018-10-25,1.717,1.266,0.0791,1.779383408030988
2018-10-26,1.717,1.266,0.0,1.779383408030988
2018-10-29,1.716,1.265,-0.079,1.7779776951386437
2018-10-30,1.717,1.266,0.0791,1.7793840754954984
2018-10-31,1.718,1.267,0.079,1.7807897889151398
2018-11-01,1.719,1.268,0.0789,1.7821948320585939
2018-11-02,1.724,1.273,0.3943,1.789222026281401
2018-11-05,1.723,1.272,-0.0786,1.7878156977687438
2018-11-06,1.724,1.273,0.0786,1.7892209209071899
2018-11-07,1.722,1.271,-0.1571,1.7864100548404447
2018-11-08,1.722,1.271,0.0,1.7864100548404447
2018-11-09,1.722,1.271,0.0,1.7864100548404447
2018-11-12,1.723,1.272,0.0787,1.7878159595536043
2018-11-13,1.725,1.274,0.1572,1.7906264062420223
2018-11-14,1.726,1.275,0.0785,1.7920320479709224
2018-11-15,1.729,1.278,0.2353,1.7962486993797981
2018-11-16,1.731,1.28,0.1565,1.7990598285943276
2018-11-19,1.734,1.283,0.2344,1.8032768248325526
2018-11-20,1.731,1.28,-0.2338,1.7990607636160942
2018-11-21,1.731,1.28,0.0,1.7990607636160942
2018-11-22,1.73,1.279,-0.0781,1.79765569715971
2018-11-23,1.726,1.275,-0.3127,1.7920344277946916
2018-11-26,1.726,1.275,0.0,1.7920344277946916
2018-11-27,1.726,1.275,0.0,1.7920344277946916
2018-11-28,1.728,1.277,0.1569,1.7948461298119014
2018-11-29,1.725,1.274,-0.2349,1.7906300362529732
2018-11-30,1.727,1.276,0.157,1.7934413254098904
2018-12-03,1.731,1.28,0.3135,1.7990637639650506
2018-12-04,1.732,1.281,0.0781,1.8004688327647071
2018-12-05,1.733,1.282,0.0781,1.8018749989230962
2018-12-06,1.731,1.28,-0.156,1.799064073924776
2018-12-07,1.732,1.281,0.0781,1.8004691429665112
2018-12-10,1.731,1.28,-0.0781,1.7990629765658543
2018-12-11,1.731,1.28,0.0,1.7990629765658543
2018-12-12,1.733,1.282,0.1563,1.8018749119982267
2018-12-13,1.734,1.283,0.078,1.8032803744295853
2018-12-14,1.732,1.281,-0.1559,1.8004690603258497
2018-12-17,1.73,1.279,-0.1561,1.7976585281226811
2018-12-18,1.727,1.276,-0.2346,1.7934412212157054
2018-12-19,1.726,1.275,-0.0784,1.7920351632982723
2018-12-20,1.725,1.274,-0.0784,1.7906302077302465
2018-12-21,1.723,1.272,-0.157,1.78781891830411
2018-12-24,1.724,1.273,0.0786,1.789224143973897
2018-12-25,1.722,1.271,-0.1571,1.7864132728437139
2018-12-26,1.721,1.27,-0.0787,1.785007365597986
2018-12-27,1.722,1.271,0.0787,1.7864121663947117
2018-12-28,1.724,1.273,0.1574,1.789223979144617
2018-12-31,1.724,1.273,0.0,1.789223979144617
2019-01-02,1.723,1.272,-0.0786,1.7878176490970095
2019-01-03,1.725,1.274,0.1572,1.7906280984413898
2019-01-04,1.731,1.28,0.471,1.7990619567850488
2019-01-07,1.734,1.283,0.2344,1.8032789580117528
2019-01-08,1.736,1.285,0.1559,1.8060902699072932
2019-01-09,1.738,1.287,0.1556,1.8089005463672687
2019-01-10,1.738,1.287,0.0,1.8089005463672687
2019-01-11,1.74,1.289,0.1554,1.8117115778163235
2019-01-14,1.739,1.288,-0.0776,1.810305689631938
2019-01-15,1.74,1.289,0.0776,1.8117104868470926
2019-01-16,1.742,1.291,0.1552,1.8145222615226793
2019-01-17,1.742,1.291,0.0,1.8145222615226793
2019-01-18,1.744,1.293,0.1549,1.8173329565057779
2019-01-21,1.746,1.295,0.1547,1.8201443705894922
2019-01-22,1.744,1.293,-0.1544,1.8173340676813021
2019-01-23,1.745,1.294,0.0773,1.8187388669156197
2019-01-24,1.746,1.295,0.0773,1.8201447520597454
2019-01-25,1.75,1.299,0.3089,1.8257671791988577
