净值日期,累计净值,单位净值,日增长率,复权净值
2018-06-14,1.6934,1.1699,0.0171,1.6934
2018-06-15,1.6934,1.1699,0.0,1.6934
2018-06-19,1.6952,1.1717,0.1539,1.6952
2018-06-20,1.695,1.1715,-0.0171,1.695
2018-06-21,1.6955,1.172,0.0427,1.6955
2018-06-22,1.6956,1.1721,0.0085,1.6956
2018-06-25,1.6955,1.172,-0.0085,1.6955
2018-06-26,1.6956,1.1721,0.0085,1.6956
2018-06-27,1.6958,1.1723,0.0171,1.6958
2018-06-28,1.6962,1.1727,0.0341,1.6962
2018-06-29,1.6972,1.1737,0.0853,1.6972
2018-06-30,1.6935,1.17,0.0,1.6935
2018-07-02,1.6987,1.1752,0.1278,1.6987
2018-07-03,1.6992,1.1757,0.0425,1.6992
2018-07-04,1.6991,1.1756,-0.0085,1.6991
2018-07-05,1.6998,1.1763,0.0595,1.6998
2018-07-06,1.7,1.1765,0.017,1.7
2018-07-09,1.699,1.1755,-0.085,1.699
2018-07-10,1.6985,1.175,-0.0425,1.6985
2018-07-11,1.6987,1.1752,0.017,1.6987
2018-07-12,1.699,1.1755,0.0255,1.699
2018-07-13,1.6992,1.1757,0.017,1.6992
2018-07-16,1.6995,1.176,0.0255,1.6995
2018-07-17,1.6996,1.1761,0.0085,1.6996
2018-07-18,1.6997,1.1762,0.0085,1.6997
2018-07-19,1.7007,1.1772,0.085,1.7007
2018-07-20,1.7015,1.178,0.068,1.7015
2018-07-23,1.7029,1.1794,0.1188,1.7029
2018-07-24,1.7033,1.1798,0.0339,1.7033
2018-07-25,1.7042,1.1807,0.0763,1.7042
2018-07-26,1.7051,1.1816,0.0762,1.7051
2018-07-27,1.7062,1.1827,0.0931,1.7062
2018-07-30,1.7073,1.1838,0.093,1.7073
2018-07-31,1.7086,1.1851,0.1098,1.7086
2018-08-01,1.7101,1.1866,0.1266,1.7101
2018-08-02,1.7117,1.1882,0.1348,1.7117
2018-08-03,1.7127,1.1892,0.0842,1.7127
2018-08-06,1.7135,1.19,0.0673,1.7135
2018-08-07,1.7148,1.1913,0.1092,1.7148
2018-08-08,1.7149,1.1914,0.0084,1.7149
2018-08-09,1.714,1.1905,-0.0755,1.714
2018-08-10,1.7121,1.1886,-0.1596,1.7121
2018-08-13,1.7109,1.1874,-0.101,1.7109
2018-08-14,1.7097,1.1862,-0.1011,1.7097
2018-08-15,1.7093,1.1858,-0.0337,1.7093
2018-08-16,1.7098,1.1863,0.0422,1.7098
2018-08-17,1.7089,1.1854,-0.0759,1.7089
2018-08-20,1.7072,1.1837,-0.1434,1.7072
2018-08-21,1.706,1.1825,-0.1014,1.706
2018-08-22,1.7059,1.1824,-0.0085,1.7059
2018-08-23,1.7069,1.1834,0.0846,1.7069
2018-08-24,1.7089,1.1854,0.169,1.7089
2018-08-27,1.7094,1.1859,0.0422,1.7094
2018-08-28,1.7095,1.186,0.0084,1.7095
2018-08-29,1.7096,1.1861,0.0084,1.7096
2018-08-30,1.7097,1.1862,0.0084,1.7097
2018-08-31,1.7104,1.1869,0.059,1.7104
2018-09-03,1.711,1.1875,0.0506,1.711
2018-09-04,1.7115,1.188,0.0421,1.7115
2018-09-05,1.7117,1.1882,0.0168,1.7117
2018-09-06,1.7119,1.1884,0.0168,1.7119
2018-09-07,1.7117,1.1882,-0.0168,1.7117
2018-09-10,1.7123,1.1888,0.0505,1.7123
2018-09-11,1.7124,1.1889,0.0084,1.7124
2018-09-12,1.7131,1.1896,0.0589,1.7131
2018-09-13,1.7135,1.19,0.0336,1.7135
2018-09-14,1.7137,1.1902,0.0168,1.7137
2018-09-17,1.7144,1.1909,0.0588,1.7144
2018-09-18,1.7146,1.1911,0.0168,1.7146
2018-09-19,1.7149,1.1914,0.0252,1.7149
2018-09-20,1.7144,1.1909,-0.042,1.7144
2018-09-21,1.7152,1.1917,0.0672,1.7152
2018-09-25,1.7153,1.1918,0.0084,1.7153
2018-09-26,1.7163,1.1928,0.0839,1.7163
2018-09-27,1.7173,1.1938,0.0838,1.7173
2018-09-28,1.7178,1.1943,0.0419,1.7178
2018-10-08,1.719,1.1955,0.1005,1.719
2018-10-09,1.7191,1.1956,0.0084,1.7191
2018-10-10,1.7193,1.1958,0.0167,1.7193
2018-10-11,1.7206,1.1971,0.1087,1.7206
2018-10-12,1.7204,1.1969,-0.0167,1.7204
2018-10-15,1.7202,1.1967,-0.0167,1.7202
2018-10-16,1.7209,1.1974,0.0585,1.7209
2018-10-17,1.7213,1.1978,0.0334,1.7213
2018-10-18,1.7225,1.199,0.1002,1.7225
2018-10-19,1.7221,1.1986,-0.0334,1.7221
2018-10-22,1.7217,1.1982,-0.0334,1.7217
2018-10-23,1.7226,1.1991,0.0751,1.7226
2018-10-24,1.7234,1.1999,0.0667,1.7234
2018-10-25,1.7242,1.2007,0.0667,1.7242
2018-10-26,1.7244,1.2009,0.0167,1.7244
2018-10-29,1.7258,1.2023,0.1166,1.7258
2018-10-30,1.7259,1.2024,0.0083,1.7259
2018-10-31,1.7259,1.2024,0.0,1.7259
2018-11-01,1.7272,1.2037,0.1081,1.7272
2018-11-02,1.7241,1.2006,-0.2575,1.7241
2018-11-05,1.7251,1.2016,0.0833,1.7251
2018-11-06,1.7255,1.202,0.0333,1.7255
2018-11-07,1.7267,1.2032,0.0998,1.7267
2018-11-08,1.7267,1.2032,0.0,1.7267
2018-11-09,1.7267,1.2032,0.0,1.7267
2018-11-12,1.7267,1.2032,0.0,1.7267
2018-11-13,1.7257,1.2022,-0.0831,1.7257
2018-11-14,1.7287,1.2052,0.2495,1.7287
2018-11-15,1.7305,1.207,0.1494,1.7305
2018-11-16,1.7354,1.2119,0.406,1.7354
2018-11-19,1.7361,1.2126,0.0578,1.7361
2018-11-20,1.7365,1.213,0.033,1.7365
2018-11-21,1.7372,1.2137,0.0577,1.7372
2018-11-22,1.7358,1.2123,-0.1153,1.7358
2018-11-23,1.7354,1.2119,-0.033,1.7354
2018-11-26,1.735,1.2115,-0.033,1.735
2018-11-27,1.7354,1.2119,0.033,1.7354
2018-11-28,1.7361,1.2126,0.0578,1.7361
2018-11-29,1.738,1.2145,0.1567,1.738
2018-11-30,1.7384,1.2149,0.0329,1.7384
2018-12-03,1.7393,1.2158,0.0741,1.7393
2018-12-04,1.7433,1.2198,0.329,1.7433
2018-12-05,1.7448,1.2213,0.123,1.7448
2018-12-06,1.7462,1.2227,0.1146,1.7462
2018-12-07,1.7467,1.2232,0.0409,1.7467
2018-12-10,1.7499,1.2264,0.2616,1.7499
2018-12-11,1.7497,1.2262,-0.0163,1.7497
2018-12-12,1.7506,1.2271,0.0734,1.7506
2018-12-13,1.7443,1.2208,-0.5134,1.7443
2018-12-14,1.7433,1.2198,-0.0819,1.7433
2018-12-17,1.7407,1.2172,-0.2131,1.7407
2018-12-18,1.7424,1.2189,0.1397,1.7424
2018-12-19,1.744,1.2205,0.1313,1.744
2018-12-20,1.7458,1.2223,0.1475,1.7458
2018-12-21,1.7455,1.222,-0.0245,1.7455
2018-12-24,1.7455,1.0271,0.0,1.7455
2018-12-25,1.746,1.0276,0.0487,1.746
2018-12-26,1.7463,1.0279,0.0292,1.7463
2018-12-27,1.7474,1.029,0.107,1.7481685409999999
2018-12-28,1.7494,1.031,0.1944,1.7515669806437038
2018-12-31,1.7497,1.0313,0.0,1.7515669806437038
2019-01-02,1.7518,1.0334,0.2328,1.7556446285746425
2019-01-03,1.7534,1.035,0.1548,1.7583623664596764
2019-01-04,1.7539,1.0355,0.0483,1.7592116554826764
2019-01-07,1.7549,1.0365,0.0966,1.7609110539418726
2019-01-08,1.7564,1.038,0.1447,1.7634590922369264
2019-01-09,1.7565,1.0381,0.0096,1.7636283843097813
2019-01-10,1.7561,1.0377,-0.0385,1.762949387381822
2019-01-11,1.7562,1.0378,0.0096,1.7631186305230109
2019-01-14,1.756,1.0376,-0.0193,1.7627783486273199
2019-01-15,1.7552,1.0368,-0.0771,1.7614192465205283
2019-01-16,1.7561,1.0377,0.0868,1.7629481584265083
2019-01-17,1.7568,1.0384,0.0675,1.7641381484334462
2019-01-18,1.7566,1.0382,-0.0193,1.7637976697707984
2019-01-21,1.7558,1.0374,-0.0771,1.7624377817674053
2019-01-22,1.7557,1.0373,-0.0096,1.7622685877403557
2019-01-23,1.7551,1.0367,-0.0578,1.7612499964966417
2019-01-24,1.7538,1.0354,-0.1254,1.759041389001035
2019-01-25,1.7529,1.0345,-0.0869,1.757512782033993
2019-01-28,1.7521,1.0337,-0.0773,1.7561542246534807
2019-01-29,1.7528,1.0344,0.0677,1.7573431410635711
2019-01-30,1.7532,1.0348,0.0387,1.7580232328591625
2019-01-31,1.7542,1.0358,0.0966,1.7597214833021044
2019-02-01,1.7551,1.0367,0.0869,1.761250681271094
2019-02-11,1.7569,1.0385,0.1736,1.7643082124537806
2019-02-12,1.7579,1.0395,0.0963,1.7660072412623737
2019-02-13,1.7581,1.0397,0.0192,1.766346314652696
2019-02-14,1.7585,1.0401,0.0385,1.7670263579838374
2019-02-15,1.7594,1.041,0.0865,1.7685548357834933
2019-02-18,1.7585,1.0401,-0.0865,1.7670250358505406
2019-02-19,1.7579,1.0395,-0.0577,1.7660054624048547
2019-02-20,1.7585,1.0401,0.0577,1.7670244475566623
2019-02-21,1.7583,1.0399,-0.0192,1.7666851788627316
2019-02-22,1.758,1.0396,-0.0288,1.7661763735312193
2019-02-25,1.7566,1.0382,-0.1347,1.7637973339560726
2019-02-26,1.7553,1.0369,-0.1252,1.7615890596939596
2019-02-27,1.7549,1.0365,-0.0386,1.7609090863169177
2019-02-28,1.7545,1.0361,-0.0386,1.7602293754095995
2019-03-01,1.7539,1.0355,-0.0579,1.7592102026012373
2019-03-04,1.753,1.0346,-0.0869,1.7576814489351769
2019-03-05,1.7525,1.0341,-0.0483,1.756832488795341
2019-03-06,1.7519,1.0335,-0.058,1.7558135259518397
2019-03-07,1.7524,1.034,0.0484,1.7566633396984002
2019-03-08,1.7538,1.0354,0.1354,1.7590418618603518
2019-03-11,1.7545,1.0361,0.0676,1.7602309741589692
2019-03-12,1.7543,1.0359,-0.0193,1.7598912495809567
2019-03-13,1.754,1.0356,-0.029,1.7593808811185783
2019-03-14,1.7536,1.0352,-0.0386,1.7587017600984665
2019-03-15,1.7531,1.0347,-0.0483,1.757852307148339
2019-03-18,1.7533,1.0349,0.0193,1.7581915726436188
2019-03-19,1.7537,1.0353,0.0387,1.7588719927822318
2019-03-20,1.7537,1.0353,0.0,1.7588719927822318
2019-03-21,1.7542,1.0358,0.0483,1.7597215279547456
2019-03-22,1.7549,1.0365,0.0676,1.7609110997076427
2019-03-25,1.7561,1.0377,0.1158,1.7629502347611041
2019-03-26,1.7567,1.0383,0.0578,1.763969219996796
2019-03-27,1.757,1.0386,0.0289,1.764479007101375
2019-03-28,1.7574,1.039,0.0385,1.765158331519109
2019-03-29,1.7577,1.0393,0.0289,1.765668462276918
2019-04-01,1.7571,1.0387,-0.0577,1.7646496715741842
2019-04-02,1.7563,1.0379,-0.077,1.763290891327072
2019-04-03,1.7558,1.0374,-0.0482,1.7624409851174523
2019-04-04,1.7553,1.0369,-0.0482,1.7615914885626256
2019-04-08,1.7554,1.037,0.0096,1.7617606013455278
2019-04-09,1.7549,1.0365,-0.0482,1.7609114327356794
2019-04-10,1.7543,1.0359,-0.0579,1.7598918650161255
2019-04-11,1.7545,1.0361,0.0193,1.7602315241460738
2019-04-12,1.7546,1.0362,0.0097,1.7604022666039159
2019-04-15,1.7533,1.0349,-0.1255,1.758192961759328
2019-04-16,1.7524,1.034,-0.087,1.7566633338825972
2019-04-17,1.7519,1.0335,-0.0484,1.7558131088289979
2019-04-18,1.752,1.0336,0.0097,1.7559834227005544
2019-04-19,1.7527,1.0343,0.0677,1.7571722234777227
2019-04-22,1.7531,1.0347,0.0387,1.7578522491282085
2019-04-23,1.7526,1.0342,-0.0483,1.7570032064918795
2019-04-24,1.7523,1.0339,-0.029,1.7564936755619969
2019-04-25,1.7522,1.0338,-0.0097,1.7563232956754673
2019-04-26,1.7521,1.0337,-0.0097,1.7561529323157867
2019-04-29,1.7521,1.0337,0.0,1.7561529323157867
2019-04-30,1.7525,1.0341,0.0387,1.7568325635005928
2019-05-06,1.7539,1.0355,0.1354,1.7592113147915727
2019-05-07,1.7543,1.0359,0.0386,1.7598903703590822
2019-05-08,1.7544,1.036,0.0097,1.7600610797250071
2019-05-09,1.755,1.0366,0.0579,1.761080155090168
2019-05-10,1.7557,1.0373,0.0675,1.762268884194854
2019-05-13,1.7564,1.038,0.0675,1.7634584156916855
2019-05-14,1.7569,1.0385,0.0482,1.7643084026480491
2019-05-15,1.7574,1.039,0.0481,1.7651570349897228
2019-05-16,1.7578,1.0394,0.0385,1.765836620448194
2019-05-17,1.758,1.0396,0.0192,1.76617566107932
2019-05-20,1.7586,1.0402,0.0577,1.767194744435763
2019-05-21,1.7586,1.0402,0.0,1.767194744435763
2019-05-22,1.7583,1.0399,-0.0288,1.7666857923493655
2019-05-23,1.7585,1.0401,0.0192,1.7670249960214965
2019-05-24,1.7587,1.0403,0.0192,1.7673642648207326
2019-05-27,1.7582,1.0398,-0.0481,1.766514162609354
2019-05-28,1.7578,1.0394,-0.0385,1.7658340546567493
2019-05-29,1.7582,1.0398,0.0385,1.7665139007677921
2019-05-30,1.7585,1.0401,0.0289,1.767024423285114
2019-05-31,1.7589,1.0405,0.0385,1.7677047276880788
2019-06-03,1.7592,1.0408,0.0288,1.7682138266496532
2019-06-04,1.7593,1.0409,0.0096,1.7683835751770118
2019-06-05,1.7595,1.0411,0.0192,1.7687231048234457
2019-06-06,1.7597,1.0413,0.0192,1.7690626996595717
2019-06-10,1.76,1.0416,0.0288,1.7695721897170738
2019-06-11,1.7603,1.0419,0.0288,1.7700818265077123
2019-06-12,1.7602,1.0418,-0.0096,1.7699118986523676
2019-06-13,1.7599,1.0415,-0.0288,1.769402164025556
2019-06-14,1.7591,1.0407,-0.0768,1.7680432631635843
2019-06-17,1.7593,1.0409,0.0192,1.7683827274701116
2019-06-18,1.7604,1.042,0.1057,1.7702519080130477
2019-06-19,1.7608,1.0424,0.0384,1.7709316847457246
2019-06-20,1.7618,1.0434,0.0959,1.7726300082313957
2019-06-21,1.7623,1.0439,0.0479,1.7734790980053383
2019-06-24,1.7626,1.0442,0.0287,1.7739880865064657
2019-06-25,1.7624,1.044,-0.0192,1.7736474807938565
2019-06-26,1.7632,1.0448,0.0766,1.7750060947641446
2019-06-27,1.7639,1.0455,0.067,1.7761953488476365
2019-06-28,1.7642,1.0458,0.0287,1.7767051169127557
2019-06-30,1.7643,1.0459,0.0,1.7767051169127557
2019-07-01,1.7656,1.0472,0.1339,1.779084125064302
2019-07-02,1.7663,1.0479,0.0668,1.7802725532598447
2019-07-03,1.7666,1.0482,0.0286,1.780781711210077
2019-07-04,1.7673,1.0489,0.0668,1.7819712733931652
2019-07-05,1.7678,1.0494,0.0477,1.7828212736905737
2019-07-08,1.7667,1.0483,-0.1048,1.780952876995746
2019-07-09,1.7666,1.0482,-0.0095,1.7807836864724313
2019-07-10,1.7664,1.048,-0.0191,1.780443556788315
2019-07-11,1.7666,1.0482,0.0191,1.7807836215076616
2019-07-12,1.7673,1.0489,0.0668,1.7819731849668285
2019-07-15,1.7679,1.0495,0.0572,1.7829924736286296
2019-07-16,1.7684,1.05,0.0476,1.7838411780460766
2019-07-17,1.7684,1.05,0.0,1.7838411780460766
2019-07-18,1.7683,1.0499,-0.0095,1.7836717131341622
2019-07-19,1.7681,1.0497,-0.019,1.7833328155086667
2019-07-22,1.7682,1.0498,0.0095,1.78350223212614
2019-07-23,1.7688,1.0504,0.0572,1.7845223954029161
2019-07-24,1.7685,1.0501,-0.0286,1.7840120219978308
2019-07-25,1.7702,1.0518,0.1619,1.7869003374614454
2019-07-26,1.7718,1.0534,0.1521,1.7896182128747244
2019-07-29,1.7728,1.0544,0.0949,1.7913165605587427
2019-07-30,1.7739,1.0555,0.1043,1.7931849037314052
2019-07-31,1.775,1.0566,0.1042,1.7950534024010933
2019-08-01,1.7757,1.0573,0.0663,1.7962435228068854
2019-08-02,1.7766,1.0582,0.0851,1.7977721260447939
2019-08-05,1.7775,1.0591,0.0851,1.7993020301240579
2019-08-06,1.7777,1.0593,0.0189,1.7996420982077512
2019-08-07,1.7787,1.0603,0.0944,1.8013409603484594
2019-08-08,1.7792,1.0608,0.0472,1.8021911932817438
2019-08-09,1.78,1.0616,0.0754,1.8035500454414781
2019-08-12,1.7804,1.062,0.0377,1.8042299838086098
2019-08-13,1.781,1.0626,0.0565,1.8052493737494615
2019-08-14,1.7813,1.0629,0.0282,1.8057584540728586
2019-08-15,1.7819,1.0635,0.0564,1.8067769018409556
2019-08-16,1.7823,1.0639,0.0376,1.8074562499560478
2019-08-19,1.7836,1.0652,0.1222,1.809664961493494
2019-08-20,1.7837,1.0653,0.0094,1.8098350699998746
2019-08-21,1.7834,1.065,-0.0282,1.8093246965101346
2019-08-22,1.7833,1.0649,-0.0094,1.8091546199886626
2019-08-23,1.7835,1.0651,0.0188,1.8094947410572206
2019-08-26,1.7825,1.0641,-0.0939,1.8077956254953678
2019-08-27,1.783,1.0646,0.047,1.8086452894393505
2019-08-28,1.7828,1.0644,-0.0188,1.808305264124936
2019-08-29,1.7826,1.0642,-0.0188,1.8079653027352804
2019-08-30,1.7824,1.064,-0.0188,1.8076254052583662
2019-09-02,1.7829,1.0645,0.047,1.8084749891988376
2019-09-03,1.7825,1.0641,-0.0376,1.8077950026028988
2019-09-04,1.783,1.0646,0.047,1.8086446662541222
2019-09-05,1.7848,1.0664,0.1691,1.8117030843847581
2019-09-06,1.7858,1.0674,0.0938,1.8134024618779112
2019-09-09,1.7874,1.069,0.1499,1.816120752168266
2019-09-10,1.7873,1.0689,-0.0094,1.8159500368175623
2019-09-11,1.787,1.0686,-0.0281,1.8154397548572165
2019-09-12,1.7867,1.0683,-0.0281,1.8149296162861017
2019-09-16,1.7868,1.0684,0.0094,1.8151002196700328
2019-09-17,1.786,1.0676,-0.0749,1.8137407096054998
2019-09-18,1.7857,1.0673,-0.0281,1.8132310484661007
2019-09-19,1.7865,1.0681,0.075,1.8145909717524504
2019-09-20,1.7869,1.0685,0.0374,1.815269628775886
2019-09-23,1.7864,1.068,-0.0468,1.8144200825896188
2019-09-24,1.7864,1.068,0.0,1.8144200825896188
2019-09-25,1.7859,1.0675,-0.0468,1.813570933990967
2019-09-26,1.7857,1.0673,-0.0187,1.8132317962263105
2019-09-27,1.7855,1.0671,-0.0187,1.812892721880416
2019-09-30,1.786,1.0676,0.0469,1.8137429685669781
2019-10-08,1.7871,1.0687,0.103,1.8156111238246022
2019-10-09,1.7873,1.0689,0.0187,1.8159506431047574
2019-10-10,1.7871,1.0687,-0.0187,1.8156110603344968
2019-10-11,1.7874,1.069,0.0281,1.8161212470424508
2019-10-14,1.7869,1.0685,-0.0468,1.815271302298835
2019-10-15,1.7868,1.0684,-0.0094,1.8151006667964187
2019-10-16,1.7866,1.0682,-0.0187,1.8147612429717277
2019-10-17,1.7874,1.069,0.0749,1.8161204991427138
2019-10-18,1.7874,1.069,0.0,1.8161204991427138
2019-10-21,1.7869,1.0685,-0.0468,1.815270554749115
2019-10-22,1.7871,1.0687,0.0187,1.815610010342853
2019-10-23,1.7853,1.0669,-0.1684,1.8125525230854356
2019-10-24,1.7855,1.0671,0.0187,1.8128914704072525
2019-10-25,1.7853,1.0669,-0.0187,1.8125524597022862
2019-10-28,1.7858,1.0674,0.0469,1.8134025468058868
2019-10-29,1.7856,1.0672,-0.0187,1.813063440529634
2019-10-30,1.7853,1.0669,-0.0281,1.8125539697028452
2019-10-31,1.7848,1.0664,-0.0469,1.8117038818910545
2019-11-01,1.7849,1.0665,0.0094,1.8118741820559523
2019-11-04,1.7853,1.0669,0.0375,1.8125536348742233
2019-11-05,1.7854,1.067,0.0094,1.8127240149159016
2019-11-06,1.7855,1.0671,0.0094,1.8128944109733038
2019-11-07,1.7858,1.0674,0.0281,1.8134038343027874
2019-11-08,1.7861,1.0677,0.0281,1.8139134007802264
2019-11-11,1.7861,1.0677,0.0,1.8139134007802264
2019-11-12,1.7864,1.068,0.0281,1.8144231104458457
2019-11-13,1.7865,1.0681,0.0094,1.8145936662182276
2019-11-14,1.7873,1.0689,0.0749,1.8159527968742253
2019-11-15,1.7879,1.0695,0.0561,1.8169715463932719
2019-11-18,1.7884,1.07,0.0468,1.8178218890769837
2019-11-19,1.7888,1.0704,0.0374,1.8185017544634987
2019-11-20,1.7887,1.0703,-0.0093,1.8183326338003336
2019-11-21,1.7892,1.0708,0.0467,1.8191817951403184
2019-11-22,1.7892,1.0708,0.0,1.8191817951403184
2019-11-25,1.7888,1.0704,-0.0374,1.8185014211489359
2019-11-26,1.7891,1.0707,0.028,1.8190106015468577
2019-11-27,1.7892,1.0708,0.0093,1.8191797695328014
2019-11-28,1.7894,1.071,0.0187,1.819519956149704
2019-11-29,1.7898,1.0714,0.0373,1.8201986370933476
2019-12-02,1.7895,1.0711,-0.028,1.8196889814749615
2019-12-03,1.7899,1.0715,0.0373,1.8203677254650517
2019-12-04,1.7902,1.0718,0.028,1.820877428428182
2019-12-05,1.7914,1.073,0.112,1.8229168111480214
2019-12-06,1.7918,1.0734,0.0373,1.8235967591185795
2019-12-09,1.7923,1.0739,0.0466,1.8244465552083289
2019-12-10,1.7926,1.0742,0.0279,1.8249555757972318
2019-12-11,1.793,1.0746,0.0372,1.8256344592714284
2019-12-12,1.7931,1.0747,0.0093,1.8258042432761405
2019-12-13,1.7936,1.0752,0.0465,1.8266532422492638
2019-12-16,1.7942,1.0758,0.0558,1.827672514758439
2019-12-17,1.7948,1.0764,0.0558,1.8286923560216743
2019-12-18,1.7951,1.0767,0.0279,1.8292025611890042
2019-12-19,1.7951,1.0767,0.0,1.8292025611890042
2019-12-20,1.795,1.0766,-0.0093,1.8290324453508136
2019-12-23,1.7952,1.0768,0.0186,1.829372645385649
2019-12-24,1.7966,1.0782,0.13,1.8317508298246503
2019-12-25,1.7978,1.0794,0.1113,1.833789568498245
2019-12-26,1.7984,1.08,0.0556,1.8348091554983301
2019-12-27,1.7982,1.0798,-0.0185,1.8344697158045629
2019-12-30,1.7993,1.0809,0.1019,1.836339040444968
2019-12-31,1.8004,1.082,0.1018,1.8382084335881408
2020-01-02,1.801,1.0826,0.0555,1.8392286392687824
2020-01-03,1.8016,1.0832,0.0554,1.8402475719349372
2020-01-06,1.8025,1.0841,0.0831,1.8417768176672151
2020-01-07,1.8031,1.0847,0.0553,1.8427953202473852
2020-01-08,1.8031,1.0847,0.0,1.8427953202473852
2020-01-09,1.8044,1.086,0.1198,1.8450029890410418
2020-01-10,1.8052,1.0868,0.0737,1.846362756243965
2020-01-13,1.8063,1.0879,0.1012,1.848231275353284
2020-01-14,1.8065,1.0881,0.0184,1.8485713499079488
2020-01-15,1.8062,1.0878,-0.0276,1.848061144215374
2020-01-16,1.8061,1.0877,-0.0092,1.8478911225901062
2020-01-17,1.8063,1.0879,0.0184,1.8482311345566627
2020-01-20,1.8071,1.0887,0.0735,1.8495895844405617
2020-01-21,1.8075,1.0891,0.0367,1.8502683838180514
2020-01-22,1.8085,1.0901,0.0918,1.8519669301943964
2020-01-23,1.8094,1.091,0.0826,1.853496654878737
2020-02-03,1.8161,1.0977,0.6141,1.8648789778363473
2020-02-04,1.8158,1.0974,-0.0273,1.864369865875398
2020-02-05,1.816,1.0976,0.0182,1.864709181190987
2020-02-06,1.8162,1.0978,0.0182,1.8650485582619636
2020-02-07,1.8167,1.0983,0.0455,1.865897155355973
2020-02-10,1.818,1.0996,0.1184,1.8681063775879145
2020-02-11,1.8182,1.0998,0.0182,1.8684463729486354
2020-02-12,1.8185,1.1001,0.0273,1.8689564588084502
2020-02-13,1.8188,1.1004,0.0273,1.869466683921705
2020-02-14,1.8193,1.1009,0.0454,1.8703154217962052
2020-02-17,1.82,1.1016,0.0636,1.8715049424044679
2020-02-18,1.8217,1.1033,0.1543,1.874392674530598
2020-02-19,1.8237,1.1053,0.1813,1.877790948449522
2020-02-20,1.8246,1.1062,0.0814,1.87931947028156
2020-02-21,1.8255,1.1071,0.0814,1.8808492363303695
2020-02-24,1.8247,1.1063,-0.0723,1.8794893823325025
2020-02-25,1.8238,1.1054,-0.0814,1.877959477975284
2020-02-26,1.824,1.1056,0.0181,1.8782993886407975
2020-02-27,1.8239,1.1055,-0.009,1.8781303416958197
2020-02-28,1.8245,1.1061,0.0543,1.8791501664713606
2020-03-02,1.8248,1.1064,0.0271,1.8796594161664741
2020-03-03,1.8251,1.1067,0.0271,1.8801688038682551
2020-03-04,1.8258,1.1074,0.0633,1.881358950721104
2020-03-05,1.8266,1.1082,0.0722,1.8827172918835244
2020-03-06,1.8276,1.1092,0.0902,1.8844155028808034
2020-03-09,1.829,1.1106,0.1262,1.886793635245439
2020-03-10,1.8282,1.1098,-0.072,1.8854351438280623
2020-03-11,1.8284,1.11,0.018,1.8857745221539515
2020-03-12,1.8283,1.1099,-0.009,1.8856048024469576
2020-03-13,1.8278,1.1094,-0.045,1.8847562802858566
2020-03-16,1.827,1.1086,-0.0721,1.8833973710077705
2020-03-17,1.8258,1.1074,-0.1082,1.88135953505234
2020-03-18,1.8263,1.1079,0.0452,1.8822099095621834
2020-03-19,1.8259,1.1075,-0.0361,1.8815304317848316
2020-03-20,1.8265,1.1081,0.0542,1.882550221278859
2020-03-23,1.8265,1.1081,0.0,1.882550221278859
2020-03-24,1.8277,1.1093,0.1083,1.8845890231685039
2020-03-25,1.8289,1.1105,0.1082,1.8866281484915721
2020-03-26,1.8301,1.1117,0.1081,1.8886675935200916
2020-03-27,1.8303,1.1119,0.018,1.8890075536869253
2020-03-30,1.8301,1.1117,-0.018,1.8886675323272617
2020-03-31,1.8302,1.1118,0.009,1.888837512405171
2020-04-01,1.831,1.1126,0.072,1.8901974754141029
2020-04-02,1.8315,1.1131,0.0449,1.8910461740805637
2020-04-03,1.8311,1.1127,-0.0359,1.8903672885040688
2020-04-07,1.8347,1.1163,0.3235,1.8964826266823795
2020-04-08,1.8348,1.1164,0.009,1.8966533101187808
2020-04-09,1.8355,1.1171,0.0627,1.8978425117442252
2020-04-10,1.8352,1.1168,-0.0269,1.897331992108566
2020-04-13,1.8339,1.1155,-0.1164,1.8951234976697515
2020-04-14,1.8344,1.116,0.0448,1.8959725129967075
2020-04-15,1.8349,1.1165,0.0448,1.89682190868253
2020-04-16,1.8362,1.1178,0.1164,1.8990298093842364
2020-04-17,1.8367,1.1183,0.0447,1.8998786757090314
2020-04-20,1.8373,1.1189,0.0537,1.900898910557887
2020-04-21,1.8373,1.1189,0.0,1.900898910557887
2020-04-22,1.8381,1.1197,0.0715,1.902258053278936
2020-04-23,1.8393,1.1209,0.1072,1.904297273912051
2020-04-24,1.8391,1.1207,-0.0178,1.9039583089972947
2020-04-27,1.8391,1.1207,0.0,1.9039583089972947
2020-04-28,1.8389,1.1205,-0.0178,1.9036194044182932
2020-04-29,1.8396,1.1212,0.0625,1.904809166546055
2020-04-30,1.8403,1.1219,0.0624,1.9059977674659796
2020-05-06,1.8406,1.1222,0.0267,1.906506668869893
2020-05-07,1.8388,1.1204,-0.1604,1.9034486321730257
2020-05-08,1.8385,1.1201,-0.0268,1.9029385079396033
2020-05-11,1.8379,1.1195,-0.0536,1.9019185328993478
2020-05-12,1.8381,1.1197,0.0179,1.9022589763167366
2020-05-13,1.8377,1.1193,-0.0357,1.9015798698621913
2020-05-14,1.8371,1.1187,-0.0536,1.9005606230519452
2020-05-15,1.8365,1.1181,-0.0536,1.8995419225579893
2020-05-18,1.8361,1.1177,-0.0358,1.8988618865497136
2020-05-19,1.8353,1.1169,-0.0716,1.8975023014389438
