净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-30,1.1972,1.1972,0.37,1.1972
2020-12-01,1.2128,1.2128,1.3,1.2128
2020-12-02,1.2122,1.2122,-0.05,1.2122
2020-12-03,1.2063,1.2063,-0.49,1.2063
2020-12-04,1.2015,1.2015,-0.4,1.2015
2020-12-07,1.1971,1.1971,-0.37,1.1971
2020-12-08,1.1968,1.1968,-0.03,1.1968
2020-12-09,1.1896,1.1896,-0.6,1.1896
2020-12-10,1.1864,1.1864,-0.27,1.1864
2020-12-11,1.1798,1.1798,-0.56,1.1798
2020-12-14,1.182,1.182,0.19,1.182
2020-12-15,1.1789,1.1789,-0.26,1.1789
2020-12-16,1.1796,1.1796,0.06,1.1796
2020-12-17,1.1886,1.1886,0.76,1.1886
2020-12-18,1.1883,1.1883,-0.03,1.1883
2020-12-21,1.2035,1.2035,1.28,1.2035
2020-12-22,1.1933,1.1933,-0.85,1.1933
2020-12-23,1.2019,1.2019,0.72,1.2019
2020-12-24,1.1983,1.1983,-0.3,1.1983
2020-12-25,1.204,1.204,0.48,1.204
2020-12-28,1.1992,1.1992,-0.4,1.1992
2020-12-29,1.196,1.196,-0.27,1.196
2020-12-30,1.2118,1.2118,1.32,1.2118
2020-12-31,1.2368,1.2368,2.06,1.2368
2021-01-04,1.2497,1.2497,1.04,1.2497
2021-01-05,1.2567,1.2567,0.56,1.2567
2021-01-06,1.2561,1.2561,-0.05,1.2561
2021-01-07,1.2622,1.2622,0.49,1.2622
2021-01-08,1.2537,1.2537,-0.67,1.2537
2021-01-11,1.2445,1.2445,-0.73,1.2445
2021-01-12,1.2629,1.2629,1.48,1.2629
2021-01-13,1.2614,1.2614,-0.12,1.2614
2021-01-14,1.2562,1.2562,-0.41,1.2562
2021-01-15,1.2583,1.2583,0.17,1.2583
2021-01-18,1.2675,1.2675,0.73,1.2675
2021-01-19,1.2564,1.2564,-0.88,1.2564
2021-01-20,1.2588,1.2588,0.19,1.2588
2021-01-21,1.2667,1.2667,0.63,1.2667
2021-01-22,1.2663,1.2663,-0.03,1.2663
2021-01-25,1.2669,1.2669,0.05,1.2669
2021-01-26,1.2528,1.2528,-1.11,1.2528
2021-01-27,1.2564,1.2564,0.29,1.2564
2021-01-28,1.2424,1.2424,-1.11,1.2424
2021-01-29,1.2335,1.2335,-0.72,1.2335
2021-02-01,1.2327,1.2327,-0.06,1.2327
2021-02-02,1.2366,1.2366,0.32,1.2366
2021-02-03,1.2308,1.2308,-0.47,1.2308
2021-02-04,1.2243,1.2243,-0.53,1.2243
2021-02-05,1.224,1.224,-0.02,1.224
2021-02-08,1.2281,1.2281,0.33,1.2281
2021-02-09,1.2417,1.2417,1.11,1.2417
2021-02-10,1.2476,1.2476,0.48,1.2476
2021-02-18,1.2448,1.2448,-0.22,1.2448
2021-02-19,1.2476,1.2476,0.22,1.2476
2021-02-22,1.2409,1.2409,-0.54,1.2409
2021-02-23,1.2352,1.2352,-0.46,1.2352
2021-02-24,1.2271,1.2271,-0.66,1.2271
2021-02-25,1.2297,1.2297,0.21,1.2297
2021-02-26,1.2245,1.2245,-0.42,1.2245
2021-03-01,1.2273,1.2273,0.23,1.2273
2021-03-02,1.2244,1.2244,-0.24,1.2244
2021-03-03,1.2301,1.2301,0.47,1.2301
2021-03-04,1.2231,1.2231,-0.57,1.2231
2021-03-05,1.225,1.225,0.16,1.225
2021-03-08,1.2157,1.2157,-0.76,1.2157
2021-03-09,1.21,1.21,-0.47,1.21
2021-03-10,1.2117,1.2117,0.14,1.2117
2021-03-11,1.2181,1.2181,0.53,1.2181
2021-03-12,1.219,1.219,0.07,1.219
2021-03-15,1.2162,1.2162,-0.23,1.2162
2021-03-16,1.2177,1.2177,0.12,1.2177
2021-03-17,1.2185,1.2185,0.07,1.2185
2021-03-18,1.2214,1.2214,0.24,1.2214
2021-03-19,1.2188,1.2188,-0.21,1.2188
2021-03-22,1.2228,1.2228,0.33,1.2228
2021-03-23,1.2221,1.2221,-0.06,1.2221
2021-03-24,1.2203,1.2203,-0.15,1.2203
2021-03-25,1.2185,1.2185,-0.15,1.2185
2021-03-26,1.2228,1.2228,0.35,1.2228
2021-03-29,1.2246,1.2246,0.15,1.2246
2021-03-30,1.2256,1.2256,0.08,1.2256
2021-03-31,1.2272,1.2272,0.13,1.2272
2021-04-01,1.2281,1.2281,0.07,1.2281
2021-04-02,1.2286,1.2286,0.04,1.2286
2021-04-06,1.2296,1.2296,0.08,1.2296
2021-04-07,1.2288,1.2288,-0.07,1.2288
2021-04-08,1.2312,1.2312,0.2,1.2312
2021-04-09,1.2293,1.2293,-0.15,1.2293
2021-04-12,1.2256,1.2256,-0.3,1.2256
2021-04-13,1.2257,1.2257,0.01,1.2257
2021-04-14,1.2272,1.2272,0.12,1.2272
2021-04-15,1.2225,1.2225,-0.38,1.2225
2021-04-16,1.2236,1.2236,0.09,1.2236
2021-04-19,1.2296,1.2296,0.49,1.2296
2021-04-20,1.2296,1.2296,0.0,1.2296
2021-04-21,1.2299,1.2299,0.02,1.2299
2021-04-22,1.2311,1.2311,0.1,1.2311
2021-04-23,1.2307,1.2307,-0.03,1.2307
2021-04-26,1.228,1.228,-0.22,1.228
2021-04-27,1.2265,1.2265,-0.12,1.2265
2021-04-28,1.2294,1.2294,0.24,1.2294
2021-04-29,1.2332,1.2332,0.31,1.2332
2021-04-30,1.2343,1.2343,0.09,1.2343
2021-05-06,1.2366,1.2366,0.19,1.2366
2021-05-07,1.2318,1.2318,-0.39,1.2318
2021-05-10,1.2334,1.2334,0.13,1.2334
2021-05-11,1.2344,1.2344,0.08,1.2344
2021-05-12,1.2364,1.2364,0.16,1.2364
2021-05-13,1.2317,1.2317,-0.38,1.2317
2021-05-14,1.2421,1.2421,0.84,1.2421
2021-05-17,1.2457,1.2457,0.29,1.2457
2021-05-18,1.2443,1.2443,-0.11,1.2443
2021-05-19,1.2438,1.2438,-0.04,1.2438
2021-05-20,1.2436,1.2436,-0.02,1.2436
2021-05-21,1.2417,1.2417,-0.15,1.2417
2021-05-24,1.2427,1.2427,0.08,1.2427
2021-05-25,1.2565,1.2565,1.11,1.2565
2021-05-26,1.2605,1.2605,0.32,1.2605
2021-05-27,1.2679,1.2679,0.59,1.2679
2021-05-28,1.2686,1.2686,0.06,1.2686
2021-05-31,1.2788,1.2788,0.8,1.2788
2021-06-01,1.2779,1.2779,-0.07,1.2779
2021-06-02,1.2718,1.2718,-0.48,1.2718
2021-06-03,1.2704,1.2704,-0.11,1.2704
2021-06-04,1.2699,1.2699,-0.04,1.2699
2021-06-07,1.2686,1.2686,-0.1,1.2686
2021-06-08,1.2671,1.2671,-0.12,1.2671
2021-06-09,1.2654,1.2654,-0.13,1.2654
2021-06-10,1.2703,1.2703,0.39,1.2703
2021-06-11,1.2657,1.2657,-0.36,1.2657
2021-06-15,1.2613,1.2613,-0.35,1.2613
2021-06-16,1.252,1.252,-0.74,1.252
2021-06-17,1.2562,1.2562,0.34,1.2562
2021-06-18,1.2604,1.2604,0.33,1.2604
2021-06-21,1.2672,1.2672,0.54,1.2672
2021-06-22,1.272,1.272,0.38,1.272
2021-06-23,1.2779,1.2779,0.46,1.2779
2021-06-24,1.2753,1.2753,-0.2,1.2753
2021-06-25,1.28,1.28,0.37,1.28
2021-06-28,1.2811,1.2811,0.09,1.2811
2021-06-29,1.2811,1.2811,0.0,1.2811
2021-06-30,1.2861,1.2861,0.39,1.2861
2021-07-01,1.2817,1.2817,-0.34,1.2817
2021-07-02,1.2757,1.2757,-0.47,1.2757
2021-07-05,1.2767,1.2767,0.08,1.2767
2021-07-06,1.2785,1.2785,0.14,1.2785
2021-07-07,1.2849,1.2849,0.5,1.2849
2021-07-08,1.2877,1.2877,0.22,1.2877
2021-07-09,1.2917,1.2917,0.31,1.2917
2021-07-12,1.2993,1.2993,0.59,1.2993
2021-07-13,1.3051,1.3051,0.45,1.3051
2021-07-14,1.3002,1.3002,-0.38,1.3002
2021-07-15,1.3043,1.3043,0.32,1.3043
2021-07-16,1.3089,1.3089,0.35,1.3089
2021-07-19,1.3017,1.3017,-0.55,1.3017
2021-07-20,1.3078,1.3078,0.47,1.3078
2021-07-21,1.3173,1.3173,0.73,1.3173
2021-07-22,1.3254,1.3254,0.61,1.3254
2021-07-23,1.3217,1.3217,-0.28,1.3217
2021-07-26,1.3197,1.3197,-0.15,1.3197
2021-07-27,1.3044,1.3044,-1.16,1.3044
2021-07-28,1.2986,1.2986,-0.44,1.2986
2021-07-29,1.3085,1.3085,0.76,1.3085
2021-07-30,1.309,1.309,0.04,1.309
2021-08-02,1.3141,1.3141,0.39,1.3141
2021-08-03,1.3112,1.3112,-0.22,1.3112
2021-08-04,1.3178,1.3178,0.5,1.3178
2021-08-05,1.3189,1.3189,0.08,1.3189
2021-08-06,1.3224,1.3224,0.27,1.3224
2021-08-09,1.3231,1.3231,0.05,1.3231
2021-08-10,1.3257,1.3257,0.2,1.3257
2021-08-11,1.3284,1.3284,0.2,1.3284
2021-08-12,1.3317,1.3317,0.25,1.3317
2021-08-13,1.3322,1.3322,0.04,1.3322
2021-08-16,1.3308,1.3308,-0.11,1.3308
2021-08-17,1.3232,1.3232,-0.57,1.3232
2021-08-18,1.3316,1.3316,0.63,1.3316
2021-08-19,1.3311,1.3311,-0.04,1.3311
2021-08-20,1.332,1.332,0.07,1.332
2021-08-23,1.3384,1.3384,0.48,1.3384
2021-08-24,1.3413,1.3413,0.22,1.3413
2021-08-25,1.3467,1.3467,0.4,1.3467
2021-08-26,1.344,1.344,-0.2,1.344
2021-08-27,1.3491,1.3491,0.38,1.3491
2021-08-30,1.3521,1.3521,0.22,1.3521
2021-08-31,1.3567,1.3567,0.34,1.3567
2021-09-01,1.3548,1.3548,-0.14,1.3548
2021-09-02,1.3695,1.3695,1.09,1.3695
2021-09-03,1.3644,1.3644,-0.37,1.3644
2021-09-06,1.3651,1.3651,0.05,1.3651
2021-09-07,1.3771,1.3771,0.88,1.3771
2021-09-08,1.3759,1.3759,-0.09,1.3759
2021-09-09,1.3759,1.3759,0.0,1.3759
2021-09-10,1.3764,1.3764,0.04,1.3764
2021-09-13,1.3773,1.3773,0.07,1.3773
2021-09-14,1.3642,1.3642,-0.95,1.3642
2021-09-15,1.3602,1.3602,-0.29,1.3602
2021-09-16,1.3507,1.3507,-0.7,1.3507
2021-09-17,1.3532,1.3532,0.19,1.3532
2021-09-22,1.3596,1.3596,0.47,1.3596
2021-09-23,1.3641,1.3641,0.33,1.3641
2021-09-24,1.3585,1.3585,-0.41,1.3585
2021-09-27,1.3534,1.3534,-0.38,1.3534
2021-09-28,1.3565,1.3565,0.23,1.3565
2021-09-29,1.347,1.347,-0.7,1.347
2021-09-30,1.3542,1.3542,0.53,1.3542
2021-10-08,1.3511,1.3511,-0.23,1.3511
2021-10-11,1.353,1.353,0.14,1.353
2021-10-12,1.3461,1.3461,-0.51,1.3461
2021-10-13,1.3461,1.3461,0.0,1.3461
2021-10-14,1.3482,1.3482,0.16,1.3482
2021-10-15,1.3492,1.3492,0.07,1.3492
2021-10-18,1.3498,1.3498,0.04,1.3498
2021-10-19,1.3537,1.3537,0.29,1.3537
2021-10-20,1.3544,1.3544,0.05,1.3544
2021-10-21,1.3514,1.3514,-0.22,1.3514
2021-10-22,1.3512,1.3512,-0.01,1.3512
2021-10-25,1.3555,1.3555,0.32,1.3555
2021-10-26,1.3568,1.3568,0.1,1.3568
2021-10-27,1.3523,1.3523,-0.33,1.3523
2021-10-28,1.3477,1.3477,-0.34,1.3477
2021-10-29,1.3549,1.3549,0.53,1.3549
2021-11-01,1.3587,1.3587,0.28,1.3587
2021-11-02,1.3558,1.3558,-0.21,1.3558
2021-11-03,1.356,1.356,0.01,1.356
2021-11-04,1.3622,1.3622,0.46,1.3622
2021-11-05,1.3597,1.3597,-0.18,1.3597
2021-11-08,1.3571,1.3571,-0.19,1.3571
2021-11-09,1.3598,1.3598,0.2,1.3598
2021-11-10,1.3598,1.3598,0.0,1.3598
2021-11-11,1.3664,1.3664,0.49,1.3664
2021-11-12,1.3689,1.3689,0.18,1.3689
2021-11-15,1.3695,1.3695,0.04,1.3695
2021-11-16,1.3684,1.3684,-0.08,1.3684
2021-11-17,1.3719,1.3719,0.26,1.3719
2021-11-18,1.3726,1.3726,0.05,1.3726
2021-11-19,1.3779,1.3779,0.39,1.3779
2021-11-22,1.3845,1.3845,0.48,1.3845
2021-11-23,1.38,1.38,-0.33,1.38
2021-11-24,1.3781,1.3781,-0.14,1.3781
2021-11-25,1.3751,1.3751,-0.22,1.3751
2021-11-26,1.3751,1.3751,0.0,1.3751
2021-11-29,1.3767,1.3767,0.12,1.3767
2021-11-30,1.3754,1.3754,-0.09,1.3754
2021-12-01,1.3767,1.3767,0.09,1.3767
2021-12-02,1.3744,1.3744,-0.17,1.3744
2021-12-03,1.3775,1.3775,0.23,1.3775
2021-12-06,1.3715,1.3715,-0.44,1.3715
2021-12-07,1.3654,1.3654,-0.44,1.3654
2021-12-08,1.3721,1.3721,0.49,1.3721
2021-12-09,1.3766,1.3766,0.33,1.3766
2021-12-10,1.3785,1.3785,0.14,1.3785
2021-12-13,1.3844,1.3844,0.43,1.3844
2021-12-14,1.3839,1.3839,-0.04,1.3839
2021-12-15,1.3798,1.3798,-0.3,1.3798
2021-12-16,1.3839,1.3839,0.3,1.3839
2021-12-17,1.383,1.383,-0.07,1.383
2021-12-20,1.3703,1.3703,-0.92,1.3703
2021-12-21,1.3762,1.3762,0.43,1.3762
2021-12-22,1.386,1.386,0.71,1.386
2021-12-23,1.3908,1.3908,0.35,1.3908
2021-12-24,1.3894,1.3894,-0.1,1.3894
2021-12-27,1.3863,1.3863,-0.22,1.3863
2021-12-28,1.3855,1.3855,-0.06,1.3855
2021-12-29,1.3839,1.3839,-0.12,1.3839
2021-12-30,1.39,1.39,0.44,1.39
2021-12-31,1.3945,1.3945,0.32,1.3945
2022-01-04,1.4002,1.4002,0.41,1.4002
2022-01-05,1.3888,1.3888,-0.81,1.3888
2022-01-06,1.3882,1.3882,-0.04,1.3882
2022-01-07,1.3836,1.3836,-0.33,1.3836
2022-01-10,1.3827,1.3827,-0.07,1.3827
2022-01-11,1.3756,1.3756,-0.51,1.3756
2022-01-12,1.378,1.378,0.17,1.378
2022-01-13,1.3705,1.3705,-0.54,1.3705
2022-01-14,1.3667,1.3667,-0.28,1.3667
2022-01-17,1.374,1.374,0.53,1.374
2022-01-18,1.3781,1.3781,0.3,1.3781
2022-01-19,1.3758,1.3758,-0.17,1.3758
2022-01-20,1.3741,1.3741,-0.12,1.3741
2022-01-21,1.3675,1.3675,-0.48,1.3675
2022-01-24,1.3713,1.3713,0.28,1.3713
2022-01-25,1.3571,1.3571,-1.04,1.3571
2022-01-26,1.3611,1.3611,0.29,1.3611
2022-01-27,1.3523,1.3523,-0.65,1.3523
2022-01-28,1.3514,1.3514,-0.07,1.3514
2022-02-07,1.3563,1.3563,0.36,1.3563
2022-02-08,1.356,1.356,-0.02,1.356
2022-02-09,1.3641,1.3641,0.6,1.3641
2022-02-10,1.363,1.363,-0.08,1.363
2022-02-11,1.3564,1.3564,-0.48,1.3564
2022-02-14,1.3385,1.3385,-1.32,1.3385
2022-02-15,1.3374,1.3374,-0.08,1.3374
2022-02-16,1.3385,1.3385,0.08,1.3385
2022-02-17,1.3418,1.3418,0.25,1.3418
2022-02-18,1.3457,1.3457,0.29,1.3457
2022-02-21,1.347,1.347,0.1,1.347
2022-02-22,1.3422,1.3422,-0.36,1.3422
2022-02-23,1.3526,1.3526,0.77,1.3526
2022-02-24,1.349,1.349,-0.27,1.349
2022-02-25,1.3514,1.3514,0.18,1.3514
2022-02-28,1.3526,1.3526,0.09,1.3526
2022-03-01,1.3556,1.3556,0.22,1.3556
2022-03-02,1.353,1.353,-0.19,1.353
2022-03-03,1.3471,1.3471,-0.44,1.3471
2022-03-04,1.3388,1.3388,-0.62,1.3388
2022-03-07,1.3232,1.3232,-1.17,1.3232
2022-03-08,1.3094,1.3094,-1.04,1.3094
2022-03-09,1.3022,1.3022,-0.55,1.3022
2022-03-10,1.3106,1.3106,0.65,1.3106
2022-03-11,1.3102,1.3102,-0.03,1.3102
2022-03-14,1.3023,1.3023,-0.6,1.3023
2022-03-15,1.2808,1.2808,-1.65,1.2808
2022-03-16,1.2959,1.2959,1.18,1.2959
2022-03-17,1.302,1.302,0.47,1.302
2022-03-18,1.3062,1.3062,0.32,1.3062
2022-03-21,1.305,1.305,-0.09,1.305
2022-03-22,1.3032,1.3032,-0.14,1.3032
2022-03-23,1.3072,1.3072,0.31,1.3072
2022-03-24,1.2986,1.2986,-0.66,1.2986
2022-03-25,1.2905,1.2905,-0.62,1.2905
2022-03-28,1.2876,1.2876,-0.22,1.2876
2022-03-29,1.2888,1.2888,0.09,1.2888
2022-03-30,1.2996,1.2996,0.84,1.2996
2022-03-31,1.2954,1.2954,-0.32,1.2954
2022-04-01,1.2996,1.2996,0.32,1.2996
2022-04-06,1.2992,1.2992,-0.03,1.2992
2022-04-07,1.2911,1.2911,-0.62,1.2911
2022-04-08,1.2897,1.2897,-0.11,1.2897
2022-04-11,1.2765,1.2765,-1.02,1.2765
2022-04-12,1.278,1.278,0.12,1.278
2022-04-13,1.2736,1.2736,-0.34,1.2736
2022-04-14,1.2791,1.2791,0.43,1.2791
2022-04-15,1.2787,1.2787,-0.03,1.2787
2022-04-18,1.2795,1.2795,0.06,1.2795
2022-04-19,1.2803,1.2803,0.06,1.2803
2022-04-20,1.2733,1.2733,-0.55,1.2733
2022-04-21,1.2636,1.2636,-0.76,1.2636
2022-04-22,1.2647,1.2647,0.09,1.2647
2022-04-25,1.246,1.246,-1.48,1.246
2022-04-26,1.2394,1.2394,-0.53,1.2394
2022-04-27,1.2469,1.2469,0.61,1.2469
2022-04-28,1.2493,1.2493,0.19,1.2493
2022-04-29,1.2582,1.2582,0.71,1.2582
2022-05-05,1.263,1.263,0.38,1.263
2022-05-06,1.2561,1.2561,-0.55,1.2561
2022-05-09,1.2557,1.2557,-0.03,1.2557
2022-05-10,1.2609,1.2609,0.41,1.2609
2022-05-11,1.2628,1.2628,0.15,1.2628
2022-05-12,1.261,1.261,-0.14,1.261
2022-05-13,1.2652,1.2652,0.33,1.2652
2022-05-16,1.2654,1.2654,0.02,1.2654
2022-05-17,1.2649,1.2649,-0.04,1.2649
2022-05-18,1.2651,1.2651,0.02,1.2651
2022-05-19,1.2651,1.2651,0.0,1.2651
2022-05-20,1.2651,1.2651,0.0,1.2651
2022-05-23,1.2655,1.2655,0.03,1.2655
2022-05-24,1.2655,1.2655,0.0,1.2655
2022-05-25,1.2659,1.2659,0.03,1.2659
2022-05-26,1.2668,1.2668,0.07,1.2668
2022-05-27,1.2671,1.2671,0.02,1.2671
2022-05-30,1.2668,1.2668,-0.02,1.2668
2022-05-31,1.2664,1.2664,-0.03,1.2664
2022-06-01,1.2664,1.2664,0.0,1.2664
2022-06-02,1.2663,1.2663,-0.01,1.2663
2022-06-06,1.2661,1.2661,-0.02,1.2661
2022-06-07,1.2661,1.2661,0.0,1.2661
2022-06-08,1.2661,1.2661,0.0,1.2661
2022-06-09,1.2663,1.2663,0.02,1.2663
2022-06-10,1.2663,1.2663,0.0,1.2663
2022-06-13,1.2662,1.2662,-0.01,1.2662
2022-06-14,1.266,1.266,-0.02,1.266
2022-06-15,1.2661,1.2661,0.01,1.2661
2022-06-16,1.2663,1.2663,0.02,1.2663
2022-06-17,1.2664,1.2664,0.01,1.2664
2022-06-20,1.2663,1.2663,-0.01,1.2663
2022-06-21,1.2664,1.2664,0.01,1.2664
2022-06-22,1.2664,1.2664,0.0,1.2664
2022-06-23,1.2666,1.2666,0.02,1.2666
2022-06-24,1.2667,1.2667,0.01,1.2667
2022-06-27,1.2666,1.2666,-0.01,1.2666
2022-06-28,1.2666,1.2666,0.0,1.2666
2022-06-29,1.2664,1.2664,-0.02,1.2664
2022-06-30,1.2672,1.2672,0.06,1.2672
2022-07-01,1.2675,1.2675,0.02,1.2675
2022-07-04,1.2678,1.2678,0.02,1.2678
2022-07-05,1.267,1.267,-0.06,1.267
2022-07-06,1.2644,1.2644,-0.21,1.2644
2022-07-07,1.27,1.27,0.44,1.27
2022-07-08,1.2685,1.2685,-0.12,1.2685
2022-07-11,1.2649,1.2649,-0.28,1.2649
2022-07-12,1.2588,1.2588,-0.48,1.2588
2022-07-13,1.2572,1.2572,-0.13,1.2572
2022-07-14,1.2608,1.2608,0.29,1.2608
2022-07-15,1.2624,1.2624,0.13,1.2624
2022-07-18,1.2639,1.2639,0.12,1.2639
2022-07-19,1.2612,1.2612,-0.21,1.2612
2022-07-20,1.2648,1.2648,0.29,1.2648
2022-07-21,1.2658,1.2658,0.08,1.2658
2022-07-22,1.2619,1.2619,-0.31,1.2619
2022-07-25,1.26,1.26,-0.15,1.26
2022-07-26,1.2623,1.2623,0.18,1.2623
2022-07-27,1.262,1.262,-0.02,1.262
2022-07-28,1.2716,1.2716,0.76,1.2716
2022-07-29,1.2669,1.2669,-0.37,1.2669
2022-08-01,1.2718,1.2718,0.39,1.2718
2022-08-02,1.2702,1.2702,-0.13,1.2702
2022-08-03,1.2759,1.2759,0.45,1.2759
2022-08-04,1.2789,1.2789,0.24,1.2789
2022-08-05,1.2959,1.2959,1.33,1.2959
2022-08-08,1.294,1.294,-0.15,1.294
2022-08-09,1.2956,1.2956,0.12,1.2956
2022-08-10,1.2947,1.2947,-0.07,1.2947
2022-08-11,1.2967,1.2967,0.15,1.2967
2022-08-12,1.2878,1.2878,-0.69,1.2878
2022-08-15,1.2913,1.2913,0.27,1.2913
2022-08-16,1.2922,1.2922,0.07,1.2922
2022-08-17,1.2918,1.2918,-0.03,1.2918
2022-08-18,1.2961,1.2961,0.33,1.2961
2022-08-19,1.2816,1.2816,-1.12,1.2816
2022-08-22,1.2819,1.2819,0.02,1.2819
2022-08-23,1.2814,1.2814,-0.04,1.2814
2022-08-24,1.2659,1.2659,-1.21,1.2659
2022-08-25,1.2646,1.2646,-0.1,1.2646
2022-08-26,1.2605,1.2605,-0.32,1.2605
2022-08-29,1.2614,1.2614,0.07,1.2614
2022-08-30,1.2649,1.2649,0.28,1.2649
2022-08-31,1.2545,1.2545,-0.82,1.2545
2022-09-01,1.2527,1.2527,-0.14,1.2527
2022-09-02,1.2553,1.2553,0.21,1.2553
2022-09-05,1.2588,1.2588,0.28,1.2588
2022-09-06,1.2621,1.2621,0.26,1.2621
2022-09-07,1.273,1.273,0.86,1.273
2022-09-08,1.2692,1.2692,-0.3,1.2692
2022-09-09,1.2688,1.2688,-0.03,1.2688
2022-09-13,1.2699,1.2699,0.09,1.2699
2022-09-14,1.2732,1.2732,0.26,1.2732
2022-09-15,1.2626,1.2626,-0.83,1.2626
2022-09-16,1.2587,1.2587,-0.31,1.2587
2022-09-19,1.255,1.255,-0.29,1.255
2022-09-20,1.2577,1.2577,0.22,1.2577
2022-09-21,1.2533,1.2533,-0.35,1.2533
2022-09-22,1.2541,1.2541,0.06,1.2541
2022-09-23,1.242,1.242,-0.96,1.242
2022-09-26,1.239,1.239,-0.24,1.239
2022-09-27,1.2405,1.2405,0.12,1.2405
2022-09-28,1.2323,1.2323,-0.66,1.2323
2022-09-29,1.2301,1.2301,-0.18,1.2301
2022-09-30,1.2234,1.2234,-0.54,1.2234
2022-10-10,1.2135,1.2135,-0.81,1.2135
2022-10-11,1.2113,1.2113,-0.18,1.2113
2022-10-12,1.2206,1.2206,0.77,1.2206
2022-10-13,1.2181,1.2181,-0.2,1.2181
2022-10-14,1.2266,1.2266,0.7,1.2266
2022-10-17,1.2359,1.2359,0.76,1.2359
2022-10-18,1.2352,1.2352,-0.06,1.2352
2022-10-19,1.2323,1.2323,-0.23,1.2323
2022-10-20,1.2396,1.2396,0.59,1.2396
2022-10-21,1.2407,1.2407,0.09,1.2407
2022-10-24,1.2452,1.2452,0.36,1.2452
2022-10-25,1.2393,1.2393,-0.47,1.2393
2022-10-26,1.2465,1.2465,0.58,1.2465
2022-10-27,1.2498,1.2498,0.26,1.2498
2022-10-28,1.2458,1.2458,-0.32,1.2458
2022-10-31,1.2515,1.2515,0.46,1.2515
