净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-16,1.3748,1.2698,0.0236,1.3797181654634871
2019-12-17,1.3748,1.2698,0.0,1.3797181654634871
2019-12-18,1.3749,1.2699,0.0079,1.3798271631985586
2019-12-19,1.375,1.27,0.0079,1.3799361695444512
2019-12-20,1.3751,1.2701,0.0079,1.380045184501845
2019-12-23,1.3755,1.2705,0.0315,1.3804798987349634
2019-12-24,1.3756,1.2706,0.0079,1.3805889566469634
2019-12-25,1.3757,1.2707,0.0079,1.3806980231745383
2019-12-26,1.3759,1.2709,0.0157,1.3809147927641767
2019-12-27,1.3761,1.2711,0.0157,1.3811315963866406
2019-12-30,1.3764,1.2714,0.0236,1.3814575434433878
2019-12-31,1.3765,1.2715,0.0079,1.3815666785893197
2020-01-02,1.3768,1.2718,0.0236,1.3818927283254667
2020-01-03,1.377,1.272,0.0157,1.3821096854838137
2020-01-06,1.3776,1.2726,0.0472,1.382762041255362
2020-01-07,1.3777,1.2727,0.0079,1.3828712794566211
2020-01-08,1.3779,1.2729,0.0157,1.3830883902474957
2020-01-09,1.3781,1.2731,0.0157,1.3833055351247645
2020-01-10,1.3782,1.2732,0.0079,1.3834148162620392
2020-01-13,1.3785,1.2735,0.0236,1.3837413021586769
2020-01-14,1.3785,1.2735,0.0,1.3837413021586769
2020-01-15,1.3786,1.2736,0.0079,1.3838506177215473
2020-01-16,1.3786,1.2736,0.0,1.3838506177215473
2020-01-17,1.3788,1.2738,0.0157,1.3840678822685295
2020-01-20,1.3801,1.2751,0.1021,1.3854810155763255
2020-01-21,1.3805,1.2755,0.0314,1.3859160566152164
2020-01-22,1.3808,1.2758,0.0235,1.386241746888521
2020-01-23,1.3815,1.2765,0.0549,1.3870027936075628
2020-02-03,1.3847,1.2797,0.2507,1.3904800096111372
2020-02-04,1.3846,1.2796,-0.0078,1.3903715521703874
2020-02-05,1.3847,1.2797,0.0078,1.3904800011514569
2020-02-06,1.3844,1.2794,-0.0234,1.3901546288311875
2020-02-07,1.3847,1.2797,0.0234,1.390479925014334
2020-02-10,1.3855,1.2805,0.0625,1.3913489749674681
2020-02-11,1.3853,1.2803,-0.0156,1.3911319245273732
2020-02-12,1.3855,1.2805,0.0156,1.3913489411075997
2020-02-13,1.3857,1.2807,0.0156,1.3915659915424126
2020-02-14,1.3854,1.2804,-0.0234,1.3912403651003917
2020-02-17,1.3857,1.2807,0.0234,1.3915659153458253
2020-02-18,1.3863,1.2813,0.0468,1.392217168194207
2020-02-19,1.3863,1.2813,0.0,1.392217168194207
2020-02-20,1.3866,1.2816,0.0234,1.3925429470115647
2020-02-21,1.3867,1.2817,0.0078,1.3926515653614315
2020-02-24,1.387,1.282,0.0234,1.3929774458277262
2020-02-25,1.3871,1.2821,0.0078,1.3930860980685007
2020-02-26,1.3874,1.2824,0.0234,1.3934120802154488
2020-02-27,1.3879,1.2829,0.039,1.3939555109267328
2020-02-28,1.3889,1.2839,0.0779,1.3950414022697448
2020-03-02,1.389,1.284,0.0078,1.395150215499122
2020-03-03,1.389,1.284,0.0,1.395150215499122
2020-03-04,1.3911,1.2861,0.1636,1.3974326812516784
2020-03-05,1.391,1.286,-0.0078,1.3973236815025407
2020-03-06,1.3912,1.2862,0.0156,1.3975416639968552
2020-03-09,1.3918,1.2868,0.0466,1.3981929184122779
2020-03-10,1.3919,1.2869,0.0078,1.3983019774599141
2020-03-11,1.3921,1.2871,0.0155,1.3985187142664204
2020-03-12,1.3922,1.2872,0.0078,1.3986277987261333
2020-03-13,1.3922,1.2872,0.0,1.3986277987261333
2020-03-16,1.3923,1.2873,0.0078,1.398736891694434
2020-03-17,1.3924,1.2874,0.0078,1.3988459931719863
2020-03-18,1.3927,1.2877,0.0233,1.3991719242883953
2020-03-19,1.3927,1.2877,0.0,1.3991719242883953
2020-03-20,1.3932,1.2882,0.0388,1.3997148029950193
2020-03-23,1.3941,1.2891,0.0699,1.4006932036423128
2020-03-24,1.394,1.289,-0.0078,1.4005839495724286
2020-03-25,1.394,1.289,0.0,1.4005839495724286
2020-03-26,1.3941,1.2891,0.0078,1.4006931951204953
2020-03-27,1.3942,1.2892,0.0078,1.4008024491897146
2020-03-30,1.3945,1.2895,0.0233,1.4011288361603758
2020-03-31,1.3947,1.2897,0.0155,1.4013460111299805
2020-04-01,1.3952,1.2902,0.0388,1.401889733382299
2020-04-02,1.3954,1.2904,0.0155,1.4021070262909732
2020-04-03,1.3955,1.2905,0.0077,1.4022149885319977
2020-04-07,1.3976,1.2926,0.1627,1.4044963923183393
2020-04-08,1.3987,1.2937,0.0851,1.4056916187482023
2020-04-09,1.3994,1.2944,0.0541,1.406452097913945
2020-04-10,1.3994,1.2944,0.0,1.406452097913945
2020-04-13,1.3996,1.2946,0.0155,1.4066700979891216
2020-04-14,1.3997,1.2947,0.0077,1.4067784115866668
2020-04-15,1.3999,1.2949,0.0154,1.4069950554620512
2020-04-16,1.4001,1.2951,0.0154,1.4072117327005924
2020-04-17,1.4004,1.2954,0.0232,1.407538205822579
2020-04-20,1.4006,1.2956,0.0154,1.4077549667062756
2020-04-21,1.4005,1.2955,-0.0077,1.4076465695738394
2020-04-22,1.4006,1.2956,0.0077,1.4077549583596967
2020-04-23,1.401,1.296,0.0309,1.4081899546418297
2020-04-24,1.4013,1.2963,0.0231,1.4085152465213522
2020-04-27,1.4014,1.2964,0.0077,1.4086237021953345
2020-04-28,1.4017,1.2967,0.0231,1.4089490942705418
2020-04-29,1.4022,1.2972,0.0386,1.4094929486209302
2020-04-30,1.402,1.297,-0.0154,1.4092758867068427
2020-05-06,1.4023,1.2973,0.0231,1.409601429436672
2020-05-07,1.402,1.297,-0.0231,1.4092758115064723
2020-05-08,1.4018,1.2968,-0.0154,1.4090587830315002
2020-05-11,1.4014,1.2964,-0.0308,1.4086247929263265
2020-05-12,1.4014,1.2964,0.0,1.4086247929263265
2020-05-13,1.4015,1.2965,0.0077,1.4087332570353819
2020-05-14,1.4016,1.2966,0.0077,1.4088417294961737
2020-05-15,1.4017,1.2967,0.0077,1.408950210309345
2020-05-18,1.4015,1.2965,-0.0154,1.4087332319769574
2020-05-19,1.4016,1.2966,0.0077,1.40884170443582
2020-05-20,1.4016,1.2966,0.0,1.40884170443582
2020-05-21,1.4017,1.2967,0.0077,1.4089501852470616
2020-05-22,1.4018,1.2968,0.0077,1.4090586744113258
2020-05-25,1.4019,1.2969,0.0077,1.4091671719292556
2020-05-26,1.4018,1.2968,-0.0077,1.409058666057017
2020-05-27,1.4016,1.2966,-0.0154,1.4088416710224443
2020-05-28,1.4015,1.2965,-0.0077,1.4087331902137756
2020-05-29,1.4014,1.2964,-0.0077,1.4086247177581293
2020-06-01,1.4015,1.2965,0.0077,1.4087331818613968
2020-06-02,1.4014,1.2964,-0.0077,1.4086247094063935
2020-06-03,1.4005,1.2955,-0.0694,1.4076471238580655
2020-06-04,1.4001999999999999,1.2952,-0.0232,1.4073205497253303
2020-06-05,1.3993,1.2943,-0.0695,1.4063424619432712
2020-06-08,1.399,1.294,-0.0232,1.4060161904921002
2020-06-09,1.3991,1.2941,0.0077,1.4061244537387683
2020-06-10,1.3992,1.2942,0.0077,1.4062327253217064
2020-06-11,1.3995,1.2945,0.0232,1.406558971313981
2020-06-12,1.3996,1.2946,0.0077,1.4066672763547723
2020-06-15,1.3999,1.2949,0.0232,1.4069936231628866
2020-06-16,1.3998,1.2948,-0.0077,1.406885284653903
2020-06-17,1.4,1.295,0.0154,1.4071019449877398
2020-06-18,1.4001,1.2951,0.0077,1.407210291837504
2020-06-19,1.4001,1.2951,0.0,1.407210291837504
2020-06-22,1.4001,1.2951,0.0,1.407210291837504
2020-06-23,1.3999,1.2949,-0.0154,1.4069935814525611
2020-06-24,1.4,1.295,0.0077,1.4071019199583332
2020-06-29,1.4005,1.2955,0.0386,1.4076450612994371
2020-06-30,1.4007,1.2957,0.0154,1.4078618386388773
2020-07-01,1.4008,1.2958,0.0077,1.4079702440004527
2020-07-02,1.401,1.296,0.0154,1.4081870714180287
2020-07-03,1.4009,1.2959,-0.0077,1.4080786410135295
2020-07-06,1.4008,1.2958,-0.0077,1.4079702189581715
2020-07-07,1.4004,1.2954,-0.0309,1.4075351561605134
2020-07-08,1.4001,1.2951,-0.0232,1.407208608004284
2020-07-09,1.3997,1.2947,-0.0309,1.4067737805444107
2020-07-10,1.3995,1.2945,-0.0154,1.406557137382207
2020-07-13,1.3995,1.2945,0.0,1.406557137382207
2020-07-14,1.3996,1.2946,0.0077,1.4066654422817855
2020-07-15,1.3998,1.2948,0.0154,1.4068820687598969
2020-07-16,1.3999,1.2949,0.0077,1.4069903986791916
2020-07-17,1.4,1.295,0.0077,1.40709873693989
2020-07-20,1.4004,1.2954,0.0309,1.4075335304496042
2020-07-21,1.4009,1.2959,0.0386,1.4080768383923576
2020-07-22,1.401,1.296,0.0077,1.408185260308914
2020-07-23,1.4011,1.2961,0.0077,1.408293690573958
2020-07-24,1.4013,1.2963,0.0154,1.4085105678023064
2020-07-27,1.4015,1.2965,0.0154,1.4087274784297479
2020-07-28,1.4015,1.2965,0.0,1.4087274784297479
2020-07-29,1.4015,1.2965,0.0,1.4087274784297479
2020-07-30,1.4016,1.2966,0.0077,1.4088359504455872
2020-07-31,1.4017,1.2967,0.0077,1.4089444308137717
2020-08-03,1.4019,1.2969,0.0154,1.409161408256117
2020-08-04,1.402,1.297,0.0077,1.4092699136845528
2020-08-05,1.4021,1.2971,0.0077,1.4093784274679066
2020-08-06,1.4022,1.2972,0.0077,1.4094869496068219
2020-08-07,1.4023,1.2973,0.0077,1.4095954801019417
2020-08-10,1.4025,1.2975,0.0154,1.4098125578058773
2020-08-11,1.4025,1.2975,0.0,1.4098125578058773
2020-08-12,1.4026,1.2976,0.0077,1.4099211133728284
2020-08-13,1.4027,1.2977,0.0077,1.4100296772985583
2020-08-14,1.4028,1.2978,0.0077,1.4101382495837105
2020-08-17,1.4031,1.2981,0.0231,1.4104639915193644
2020-08-18,1.4031,1.2981,0.0,1.4104639915193644
2020-08-19,1.4032,1.2982,0.0077,1.4105725972467116
2020-08-20,1.4031,1.2981,-0.0077,1.4104639831567236
2020-08-21,1.4031,1.2981,0.0,1.4104639831567236
2020-08-24,1.4033,1.2983,0.02,1.410746075953355
2020-08-25,1.4032,1.2982,-0.01,1.4106050013457596
2020-08-26,1.4033,1.2983,0.01,1.4107460618458942
2020-08-27,1.4033,1.2983,0.0,1.4107460618458942
2020-08-28,1.4033,1.2983,0.0,1.4107460618458942
2020-08-31,1.4036,1.2986,0.02,1.4110282110582635
2020-09-01,1.4037,1.2987,0.01,1.4111693138793693
2020-09-02,1.4037,1.2987,0.0,1.4111693138793693
2020-09-03,1.4037,1.2987,0.0,1.4111693138793693
2020-09-04,1.4038,1.2988,0.01,1.4113104308107571
2020-09-07,1.4039,1.2989,0.01,1.4114515618538381
2020-09-08,1.4039,1.2989,0.0,1.4114515618538381
2020-09-09,1.4039,1.2989,0.0,1.4114515618538381
2020-09-10,1.4041,1.2991,0.02,1.4117338521662088
2020-09-11,1.4041,1.2991,0.0,1.4117338521662088
2020-09-14,1.4043,1.2993,0.02,1.412016198936642
2020-09-15,1.4047,1.2997,0.03,1.4124398037963228
2020-09-16,1.4047,1.2997,0.0,1.4124398037963228
2020-09-17,1.4048,1.2998,0.01,1.4125810477767025
2020-09-18,1.4048,1.2998,0.0,1.4125810477767025
2020-09-21,1.405,1.3,0.02,1.4128635639862577
2020-09-22,1.405,1.3,0.0,1.4128635639862577
2020-09-23,1.4051,1.3001,0.01,1.4130048503426562
2020-09-24,1.4051,1.3001,0.0,1.4130048503426562
2020-09-25,1.4052,1.3002,0.01,1.4131461508276906
2020-09-28,1.4053,1.3003,0.01,1.4132874654427734
2020-09-29,1.4054,1.3004,0.01,1.4134287941893175
2020-09-30,1.4058,1.3008,0.03,1.4138528228275744
2020-10-09,1.4066,1.3016,0.06,1.4147011345212708
2020-10-12,1.4069,1.3019,0.02,1.414984074748175
2020-10-13,1.4071,1.3021,0.02,1.4152670715631246
2020-10-14,1.4071,1.3021,0.0,1.4152670715631246
2020-10-15,1.4073,1.3023,0.02,1.4155501249774372
2020-10-16,1.4074,1.3024,0.01,1.4156916799899348
2020-10-19,1.4076,1.3026,0.02,1.4159748183259329
2020-10-20,1.4077,1.3027,0.01,1.4161164158077655
2020-10-21,1.4078,1.3028,0.01,1.4162580274493461
2020-10-22,1.4079,1.3029,0.01,1.416399653252091
2020-10-23,1.408,1.303,0.01,1.4165412932174162
2020-10-26,1.4082,1.3032,0.02,1.4168246014760597
2020-10-27,1.4082,1.3032,0.0,1.4168246014760597
2020-10-28,1.4083,1.3033,0.01,1.4169662839362074
2020-10-29,1.4084,1.3034,0.01,1.417107980564601
2020-10-30,1.4084,1.3034,0.0,1.417107980564601
2020-11-02,1.4087,1.3037,0.02,1.417391402160714
2020-11-03,1.4088,1.3038,0.01,1.41753314130093
2020-11-04,1.4089,1.3039,0.01,1.4176748946150601
2020-11-05,1.409,1.304,0.01,1.4178166621045216
2020-11-06,1.409,1.304,0.0,1.4178166621045216
2020-11-09,1.4092,1.3042,0.02,1.4181002254369426
2020-11-10,1.4092,1.3042,0.0,1.4181002254369426
2020-11-11,1.4092,1.3042,0.0,1.4181002254369426
2020-11-12,1.4089,1.3039,-0.02,1.4178166053918553
2020-11-13,1.4086,1.3036,-0.02,1.417533042070777
2020-11-16,1.4087,1.3037,0.01,1.417674795374984
2020-11-17,1.4087,1.3037,0.0,1.417674795374984
2020-11-18,1.4084,1.3034,-0.02,1.417391260415909
2020-11-19,1.4082,1.3032,-0.02,1.4171077821638258
2020-11-20,1.4079,1.3029,-0.02,1.4168243606073931
2020-11-23,1.4081,1.3031,0.02,1.4171077254795146
2020-11-24,1.4082,1.3032,0.01,1.4172494362520625
2020-11-25,1.4083,1.3033,0.01,1.4173911611956878
2020-11-26,1.4084,1.3034,0.01,1.4175329003118073
2020-11-27,1.4086,1.3036,0.02,1.4178164068918697
2020-11-30,1.4092,1.3042,0.05,1.4185253150953157
2020-12-01,1.4096,1.3046,0.03,1.418950872689844
2020-12-02,1.4098,1.3048,0.02,1.419234662864382
2020-12-03,1.4099,1.3049,0.01,1.4193765863306684
2020-12-04,1.4101,1.3051,0.02,1.4196604616479345
2020-12-07,1.4104,1.3054,0.02,1.419944393740264
2020-12-08,1.4107,1.3057,0.02,1.420228382619012
2020-12-09,1.4108,1.3058,0.01,1.4203704054572739
2020-12-10,1.4113,1.3063,0.04,1.4209385536194568
2020-12-11,1.4111,1.3061,-0.02,1.420654365908733
2020-12-14,1.4116,1.3066,0.04,1.4212226276550963
2020-12-15,1.4121,1.3071,0.04,1.4217911167061583
2020-12-16,1.4125,1.3075,0.03,1.4222176540411702
2020-12-17,1.4126,1.3076,0.01,1.4223598758065743
2020-12-18,1.4128,1.3078,0.02,1.4226443477817357
2020-12-21,1.4135,1.3085,0.05,1.4233556699556265
2020-12-22,1.4142,1.3092,0.05,1.4240673477906043
2020-12-23,1.4145,1.3095,0.02,1.4243521612601624
2020-12-24,1.4144,1.3094,-0.01,1.4242097260440365
2020-12-25,1.4151,1.3101,0.05,1.4249218309070584
2020-12-28,1.4157,1.3107,0.05,1.4256342918225118
2020-12-29,1.4158,1.3108,0.01,1.425776855251694
2020-12-30,1.4165,1.3115,0.05,1.4264897436793198
2020-12-31,1.4169,1.3119,0.03,1.4269176906024235
2021-01-04,1.4171,1.3121,0.02,1.427203074140544
2021-01-05,1.418,1.313,0.07,1.428202116292442
2021-01-06,1.4184,1.3134,0.03,1.4286305769273298
2021-01-07,1.4187,1.3137,0.02,1.4289163030427152
2021-01-08,1.4187,1.3137,0.0,1.4289163030427152
2021-01-11,1.4189,1.3139,0.02,1.4292020863033237
2021-01-12,1.4193,1.3143,0.03,1.4296308469292147
2021-01-13,1.4199,1.3149,0.05,1.4303456623526793
2021-01-14,1.4202,1.3152,0.02,1.4306317314851498
2021-01-15,1.4196,1.3146,-0.05,1.4299164156194073
2021-01-18,1.4195,1.3145,-0.01,1.4297734239778455
2021-01-19,1.4195,1.3145,0.0,1.4297734239778455
2021-01-20,1.4198,1.3148,0.02,1.430059378662641
2021-01-21,1.4202,1.3152,0.03,1.4304883964762398
2021-01-22,1.4206,1.3156,0.03,1.4309175429951826
2021-01-25,1.4206,1.2616,0.0,1.4309175429951826
2021-01-26,1.4197,1.2607,-0.07,1.429915900715086
2021-01-27,1.4192,1.2602,-0.04,1.4293439343548
2021-01-28,1.4185,1.2595,-0.06,1.428486327994187
2021-01-29,1.418,1.259,-0.04,1.4279149334629895
2021-02-01,1.4186,1.2596,0.05,1.428628890929721
2021-02-02,1.4189,1.2599,0.02,1.4289146167079068
2021-02-03,1.419,1.26,0.01,1.4290575081695776
2021-02-04,1.419,1.26,0.0,1.4290575081695776
2021-02-05,1.419,1.26,0.0,1.4290575081695776
2021-02-08,1.4193,1.2603,0.02,1.4293433196712115
2021-02-09,1.4195,1.2605,0.02,1.4296291883351457
2021-02-10,1.4199,1.2609,0.03,1.4300580770916462
2021-02-18,1.4207,1.2617,0.06,1.430916111937901
2021-02-19,1.4208,1.2618,0.01,1.4310592035490948
2021-02-22,1.4212,1.2622,0.03,1.4314885213101594
2021-02-23,1.4212,1.2622,0.0,1.4314885213101594
2021-02-24,1.4214,1.2624,0.02,1.4317748190144213
2021-02-25,1.4216,1.2626,0.02,1.432061173978224
2021-02-26,1.4219,1.2629,0.02,1.4323475862130197
2021-03-01,1.4222,1.2632,0.02,1.4326340557302624
2021-03-02,1.4224,1.2634,0.02,1.4329205825414084
2021-03-03,1.4226,1.2636,0.02,1.4332071666579167
2021-03-04,1.4227,1.2637,0.01,1.4333504873745824
2021-03-05,1.4228,1.2638,0.01,1.4334938224233198
2021-03-08,1.4232,1.2642,0.03,1.4339238705700468
2021-03-09,1.4233,1.2643,0.01,1.4340672629571038
2021-03-10,1.4235,1.2645,0.02,1.4343540764096951
2021-03-11,1.4236,1.2646,0.01,1.4344975118173362
2021-03-12,1.4237,1.2647,0.01,1.4346409615685178
2021-03-15,1.4239,1.2649,0.02,1.4349278897608315
2021-03-16,1.4241,1.2651,0.02,1.4352148753387837
2021-03-17,1.4242,1.2652,0.01,1.4353583968263175
2021-03-18,1.4244,1.2654,0.02,1.4356454685056828
2021-03-19,1.4245,1.2655,0.01,1.4357890330525334
2021-03-22,1.4249,1.2659,0.03,1.436219769762449
2021-03-23,1.4251,1.2661,0.02,1.4365070137164015
2021-03-24,1.4252,1.2662,0.01,1.4366506644177732
2021-03-25,1.4253,1.2663,0.01,1.436794329484215
2021-03-26,1.4254,1.2664,0.01,1.4369380089171633
2021-03-29,1.4256,1.2156,0.02,1.4372253965189468
2021-03-30,1.4258,1.2158,0.02,1.4375128415982505
2021-03-31,1.4259,1.2159,0.01,1.4376565928824103
2021-04-01,1.426,1.216,0.01,1.4378003585416985
2021-04-02,1.4262,1.2162,0.02,1.4380879186134068
2021-04-06,1.4266,1.2166,0.03,1.4385193449889908
2021-04-07,1.4266,1.2166,0.0,1.4385193449889908
2021-04-08,1.4267,1.2167,0.01,1.4386631969234898
2021-04-09,1.4268,1.2168,0.01,1.4388070632431822
2021-04-12,1.4271,1.2171,0.02,1.4390948246558308
2021-04-13,1.4272,1.2172,0.01,1.4392387341382964
2021-04-14,1.4273,1.2173,0.01,1.4393826580117102
2021-04-15,1.4274,1.2174,0.01,1.4395265962775112
2021-04-16,1.4274,1.2174,0.0,1.4395265962775112
2021-04-19,1.4276,1.2176,0.02,1.4398145015967667
2021-04-20,1.4277,1.2177,0.01,1.4399584830469263
2021-04-21,1.4279,1.2179,0.02,1.4402464747435357
2021-04-22,1.4279,1.2179,0.0,1.4402464747435357
2021-04-23,1.4279,1.2179,0.0,1.4402464747435357
2021-04-26,1.428,1.218,0.01,1.4403904993910102
2021-04-27,1.428,1.218,0.0,1.4403904993910102
2021-04-28,1.4281,1.2181,0.01,1.4405345384409491
2021-04-29,1.4282,1.2182,0.01,1.4406785918947933
2021-04-30,1.4284,1.2184,0.02,1.4409667276131721
2021-05-06,1.4287,1.2187,0.02,1.4412549209586947
2021-05-07,1.4288,1.2188,0.01,1.4413990464507904
2021-05-10,1.4292,1.2192,0.03,1.4418314661647256
2021-05-11,1.4293,1.2193,0.01,1.441975649311342
2021-05-12,1.4295,1.2195,0.02,1.4422640444412043
2021-05-13,1.4296,1.2196,0.01,1.4424082708456483
2021-05-14,1.4298,1.2198,0.02,1.4426967524998173
2021-05-17,1.43,1.22,0.02,1.4429852918503172
2021-05-18,1.4301,1.2201,0.01,1.4431295903795023
2021-05-19,1.4302,1.2202,0.01,1.4432739033385402
2021-05-20,1.4303,1.2203,0.01,1.443418230728874
2021-05-21,1.4305,1.2205,0.02,1.4437069143750199
2021-05-24,1.4308,1.2208,0.02,1.4439956557578948
2021-05-25,1.4308,1.2208,0.0,1.4439956557578948
2021-05-26,1.4309,1.2209,0.01,1.4441400553234707
2021-05-27,1.431,1.221,0.01,1.444284469329003
2021-05-28,1.431,1.221,0.0,1.444284469329003
2021-05-31,1.4312,1.2212,0.02,1.4445733262228686
2021-06-01,1.4313,1.2213,0.01,1.444717783555491
2021-06-02,1.4314,1.2214,0.01,1.4448622553338466
2021-06-03,1.4315,1.2215,0.01,1.44500674155938
2021-06-04,1.4316,1.2216,0.01,1.4451512422335357
2021-06-07,1.4316,1.2216,0.0,1.4451512422335357
2021-06-08,1.4316,1.2216,0.0,1.4451512422335357
2021-06-09,1.4317,1.2217,0.01,1.4452957573577592
2021-06-10,1.4318,1.2218,0.01,1.445440286933495
2021-06-11,1.4319,1.2219,0.01,1.4455848309621884
2021-06-15,1.4322,1.2222,0.02,1.4458739479283809
2021-06-16,1.4322,1.2222,0.0,1.4458739479283809
2021-06-17,1.4322,1.2222,0.0,1.4458739479283809
2021-06-18,1.4323,1.2223,0.01,1.4460185353231736
2021-06-21,1.4325,1.2225,0.02,1.4463077390302381
2021-06-22,1.4325,1.2225,0.0,1.4463077390302381
2021-06-23,1.4326,1.2226,0.01,1.4464523698041412
2021-06-24,1.4327,1.2227,0.01,1.4465970150411216
2021-06-25,1.4327,1.2227,0.0,1.4465970150411216
2021-06-28,1.433,1.223,0.02,1.4468863344441298
2021-06-29,1.433,1.223,0.0,1.4468863344441298
2021-06-30,1.4331,1.2231,0.01,1.4470310230775743
2021-07-01,1.4333,1.2233,0.02,1.4473204292821897
2021-07-02,1.4334,1.2234,0.01,1.447465161325118
2021-07-05,1.4337,1.2237,0.02,1.447754654357383
2021-07-06,1.4349,1.2249,0.1,1.4492024090117401
2021-07-07,1.435,1.225,0.01,1.4493473292526413
2021-07-08,1.4353,1.2253,0.02,1.4496371987184917
2021-07-09,1.4353,1.2253,0.0,1.4496371987184917
2021-07-12,1.4357,1.2257,0.03,1.4500720898781072
2021-07-13,1.4358,1.2258,0.01,1.450217097087095
2021-07-14,1.4359,1.2259,0.01,1.4503621187968037
2021-07-15,1.436,1.226,0.01,1.4505071550086832
2021-07-16,1.4361,1.2261,0.01,1.450652205724184
2021-07-19,1.4364,1.2264,0.02,1.4509423361653289
2021-07-20,1.4365,1.2265,0.01,1.4510874303989454
2021-07-21,1.4366,1.2266,0.01,1.4512325391419854
2021-07-22,1.4367,1.2267,0.01,1.4513776623958996
2021-07-23,1.4367,1.2267,0.0,1.4513776623958996
2021-07-26,1.437,1.227,0.02,1.4516679379283788
2021-07-27,1.4369,1.2269,-0.01,1.451522771134586
2021-07-28,1.4368,1.2268,-0.01,1.4513776188574725
2021-07-29,1.437,1.227,0.02,1.451667894381244
2021-07-30,1.4374,1.2274,0.03,1.4521033947495583
2021-08-02,1.438,1.228,0.05,1.452829446446933
2021-08-03,1.4381,1.2281,0.01,1.4529747293915776
2021-08-04,1.4382,1.2282,0.01,1.4531200268645168
2021-08-05,1.4388,1.2288,0.05,1.4538465868779489
2021-08-06,1.4388,1.2288,0.0,1.4538465868779489
2021-08-09,1.4387,1.2287,-0.01,1.453701202219261
2021-08-10,1.4387,1.2287,0.0,1.453701202219261
2021-08-11,1.4389,1.2289,0.02,1.4539919424597048
2021-08-12,1.439,1.229,0.01,1.4541373416539507
2021-08-13,1.4391,1.2291,0.01,1.4542827553881161
2021-08-16,1.4393,1.2293,0.02,1.4545736119391937
2021-08-17,1.4394,1.2294,0.01,1.4547190693003875
2021-08-18,1.4394,1.2294,0.0,1.4547190693003875
2021-08-19,1.4395,1.2295,0.01,1.4548645412073176
2021-08-20,1.4396,1.2296,0.01,1.4550100276614384
2021-08-23,1.4398,1.2298,0.02,1.4553010296669706
2021-08-24,1.4398,1.2298,0.0,1.4553010296669706
2021-08-25,1.4399,1.2299,0.01,1.4554465597699373
2021-08-26,1.4398,1.2298,-0.01,1.4553010151139603
2021-08-27,1.4399,1.2299,0.01,1.4554465452154717
2021-08-30,1.44,1.23,0.01,1.4555920898699932
2021-08-31,1.44,1.23,0.0,1.4555920898699932
2021-09-01,1.4402,1.2302,0.02,1.4558832082879671
2021-09-02,1.4402,1.2302,0.0,1.4558832082879671
2021-09-03,1.4403,1.2303,0.01,1.456028796608796
2021-09-06,1.4405,1.2305,0.02,1.4563200023681175
2021-09-07,1.4404,1.2304,-0.01,1.4561743703678807
2021-09-08,1.4405,1.2305,0.01,1.4563199878049173
2021-09-09,1.4406,1.2306,0.01,1.4564656198036978
2021-09-10,1.4406,1.2306,0.0,1.4564656198036978
2021-09-13,1.4407,1.2307,0.01,1.4566112663656783
2021-09-14,1.4406,1.2306,-0.01,1.4564656052390417
2021-09-15,1.4407,1.2307,0.01,1.4566112517995655
2021-09-16,1.4406,1.2306,-0.01,1.4564655906743855
2021-09-17,1.4406,1.2306,0.0,1.4564655906743855
2021-09-22,1.4409,1.2309,0.02,1.4567568837925204
2021-09-23,1.4409,1.2309,0.0,1.4567568837925204
2021-09-24,1.4408,1.2308,-0.01,1.4566112081041411
2021-09-27,1.4409,1.2309,0.01,1.4567568692249515
2021-09-28,1.4408,1.2308,-0.01,1.456611193538029
2021-09-29,1.4409,1.2309,0.01,1.4567568546573828
2021-09-30,1.4413,1.2313,0.03,1.45719388171378
2021-10-08,1.4419,1.2319,0.05,1.4579224786546368
2021-10-11,1.4421,1.2321,0.02,1.4582140631503677
2021-10-12,1.4421,1.2321,0.0,1.4582140631503677
2021-10-13,1.4422,1.2322,0.01,1.4583598845566828
2021-10-14,1.4422,1.2322,0.0,1.4583598845566828
2021-10-15,1.4424,1.2324,0.02,1.458651556533594
2021-10-18,1.4425,1.2325,0.01,1.4587974216892474
2021-10-19,1.4426,1.2326,0.01,1.4589433014314164
2021-10-20,1.4427,1.2327,0.01,1.4590891957615595
2021-10-21,1.4428,1.2328,0.01,1.4592351046811356
2021-10-22,1.4429,1.2329,0.01,1.4593810281916038
2021-10-25,1.4431,1.2331,0.02,1.459672904397242
2021-10-26,1.4433,1.2333,0.02,1.4599648389781215
2021-10-27,1.4434,1.2334,0.01,1.4601108354620194
2021-10-28,1.4435,1.2335,0.01,1.4602568465455656
2021-10-29,1.4436,1.2336,0.01,1.4604028722302203
2021-11-01,1.4438,1.2338,0.02,1.4606949528046662
2021-11-02,1.4439,1.2339,0.01,1.4608410222999466
2021-11-03,1.444,1.234,0.01,1.4609871064021767
2021-11-04,1.4441,1.2341,0.01,1.461133205112817
2021-11-05,1.4443,1.2343,0.02,1.4614254317538395
2021-11-08,1.4445,1.2345,0.02,1.4617177168401903
2021-11-09,1.4445,1.2345,0.0,1.4617177168401903
2021-11-10,1.4445,1.2345,0.0,1.4617177168401903
2021-11-11,1.4446,1.2346,0.01,1.4618638886118742
2021-11-12,1.4447,1.2347,0.01,1.4620100750007354
2021-11-15,1.445,1.235,0.02,1.4623024770157356
