净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-21,1.0824,1.0401,0.03,1.0836176622056162
2020-09-22,1.0822,1.0399,-0.02,1.083400938673175
2020-09-23,1.0818,1.0395,-0.04,1.082967578297706
2020-09-24,1.082,1.0397,0.02,1.0831841718133655
2020-09-25,1.0821,1.0398,0.01,1.0832924902305467
2020-09-28,1.0824,1.0401,0.03,1.083617477977616
2020-09-29,1.083,1.0407,0.06,1.0842676484644025
2020-09-30,1.0829,1.0406,-0.01,1.0841592216995561
2020-10-09,1.0838,1.0415,0.09,1.0851349649990856
2020-10-12,1.0841,1.0418,0.03,1.0854605054885853
2020-10-13,1.0846,1.0423,0.05,1.0860032357413296
2020-10-14,1.0848,1.0425,0.02,1.0862204363884778
2020-10-15,1.085,1.0427,0.02,1.0864376804757554
2020-10-16,1.0852,1.0429,0.02,1.0866549680118505
2020-10-19,1.0858,1.0435,0.06,1.0873069609926576
2020-10-20,1.0859,1.0436,0.01,1.0874156916887567
2020-10-21,1.0863,1.044,0.04,1.0878506579654321
2020-10-22,1.0868,1.0445,0.05,1.0883945832944149
2020-10-23,1.087,1.0447,0.02,1.0886122622110737
2020-10-26,1.0878,1.0455,0.08,1.0894831520208423
2020-10-27,1.0883,1.046,0.05,1.0900278935968526
2020-10-28,1.0884,1.0461,0.01,1.0901368963862124
2020-10-29,1.0885,1.0462,0.01,1.090245910075851
2020-10-30,1.0885,1.0462,0.0,1.090245910075851
2020-11-02,1.089,1.0467,0.05,1.090791033030889
2020-11-03,1.0892,1.0469,0.02,1.091009191237495
2020-11-04,1.0892,1.0469,0.0,1.091009191237495
2020-11-05,1.0893,1.047,0.01,1.0911182921566187
2020-11-06,1.0893,1.047,0.0,1.0911182921566187
2020-11-09,1.0895,1.0472,0.02,1.09133651581505
2020-11-10,1.0894,1.0471,-0.01,1.0912273821634686
2020-11-11,1.0892,1.0469,-0.02,1.091009136687036
2020-11-12,1.0886,1.0463,-0.06,1.0903545312050238
2020-11-13,1.0875,1.0452,-0.11,1.0891551412206983
2020-11-16,1.087,1.0447,-0.05,1.088610563650088
2020-11-17,1.0862,1.0439,-0.08,1.087739675199168
2020-11-18,1.0853,1.043,-0.09,1.0867607094914886
2020-11-19,1.0843,1.042,-0.1,1.085673948781997
2020-11-20,1.0831,1.0408,-0.12,1.0843711400434588
2020-11-23,1.083,1.0407,-0.01,1.0842627029294545
2020-11-24,1.0831,1.0408,0.01,1.0843711291997473
2020-11-25,1.0829,1.0406,-0.02,1.0841542549739074
2020-11-26,1.083,1.0407,0.01,1.0842626703994047
2020-11-27,1.083,1.0407,0.0,1.0842626703994047
2020-11-30,1.0836,1.0413,0.06,1.0849132280016442
2020-12-01,1.0837,1.0414,0.01,1.0850217193244445
2020-12-02,1.0838,1.0415,0.01,1.085130221496377
2020-12-03,1.084,1.0417,0.02,1.0853472475406762
2020-12-04,1.0842,1.0419,0.02,1.0855643169901843
2020-12-07,1.0848,1.0425,0.06,1.0862156555803784
2020-12-08,1.0849,1.0426,0.01,1.0863242771459365
2020-12-09,1.0851,1.0428,0.02,1.0865415420013655
2020-12-10,1.0855,1.0432,0.04,1.086976158618166
2020-12-11,1.0855,1.0432,0.0,1.086976158618166
2020-12-14,1.0859,1.0436,0.04,1.0874109490816133
2020-12-15,1.086,1.0437,0.01,1.0875196901765214
2020-12-16,1.0863,1.044,0.03,1.0878459460835743
2020-12-17,1.0866,1.0443,0.03,1.0881722998673993
2020-12-18,1.0868,1.0445,0.02,1.0883899343273726
2020-12-21,1.0873,1.045,0.05,1.0889341292945363
2020-12-22,1.0876,1.0453,0.03,1.0892608095333245
2020-12-23,1.0878,1.0455,0.02,1.0894786616952312
2020-12-24,1.0879,1.0456,0.01,1.0895876095614008
2020-12-25,1.088,1.0457,0.01,1.089696568322357
2020-12-28,1.0881,1.0458,0.01,1.089805537979189
2020-12-29,1.0882,1.0459,0.01,1.089914518532987
2020-12-30,1.0886,1.0463,0.04,1.0903504843404002
2020-12-31,1.0887,1.0464,0.01,1.0904595193888342
2021-01-04,1.0892,1.0469,0.05,1.0910047491485286
2021-01-05,1.0895,1.0472,0.03,1.091332050573273
2021-01-06,1.0899,1.0476,0.04,1.0917685833935022
2021-01-07,1.0908,1.0485,0.09,1.0927511751185564
2021-01-08,1.0914,1.0491,0.06,1.0934068258236274
2021-01-11,1.0921,1.0498,0.07,1.0941722106017038
2021-01-12,1.092,1.0497,-0.01,1.0940627933806437
2021-01-13,1.0923,1.05,0.03,1.094391012218658
2021-01-14,1.0927,1.0504,0.04,1.0948287686235454
2021-01-15,1.0932,1.0509,0.05,1.095376183007857
2021-01-18,1.0931,1.0508,-0.01,1.0952666453895563
2021-01-19,1.0928,1.0505,-0.03,1.0949380653959395
2021-01-20,1.0932,1.0509,0.04,1.0953760406220978
2021-01-21,1.0935,1.0512,0.03,1.0957046534342845
2021-01-22,1.0937,1.0514,0.02,1.0959237943649713
2021-01-25,1.0941,1.0518,0.04,1.0963621638827172
2021-01-26,1.0934,1.0511,-0.07,1.0955947103679993
2021-01-27,1.093,1.0507,-0.04,1.095156472483852
2021-01-28,1.0925,1.0502,-0.05,1.0946088942476102
2021-01-29,1.0919,1.0496,-0.06,1.0939521289110616
2021-02-01,1.0924,1.0501,0.05,1.094499104975517
2021-02-02,1.0929,1.0506,0.05,1.0950463545280047
2021-02-03,1.0931,1.0508,0.02,1.0952653637989103
2021-02-04,1.093,1.0507,-0.01,1.0951558372625303
2021-02-05,1.0927,1.0504,-0.03,1.0948272905113516
2021-02-08,1.0931,1.0508,0.04,1.0952652214275562
2021-02-09,1.0933,1.051,0.02,1.0954842744718416
2021-02-10,1.0934,1.0511,0.01,1.0955938228992887
2021-02-18,1.0945,1.0522,0.1,1.096689416722188
2021-02-19,1.0945,1.0522,0.0,1.096689416722188
2021-02-22,1.095,1.0527,0.05,1.0972377614305489
2021-02-23,1.0951,1.0528,0.01,1.0973474852066918
2021-02-24,1.0959,1.0536,0.08,1.098225363194857
2021-02-25,1.0962,1.0539,0.03,1.0985548308038156
2021-02-26,1.0963,1.054,0.01,1.0986646862868958
2021-03-01,1.0974,1.0551,0.1,1.0997633509731826
2021-03-02,1.0975,1.0552,0.01,1.09987332730828
2021-03-03,1.098,1.0557,0.05,1.100423263971934
2021-03-04,1.0982,1.0559,0.02,1.1006433486247285
2021-03-05,1.0983,1.056,0.01,1.1007534129595908
2021-03-08,1.0987,1.0564,0.04,1.1011937143247745
2021-03-09,1.0988,1.0565,0.01,1.101303833696207
2021-03-10,1.0992,1.0569,0.04,1.1017443552296855
2021-03-11,1.0992,1.0569,0.0,1.1017443552296855
2021-03-12,1.0993,1.057,0.01,1.1018545296652085
2021-03-15,1.0997,1.0574,0.04,1.1022952714770744
2021-03-16,1.0998,1.0575,0.01,1.1024055010042222
2021-03-17,1.1,1.0577,0.02,1.102625982104423
2021-03-18,1.1001,1.0578,0.01,1.1027362447026334
2021-03-19,1.1002,1.0579,0.01,1.1028465183271037
2021-03-22,1.1006,1.0583,0.04,1.1032876569344345
2021-03-23,1.1008,1.0585,0.02,1.1035083144658213
2021-03-24,1.1011,1.0588,0.03,1.103839366960161
2021-03-25,1.1013,1.059,0.02,1.104060134833553
2021-03-26,1.1014,1.0591,0.01,1.1041705408470364
2021-03-29,1.1017,1.0594,0.03,1.1045017920092903
2021-03-30,1.1016,1.0593,-0.01,1.1043913418300895
2021-03-31,1.1019,1.0596,0.03,1.1047226592326385
2021-04-01,1.1021,1.0598,0.02,1.1049436037644849
2021-04-02,1.1032,1.0609,0.1,1.1060485473682493
2021-04-06,1.1038,1.0615,0.06,1.10671217649667
2021-04-07,1.104,1.0617,0.02,1.1069335189319693
2021-04-08,1.1037,1.0614,-0.03,1.1066014388762897
2021-04-09,1.1039,1.0616,0.02,1.106822759164065
2021-04-12,1.1042,1.0619,0.03,1.1071548059918142
2021-04-13,1.1045,1.0622,0.03,1.1074869524336117
2021-04-14,1.1049,1.0626,0.04,1.1079299472145852
2021-04-15,1.1052,1.0629,0.03,1.1082623261987494
2021-04-16,1.1054,1.0631,0.02,1.108483978663989
2021-04-19,1.106,1.0637,0.06,1.1091490690511874
2021-04-20,1.1065,1.0642,0.05,1.1097036435857128
2021-04-21,1.1068,1.0645,0.03,1.1100365546787885
2021-04-22,1.107,1.0647,0.02,1.1102585619897243
2021-04-23,1.1071,1.0648,0.01,1.1103695878459232
2021-04-26,1.1073,1.065,0.02,1.1105916617634923
2021-04-27,1.107,1.0647,-0.03,1.1102584842649634
2021-04-28,1.1072,1.0649,0.02,1.1104805359618164
2021-04-29,1.1073,1.065,0.01,1.1105915840154126
2021-04-30,1.1076,1.0653,0.03,1.1109247614906173
2021-05-06,1.1087,1.0664,0.1,1.1120356862521077
2021-05-07,1.1089,1.0666,0.02,1.112258093389358
2021-05-10,1.1097,1.0674,0.08,1.1131478998640694
2021-05-11,1.1099,1.0676,0.02,1.1133705294440421
2021-05-12,1.1106,1.0683,0.07,1.1141498888146528
2021-05-13,1.111,1.0687,0.04,1.1145955487701786
2021-05-14,1.1112,1.0689,0.02,1.1148184678799327
2021-05-17,1.1117,1.0694,0.05,1.1153758771138726
2021-05-18,1.1122,1.0699,0.05,1.1159335650524296
2021-05-19,1.1128,1.0705,0.06,1.116603125191461
2021-05-20,1.1134,1.0711,0.06,1.1172730870665757
2021-05-21,1.114,1.0717,0.06,1.1179434509188155
2021-05-24,1.1148,1.0725,0.07,1.1187260113344586
2021-05-25,1.115,1.0727,0.02,1.1189497565367255
2021-05-26,1.1155,1.0732,0.05,1.1195092314149937
2021-05-27,1.1158,1.0735,0.03,1.119845084184418
2021-05-28,1.1159,1.0736,0.01,1.1199570686928366
2021-05-31,1.1162,1.0739,0.03,1.1202930558134445
2021-06-01,1.1165,1.0742,0.03,1.1206291437301885
2021-06-02,1.1166,1.0743,0.01,1.1207412066445614
2021-06-03,1.1172,1.0749,0.06,1.1214136513685482
2021-06-04,1.1171,1.0748,-0.01,1.1213015100034114
2021-06-07,1.1165,1.0742,-0.06,1.1206287290974093
2021-06-08,1.1164,1.0741,-0.01,1.1205166662244996
2021-06-09,1.1163,1.074,-0.01,1.1204046145578772
2021-06-10,1.1163,1.074,0.0,1.1204046145578772
2021-06-11,1.1164,1.0741,0.01,1.120516655019333
2021-06-15,1.1169,1.0746,0.05,1.1210769133468426
2021-06-16,1.1168,1.0745,-0.01,1.120964805655508
2021-06-17,1.1167,1.0744,-0.01,1.1208527091749423
2021-06-18,1.1171,1.0748,0.04,1.1213010502586123
2021-06-21,1.1176,1.0753,0.05,1.1218617007837415
2021-06-22,1.1177,1.0754,0.01,1.1219738869538198
2021-06-23,1.118,1.0757,0.03,1.122310479119906
2021-06-24,1.1185,1.0762,0.05,1.1228716343594658
2021-06-25,1.1187,1.0764,0.02,1.1230962086863376
2021-06-28,1.1191,1.0768,0.04,1.123545447169812
2021-06-29,1.1193,1.077,0.02,1.123770156259246
2021-06-30,1.1198,1.0775,0.05,1.1243320413373754
2021-07-01,1.1201,1.0778,0.03,1.1246693409497766
2021-07-02,1.1205,1.0782,0.04,1.1251192086861563
2021-07-05,1.121,1.0787,0.05,1.1256817682904994
2021-07-06,1.1214,1.0791,0.04,1.1261320409978155
2021-07-07,1.1219,1.0796,0.05,1.1266951070183144
2021-07-08,1.1235,1.0812,0.15,1.128385149678842
2021-07-09,1.1237,1.0814,0.02,1.1286108267087778
2021-07-12,1.1251,1.0828,0.13,1.1300780207834993
2021-07-13,1.1259,1.0836,0.07,1.1308690753980477
2021-07-14,1.1264,1.0841,0.05,1.1314345099357466
2021-07-15,1.1263,1.084,-0.01,1.131321366484753
2021-07-16,1.1268,1.0845,0.05,1.1318870271679953
2021-07-19,1.1272,1.0849,0.04,1.1323397819788623
2021-07-20,1.1277,1.0854,0.05,1.1329059518698517
2021-07-21,1.1283,1.086,0.06,1.1335856954409735
2021-07-22,1.1286,1.0863,0.03,1.1339257711496058
2021-07-23,1.129,1.0867,0.04,1.1343793414580656
2021-07-26,1.13,1.0877,0.09,1.1354002828653778
2021-07-27,1.1297,1.0874,-0.03,1.1350596627805183
2021-07-28,1.1297,1.0874,0.0,1.1350596627805183
2021-07-29,1.1301,1.0878,0.04,1.1355136866456303
2021-07-30,1.1309,1.0886,0.07,1.1363085462262823
2021-08-02,1.1319,1.0896,0.09,1.1373312239178859
2021-08-03,1.1322,1.0899,0.03,1.1376724232850612
2021-08-04,1.1325,1.0902,0.03,1.1380137250120468
2021-08-05,1.1332,1.0909,0.06,1.138696533247054
2021-08-06,1.1333,1.091,0.01,1.1388104029003787
2021-08-09,1.1332,1.0909,-0.01,1.1386965218600886
2021-08-10,1.1332,1.0909,0.0,1.1386965218600886
2021-08-11,1.1334,1.0911,0.02,1.1389242611644605
2021-08-12,1.1337,1.0914,0.03,1.1392659384428099
2021-08-13,1.1338,1.0915,0.01,1.1393798650366542
2021-08-16,1.1343,1.092,0.05,1.1399495549691725
2021-08-17,1.1342,1.0919,-0.01,1.1398355600136756
2021-08-18,1.1342,1.0919,0.0,1.1398355600136756
2021-08-19,1.1342,1.0919,0.0,1.1398355600136756
2021-08-20,1.1341,1.0918,-0.01,1.1397215764576742
2021-08-23,1.1342,1.0919,0.01,1.13983554861532
2021-08-24,1.1342,1.0919,0.0,1.13983554861532
2021-08-25,1.1342,1.0919,0.0,1.13983554861532
2021-08-26,1.1337,1.0914,-0.05,1.1392656308410123
2021-08-27,1.1342,1.0919,0.05,1.1398352636564328
2021-08-30,1.1348,1.0925,0.05,1.140405181288261
2021-08-31,1.135,1.0927,0.02,1.1406332623245186
2021-09-01,1.1352,1.0929,0.02,1.1408613889769834
2021-09-02,1.1355,1.0932,0.03,1.1412036473936764
2021-09-03,1.1355,1.0932,0.0,1.1412036473936764
2021-09-06,1.1361,1.0938,0.05,1.1417742492173732
2021-09-07,1.1359,1.0936,-0.02,1.1415458943675298
2021-09-08,1.136,1.0937,0.01,1.1416600489569666
2021-09-09,1.1358,1.0935,-0.02,1.1414317169471753
2021-09-10,1.1358,1.0935,0.0,1.1414317169471753
2021-09-13,1.1359,1.0936,0.01,1.14154586011887
2021-09-14,1.1358,1.0935,-0.01,1.141431705532858
2021-09-15,1.1361,1.0938,0.03,1.1417741350445179
2021-09-16,1.1363,1.094,0.02,1.1420024898715266
2021-09-17,1.1362,1.0939,-0.01,1.1418882896225395
2021-09-22,1.1365,1.0942,0.03,1.1422308561094263
2021-09-23,1.1364,1.0941,-0.01,1.1421166330238155
2021-09-24,1.1364,1.0941,0.0,1.1421166330238155
2021-09-27,1.1362,1.0939,-0.02,1.1418882096972107
2021-09-28,1.1361,1.0938,-0.01,1.141774020876241
2021-09-29,1.1362,1.0939,0.01,1.1418881982783287
2021-09-30,1.1364,1.0941,0.02,1.1421165759179843
2021-10-08,1.1371,1.0948,0.06,1.142801845863535
2021-10-11,1.1366,1.0943,-0.05,1.1422304449406033
2021-10-12,1.1357,1.0934,-0.08,1.1413166605846508
2021-10-13,1.1359,1.0936,0.02,1.1415449239167677
2021-10-14,1.1361,1.0938,0.02,1.141773232901551
2021-10-15,1.1362,1.0939,0.01,1.1418874102248413
2021-10-18,1.1362,1.0939,0.0,1.1418874102248413
2021-10-19,1.136,1.0937,-0.02,1.1416590327427965
2021-10-20,1.1359,1.0936,-0.01,1.1415448668395223
2021-10-21,1.1361,1.0938,0.02,1.1417731758128902
2021-10-22,1.1363,1.094,0.02,1.1420015304480526
2021-10-25,1.1368,1.0945,0.05,1.1425725312132766
2021-10-26,1.1369,1.0946,0.01,1.142686788466398
2021-10-27,1.1375,1.0952,0.05,1.1432581318606312
2021-10-28,1.1379,1.0956,0.04,1.1437154351133754
2021-10-29,1.1384,1.0961,0.05,1.144287292830932
2021-11-01,1.1385,1.0962,0.01,1.1444017215602151
2021-11-02,1.1389,1.0966,0.04,1.1448594822488392
2021-11-03,1.1393,1.097,0.04,1.1453174260417387
2021-11-04,1.1395,1.0972,0.02,1.145546489526947
2021-11-05,1.1399,1.0976,0.04,1.1460047081227576
2021-11-08,1.1404,1.0981,0.05,1.146577710476819
2021-11-09,1.1402,1.0979,-0.02,1.1463483949347235
2021-11-10,1.1405,1.0982,0.03,1.1466922994532038
2021-11-11,1.1406,1.0983,0.01,1.1468069686831492
2021-11-12,1.1408,1.0985,0.02,1.1470363300768858
2021-11-15,1.1413,1.099,0.05,1.1476098482419241
2021-11-16,1.1415,1.0992,0.02,1.1478393702115726
2021-11-17,1.1417,1.0994,0.02,1.1480689380856148
2021-11-18,1.142,1.0997,0.03,1.1484133587670404
2021-11-19,1.1422,1.0999,0.02,1.1486430414387938
2021-11-22,1.1424,1.1001,0.02,1.1488727700470815
2021-11-23,1.1423,1.1,-0.01,1.1487578827700768
2021-11-24,1.1418,1.0995,-0.05,1.1481835038286918
2021-11-25,1.1415,1.0992,-0.03,1.1478390487775432
2021-11-26,1.1415,1.0992,0.0,1.1478390487775432
2021-11-29,1.1422,1.0999,0.06,1.1485277522068096
2021-11-30,1.1422,1.0999,0.0,1.1485277522068096
2021-12-01,1.1379,1.0956,-0.39,1.144048493973203
2021-12-02,1.1228,1.0805,-1.38,1.1282606247563727
2021-12-03,1.1229,1.0806,0.01,1.1283734508188483
2021-12-06,1.1235,1.0812,0.06,1.1290504748893395
2021-12-07,1.1235,1.0812,0.0,1.1290504748893395
2021-12-08,1.1234,1.0811,-0.01,1.1289375698418507
2021-12-09,1.1236,1.0813,0.02,1.129163357355819
2021-12-10,1.1237,1.0814,0.01,1.1292762736915547
2021-12-13,1.1244,1.0821,0.06,1.1299538394557695
2021-12-14,1.1243,1.082,-0.01,1.129840844071824
2021-12-15,1.1245,1.0822,0.02,1.1300668122406383
2021-12-16,1.1246,1.0823,0.01,1.1301798189218624
2021-12-17,1.1245,1.0822,-0.01,1.1300668009399701
2021-12-20,1.1249,1.0826,0.04,1.1305188276603462
2021-12-21,1.1243,1.082,-0.06,1.12984051636375
2021-12-22,1.1243,1.082,0.0,1.12984051636375
2021-12-23,1.1244,1.0821,0.01,1.1299535004153862
2021-12-24,1.1242,1.0819,-0.02,1.1297275097153032
2021-12-27,1.125,1.0827,0.07,1.1305183189721038
2021-12-28,1.1252,1.0829,0.02,1.1307444226358982
2021-12-29,1.1254,1.0831,0.02,1.1309705715204255
2021-12-30,1.1253,1.083,-0.01,1.1308574744632733
2021-12-31,1.1254,1.0831,0.01,1.1309705602107196
2022-01-04,1.1262,1.0839,0.07,1.131762239602867
2022-01-05,1.1264,1.0841,0.02,1.1319885920507875
2022-01-06,1.1265,1.0842,0.01,1.1321017909099926
2022-01-07,1.1264,1.0841,-0.01,1.1319885807309016
2022-01-10,1.1269,1.0846,0.05,1.1325545750212669
2022-01-11,1.1271,1.0848,0.02,1.132781085936271
2022-01-12,1.1275,1.0852,0.04,1.1332341983706455
2022-01-13,1.1276,1.0853,0.01,1.1333475217904825
2022-01-14,1.1279,1.0856,0.03,1.1336875260470196
2022-01-17,1.1283,1.086,0.04,1.1341410010574384
2022-01-18,1.129,1.0867,0.06,1.1348214856580727
2022-01-19,1.1299,1.0876,0.08,1.135729342846599
2022-01-20,1.1305,1.0882,0.06,1.136410780452307
2022-01-21,1.1312,1.0889,0.06,1.1370926269205783
2022-01-24,1.1326,1.0903,0.13,1.1385708473355751
2022-01-25,1.1322,1.0899,-0.04,1.138115418996641
2022-01-26,1.1322,1.0899,0.0,1.138115418996641
2022-01-27,1.1321,1.0898,-0.01,1.1380016074547412
2022-01-28,1.1326,1.0903,0.05,1.1385706082584686
2022-02-07,1.1334,1.0911,0.07,1.1393676076842494
2022-02-08,1.1334,1.0911,0.0,1.1393676076842494
2022-02-09,1.1334,1.0911,0.0,1.1393676076842494
2022-02-10,1.1337,1.0914,0.03,1.1397094179665546
2022-02-11,1.133,1.0907,-0.06,1.1390255923157746
2022-02-14,1.1331,1.0908,0.01,1.1391394948750062
2022-02-15,1.1332,1.0909,0.01,1.1392534088244937
2022-02-16,1.1333,1.091,0.01,1.139367334165376
2022-02-17,1.1336,1.0913,0.03,1.1397091443656255
2022-02-18,1.1336,1.0913,0.0,1.1397091443656255
2022-02-21,1.1331,1.0908,-0.05,1.1391392897934427
2022-02-22,1.133,1.0907,-0.01,1.1390253758644633
2022-02-23,1.1331,1.0908,0.01,1.1391392784020498
2022-02-24,1.1335,1.0912,0.04,1.1395949341134106
2022-02-25,1.1336,1.0913,0.01,1.139708893606822
2022-02-28,1.1339,1.0916,0.03,1.140050806274904
2022-03-01,1.1343,1.092,0.04,1.1405068265974139
2022-03-02,1.1343,1.092,0.0,1.1405068265974139
2022-03-03,1.1342,1.0919,-0.01,1.140392775914754
2022-03-04,1.1341,1.0918,-0.01,1.1402787366371625
2022-03-07,1.1343,1.092,0.02,1.1405067923844898
2022-03-08,1.1344,1.0921,0.01,1.1406208430637284
2022-03-09,1.1341,1.0918,-0.03,1.1402786568108092
2022-03-10,1.1338,1.0915,-0.03,1.139936573213766
2022-03-11,1.1339,1.0916,0.01,1.1400505668710874
2022-03-14,1.1344,1.0921,0.05,1.140620592154523
2022-03-15,1.134,1.0917,-0.04,1.1401643439176612
2022-03-16,1.1339,1.0916,-0.01,1.1400503274832694
2022-03-17,1.1339,1.0916,0.0,1.1400503274832694
2022-03-18,1.1341,1.0918,0.02,1.140278337548766
2022-03-21,1.1342,1.0919,0.01,1.1403923653825208
2022-03-22,1.1342,1.0919,0.0,1.1403923653825208
2022-03-23,1.1342,1.0919,0.0,1.1403923653825208
2022-03-24,1.1343,1.092,0.01,1.140506404619059
2022-03-25,1.1344,1.0921,0.01,1.140620455259521
2022-03-28,1.1347,1.0924,0.03,1.1409626413960987
2022-03-29,1.1348,1.0925,0.01,1.1410767376602382
2022-03-30,1.135,1.0927,0.02,1.1413049530077701
2022-03-31,1.1352,1.0929,0.02,1.1415332139983716
2022-04-01,1.1356,1.0933,0.04,1.1419898272839708
2022-04-06,1.1362,1.0939,0.05,1.1425608221976127
2022-04-07,1.1365,1.0942,0.03,1.142903590444272
2022-04-08,1.1368,1.0945,0.03,1.143246461521405
2022-04-11,1.1371,1.0948,0.03,1.1435894354598615
2022-04-12,1.1375,1.0952,0.04,1.1440468712340455
2022-04-13,1.1377,1.0954,0.02,1.1442756806082923
2022-04-14,1.138,1.0957,0.03,1.1446189633124748
2022-04-15,1.1383,1.096,0.03,1.1449623490014684
2022-04-18,1.1384,1.0961,0.01,1.1450768452363687
2022-04-19,1.1386,1.0963,0.02,1.1453058606054158
2022-04-20,1.1385,1.0962,-0.01,1.1451913300193552
2022-04-21,1.1388,1.0965,0.03,1.145534887418361
2022-04-22,1.1389,1.0966,0.01,1.145649440907103
2022-04-25,1.1393,1.097,0.04,1.1461077006834657
2022-04-26,1.1396,1.0973,0.03,1.1464515329936706
2022-04-27,1.1395,1.0972,-0.01,1.1463368878403712
2022-04-28,1.1394,1.0971,-0.01,1.1462222541515872
2022-04-29,1.1396,1.0973,0.02,1.1464514986024175
2022-05-05,1.14,1.0977,0.04,1.1469100792018583
2022-05-06,1.1401,1.0978,0.01,1.1470247702097784
2022-05-09,1.1404,1.0981,0.03,1.1473688776408413
2022-05-10,1.1406,1.0983,0.02,1.1475983514163695
2022-05-11,1.1407,1.0984,0.01,1.147713111251511
2022-05-12,1.141,1.0987,0.03,1.1480574251848865
2022-05-13,1.1411,1.0988,0.01,1.148172230927405
2022-05-16,1.1413,1.099,0.02,1.1484018653735903
2022-05-17,1.1415,1.0992,0.02,1.1486315457466652
2022-05-18,1.1418,1.0995,0.03,1.148976135210389
2022-05-19,1.1419,1.0996,0.01,1.1490910328239101
2022-05-20,1.142,1.0997,0.01,1.1492059419271925
2022-05-23,1.1422,1.0999,0.02,1.149435783115578
2022-05-24,1.1423,1.1,0.01,1.1495507266938896
2022-05-25,1.1423,1.1,0.0,1.1495507266938896
2022-05-26,1.1427,1.1004,0.04,1.1500105469845672
2022-05-27,1.1428,1.1005,0.01,1.1501255480392656
2022-05-30,1.1429,1.1006,0.01,1.1502405605940695
2022-05-31,1.1427,1.1004,-0.02,1.1500105124819509
2022-06-01,1.1432,1.1009,0.05,1.1505855177381918
2022-06-02,1.1432,1.1009,0.0,1.1505855177381918
2022-06-06,1.1428,1.1005,-0.04,1.1501252835310967
2022-06-07,1.1428,1.1005,0.0,1.1501252835310967
2022-06-08,1.1427,1.1004,-0.01,1.1500102710027436
2022-06-09,1.1431,1.1008,0.04,1.1504702751111446
2022-06-10,1.1433,1.101,0.02,1.1507003691661668
2022-06-13,1.1434,1.1011,0.01,1.1508154392030834
2022-06-14,1.1434,1.1011,0.0,1.1508154392030834
2022-06-15,1.1434,1.1011,0.0,1.1508154392030834
2022-06-16,1.1436,1.1013,0.02,1.151045602290924
2022-06-17,1.1438,1.1015,0.02,1.1512758114113821
2022-06-20,1.1438,1.1015,0.0,1.1512758114113821
2022-06-21,1.1439,1.1016,0.01,1.1513909389925232
2022-06-22,1.144,1.1017,0.01,1.1515060780864224
2022-06-23,1.1443,1.102,0.03,1.1518515299098482
2022-06-24,1.1443,1.102,0.0,1.1518515299098482
2022-06-27,1.1441,1.1018,-0.02,1.1516211596038661
2022-06-28,1.144,1.1017,-0.01,1.1515059974879058
2022-06-29,1.1441,1.1018,0.01,1.1516211480876546
2022-06-30,1.1444,1.1021,0.03,1.151966634432081
2022-07-01,1.1447,1.1024,0.03,1.1523122244224104
2022-07-04,1.1444,1.1021,-0.03,1.1519665307550837
2022-07-05,1.1442,1.1019,-0.02,1.1517361374489328
2022-07-06,1.1443,1.102,0.01,1.1518513110626776
2022-07-07,1.1445,1.1022,0.02,1.1520816813248902
2022-07-08,1.1446,1.1023,0.01,1.1521968894930226
2022-07-11,1.1449,1.1026,0.03,1.1525425485598704
2022-07-12,1.145,1.1027,0.01,1.1526578028147263
2022-07-13,1.1452,1.1029,0.02,1.1528883343752891
2022-07-14,1.1454,1.1031,0.02,1.153118912042164
2022-07-15,1.1456,1.1033,0.02,1.1533495358245724
2022-07-18,1.1459,1.1036,0.03,1.1536955406853198
2022-07-19,1.1459,1.1036,0.0,1.1536955406853198
2022-07-20,1.1461,1.1038,0.02,1.1539262797934569
2022-07-21,1.1462,1.1039,0.01,1.1540416724214362
2022-07-22,1.1462,1.1039,0.0,1.1540416724214362
2022-07-25,1.1465,1.1042,0.03,1.1543878849231626
2022-07-26,1.1469,1.1046,0.04,1.1548496400771318
2022-07-27,1.147,1.1047,0.01,1.1549651250411395
2022-07-28,1.1469,1.1046,-0.01,1.1548496285286354
2022-07-29,1.1472,1.1049,0.03,1.155196083417194
2022-08-01,1.1479,1.1056,0.06,1.1558892010672441
2022-08-02,1.1483,1.106,0.04,1.156351556747671
2022-08-03,1.1486,1.1063,0.03,1.1566984622146952
2022-08-04,1.1494,1.1071,0.07,1.1575081511382455
2022-08-05,1.1488,1.1065,-0.05,1.1569293970626764
2022-08-08,1.1486,1.1063,-0.02,1.1566980111832639
2022-08-09,1.1482,1.1059,-0.04,1.1562353319787906
2022-08-10,1.1482,1.1059,0.0,1.1562353319787906
2022-08-11,1.148,1.1057,-0.02,1.156004084912395
2022-08-12,1.1483,1.106,0.03,1.1563508861378686
2022-08-15,1.1532,1.1109,0.44,1.1614388300368752
2022-08-16,1.1551,1.1128,0.17,1.1634132760479379
2022-08-17,1.1552,1.1129,0.01,1.1635296173755427
2022-08-18,1.1571,1.1148,0.17,1.1655076177250812
2022-08-19,1.1561,1.1138,-0.09,1.1644586608691285
2022-08-22,1.1557,1.1134,-0.04,1.163992877404781
2022-08-23,1.1555,1.1132,-0.02,1.1637600788293
2022-08-24,1.1555,1.1132,0.0,1.1637600788293
2022-08-25,1.1551,1.1128,-0.04,1.1632945747977685
2022-08-26,1.155,1.1127,-0.01,1.1631782453402888
