净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-15,1.2209,1.0561,0.23,1.2414560004164374
2022-08-16,1.2216,1.0568,0.07,1.2423250196167288
2022-08-17,1.2217,1.0569,0.01,1.2424492521186905
2022-08-18,1.2223,1.0575,0.06,1.2431947216699617
2022-08-19,1.2223,1.0575,0.0,1.2431947216699617
2022-08-22,1.2223,1.0575,0.0,1.2431947216699617
2022-08-23,1.222,1.0572,-0.03,1.2428217632534608
2022-08-24,1.222,1.0572,0.0,1.2428217632534608
2022-08-25,1.2212,1.0564,-0.08,1.241827505842858
2022-08-26,1.2211,1.0563,-0.01,1.2417033230922738
2022-08-29,1.2216,1.0568,0.05,1.2423241747538198
2022-08-30,1.2221,1.0573,0.05,1.2429453368411967
2022-08-31,1.2222,1.0574,0.01,1.2430696313748808
2022-09-01,1.2227,1.0579,0.05,1.243691166190568
2022-09-02,1.2229,1.0581,0.02,1.2439399044238062
2022-09-05,1.2234,1.0586,0.05,1.244561874376018
2022-09-06,1.2237,1.0589,0.03,1.244935242938331
2022-09-07,1.2238,1.059,0.01,1.2450597364626248
2022-09-08,1.2238,1.059,0.0,1.2450597364626248
2022-09-09,1.2236,1.0588,-0.02,1.2448107245153324
2022-09-13,1.2236,1.0588,0.0,1.2448107245153324
2022-09-14,1.2234,1.0586,-0.02,1.2445617623704293
2022-09-15,1.2235,1.0587,0.01,1.2446862185466663
2022-09-16,1.2232,1.0584,-0.03,1.2443128126811023
2022-09-19,1.2234,1.0586,0.02,1.2445616752436384
2022-09-20,1.2237,1.0589,0.03,1.2449350437462114
2022-09-21,1.2241,1.0593,0.04,1.2454330177637098
2022-09-22,1.2242,1.0594,0.01,1.245557561065486
2022-09-23,1.2238,1.059,-0.04,1.24505933804106
2022-09-26,1.2229,1.0581,-0.08,1.244063290570627
2022-09-27,1.2228,1.058,-0.01,1.24393888424157
2022-09-28,1.2222,1.0574,-0.06,1.243192520911025
2022-09-29,1.2217,1.0569,-0.05,1.2425709246505696
2022-09-30,1.2215,1.0567,-0.02,1.2423224104656396
2022-10-10,1.2232,1.0584,0.16,1.2443101263223848
2022-10-11,1.2233,1.0585,0.01,1.244434557335017
2022-10-12,1.2235,1.0587,0.02,1.244683444246484
2022-10-13,1.2238,1.059,0.03,1.245056849279758
2022-10-14,1.2246,1.0598,0.08,1.2460528947591818
2022-10-17,1.2249,1.0601,0.03,1.2464267106276095
2022-10-18,1.2251,1.0603,0.02,1.2466759959697349
2022-10-19,1.2252,1.0604,0.01,1.2468006635693318
2022-10-20,1.2251,1.0603,-0.01,1.2466759835029748
2022-10-21,1.225,1.0602,-0.01,1.2465513159046244
2022-10-24,1.2254,1.0606,0.04,1.2470499364309862
2022-10-25,1.2251,1.0603,-0.03,1.2466758214500568
2022-10-26,1.2254,1.0606,0.03,1.2470498241964918
2022-10-27,1.2256,1.0608,0.02,1.2472992341613311
2022-10-28,1.226,1.0612,0.04,1.2477981538549956
2022-10-31,1.2265,1.0617,0.05,1.248422052931923
