净值日期,累计净值,单位净值,日增长率,复权净值
2017-09-28,1.232,1.127,0.0888,1.2433242176462187
2017-09-29,1.232,1.127,0.0,1.2433242176462187
2017-10-09,1.232,1.127,0.0,1.2433242176462187
2017-10-10,1.232,1.127,0.0,1.2433242176462187
2017-10-11,1.232,1.127,0.0,1.2433242176462187
2017-10-12,1.231,1.126,-0.0887,1.2422213890651665
2017-10-13,1.231,1.126,0.0,1.2422213890651665
2017-10-16,1.229,1.124,-0.1776,1.2400152038781869
2017-10-17,1.228,1.123,-0.089,1.2389115903467354
2017-10-18,1.228,1.123,0.0,1.2389115903467354
2017-10-19,1.229,1.124,0.089,1.2400142216621441
2017-10-20,1.229,1.124,0.0,1.2400142216621441
2017-10-23,1.229,1.124,0.0,1.2400142216621441
2017-10-24,1.229,1.124,0.0,1.2400142216621441
2017-10-25,1.228,1.123,-0.089,1.238910609004865
2017-10-26,1.227,1.122,-0.089,1.2378079785628506
2017-10-27,1.226,1.121,-0.0891,1.2367050916539513
2017-10-30,1.222,1.117,-0.3568,1.23229252788693
2017-10-31,1.222,1.117,0.0,1.23229252788693
2017-11-01,1.224,1.119,0.1791,1.2344995638043754
2017-11-02,1.224,1.119,0.0,1.2344995638043754
2017-11-03,1.224,1.119,0.0,1.2344995638043754
2017-11-06,1.224,1.119,0.0,1.2344995638043754
2017-11-07,1.223,1.118,-0.0894,1.2333959211943344
2017-11-08,1.223,1.118,0.0,1.2333959211943344
2017-11-09,1.223,1.118,0.0,1.2333959211943344
2017-11-10,1.222,1.117,-0.0894,1.2322932652407868
2017-11-13,1.22,1.115,-0.1791,1.2300862280027405
2017-11-14,1.219,1.114,-0.0897,1.228982840656222
2017-11-15,1.22,1.115,0.0898,1.2300864672471314
2017-11-16,1.221,1.116,0.0897,1.231189854808252
2017-11-17,1.221,1.116,0.0,1.231189854808252
2017-11-20,1.221,1.116,0.0,1.231189854808252
2017-11-21,1.22,1.115,-0.0896,1.2300867086983438
2017-11-22,1.217,1.112,-0.2691,1.2267765453652366
2017-11-23,1.217,1.112,0.0,1.2267765453652366
2017-11-24,1.219,1.114,0.1799,1.2289835163703489
2017-11-27,1.219,1.114,0.0,1.2289835163703489
2017-11-28,1.219,1.114,0.0,1.2289835163703489
2017-11-29,1.22,1.115,0.0898,1.2300871435680496
2017-11-30,1.221,1.116,0.0897,1.23119053173583
2017-12-01,1.222,1.117,0.0896,1.2322936784522653
2017-12-04,1.222,1.117,0.0,1.2322936784522653
2017-12-05,1.223,1.118,0.0895,1.2333965812944803
2017-12-06,1.224,1.119,0.0894,1.2344992378381574
2017-12-07,1.223,1.118,-0.0894,1.2333955955195302
2017-12-08,1.223,1.118,0.0,1.2333955955195302
2017-12-11,1.221,1.116,-0.1789,1.2311890507991456
2017-12-12,1.221,1.116,0.0,1.2311890507991456
2017-12-13,1.221,1.116,0.0,1.2311890507991456
2017-12-14,1.221,1.116,0.0,1.2311890507991456
2017-12-15,1.222,1.117,0.0896,1.2322921961886617
2017-12-18,1.223,1.118,0.0895,1.2333950977042507
2017-12-19,1.223,1.118,0.0,1.2333950977042507
2017-12-20,1.222,1.117,-0.0894,1.232292442486903
2017-12-21,1.222,1.117,0.0,1.232292442486903
2017-12-22,1.222,1.117,0.0,1.232292442486903
2017-12-25,1.223,1.118,0.0895,1.2333953442229288
2017-12-26,1.222,1.117,-0.0894,1.2322926887851937
2017-12-27,1.221,1.116,-0.0895,1.231189786828731
2017-12-28,1.222,1.117,0.0896,1.2322929328777295
2017-12-29,1.222,1.117,0.0,1.2322929328777295
2017-12-31,1.223,1.118,0.0,1.2322929328777295
2018-01-02,1.223,1.118,0.0895,1.233395835052655
2018-01-03,1.223,1.118,0.0,1.233395835052655
2018-01-04,1.222,1.117,-0.0894,1.232293179176118
2018-01-05,1.223,1.118,0.0895,1.2333960815714808
2018-01-08,1.224,1.119,0.0894,1.2344987376684058
2018-01-09,1.225,1.12,0.0894,1.2356023795398814
2018-01-10,1.224,1.119,-0.0893,1.2344989866149523
2018-01-11,1.223,1.118,-0.0894,1.2333953445209185
2018-01-12,1.224,1.119,0.0894,1.23449799995892
2018-01-15,1.223,1.118,-0.0894,1.233394358746957
2018-01-16,1.223,1.118,0.0,1.233394358746957
2018-01-17,1.223,1.118,0.0,1.233394358746957
2018-01-18,1.222,1.117,-0.0894,1.2322917041902373
2018-01-19,1.222,1.117,0.0,1.2322917041902373
2018-01-22,1.223,1.118,0.0895,1.2333946052654876
2018-01-23,1.223,1.118,0.0,1.2333946052654876
2018-01-24,1.224,1.119,0.0894,1.234497260042595
2018-01-25,1.224,1.119,0.0,1.234497260042595
2018-01-26,1.224,1.119,0.0,1.234497260042595
2018-01-29,1.224,1.119,0.0,1.234497260042595
2018-01-30,1.224,1.119,0.0,1.234497260042595
2018-01-31,1.225,1.12,0.0894,1.235600900593073
2018-02-01,1.226,1.121,0.0893,1.2367042921973026
2018-02-02,1.226,1.121,0.0,1.2367042921973026
2018-02-05,1.226,1.121,0.0,1.2367042921973026
2018-02-06,1.228,1.123,0.1784,1.2389105726545826
2018-02-07,1.229,1.124,0.089,1.2400132030642452
2018-02-08,1.228,1.123,-0.089,1.2389095913135182
2018-02-09,1.229,1.124,0.089,1.2400122208497872
2018-02-12,1.229,1.124,0.0,1.2400122208497872
2018-02-13,1.23,1.125,0.089,1.2411158317263435
2018-02-14,1.23,1.125,0.0,1.2411158317263435
2018-02-22,1.23,1.125,0.0,1.2411158317263435
2018-02-23,1.231,1.126,0.0889,1.2422191837007481
2018-02-26,1.233,1.128,0.1776,1.2444253649710006
2018-02-27,1.235,1.13,0.1773,1.2466317311430943
2018-02-28,1.236,1.131,0.0885,1.247735000225156
2018-03-01,1.236,1.131,0.0,1.247735000225156
2018-03-02,1.235,1.13,-0.0884,1.2466320024849569
2018-03-05,1.235,1.13,0.0,1.2466320024849569
2018-03-06,1.235,1.13,0.0,1.2466320024849569
2018-03-07,1.236,1.131,0.0885,1.2477352718071562
2018-03-08,1.237,1.132,0.0884,1.2488382697874338
2018-03-09,1.237,1.132,0.0,1.2488382697874338
2018-03-12,1.238,1.133,0.0883,1.2499409939796562
2018-03-13,1.237,1.132,-0.0883,1.2488372960819722
2018-03-14,1.237,1.132,0.0,1.2488372960819722
2018-03-15,1.237,1.132,0.0,1.2488372960819722
2018-03-16,1.238,1.133,0.0883,1.2499400194144126
2018-03-19,1.238,1.133,0.0,1.2499400194144126
2018-03-20,1.239,1.134,0.0883,1.2510437164515555
2018-03-21,1.24,1.135,0.0882,1.252147137009466
2018-03-22,1.242,1.137,0.1762,1.2543534202648767
2018-03-23,1.245,1.14,0.2639,1.2576636589409558
2018-03-26,1.245,1.14,0.0,1.2576636589409558
2018-03-27,1.244,1.139,-0.0877,1.2565606879120645
2018-03-28,1.245,1.14,0.0878,1.2576639481960512
2018-03-29,1.245,1.14,0.0,1.2576639481960512
2018-03-30,1.245,1.14,0.0,1.2576639481960512
2018-04-02,1.246,1.141,0.0877,1.258766919478619
2018-04-03,1.246,1.141,0.0,1.258766919478619
2018-04-04,1.248,1.143,0.1753,1.260973537888465
2018-04-09,1.251,1.146,0.2625,1.2642835934254224
2018-04-10,1.251,1.146,0.0,1.2642835934254224
2018-04-11,1.251,1.146,0.0,1.2642835934254224
2018-04-12,1.252,1.147,0.0873,1.2653873130024826
2018-04-13,1.253,1.148,0.0872,1.2664907307394209
2018-04-16,1.254,1.149,0.0871,1.267593844165895
2018-04-17,1.255,1.15,0.087,1.2686966508103192
2018-04-18,1.267,1.162,1.0435,1.281935500361525
2018-04-19,1.266,1.161,-0.0861,1.2808317538957137
2018-04-20,1.266,1.161,0.0,1.2808317538957137
2018-04-23,1.263,1.158,-0.2584,1.277522084643647
2018-04-24,1.264,1.159,0.0864,1.2786258637247792
2018-04-25,1.263,1.158,-0.0863,1.2775224096043847
2018-04-26,1.262,1.157,-0.0864,1.2764186302424865
2018-04-27,1.261,1.156,-0.0864,1.275315804545957
2018-05-02,1.26,1.155,-0.0865,1.2742126563750247
2018-05-03,1.261,1.156,0.0866,1.2753161245354454
2018-05-04,1.262,1.157,0.0865,1.2764192729831685
2018-05-07,1.261,1.156,-0.0864,1.275316446731311
2018-05-08,1.26,1.155,-0.0865,1.2742132980048884
2018-05-09,1.259,1.154,-0.0866,1.273109829288816
2018-05-10,1.259,1.154,0.0,1.273109829288816
2018-05-11,1.26,1.155,0.0867,1.2742136155108095
2018-05-14,1.26,1.155,0.0,1.2742136155108095
2018-05-15,1.258,1.153,-0.1732,1.2720066775287449
2018-05-16,1.258,1.153,0.0,1.2720066775287449
2018-05-17,1.258,1.153,0.0,1.2720066775287449
2018-05-18,1.259,1.154,0.0867,1.2731095073181622
2018-05-21,1.26,1.155,0.0867,1.274213293261007
2018-05-22,1.261,1.156,0.0866,1.275316761972971
2018-05-23,1.263,1.158,0.173,1.2775230599711842
2018-05-24,1.263,1.158,0.0,1.2775230599711842
2018-05-25,1.265,1.16,0.1727,1.2797293422957545
2018-05-28,1.265,1.16,0.0,1.2797293422957545
2018-05-29,1.265,1.16,0.0,1.2797293422957545
2018-05-30,1.266,1.161,0.0862,1.2808324689888133
2018-05-31,1.265,1.16,-0.0861,1.279729672233014
2018-06-01,1.264,1.159,-0.0862,1.2786265452555492
2018-06-04,1.263,1.158,-0.0863,1.2775230905469936
2018-06-05,1.262,1.157,-0.0864,1.2764193105967612
2018-06-06,1.262,1.157,0.0,1.2764193105967612
2018-06-07,1.262,1.157,0.0,1.2764193105967612
2018-06-08,1.263,1.158,0.0864,1.2775221368811167
2018-06-11,1.263,1.158,0.0,1.2775221368811167
2018-06-12,1.261,1.156,-0.1727,1.275315856150723
2018-06-13,1.263,1.158,0.173,1.2775221525818636
2018-06-14,1.264,1.159,0.0864,1.2786259317216944
2018-06-15,1.265,1.16,0.0863,1.2797293859007703
2018-06-19,1.268,1.163,0.2586,1.2830387660927096
2018-06-20,1.267,1.162,-0.086,1.28193535275387
2018-06-21,1.268,1.163,0.0861,1.283039099092591
2018-06-22,1.269,1.164,0.086,1.2841425127178108
2018-06-25,1.269,1.164,0.0,1.2841425127178108
2018-06-26,1.269,1.164,0.0,1.2841425127178108
2018-06-27,1.27,1.165,0.0859,1.2852455911362353
2018-06-28,1.272,1.167,0.1717,1.287452357816216
2018-06-29,1.276,1.171,0.3428,1.29186574449881
2018-06-30,1.276,1.171,0.0,1.29186574449881
2018-07-02,1.278,1.173,0.1708,1.294072251190414
2018-07-03,1.278,1.173,0.0,1.294072251190414
2018-07-04,1.278,1.173,0.0,1.294072251190414
2018-07-05,1.279,1.174,0.0853,1.2951760948206794
2018-07-06,1.278,1.173,-0.0852,1.2940726047878923
2018-07-09,1.277,1.172,-0.0853,1.2929687608560083
2018-07-10,1.277,1.172,0.0,1.2929687608560083
2018-07-11,1.278,1.173,0.0853,1.2940716632090186
2018-07-12,1.278,1.173,0.0,1.2940716632090186
2018-07-13,1.28,1.175,0.1705,1.2962780553947901
2018-07-16,1.281,1.176,0.0851,1.297381188019931
2018-07-17,1.281,1.176,0.0,1.297381188019931
2018-07-18,1.282,1.177,0.085,1.2984839620297481
2018-07-19,1.284,1.179,0.1699,1.3006900862812365
2018-07-20,1.283,1.178,-0.0848,1.29958710108807
2018-07-23,1.282,1.177,-0.0849,1.2984837516392462
2018-07-24,1.28,1.175,-0.1699,1.296277627745211
2018-07-25,1.28,1.175,0.0,1.296277627745211
2018-07-26,1.28,1.175,0.0,1.296277627745211
2018-07-27,1.282,1.177,0.1702,1.2984838922676336
2018-07-30,1.283,1.178,0.085,1.2995876035760612
2018-07-31,1.285,1.18,0.1698,1.3017943033269332
2018-08-01,1.286,1.181,0.0847,1.3028969231018512
2018-08-02,1.287,1.182,0.0847,1.3040004767957185
2018-08-03,1.288,1.183,0.0846,1.3051036611990876
2018-08-06,1.289,1.184,0.0845,1.3062064737928007
2018-08-07,1.289,1.184,0.0,1.3062064737928007
2018-08-08,1.287,1.182,-0.1689,1.3040002910585646
2018-08-09,1.284,1.179,-0.2538,1.300690738319858
2018-08-10,1.283,1.178,-0.0848,1.299587752573763
2018-08-13,1.281,1.176,-0.1698,1.2973810525698928
2018-08-14,1.282,1.177,0.085,1.2984838264645773
2018-08-15,1.281,1.176,-0.085,1.2973801152120823
2018-08-16,1.28,1.175,-0.085,1.296277342114152
2018-08-17,1.276,1.171,-0.3404,1.2918648140415956
2018-08-20,1.275,1.17,-0.0854,1.290761561490404
2018-08-21,1.274,1.169,-0.0855,1.2896579603553295
2018-08-22,1.276,1.171,0.1711,1.2918645651254976
2018-08-23,1.277,1.172,0.0854,1.2929678174641146
2018-08-24,1.277,1.172,0.0,1.2929678174641146
2018-08-27,1.277,1.172,0.0,1.2929678174641146
2018-08-28,1.277,1.172,0.0,1.2929678174641146
2018-08-29,1.277,1.172,0.0,1.2929678174641146
2018-08-30,1.278,1.173,0.0853,1.2940707190124114
2018-08-31,1.279,1.174,0.0853,1.295174561335729
2018-09-03,1.278,1.173,-0.0852,1.294071072609471
2018-09-04,1.277,1.172,-0.0853,1.2929672299845352
2018-09-05,1.277,1.172,0.0,1.2929672299845352
2018-09-06,1.277,1.172,0.0,1.2929672299845352
2018-09-07,1.276,1.171,-0.0853,1.2918643289373584
2018-09-10,1.275,1.17,-0.0854,1.2907610768004458
2018-09-11,1.274,1.169,-0.0855,1.2896574760797814
2018-09-12,1.274,1.169,0.0,1.2896574760797814
2018-09-13,1.275,1.17,0.0855,1.2907601332218297
2018-09-14,1.276,1.171,0.0855,1.2918637331357343
2018-09-17,1.277,1.172,0.0854,1.292966984763832
2018-09-18,1.277,1.172,0.0,1.292966984763832
2018-09-19,1.276,1.171,-0.0853,1.2918640839258286
2018-09-20,1.275,1.17,-0.0854,1.290760831998156
2018-09-21,1.276,1.171,0.0855,1.2918644325095145
2018-09-25,1.277,1.172,0.0854,1.2929676847348777
2018-09-26,1.278,1.173,0.0853,1.2940705861699564
2018-09-27,1.28,1.175,0.1705,1.2962769765193762
2018-09-28,1.281,1.176,0.0851,1.297380108226394
2018-10-08,1.282,1.177,0.085,1.2984828813183864
2018-10-09,1.282,1.177,0.0,1.2984828813183864
2018-10-10,1.283,1.178,0.085,1.2995865917675071
2018-10-11,1.285,1.18,0.1698,1.3017932898003284
2018-10-12,1.286,1.181,0.0847,1.3028959087167893
2018-10-15,1.286,1.181,0.0,1.3028959087167893
2018-10-16,1.286,1.181,0.0,1.3028959087167893
2018-10-17,1.286,1.181,0.0,1.3028959087167893
2018-10-18,1.288,1.183,0.1693,1.3051017114902468
2018-10-19,1.288,1.183,0.0,1.3051017114902468
2018-10-22,1.288,1.183,0.0,1.3051017114902468
2018-10-23,1.288,1.183,0.0,1.3051017114902468
2018-10-24,1.29,1.185,0.1691,1.3073086384843768
2018-10-25,1.291,1.186,0.0844,1.3084120069752578
2018-10-26,1.291,1.186,0.0,1.3084120069752578
2018-10-29,1.293,1.188,0.1686,1.3106179896190182
2018-10-30,1.294,1.189,0.0842,1.3117215299662774
2018-10-31,1.294,1.189,0.0,1.3117215299662774
2018-11-01,1.295,1.19,0.0841,1.3128246877729792
2018-11-02,1.293,1.188,-0.1681,1.3106178294728328
2018-11-05,1.294,1.189,0.0842,1.311721369685249
2018-11-06,1.295,1.19,0.0841,1.3128245273571544
2018-11-07,1.297,1.192,0.1681,1.3150313853876419
2018-11-08,1.298,1.193,0.0839,1.316134696719982
2018-11-09,1.298,1.193,0.0,1.316134696719982
2018-11-12,1.298,1.193,0.0,1.316134696719982
2018-11-13,1.3,1.195,0.1676,1.3183405384716849
2018-11-14,1.303,1.198,0.251,1.3216495732232487
2018-11-15,1.305,1.2,0.1669,1.3238554063609582
2018-11-16,1.308,1.203,0.25,1.3271650448768606
2018-11-19,1.309,1.204,0.0831,1.3282679190291533
2018-11-20,1.307,1.202,-0.1661,1.326061666015646
2018-11-21,1.308,1.203,0.0832,1.3271649493217708
2018-11-22,1.308,1.203,0.0,1.3271649493217708
2018-11-23,1.307,1.202,-0.0831,1.3260620752488843
2018-11-26,1.306,1.201,-0.0832,1.3249587916022771
2018-11-27,1.306,1.201,0.0,1.3249587916022771
2018-11-28,1.307,1.202,0.0833,1.326062482275682
2018-11-29,1.309,1.204,0.1664,1.3282690502461887
2018-11-30,1.31,1.205,0.0831,1.3293728418269433
2018-12-03,1.31,1.205,0.0,1.3293728418269433
2018-12-04,1.313,1.208,0.249,1.3326829802030924
2018-12-05,1.315,1.21,0.1656,1.3348899032183088
2018-12-06,1.316,1.211,0.0826,1.335992522278367
2018-12-07,1.317,1.212,0.0826,1.337096052101769
2018-12-10,1.318,1.213,0.0825,1.338199156344753
2018-12-11,1.319,1.214,0.0824,1.3393018324495811
2018-12-12,1.319,1.214,0.0,1.3393018324495811
2018-12-13,1.316,1.211,-0.2471,1.3359924176215983
2018-12-14,1.315,1.21,-0.0826,1.3348888878846428
2018-12-17,1.313,1.208,-0.1653,1.3326823165529695
2018-12-18,1.314,1.209,0.0828,1.3337857775110755
2018-12-19,1.315,1.21,0.0827,1.334888818349077
2018-12-20,1.317,1.212,0.1653,1.337095389565808
2018-12-21,1.317,1.212,0.0,1.337095389565808
2018-12-24,1.317,1.212,0.0,1.337095389565808
2018-12-25,1.318,1.213,0.0825,1.3381984932622
2018-12-26,1.319,1.214,0.0824,1.339301168820648
2018-12-27,1.32,1.215,0.0824,1.3404047529837562
2018-12-28,1.324,1.219,0.3292,1.3448173654305788
2018-12-31,1.324,1.219,0.0,1.3448173654305788
2019-01-02,1.328,1.223,0.3281,1.3492297112065568
2019-01-03,1.329,1.224,0.0818,1.3503333811103237
2019-01-04,1.329,1.224,0.0,1.3503333811103237
2019-01-07,1.329,1.224,0.0,1.3503333811103237
2019-01-08,1.331,1.226,0.1634,1.3525398258550578
2019-01-09,1.331,1.226,0.0,1.3525398258550578
2019-01-10,1.33,1.225,-0.0816,1.35143615335716
2019-01-11,1.33,1.225,0.0,1.35143615335716
2019-01-14,1.329,1.224,-0.0816,1.3503333814560206
2019-01-15,1.329,1.224,0.0,1.3503333814560206
2019-01-16,1.332,1.227,0.2451,1.3536430485739692
2019-01-17,1.333,1.228,0.0815,1.354746267658557
2019-01-18,1.332,1.227,-0.0814,1.353643504196683
2019-01-21,1.331,1.226,-0.0815,1.3525402847407626
2019-01-22,1.331,1.226,0.0,1.3525402847407626
2019-01-23,1.331,1.226,0.0,1.3525402847407626
2019-01-24,1.331,1.226,0.0,1.3525402847407626
2019-01-25,1.33,1.225,-0.0816,1.351436611868414
2019-01-28,1.329,1.224,-0.0816,1.3503338395931292
2019-01-29,1.331,1.226,0.1634,1.3525402850870243
2019-01-30,1.332,1.227,0.0816,1.3536439579596553
2019-01-31,1.333,1.228,0.0815,1.3547471777853923
2019-02-01,1.333,1.228,0.0,1.3547471777853923
2019-02-11,1.335,1.23,0.1629,1.3569540609380049
2019-02-12,1.336,1.231,0.0813,1.3580572645895475
2019-02-13,1.336,1.231,0.0,1.3580572645895475
2019-02-14,1.335,1.23,-0.0812,1.3569545220907007
2019-02-15,1.335,1.23,0.0,1.3569545220907007
2019-02-18,1.334,1.229,-0.0813,1.355851318064241
2019-02-19,1.334,1.229,0.0,1.355851318064241
2019-02-20,1.334,1.229,0.0,1.355851318064241
2019-02-21,1.334,1.229,0.0,1.355851318064241
2019-02-22,1.334,1.229,0.0,1.355851318064241
2019-02-25,1.332,1.227,-0.1627,1.3536453479697506
2019-02-26,1.33,1.225,-0.163,1.3514389060525598
2019-02-27,1.331,1.226,0.0816,1.3525416801998986
2019-02-28,1.331,1.226,0.0,1.3525416801998986
2019-03-01,1.33,1.225,-0.0816,1.3514380061888553
2019-03-04,1.33,1.225,0.0,1.3514380061888553
2019-03-05,1.329,1.224,-0.0816,1.3503352327758051
2019-03-06,1.33,1.225,0.0817,1.3514384566609832
2019-03-07,1.332,1.227,0.1633,1.3536453556607106
2019-03-08,1.333,1.228,0.0815,1.3547485766255742
2019-03-11,1.333,1.228,0.0,1.3547485766255742
2019-03-12,1.333,1.228,0.0,1.3547485766255742
2019-03-13,1.333,1.228,0.0,1.3547485766255742
2019-03-14,1.332,1.227,-0.0814,1.3536458112842011
2019-03-15,1.333,1.228,0.0815,1.3547490326203977
2019-03-18,1.333,1.228,0.0,1.3547490326203977
2019-03-19,1.333,1.228,0.0,1.3547490326203977
2019-03-20,1.333,1.228,0.0,1.3547490326203977
2019-03-21,1.334,1.229,0.0814,1.3558517983329508
2019-03-22,1.335,1.23,0.0814,1.3569554616967938
2019-03-25,1.337,1.232,0.1626,1.3591618712775126
2019-03-26,1.337,1.232,0.0,1.3591618712775126
2019-03-27,1.337,1.232,0.0,1.3591618712775126
2019-03-28,1.338,1.233,0.0812,1.36026551071699
2019-03-29,1.338,1.233,0.0,1.36026551071699
2019-04-01,1.335,1.23,-0.2433,1.3569559847294157
2019-04-02,1.334,1.229,-0.0813,1.3558527795138307
2019-04-03,1.331,1.226,-0.2441,1.3525431428790373
2019-04-04,1.329,1.224,-0.1631,1.3503371450130015
2019-04-08,1.33,1.225,0.0817,1.3514403704604772
2019-04-09,1.328,1.223,-0.1633,1.3492334683355152
2019-04-10,1.327,1.222,-0.0818,1.3481297953584168
2019-04-11,1.328,1.223,0.0818,1.34923256553102
2019-04-12,1.326,1.221,-0.1635,1.3470265702863766
2019-04-15,1.323,1.218,-0.2457,1.343716926003183
2019-04-16,1.321,1.216,-0.1642,1.3415105428106857
2019-04-17,1.321,1.216,0.0,1.3415105428106857
2019-04-18,1.323,1.218,0.1645,1.3437173276536092
2019-04-19,1.322,1.217,-0.0821,1.3426141357276056
2019-04-22,1.321,1.216,-0.0822,1.3415105069080375
2019-04-23,1.32,1.215,-0.0822,1.3404077852713592
2019-04-24,1.319,1.214,-0.0823,1.339304629664081
2019-04-25,1.32,1.215,0.0824,1.340408216678924
2019-04-26,1.321,1.216,0.0823,1.3415113726412506
2019-04-29,1.32,1.215,-0.0822,1.3404086502929395
2019-04-30,1.322,1.217,0.1646,1.3426149629313218
2019-05-06,1.325,1.22,0.2465,1.3459245088149474
2019-05-07,1.325,1.22,0.0,1.3459245088149474
2019-05-08,1.326,1.221,0.082,1.3470281669121758
2019-05-09,1.328,1.223,0.1638,1.349234599049578
2019-05-10,1.328,1.223,0.0,1.349234599049578
2019-05-13,1.33,1.225,0.1635,1.351440597619024
2019-05-14,1.329,1.224,-0.0816,1.3503378220913669
2019-05-15,1.329,1.224,0.0,1.3503378220913669
2019-05-16,1.33,1.225,0.0817,1.3514410480920156
2019-05-17,1.33,1.225,0.0,1.3514410480920156
2019-05-20,1.33,1.225,0.0,1.3514410480920156
2019-05-21,1.329,1.224,-0.0816,1.3503382721967725
2019-05-22,1.328,1.223,-0.0817,1.3492350458283877
2019-05-23,1.329,1.224,0.0818,1.3503387200958754
2019-05-24,1.33,1.225,0.0817,1.351441946830194
2019-05-27,1.328,1.223,-0.1633,1.3492350421310202
2019-05-28,1.329,1.224,0.0818,1.3503387163954834
2019-05-29,1.331,1.226,0.1634,1.3525451698580735
2019-05-30,1.331,1.226,0.0,1.3525451698580735
2019-05-31,1.331,1.226,0.0,1.3525451698580735
2019-06-03,1.333,1.228,0.1631,1.354751171030112
2019-06-04,1.335,1.23,0.1629,1.35695806068772
2019-06-05,1.336,1.231,0.0813,1.358061267591059
2019-06-06,1.337,1.232,0.0812,1.359164013340343
2019-06-10,1.336,1.231,-0.0812,1.3580603721615108
2019-06-11,1.334,1.229,-0.1625,1.3558535240567484
2019-06-12,1.334,1.229,0.0,1.3558535240567484
2019-06-13,1.336,1.231,0.1627,1.3580594977403888
2019-06-14,1.337,1.232,0.0812,1.359162242052554
2019-06-17,1.338,1.233,0.0812,1.3602658817931006
2019-06-18,1.338,1.233,0.0,1.3602658817931006
2019-06-19,1.338,1.233,0.0,1.3602658817931006
2019-06-20,1.339,1.234,0.0811,1.3613690574232347
2019-06-21,1.339,1.234,0.0,1.3613690574232347
2019-06-24,1.338,1.233,-0.081,1.360266348486722
2019-06-25,1.339,1.234,0.0811,1.3613695244953445
2019-06-26,1.338,1.233,-0.081,1.3602668151805033
2019-06-27,1.338,1.233,0.0,1.3602668151805033
2019-06-28,1.339,1.234,0.0811,1.3613699915676145
2019-06-30,1.339,1.234,0.0,1.3613699915676145
2019-07-01,1.34,1.235,0.081,1.3624727012607842
2019-07-02,1.343,1.238,0.2429,1.3657821474521468
2019-07-03,1.345,1.24,0.1616,1.3679892514024294
2019-07-04,1.345,1.24,0.0,1.3679892514024294
2019-07-05,1.345,1.24,0.0,1.3679892514024294
2019-07-08,1.344,1.239,-0.0806,1.3668866520657992
2019-07-09,1.345,1.24,0.0807,1.3679897295940162
2019-07-10,1.345,1.24,0.0,1.3679897295940162
2019-07-11,1.345,1.24,0.0,1.3679897295940162
2019-07-12,1.346,1.241,0.0806,1.369092329316069
2019-07-15,1.345,1.24,-0.0806,1.3679888408986403
2019-07-16,1.345,1.24,0.0,1.3679888408986403
2019-07-17,1.345,1.24,0.0,1.3679888408986403
2019-07-18,1.346,1.241,0.0806,1.3690914399044047
2019-07-19,1.346,1.241,0.0,1.3690914399044047
2019-07-22,1.347,1.242,0.0806,1.3701949276049679
2019-07-23,1.347,1.242,0.0,1.3701949276049679
2019-07-24,1.346,1.241,-0.0805,1.369091920688246
2019-07-25,1.347,1.242,0.0806,1.3701954087763208
2019-07-26,1.347,1.242,0.0,1.3701954087763208
2019-07-29,1.346,1.241,-0.0805,1.369092401472256
2019-07-30,1.346,1.241,0.0,1.369092401472256
2019-07-31,1.348,1.243,0.1612,1.3712993784234293
2019-08-01,1.349,1.244,0.0805,1.37240327442306
2019-08-02,1.352,1.247,0.2412,1.3757135111209686
2019-08-05,1.355,1.25,0.2406,1.3790234778287256
2019-08-06,1.355,1.25,0.0,1.3790234778287256
2019-08-07,1.356,1.251,0.08,1.3801266966109884
2019-08-08,1.357,1.252,0.0799,1.3812294178415805
2019-08-09,1.358,1.253,0.0799,1.3823330201464359
2019-08-12,1.358,1.253,0.0,1.3823330201464359
2019-08-13,1.36,1.255,0.1596,1.3845392236465894
2019-08-14,1.361,1.256,0.0797,1.3856427014078356
2019-08-15,1.362,1.257,0.0796,1.3867456729981562
2019-08-16,1.361,1.256,-0.0796,1.3856418234424497
2019-08-19,1.362,1.257,0.0796,1.38674479433391
2019-08-20,1.362,1.257,0.0,1.38674479433391
2019-08-21,1.36,1.255,-0.1591,1.3845384833661247
2019-08-22,1.36,1.255,0.0,1.3845384833661247
2019-08-23,1.359,1.254,-0.0797,1.383435006194882
2019-08-26,1.361,1.256,0.1595,1.3856415850297628
2019-08-27,1.36,1.255,-0.0796,1.3845386143280791
2019-08-28,1.36,1.255,0.0,1.3845386143280791
2019-08-29,1.361,1.256,0.0797,1.3856420916036984
2019-08-30,1.359,1.254,-0.1592,1.3834361493938654
2019-09-02,1.358,1.253,-0.0797,1.3823335507827985
2019-09-03,1.358,1.253,0.0,1.3823335507827985
2019-09-04,1.359,1.254,0.0798,1.3834366529563233
2019-09-05,1.362,1.257,0.2392,1.3867458334301948
2019-09-06,1.363,1.258,0.0796,1.3878496831136051
2019-09-09,1.363,1.258,0.0,1.3878496831136051
2019-09-10,1.362,1.257,-0.0795,1.3867463426155298
2019-09-11,1.362,1.257,0.0,1.3867463426155298
2019-09-12,1.36,1.255,-0.1591,1.3845400291844285
2019-09-16,1.36,1.255,0.0,1.3845400291844285
2019-09-17,1.359,1.254,-0.0797,1.3834365507811686
2019-09-18,1.358,1.253,-0.0797,1.3823339518501958
2019-09-19,1.358,1.253,0.0,1.3823339518501958
2019-09-20,1.358,1.253,0.0,1.3823339518501958
2019-09-23,1.359,1.254,0.0798,1.3834370543437724
2019-09-24,1.358,1.253,-0.0797,1.3823344550114602
