净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-17,1.2283,1.012,0.0494,1.232460665008053
2020-08-18,1.2279,1.0116,-0.0395,1.2319738430453748
2020-08-19,1.2272,1.011,-0.0593,1.231243282556449
2020-08-20,1.2261,1.01,-0.0989,1.2300255829500006
2020-08-21,1.2265,1.0103,0.0297,1.2303909005481368
2020-08-24,1.2257,1.0096,-0.07,1.2295296269177531
2020-08-25,1.2242,1.0082,-0.14,1.2278082854400683
2020-08-26,1.2238,1.0079,-0.03,1.2274399429544363
2020-08-27,1.2233,1.0074,-0.05,1.2268262229829592
2020-08-28,1.2232,1.0073,-0.01,1.226703540360661
2020-08-31,1.2241,1.0081,0.08,1.2276849031929493
2020-09-01,1.2241,1.0081,0.0,1.2276849031929493
2020-09-02,1.2233,1.0074,-0.07,1.2268255237607142
2020-09-03,1.2231,1.0072,-0.02,1.2265801586559621
2020-09-04,1.223,1.0071,-0.01,1.2264575006400966
2020-09-07,1.2223,1.0065,-0.06,1.2257216261397126
2020-09-08,1.2228,1.007,0.05,1.2263344869527824
2020-09-09,1.2235,1.0076,0.06,1.227070287644954
2020-09-10,1.2243,1.0083,0.07,1.2279292368463053
2020-09-11,1.2238,1.0079,-0.04,1.2274380651515668
2020-09-14,1.2236,1.0077,-0.02,1.2271925775385366
2020-09-15,1.2246,1.0086,0.09,1.228297050858321
2020-09-16,1.2248,1.0088,0.02,1.2285427102684927
2020-09-17,1.2246,1.0086,-0.02,1.228297001726439
2020-09-18,1.225,1.009,0.04,1.2287883205271295
2020-09-21,1.2255,1.0094,0.04,1.2292798358553403
2020-09-22,1.2256,1.0095,0.01,1.2294027638389258
2020-09-23,1.2255,1.0094,-0.01,1.229279823562542
2020-09-24,1.2256,1.0095,0.01,1.2294027515448982
2020-09-25,1.2252,1.0091,-0.04,1.2289109904442803
2020-09-28,1.2254,1.0093,0.02,1.229156772642369
2020-09-29,1.2252,1.0091,-0.02,1.2289109412878407
2020-09-30,1.2258,1.0097,0.06,1.2296482878526134
2020-10-09,1.2257,1.0096,-0.01,1.229525323023828
2020-10-12,1.2261,1.01,0.04,1.2300171331530376
2020-10-13,1.2264,1.0102,0.02,1.2302631365796681
2020-10-14,1.2263,1.0101,-0.01,1.2301401102660101
2020-10-15,1.2263,1.0101,0.0,1.2301401102660101
2020-10-16,1.2264,1.0102,0.01,1.2302631242770368
2020-10-19,1.227,1.0108,0.06,1.231001282151603
2020-10-20,1.2272,1.011,0.02,1.2312474824080333
2020-10-21,1.2277,1.0114,0.04,1.2317399814009964
2020-10-22,1.2283,1.012,0.06,1.232479025389837
2020-10-23,1.2281,1.0118,-0.02,1.2322325295847592
2020-10-26,1.2281,1.0118,0.0,1.2322325295847592
2020-10-27,1.2283,1.012,0.02,1.232478976090676
2020-10-28,1.2286,1.0122,0.02,1.2327254718858942
2020-10-29,1.2287,1.0123,0.01,1.2328487444330827
2020-10-30,1.2288,1.0124,0.01,1.232972029307526
2020-11-02,1.2296,1.0131,0.07,1.2338351097280411
2020-11-03,1.2303,1.0138,0.07,1.2346987943048506
2020-11-04,1.2309,1.0143,0.05,1.235316143702003
2020-11-05,1.2309,1.0143,0.0,1.235316143702003
2020-11-06,1.2303,1.0138,-0.05,1.2346984856301522
2020-11-09,1.2299,1.0134,-0.04,1.2342046062359002
2020-11-10,1.2302,1.0137,0.03,1.234574867617771
2020-11-11,1.2308,1.0142,0.05,1.2351921550515799
2020-11-12,1.2298,1.0133,-0.09,1.2340804821120335
2020-11-13,1.2293,1.0129,-0.04,1.2335868499191887
2020-11-16,1.2296,1.0131,0.02,1.2338335672891725
2020-11-17,1.2291,1.0127,-0.04,1.2333400338622569
2020-11-18,1.228,1.0117,-0.1,1.2321066938283947
2020-11-19,1.2272,1.011,-0.07,1.2312442191427146
2020-11-20,1.227,1.0108,-0.02,1.230997970298886
2020-11-23,1.2288,1.0124,0.16,1.2329675670513642
2020-11-24,1.2283,1.012,-0.04,1.2324743800245437
2020-11-25,1.2293,1.0129,0.09,1.2335836069665655
2020-11-26,1.2294,1.013,0.01,1.233706965327262
2020-11-27,1.2296,1.0131,0.01,1.2338303360237948
2020-11-30,1.2321,1.0154,0.23,1.2366681457966495
2020-12-01,1.2318,1.0151,-0.03,1.2362971453529106
2020-12-02,1.2313,1.0147,-0.04,1.2358026264947695
2020-12-03,1.2316,1.015,0.03,1.2361733672827178
2020-12-04,1.2324,1.0157,0.07,1.2370386886398155
2020-12-07,1.233,1.0162,0.05,1.2376572079841353
2020-12-08,1.2338,1.017,0.08,1.2386473337505224
2020-12-09,1.234,1.0171,0.01,1.2387711984838974
2020-12-10,1.2348,1.0179,0.08,1.2397622154426844
2020-12-11,1.2338,1.017,-0.09,1.238646429448786
2020-12-14,1.2344,1.0175,0.05,1.2392657526635102
2020-12-15,1.2354,1.0184,0.09,1.2403810918409073
2020-12-16,1.2363,1.0192,0.08,1.2413733967143799
2020-12-17,1.2363,1.0192,0.0,1.2413733967143799
2020-12-18,1.2366,1.0195,0.03,1.2417458087333941
2020-12-21,1.238,1.0208,0.13,1.2433600782847476
2020-12-22,1.2395,1.0221,0.13,1.2449764463865178
2020-12-23,1.2398,1.0224,0.03,1.2453499393204337
2020-12-24,1.2393,1.022,-0.04,1.2448517993447055
2020-12-25,1.2403,1.0229,0.09,1.2459721659641156
2020-12-28,1.2412,1.0237,0.08,1.246968943696887
2020-12-29,1.2418,1.0242,0.05,1.2475924281687354
2020-12-30,1.2432,1.0255,0.13,1.249214298325355
2020-12-31,1.2432,1.0255,0.0,1.249214298325355
2021-01-04,1.2419,1.0243,-0.12,1.2477152411673644
2021-01-05,1.2434,1.0257,0.14,1.249462042504999
2021-01-06,1.244,1.0262,0.05,1.2500867735262513
2021-01-07,1.2447,1.0269,0.07,1.2509618342677196
2021-01-08,1.2445,1.0267,-0.02,1.2507116419008661
2021-01-11,1.2443,1.0265,-0.02,1.250461499572486
2021-01-12,1.2451,1.0272,0.07,1.2513368226221868
2021-01-13,1.2463,1.0283,0.11,1.2527132931270712
2021-01-14,1.2465,1.0285,0.02,1.2529638357856967
2021-01-15,1.2441,1.0263,-0.21,1.2503326117305467
2021-01-18,1.243,1.0253,-0.1,1.249082279118816
2021-01-19,1.2432,1.0255,0.02,1.2493320955746399
2021-01-20,1.2441,1.0263,0.08,1.2503315612510995
2021-01-21,1.2454,1.0275,0.12,1.251831959124601
2021-01-22,1.2455,1.0276,0.01,1.2519571423205134
2021-01-25,1.2449,1.0271,-0.05,1.2513311637493532
2021-01-26,1.2433,1.0256,-0.15,1.2494541670037291
2021-01-27,1.243,1.0253,-0.03,1.249079330753628
2021-01-28,1.2411,1.0236,-0.17,1.246955895891347
2021-01-29,1.2413,1.0238,0.02,1.2472052870705252
2021-02-01,1.2426,1.025,0.12,1.24870193341501
2021-02-02,1.2424,1.0248,-0.02,1.248452193028327
2021-02-03,1.241,1.0235,-0.13,1.2468292051773902
2021-02-04,1.24,1.0226,-0.09,1.2457070588927306
2021-02-05,1.24,1.0226,0.0,1.2457070588927306
2021-02-08,1.2399,1.0225,-0.01,1.2455824881868414
2021-02-09,1.2406,1.0231,0.06,1.2463298376797534
2021-02-10,1.2408,1.0233,0.02,1.2465791036472893
2021-02-18,1.2406,1.0231,-0.02,1.2463297878265598
2021-02-19,1.2415,1.024,0.09,1.2474514846356035
2021-02-22,1.2418,1.0242,0.02,1.2477009749325305
2021-02-23,1.2421,1.0245,0.03,1.2480752852250103
2021-02-24,1.2427,1.0251,0.06,1.2488241303961451
2021-02-25,1.2426,1.025,-0.01,1.2486992479831056
2021-02-26,1.2424,1.0248,-0.02,1.248449508133509
2021-03-01,1.2432,1.0255,0.07,1.2493234227892023
2021-03-02,1.2433,1.0256,0.01,1.2494483551314812
2021-03-03,1.2433,1.0256,0.0,1.2494483551314812
2021-03-04,1.2431,1.0254,-0.02,1.2491984654604549
2021-03-05,1.2435,1.0258,0.04,1.249698144846639
2021-03-08,1.244,1.0262,0.04,1.2501980241045778
2021-03-09,1.2438,1.0261,-0.01,1.2500730043021673
2021-03-10,1.244,1.0262,0.01,1.2501980116025975
2021-03-11,1.244,1.0262,0.0,1.2501980116025975
2021-03-12,1.244,1.0262,0.0,1.2501980116025975
2021-03-15,1.2437,1.026,-0.02,1.249947972000277
2021-03-16,1.2442,1.0264,0.04,1.2504479511890771
2021-03-17,1.2444,1.0266,0.02,1.250698040779315
2021-03-18,1.2444,1.0266,0.0,1.250698040779315
2021-03-19,1.2448,1.027,0.04,1.2511983199956265
2021-03-22,1.2453,1.0274,0.04,1.2516987993236246
2021-03-23,1.2456,1.0277,0.03,1.2520743089634216
2021-03-24,1.2462,1.0282,0.05,1.2527003461179034
2021-03-25,1.2463,1.0283,0.01,1.252825616152515
2021-03-26,1.2459,1.028,-0.03,1.2524497684676694
2021-03-29,1.246,1.0281,0.01,1.2525750134445162
2021-03-30,1.2464,1.0284,0.03,1.2529507859485496
2021-03-31,1.2468,1.0288,0.04,1.2534519662629289
2021-04-01,1.2469,1.0289,0.01,1.2535773114595552
2021-04-02,1.2473,1.0292,0.03,1.253953384652993
2021-04-06,1.2475,1.0294,0.02,1.2542041753299238
2021-04-07,1.2474,1.0293,-0.01,1.2540787549123908
2021-04-08,1.2476,1.0295,0.02,1.2543295706633733
2021-04-09,1.248,1.0299,0.04,1.2548313024916384
2021-04-12,1.2486,1.0304,0.05,1.2554587181428842
2021-04-13,1.2498,1.0315,0.11,1.2568397227328416
2021-04-14,1.2498,1.0315,0.0,1.2568397227328416
2021-04-15,1.2498,1.0315,0.0,1.2568397227328416
2021-04-16,1.2501,1.0318,0.03,1.2572167746496614
2021-04-19,1.2506,1.0322,0.04,1.2577196613595212
2021-04-20,1.2512,1.0328,0.06,1.2584742931563369
2021-04-21,1.2518,1.0333,0.05,1.259103530302915
2021-04-22,1.2518,1.0333,0.0,1.259103530302915
2021-04-23,1.2518,1.0333,0.0,1.259103530302915
2021-04-26,1.2509,1.0325,-0.08,1.2580962474786725
2021-04-27,1.2507,1.0323,-0.02,1.2578446282291769
2021-04-28,1.2511,1.0327,0.04,1.2583477660804685
2021-04-29,1.2515,1.0331,0.04,1.2588511051869007
2021-04-30,1.2519,1.0334,0.03,1.2592287605184567
2021-05-06,1.2524,1.0339,0.05,1.2598583748987158
2021-05-07,1.2526,1.0341,0.02,1.2601103465736956
2021-05-10,1.2531,1.0345,0.04,1.260614390712325
2021-05-11,1.2537,1.0351,0.06,1.2613707593467525
2021-05-12,1.2539,1.0352,0.01,1.2614968964226871
2021-05-13,1.2533,1.0347,-0.05,1.2608661479744758
2021-05-14,1.2537,1.0351,0.04,1.2613704944336657
2021-05-17,1.2534,1.0348,-0.03,1.2609920832853356
2021-05-18,1.2537,1.0351,0.03,1.2613703809103212
2021-05-19,1.2544,1.0357,0.06,1.2621272031388673
2021-05-20,1.2553,1.0365,0.08,1.2631369049013783
2021-05-21,1.2562,1.0373,0.08,1.2641474144252993
2021-05-24,1.2561,1.0372,-0.01,1.2640209996838567
2021-05-25,1.2561,1.0372,0.0,1.2640209996838567
2021-05-26,1.2565,1.0376,0.04,1.2645266080837303
2021-05-27,1.2562,1.0373,-0.03,1.2641472501013051
2021-05-28,1.2557,1.0369,-0.04,1.2636415912012646
2021-05-31,1.2563,1.0374,0.05,1.2642734119968653
2021-06-01,1.2566,1.0377,0.03,1.2646526940204643
2021-06-02,1.2562,1.0373,-0.04,1.2641468329428562
2021-06-03,1.2568,1.0199,0.06,1.2649053210426218
2021-06-04,1.2558,1.019,-0.09,1.2637669062536834
2021-06-07,1.2547,1.018,-0.1,1.2625031393474297
2021-06-08,1.2547,1.018,0.0,1.2625031393474297
2021-06-09,1.2548,1.0181,0.01,1.2626293896613645
2021-06-10,1.2554,1.0186,0.05,1.2632607043561952
2021-06-11,1.2546,1.0179,-0.07,1.262376421863146
2021-06-15,1.2552,1.0184,0.05,1.2630076100740775
2021-06-16,1.2547,1.018,-0.04,1.262502407030048
2021-06-17,1.2543,1.0176,-0.04,1.2619974060672359
2021-06-18,1.2551,1.0183,0.07,1.2628808042514827
2021-06-21,1.2564,1.0195,0.12,1.2643962612165847
2021-06-22,1.2566,1.0197,0.02,1.264649140468828
2021-06-23,1.2573,1.0203,0.06,1.2654079299531094
2021-06-24,1.2578,1.0208,0.05,1.2660406339180859
2021-06-25,1.2581,1.0211,0.03,1.2664204461082613
2021-06-28,1.2579,1.0209,-0.02,1.2661671620190398
2021-06-29,1.2584,1.0213,0.04,1.2666736288838474
2021-06-30,1.259,1.0219,0.06,1.2674336330611775
2021-07-01,1.2589,1.0218,-0.01,1.2673068896978714
2021-07-02,1.2594,1.0222,0.04,1.2678138124537506
2021-07-05,1.2599,1.0227,0.05,1.2684477193599775
2021-07-06,1.2597,1.0225,-0.02,1.2681940298161054
2021-07-07,1.2605,1.0232,0.07,1.2690817656369766
2021-07-08,1.2629,1.0254,0.22,1.271873745521378
2021-07-09,1.2622,1.0248,-0.06,1.271110621274065
2021-07-12,1.2651,1.0274,0.25,1.2742883978272501
2021-07-13,1.2662,1.0284,0.1,1.2755626862250773
2021-07-14,1.2663,1.0285,0.01,1.2756902424936998
2021-07-15,1.2654,1.0277,-0.08,1.2746696902997048
2021-07-16,1.2662,1.0284,0.07,1.2755619590829146
2021-07-19,1.2666,1.0288,0.04,1.2760721838665476
2021-07-20,1.2675,1.0296,0.08,1.2770930416136408
2021-07-21,1.2683,1.0303,0.07,1.2779870067427703
2021-07-22,1.2683,1.0303,0.0,1.2779870067427703
2021-07-23,1.2697,1.0316,0.13,1.279648389851536
2021-07-26,1.2713,1.0331,0.15,1.2815678624363134
2021-07-27,1.27,1.0319,-0.12,1.2800299810013898
2021-07-28,1.2687,1.0307,-0.12,1.2784939450241881
2021-07-29,1.2701,1.032,0.13,1.2801559871527197
2021-07-30,1.2719,1.0336,0.16,1.2822042367321642
2021-08-02,1.2731,1.0347,0.11,1.2836146613925696
2021-08-03,1.2726,1.0342,-0.05,1.2829728540618734
2021-08-04,1.2723,1.034,-0.02,1.282716259491061
2021-08-05,1.2739,1.0354,0.14,1.2845120622543487
2021-08-06,1.2737,1.0352,-0.02,1.2842551598418979
2021-08-09,1.2717,1.0334,-0.17,1.2820719260701665
2021-08-10,1.2715,1.0332,-0.02,1.2818155116849526
2021-08-11,1.2712,1.033,-0.02,1.2815591485826157
2021-08-12,1.2724,1.0341,0.11,1.2829688636460566
2021-08-13,1.2719,1.0336,-0.05,1.2823273792142336
2021-08-16,1.2717,1.0334,-0.02,1.2820709137383908
2021-08-17,1.2723,1.034,0.06,1.2828401562866336
2021-08-18,1.2738,1.0353,0.13,1.2845078484898063
2021-08-19,1.2744,1.0359,0.06,1.2852785531989002
2021-08-20,1.2741,1.0356,-0.03,1.2848929696329405
2021-08-23,1.2738,1.0353,-0.03,1.2845075017420506
2021-08-24,1.2744,1.0359,0.06,1.2852782062430959
2021-08-25,1.2746,1.0361,0.02,1.2855352618843445
2021-08-26,1.273,1.0346,-0.14,1.2837355125177066
2021-08-27,1.2738,1.0353,0.07,1.2846341273764688
2021-08-30,1.2746,1.0361,0.08,1.28566183467837
2021-08-31,1.2748,1.0362,0.01,1.2857904008618377
2021-09-01,1.2757,1.0371,0.09,1.2869476122226133
2021-09-02,1.2756,1.037,-0.01,1.286818917461391
2021-09-03,1.2755,1.0369,-0.01,1.286690235569645
2021-09-06,1.2754,1.0368,-0.01,1.286561566546088
2021-09-07,1.2746,1.0361,-0.07,1.2856609734495057
2021-09-08,1.2744,1.0359,-0.02,1.2854038412548159
2021-09-09,1.2742,1.0357,-0.02,1.285146760486565
2021-09-10,1.2743,1.0358,0.01,1.2852752751626135
2021-09-13,1.2734,1.035,-0.08,1.2842470549424834
2021-09-14,1.2734,1.035,0.0,1.2842470549424834
2021-09-15,1.2731,1.0347,-0.03,1.2838617808260007
2021-09-16,1.2732,1.0348,0.01,1.2839901670040832
2021-09-17,1.2739,1.0354,0.06,1.2847605611042856
2021-09-22,1.275,1.0364,0.1,1.2860453216653898
2021-09-23,1.2752,1.0366,0.02,1.286302530729723
2021-09-24,1.2748,1.0362,-0.04,1.285788009717431
2021-09-27,1.2744,1.0359,-0.03,1.2854022733145158
2021-09-28,1.2741,1.0356,-0.03,1.2850166526325215
2021-09-29,1.2751,1.0365,0.09,1.2861731676198906
2021-09-30,1.275,1.0364,-0.01,1.2860445503031286
2021-10-08,1.2745,1.036,-0.04,1.2855301324830073
2021-10-11,1.2718,1.0335,-0.24,1.2824448601650482
2021-10-12,1.2712,1.033,-0.05,1.2818036377349658
2021-10-13,1.2713,1.0331,0.01,1.2819318180987391
2021-10-14,1.2715,1.0332,0.01,1.282060011280549
2021-10-15,1.2709,1.0327,-0.05,1.2814189812749086
2021-10-18,1.2683,1.0303,-0.23,1.2784717176179763
2021-10-19,1.2685,1.0305,0.02,1.2787274119614997
2021-10-20,1.2691,1.0311,0.06,1.2794946484086767
2021-10-21,1.2707,1.0325,0.14,1.281285940916449
2021-10-22,1.2705,1.0323,-0.02,1.2810296837282658
2021-10-25,1.2709,1.0327,0.04,1.281542095601757
2021-10-26,1.2715,1.0332,0.05,1.2821828666495578
2021-10-27,1.2716,1.0333,0.01,1.2823110849362227
2021-10-28,1.2722,1.0339,0.06,1.2830804715871844
2021-10-29,1.2722,1.0339,0.0,1.2830804715871844
2021-11-01,1.2731,1.0347,0.08,1.2841069359644541
2021-11-02,1.274,1.0355,0.08,1.2851342215132255
2021-11-03,1.2741,1.0356,0.01,1.285262734935377
2021-11-04,1.2748,1.0362,0.06,1.2860338925763382
2021-11-05,1.2758,1.0372,0.1,1.2873199264689144
2021-11-08,1.2756,1.037,-0.02,1.2870624624836207
2021-11-09,1.2754,1.0368,-0.02,1.2868050499911239
2021-11-10,1.2754,1.0368,0.0,1.2868050499911239
2021-11-11,1.2752,1.0366,-0.02,1.2865476889811256
2021-11-12,1.2754,1.0368,0.02,1.2868049985189218
2021-11-15,1.2762,1.0375,0.07,1.287705762017885
2021-11-16,1.2764,1.0377,0.02,1.2879633031702884
2021-11-17,1.2764,1.0377,0.0,1.2879633031702884
2021-11-18,1.2767,1.038,0.03,1.2883496921612394
2021-11-19,1.2765,1.0378,-0.02,1.2880920222228072
2021-11-22,1.2773,1.0385,0.07,1.2889936866383631
2021-11-23,1.2774,1.0386,0.01,1.289122586007027
2021-11-24,1.2783,1.0394,0.08,1.2901538840758324
2021-11-25,1.2785,1.0396,0.02,1.2904119148526476
2021-11-26,1.2793,1.0403,0.07,1.2913152031930444
2021-11-29,1.2791,1.0402,-0.01,1.291186071672725
2021-11-30,1.279,1.0401,-0.01,1.2910569530655578
2021-12-01,1.2788,1.0399,-0.02,1.2907987416749447
2021-12-02,1.2786,1.0397,-0.02,1.2905405819266098
2021-12-03,1.2783,1.0394,-0.03,1.290153419752032
2021-12-06,1.2797,1.0407,0.13,1.2918306191977096
2021-12-07,1.2794,1.0404,-0.03,1.2914430700119504
2021-12-08,1.2791,1.0402,-0.02,1.291184781397948
2021-12-09,1.2794,1.0404,0.02,1.2914430183542276
2021-12-10,1.2799,1.0409,0.05,1.2920887398634047
2021-12-13,1.2802,1.0412,0.03,1.2924763664853636
2021-12-14,1.281,1.0419,0.07,1.2933810999419033
2021-12-15,1.2815,1.0423,0.04,1.29389845238188
2021-12-16,1.2817,1.0265,0.02,1.2941572320723562
2021-12-17,1.2819,1.0267,0.02,1.2944160635187707
2021-12-20,1.2812,1.0261,-0.06,1.2936394138806593
2021-12-21,1.2812,1.0261,0.0,1.2936394138806593
2021-12-22,1.2818,1.0266,0.05,1.2942862335875995
2021-12-23,1.2826,1.0273,0.07,1.2951922339511108
2021-12-24,1.2826,1.0273,0.0,1.2951922339511108
2021-12-27,1.2833,1.028,0.07,1.2960988685148764
2021-12-28,1.2838,1.0284,0.04,1.2966173080622823
2021-12-29,1.2849,1.0294,0.1,1.2979139253703444
2021-12-30,1.2857,1.0302,0.08,1.2989522565106406
2021-12-31,1.2863,1.0307,0.05,1.2996017326388958
2022-01-04,1.2863,1.0307,0.0,1.2996017326388958
2022-01-05,1.2861,1.0305,-0.02,1.2993418122923681
2022-01-06,1.2855,1.03,-0.05,1.298692141386222
2022-01-07,1.286,1.0304,0.04,1.2992116182427764
2022-01-10,1.2872,1.0315,0.11,1.3006407510228437
2022-01-11,1.2876,1.0319,0.04,1.3011610073232527
2022-01-12,1.2877,1.032,0.01,1.301291123423985
2022-01-13,1.2878,1.0321,0.01,1.3014212525363273
2022-01-14,1.2877,1.032,-0.01,1.3012911104110738
2022-01-17,1.2887,1.0329,0.09,1.3024622724104435
2022-01-18,1.2911,1.0351,0.21,1.3051974431825055
2022-01-19,1.2927,1.0365,0.14,1.3070247196029612
2022-01-20,1.2931,1.0369,0.04,1.3075475294908023
2022-01-21,1.2947,1.0383,0.14,1.3093780960320895
2022-01-24,1.2964,1.0399,0.15,1.3113421631761377
2022-01-25,1.2954,1.039,-0.09,1.3101619552292791
2022-01-26,1.2945,1.0382,-0.08,1.3091138256650956
2022-01-27,1.2943,1.038,-0.02,1.3088520028999626
2022-01-28,1.2951,1.0387,0.07,1.3097681993019925
2022-02-07,1.2959,1.0394,0.07,1.3106850370415037
2022-02-08,1.2965,1.04,0.06,1.3114714480637286
2022-02-09,1.2964,1.0399,-0.01,1.3113403009189222
2022-02-10,1.297,1.0404,0.05,1.3119959710693816
2022-02-11,1.2951,1.0387,-0.16,1.3098967775156705
2022-02-14,1.2952,1.0388,0.01,1.310027767193422
2022-02-15,1.2952,1.0388,0.0,1.310027767193422
2022-02-16,1.2955,1.0391,0.03,1.31042077552358
2022-02-17,1.296,1.0395,0.04,1.3109449438337892
2022-02-18,1.2954,1.039,-0.05,1.3102894713618725
2022-02-21,1.2942,1.0379,-0.11,1.3088481529433744
2022-02-22,1.2928,1.0366,-0.13,1.3071466503445481
2022-02-23,1.2932,1.037,0.04,1.307669509004686
2022-02-24,1.2934,1.0372,0.02,1.3079310429064868
2022-02-25,1.2939,1.0376,0.04,1.3084542153236494
2022-02-28,1.2942,1.0379,0.03,1.3088467515882465
2022-03-01,1.2938,1.0375,-0.04,1.3083232128876112
2022-03-02,1.2926,1.0364,-0.11,1.3068840573534348
2022-03-03,1.291,1.035,-0.14,1.3050544196731402
2022-03-04,1.2916,1.0355,0.05,1.3057069468829767
2022-03-07,1.2919,1.0358,0.03,1.3060986589670416
2022-03-08,1.2921,1.036,0.02,1.3063598786988349
2022-03-09,1.2916,1.0199,-0.05,1.3057066987594854
2022-03-10,1.2911,1.0195,-0.04,1.3051844160799817
2022-03-11,1.2921,1.0204,0.09,1.3063590820544535
2022-03-14,1.2936,1.0217,0.13,1.3080573488611245
2022-03-15,1.2911,1.0195,-0.22,1.30517962269363
2022-03-16,1.2916,1.0199,0.04,1.3057016945427076
2022-03-17,1.2918,1.0201,0.02,1.3059628348816161
2022-03-18,1.2928,1.021,0.09,1.3071382014330095
2022-03-21,1.2925,1.0207,-0.03,1.3067460599725798
2022-03-22,1.2917,1.02,-0.07,1.305831337730599
2022-03-23,1.2918,1.0201,0.01,1.305961920864372
2022-03-24,1.2922,1.0205,0.04,1.3064843056327178
2022-03-25,1.2925,1.0207,0.02,1.3067456024938442
2022-03-28,1.2927,1.0209,0.02,1.307006951614343
2022-03-29,1.2926,1.0208,-0.01,1.3068762509191816
2022-03-30,1.2934,1.0216,0.08,1.3079217519199169
2022-03-31,1.2938,1.0219,0.03,1.3083141284454929
2022-04-01,1.2945,1.0226,0.07,1.3092299483354046
2022-04-06,1.2958,1.0237,0.11,1.3106701012785738
2022-04-07,1.2961,1.024,0.03,1.3110633023089573
2022-04-08,1.296,1.0239,-0.01,1.3109321959787263
2022-04-11,1.2958,1.0237,-0.02,1.3106700095395307
2022-04-12,1.2956,1.0236,-0.01,1.3105389425385767
2022-04-13,1.2961,1.024,0.04,1.311063158115592
2022-04-14,1.2967,1.0246,0.06,1.3118497960104614
2022-04-15,1.2974,1.0252,0.06,1.3126369058880676
2022-04-18,1.297,1.0248,-0.04,1.3121118511257124
2022-04-19,1.2971,1.0249,0.01,1.312243062310825
2022-04-20,1.297,1.0248,-0.01,1.312111838004594
2022-04-21,1.2972,1.025,0.02,1.3123742603721948
2022-04-22,1.2973,1.0251,0.01,1.312505497798232
2022-04-25,1.2982,1.0259,0.08,1.3135555021964704
2022-04-26,1.2982,1.0259,0.0,1.3135555021964704
2022-04-27,1.2972,1.025,-0.09,1.3123733022444937
2022-04-28,1.2962,1.0241,-0.09,1.3111921662724737
2022-04-29,1.297,1.0248,0.07,1.3121100007888644
2022-05-05,1.2977,1.0255,0.07,1.3130284777894166
2022-05-06,1.2976,1.0254,-0.01,1.3128971749416376
2022-05-09,1.2985,1.0262,0.08,1.3139474926815908
2022-05-10,1.2995,1.0271,0.09,1.3151300454250041
2022-05-11,1.2991,1.0267,-0.04,1.314603993406834
2022-05-12,1.2997,1.0273,0.06,1.3153927558028782
2022-05-13,1.2997,1.0273,0.0,1.3153927558028782
2022-05-16,1.3002,1.0277,0.04,1.3159189129051994
2022-05-17,1.3011,1.0286,0.09,1.3171032399268139
2022-05-18,1.3021,1.0295,0.09,1.3182886328427479
2022-05-19,1.3024,1.0297,0.02,1.3185522905693163
2022-05-20,1.3022,1.0296,-0.01,1.3184204353402593
2022-05-23,1.3029,1.0302,0.06,1.3192114876014633
2022-05-24,1.3028,1.0301,-0.01,1.3190795664527033
2022-05-25,1.3021,1.0295,-0.06,1.3182881187128317
2022-05-26,1.3039,1.0311,0.16,1.3203973797027724
2022-05-27,1.3041,1.0313,0.02,1.320661459178713
2022-05-30,1.3033,1.0306,-0.07,1.3197369961572878
2022-05-31,1.3024,1.0297,-0.09,1.3185492328607462
2022-06-01,1.3021,1.0295,-0.02,1.3182855230141741
2022-06-02,1.3017,1.0291,-0.04,1.3177582088049684
2022-06-06,1.3006,1.0281,-0.1,1.3164404505961635
2022-06-07,1.3009,1.0284,0.03,1.3168353827313424
2022-06-08,1.301,1.0285,0.01,1.3169670662696156
2022-06-09,1.3016,1.029,0.05,1.3176255498027503
2022-06-10,1.3019,1.0293,0.03,1.318020837467691
2022-06-13,1.3018,1.0292,-0.01,1.317889035383944
2022-06-14,1.3019,1.0293,0.01,1.3180208242874825
2022-06-15,1.3018,1.0292,-0.01,1.3178890222050537
2022-06-16,1.3024,1.0297,0.05,1.3185479667161562
2022-06-17,1.3027,1.03,0.03,1.318943531106171
2022-06-20,1.3025,1.0298,-0.02,1.31867974239995
2022-06-21,1.3026,1.0299,0.01,1.3188116103741898
2022-06-22,1.3031,1.0304,0.05,1.3194710161793768
2022-06-23,1.3035,1.0307,0.03,1.3198668574842305
2022-06-24,1.3032,1.0305,-0.02,1.3196028841127336
2022-06-27,1.302,1.0294,-0.11,1.3181513209402096
2022-06-28,1.3018,1.0292,-0.02,1.3178876906760215
2022-06-29,1.3024,1.0297,0.05,1.3185466345213595
2022-06-30,1.3033,1.0306,0.09,1.3197333264924285
2022-07-01,1.3037,1.0309,0.03,1.3201292464903762
2022-07-04,1.302,1.0294,-0.15,1.3181490526206407
2022-07-05,1.3018,1.0292,-0.02,1.3178854228101167
2022-07-06,1.3021,1.0295,0.03,1.3182807884369596
2022-07-07,1.3022,1.0296,0.01,1.3184126165158032
2022-07-08,1.3024,1.0297,0.01,1.3185444577774548
2022-07-11,1.3033,1.0306,0.09,1.3197311477894544
2022-07-12,1.3041,1.0313,0.07,1.320654959592907
2022-07-13,1.3046,1.0317,0.04,1.321183221576744
2022-07-14,1.3054,1.0325,0.08,1.3222401681540052
2022-07-15,1.3058,1.0328,0.03,1.3226368402044515
2022-07-18,1.3064,1.0334,0.06,1.323430422308574
2022-07-19,1.3065,1.0335,0.01,1.3235627653508049
