净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-26,1.2309,1.0509,0.1907,1.2381109685154643
2018-11-27,1.2306,1.0506,-0.0285,1.2377581068894374
2018-11-28,1.2302,1.0502,-0.0381,1.2372865210507127
2018-11-29,1.2294,1.0494,-0.0762,1.236343708721672
2018-11-30,1.2304,1.0504,0.0953,1.2375219442760836
2018-12-03,1.2299,1.0499,-0.0476,1.2369328838306082
2018-12-04,1.2295,1.0495,-0.0381,1.2364616124018688
2018-12-05,1.2282,1.0482,-0.1239,1.234929636464103
2018-12-06,1.2271,1.0471,-0.1049,1.2336341952754522
2018-12-07,1.2267,1.0467,-0.0382,1.233162947012857
2018-12-10,1.2256,1.0456,-0.1051,1.2318668927555463
2018-12-11,1.2284,1.0484,0.2678,1.2351658322943455
2018-12-12,1.2274,1.0474,-0.0954,1.2339874840903367
2018-12-13,1.2277,1.0477,0.0286,1.2343404045107864
2018-12-14,1.2277,1.0477,0.0,1.2343404045107864
2018-12-17,1.2299,1.0499,0.21,1.2369325193602592
2018-12-18,1.2301,1.0501,0.019,1.2371675365389374
2018-12-19,1.2301,1.0501,0.0,1.2371675365389374
2018-12-20,1.2302,1.0502,0.0095,1.2372850674549085
2018-12-21,1.2311,1.0511,0.0857,1.2383454207577176
2018-12-24,1.2302,1.0502,-0.0856,1.237285397077549
2018-12-25,1.2304,1.0504,0.019,1.2375204813029936
2018-12-26,1.2295,1.0495,-0.0857,1.236459926250517
2018-12-27,1.2289,1.0489,-0.0572,1.2357526711727016
2018-12-28,1.2318,1.0518,0.2765,1.239169527308494
2018-12-31,1.2317,1.0517,0.0,1.239169527308494
2019-01-02,1.2303,1.0503,-0.1426,1.237402471562552
2019-01-03,1.2291,1.0491,-0.1143,1.235988120537556
2019-01-04,1.2296,1.0496,0.0477,1.2365776868710525
2019-01-07,1.2284,1.0484,-0.1143,1.2351642785749588
2019-01-08,1.2272,1.0472,-0.1145,1.2337500154759906
2019-01-09,1.2272,1.0472,0.0,1.2337500154759906
2019-01-10,1.2271,1.0471,-0.0095,1.2336328092245203
2019-01-11,1.228,1.048,0.086,1.2346937334404535
2019-01-14,1.2276,1.0476,-0.0382,1.2342220804342792
2019-01-15,1.2299,1.0499,0.2195,1.2369311979008324
2019-01-16,1.2303,1.0503,0.0381,1.2374024686872325
2019-01-17,1.2276,1.0476,-0.2571,1.2342211069402376
2019-01-18,1.2313,1.0513,0.3532,1.2385803758899505
2019-01-21,1.2319,1.0519,0.0571,1.2392876052845838
2019-01-22,1.2302,1.0502,-0.1616,1.237284916514444
2019-01-23,1.2312,1.0512,0.0952,1.2384628117549659
2019-01-24,1.2297,1.0497,-0.1427,1.2366955253225915
2019-01-25,1.2301,1.0501,0.0381,1.2371667063177394
2019-01-28,1.232,1.052,0.1809,1.2394047408894682
2019-01-29,1.2327,1.0527,0.0665,1.2402289450421595
2019-01-30,1.2302,1.0502,-0.2375,1.2372834012976843
2019-01-31,1.2379,1.0579,0.7332,1.2463551631959988
2019-02-01,1.2351,1.0551,-0.2647,1.2430560610790191
2019-02-11,1.2357,1.0557,0.0569,1.243763359977773
2019-02-12,1.2348,1.0548,-0.0853,1.242702429831712
2019-02-13,1.2312,1.0512,-0.3413,1.2384610864386962
2019-02-14,1.2284,1.0484,-0.2664,1.2351618261044235
2019-02-15,1.224,1.044,-0.4197,1.2299778519202633
2019-02-18,1.2278,1.0478,0.364,1.2344549713012531
2019-02-19,1.2261,1.0461,-0.1622,1.2324526853378024
2019-02-20,1.2255,1.0455,-0.0574,1.2317452574964185
2019-02-21,1.2241,1.0441,-0.1339,1.230095950596631
2019-02-22,1.2287,1.0487,0.4406,1.2355157533549594
2019-02-25,1.2217,1.0417,-0.6675,1.227268685701315
2019-02-26,1.2158,1.0358,-0.5664,1.220317435865503
2019-02-27,1.2223,1.0423,0.6275,1.227974927775559
2019-02-28,1.2202,1.0402,-0.2015,1.2255005582960912
2019-03-01,1.2267,1.0467,0.6249,1.2331587112848834
2019-03-04,1.221,1.041,-0.5446,1.226442928943226
2019-03-05,1.2214,1.0414,0.0384,1.22691388302794
2019-03-06,1.2278,1.0478,0.6146,1.2344544957530297
2019-03-07,1.2179,1.0379,-0.9448,1.222791369677155
2019-03-08,1.2116,1.0316,-0.607,1.2153690260632146
2019-03-11,1.2235,1.0435,1.1535,1.2293883077788539
2019-03-12,1.2255,1.0455,0.1917,1.231745045164866
2019-03-13,1.2236,1.0436,-0.1817,1.2295069644178014
2019-03-14,1.2218,1.0418,-0.1725,1.2273860649041808
2019-03-15,1.222,1.042,0.0192,1.2276217230286424
2019-03-18,1.2219,1.0419,-0.0096,1.2275038713432316
2019-03-19,1.2209,1.0409,-0.096,1.226325467626742
2019-03-20,1.221,1.041,0.0096,1.2264431948716343
2019-03-21,1.219,1.039,-0.1921,1.224087197494286
2019-03-22,1.2195,1.0395,0.0481,1.2246759834362806
2019-03-25,1.2184,1.0384,-0.1058,1.223380276245805
2019-03-26,1.2201,1.0401,0.1637,1.2253829497580195
2019-03-27,1.2232,1.0432,0.298,1.2290345909482985
2019-03-28,1.2216,1.0416,-0.1534,1.2271492518857838
2019-03-29,1.2203,1.0403,-0.1248,1.2256177696194304
2019-04-01,1.2206,1.0406,0.0288,1.225970747537081
2019-04-02,1.2217,1.0417,0.1057,1.2272665986172278
2019-04-03,1.2222,1.0422,0.048,1.227855686584564
2019-04-04,1.2196,1.0396,-0.2495,1.2247921866465354
2019-04-08,1.2218,1.0418,0.2116,1.2273838469134795
2019-04-09,1.2256,1.0456,0.3648,1.23186134318702
2019-04-10,1.2235,1.0435,-0.2008,1.2293877656099004
2019-04-11,1.2199,1.0399,-0.345,1.2251463778185463
2019-04-12,1.2228,1.0428,0.2789,1.2285633110662821
2019-04-15,1.2233,1.0433,0.0479,1.2291517928922828
2019-04-16,1.2313,1.0513,0.7668,1.238576928840181
2019-04-17,1.2296,1.0496,-0.1617,1.2365741499462464
2019-04-18,1.2289,1.0489,-0.0667,1.2357493549882324
2019-04-19,1.2345,1.0545,0.5339,1.2423470207945144
2019-04-22,1.2315,1.0515,-0.2845,1.238812543520354
2019-04-23,1.2265,1.0465,-0.4755,1.232921989875915
2019-04-24,1.2298,1.0498,0.3153,1.2368093929099937
2019-04-25,1.221,1.041,-0.8383,1.2264412197692292
2019-04-26,1.2229,1.0429,0.1825,1.228679474995308
2019-04-29,1.2243,1.0443,0.1342,1.2303283628507518
2019-04-30,1.2286,1.0486,0.4118,1.2353948550489713
2019-05-06,1.2286,1.0486,0.0,1.2353948550489713
2019-05-07,1.2247,1.0447,-0.3719,1.2308004215830441
2019-05-08,1.2205,1.0405,-0.402,1.2258526038882802
2019-05-09,1.2186,1.0386,-0.1826,1.2236141970335803
2019-05-10,1.2255,1.0455,0.6644,1.2317438897586714
2019-05-13,1.2244,1.0444,-0.1052,1.2304480951866452
2019-05-14,1.22,1.04,-0.4213,1.225264217361624
2019-05-15,1.2249,1.0449,0.4712,1.231037662353832
2019-05-16,1.2276,1.0476,0.2584,1.234218663673354
2019-05-17,1.224,1.044,-0.3436,1.2299778883449723
2019-05-20,1.2213,1.0413,-0.2586,1.2267971655257124
2019-05-21,1.2219,1.0419,0.0576,1.227503800693055
2019-05-22,1.2234,1.0434,0.144,1.229271406166053
2019-05-23,1.2186,1.0386,-0.46,1.223616757697689
2019-05-24,1.2193,1.0393,0.0674,1.2244414753923774
2019-05-27,1.2196,1.0396,0.0289,1.2247953389787658
2019-05-28,1.2263,1.0463,0.6445,1.232689144938484
2019-05-29,1.2205,1.0405,-0.5543,1.22585634900809
2019-05-30,1.2233,1.0433,0.2691,1.229155128443271
2019-05-31,1.2234,1.0434,0.0096,1.2292731273356017
2019-06-03,1.2223,1.0423,-0.1054,1.22797747345939
2019-06-04,1.2213,1.0413,-0.0959,1.2267998430623424
2019-06-05,1.2203,1.0403,-0.096,1.2256221152130025
2019-06-06,1.22,1.04,-0.0288,1.2252691360438213
2019-06-10,1.2223,1.0423,0.2212,1.2279794313727503
2019-06-11,1.2208,1.0408,-0.1439,1.226212368971005
2019-06-12,1.2217,1.0417,0.0865,1.2272730426701648
2019-06-13,1.2202,1.0402,-0.144,1.2255057694887197
2019-06-14,1.2214,1.0414,0.1154,1.2269200031467098
2019-06-17,1.2209,1.0409,-0.048,1.2263310815451993
2019-06-18,1.2238,1.0438,0.2786,1.2297476399383842
2019-06-19,1.2233,1.0433,-0.0479,1.2291585908188538
2019-06-20,1.2275,1.0475,0.4026,1.2341071833054906
2019-06-21,1.2282,1.0482,0.0668,1.2349315669039385
2019-06-24,1.2297,1.0497,0.1431,1.236698753976178
2019-06-25,1.2289,1.0489,-0.0762,1.235756389525648
2019-06-26,1.2271,1.0471,-0.1716,1.233635831561222
2019-06-27,1.231,1.051,0.3725,1.2382311250337874
2019-06-28,1.2301,1.0501,-0.0856,1.2371711991907586
2019-06-30,1.23,1.05,0.0,1.2371711991907586
2019-07-01,1.2312,1.0512,0.1048,1.2384677546075105
2019-07-02,1.2302,1.0502,-0.0951,1.2372899717728787
2019-07-03,1.228,1.048,-0.2095,1.2346978492820146
2019-07-04,1.2295,1.0495,0.1431,1.236464701904337
2019-07-05,1.2304,1.0504,0.0858,1.237525588618571
2019-07-08,1.2295,1.0495,-0.0857,1.2364650291891248
2019-07-09,1.2313,1.0513,0.1715,1.238585566714184
2019-07-10,1.2318,1.0518,0.0476,1.23917513344394
2019-07-11,1.2333,1.0533,0.1426,1.240942197184231
2019-07-12,1.2324,1.0524,-0.0854,1.2398824325478355
2019-07-15,1.2325,1.0525,0.0095,1.2400002213789274
2019-07-16,1.2298,1.0498,-0.2565,1.2368196208110904
2019-07-17,1.2297,1.0497,-0.0095,1.2367021229471133
2019-07-18,1.2278,1.0478,-0.181,1.234463692104579
2019-07-19,1.2316,1.0516,0.3627,1.2389410919158423
2019-07-22,1.2661,1.0861,3.2807,1.2795870323183254
2019-07-23,1.2675,1.0875,0.1289,1.2812364200029838
2019-07-24,1.2694,1.0894,0.1747,1.283474740028729
2019-07-25,1.2696,1.0896,0.0184,1.283710899380894
2019-07-26,1.2687,1.0887,-0.0826,1.2826505541780056
2019-07-29,1.2692,1.0892,0.0459,1.2832392907823733
2019-07-30,1.2685,1.0885,-0.0643,1.2824141679184002
2019-07-31,1.2675,1.0875,-0.0919,1.2812356292980833
2019-08-01,1.2685,1.0885,0.092,1.2824143660770375
2019-08-02,1.2697,1.0897,0.1102,1.2838275867084543
2019-08-05,1.2671,1.0871,-0.2386,1.280764374086568
2019-08-06,1.2723,1.0923,0.4783,1.286890270087824
2019-08-07,1.2732,1.0932,0.0824,1.2879506676703762
2019-08-08,1.2819,1.1019,0.7958,1.298200179083697
2019-08-09,1.2802,1.1002,-0.1543,1.2961970562073708
2019-08-12,1.2864,1.1064,0.5635,1.3035011266190994
2019-08-13,1.2833,1.1033,-0.2802,1.2998487164623127
2019-08-14,1.2808,1.1008,-0.2266,1.2969032592708092
2019-08-15,1.2821,1.1021,0.1181,1.298434902020008
2019-08-16,1.2805,1.1005,-0.1452,1.296549574542275
2019-08-19,1.2802,1.1002,-0.0273,1.296195616508425
2019-08-20,1.2795,1.0995,-0.0636,1.2953712360963257
2019-08-21,1.2797,1.0997,0.0182,1.295606993661295
2019-08-22,1.2808,1.1008,0.1,1.2969026006549562
2019-08-23,1.2822,1.1022,0.1272,1.2985522607629894
2019-08-26,1.2833,1.1033,0.0998,1.2998482159192308
2019-08-27,1.2816,1.1016,-0.1541,1.2978451498184993
2019-08-28,1.2816,1.1016,0.0,1.2978451498184993
2019-08-29,1.2835,1.1035,0.1725,1.3000839327019362
2019-08-30,1.2845,1.1045,0.0906,1.3012618087449643
2019-09-02,1.2815,1.1015,-0.2716,1.297727581672413
2019-09-03,1.2824,1.1024,0.0817,1.2987878251066394
2019-09-04,1.2817,1.1017,-0.0635,1.2979630948376966
2019-09-05,1.2781,1.0981,-0.3268,1.2937213514437669
2019-09-06,1.2805,1.1005,0.2186,1.296549426318023
2019-09-09,1.2807,1.1007,0.0182,1.2967853983136128
2019-09-10,1.2766,1.0966,-0.3725,1.2919548727048946
2019-09-11,1.2743,1.0943,-0.2097,1.2892456433368324
2019-09-12,1.2757,1.0957,0.1279,1.2908945885146603
2019-09-16,1.2776,1.0976,0.1734,1.2931329997311447
2019-09-17,1.2776,1.0976,0.0,1.2931329997311447
2019-09-18,1.2788,1.0988,0.1093,1.294546394099851
2019-09-19,1.2802,1.1002,0.1274,1.296195646205934
2019-09-20,1.2803,1.1003,0.0091,1.2963136000097388
2019-09-23,1.2801,1.1001,-0.0182,1.296077670934537
2019-09-24,1.2825,1.1025,0.2182,1.298905712412516
2019-09-25,1.282,1.102,-0.0454,1.2983160092190809
2019-09-26,1.2821,1.1021,0.0091,1.2984341559759198
2019-09-27,1.285,1.105,0.2631,1.3018503362402924
2019-09-30,1.2815,1.1015,-0.3167,1.2977273762254193
2019-10-08,1.284,1.104,0.227,1.300673217369451
2019-10-09,1.2841,1.1041,0.0091,1.3007915786322317
2019-10-10,1.2854,1.1054,0.1177,1.3023226103202818
2019-10-11,1.284,1.104,-0.1267,1.300672567573006
2019-10-14,1.2832,1.1032,-0.0725,1.2997295799615156
2019-10-15,1.2813,1.1013,-0.1722,1.2974914456248219
2019-10-16,1.2817,1.1017,0.0363,1.2979624350195835
2019-10-17,1.2844,1.1044,0.2451,1.3011437409478166
2019-10-18,1.2845,1.1045,0.0091,1.301262145028243
2019-10-21,1.2859,1.1059,0.1268,1.3029121454281387
2019-10-22,1.2856,1.1056,-0.0271,1.3025590562367277
2019-10-23,1.2854,1.1054,-0.0181,1.302323293047549
2019-10-24,1.2846,1.1046,-0.0724,1.3013804109833826
2019-10-25,1.2841,1.1041,-0.0453,1.300790885657207
2019-10-28,1.2839,1.1039,-0.0181,1.300555442506903
2019-10-29,1.2834,1.1034,-0.0453,1.2999662908914473
2019-10-30,1.2876,1.1076,0.3806,1.3049139625945803
2019-10-31,1.2868,1.1068,-0.0722,1.303971814713587
2019-11-01,1.2859,1.1059,-0.0813,1.302911685628225
2019-11-04,1.2866,1.1066,0.0633,1.3037364287252278
2019-11-05,1.2863,1.1063,-0.0271,1.3033831161530431
2019-11-06,1.2887,1.1087,0.2169,1.3062101541319793
2019-11-07,1.2888,1.1088,0.009,1.306327713045851
2019-11-08,1.2885,1.1085,-0.0271,1.3059736982356156
2019-11-11,1.2883,1.1083,-0.018,1.3057386229699333
2019-11-12,1.2916,1.1116,0.2978,1.3096271125891377
2019-11-13,1.2952,1.1152,0.3239,1.3138689948068139
2019-11-14,1.2934,1.1134,-0.1614,1.3117484102491956
2019-11-15,1.2928,1.1128,-0.0539,1.3110413778560714
2019-11-18,1.2963,1.1163,0.3145,1.3151646029894288
2019-11-19,1.2991,1.1191,0.2508,1.3184630358137264
2019-11-20,1.2988,1.1188,-0.0268,1.3181096877201282
2019-11-21,1.2995,1.1195,0.0626,1.318934824384641
2019-11-22,1.2991,1.1191,-0.0357,1.3184639646523357
2019-11-25,1.2984,1.1184,-0.0626,1.3176386062104632
2019-11-26,1.2981,1.1181,-0.0268,1.3172854790639987
2019-11-27,1.2969,1.1169,-0.1073,1.315872031744963
2019-11-28,1.2958,1.1158,-0.0985,1.3145758977936943
2019-11-29,1.2945,1.1145,-0.1165,1.3130444168727646
2019-12-02,1.2957,1.1157,0.1077,1.3144585657097365
2019-12-03,1.2957,1.1157,0.0,1.3144585657097365
2019-12-04,1.2934,1.1134,-0.2061,1.3117494666058087
2019-12-05,1.2942,1.1142,0.0719,1.3126926144722981
2019-12-06,1.2961,1.1161,0.1705,1.3149307553799734
2019-12-09,1.2959,1.1159,-0.0179,1.3146953827747603
2019-12-10,1.2966,1.1166,0.0627,1.31551969677976
2019-12-11,1.2969,1.1169,0.0269,1.315873571578194
2019-12-12,1.2966,1.1166,-0.0269,1.3155196015874395
2019-12-13,1.2973,1.1173,0.0627,1.3163444323776348
2019-12-16,1.2974,1.1174,0.009,1.3164629033765487
2019-12-17,1.2916,1.1116,-0.5191,1.3096291444451211
2019-12-18,1.2912,1.1112,-0.036,1.3091576779531209
2019-12-19,1.2921,1.1121,0.081,1.3102180956722629
2019-12-20,1.2894,1.1094,-0.2428,1.3070368861359707
2019-12-23,1.2907,1.1107,0.1172,1.308568733366522
2019-12-24,1.2925,1.1125,0.1621,1.3106899232833091
2019-12-25,1.2945,1.1145,0.1798,1.3130465437653724
2019-12-26,1.2954,1.1154,0.0808,1.3141074853727348
2019-12-27,1.2935,1.1135,-0.1703,1.3118695603251451
2019-12-30,1.296,1.116,0.2245,1.3148147074880752
2019-12-31,1.2972,1.1172,0.1075,1.3162281332986248
2020-01-02,1.2965,1.1165,-0.0627,1.3154028582590465
2020-01-03,1.2968,1.1168,0.0269,1.3157567016279181
2020-01-06,1.299,1.119,0.197,1.3183487423301252
2020-01-07,1.2986,1.1186,-0.0357,1.3178780918291133
2020-01-08,1.2958,1.1158,-0.2503,1.314579442965265
2020-01-09,1.3001,1.1201,0.3854,1.3196458321384532
2020-01-10,1.2982,1.1182,-0.1696,1.3174077128071464
2020-01-13,1.3006,1.1206,0.2146,1.3202348697588304
2020-01-14,1.2971,1.1171,-0.3123,1.3161117762605736
2020-01-15,1.2976,1.1176,0.0448,1.3167013943363384
2020-01-16,1.297,1.117,-0.0537,1.3159943256875797
2020-01-17,1.2982,1.1182,0.1074,1.3174077035933682
2020-01-20,1.3012,1.1212,0.2683,1.3209423084621092
2020-01-21,1.301,1.121,-0.0178,1.320707180731203
2020-01-22,1.3042,1.1242,0.2855,1.3244777997321906
2020-01-23,1.309,1.129,0.427,1.330133319937047
2020-02-03,1.3185,1.1385,0.8415,1.3413263918243175
2020-02-04,1.3143,1.1343,-0.3689,1.3363782387648775
2020-02-05,1.3161,1.1361,0.1587,1.3384990710297973
2020-02-06,1.3128,1.1328,-0.2905,1.3346107312284556
2020-02-07,1.315,1.135,0.1942,1.3372025452685015
2020-02-10,1.3184,1.1384,0.2996,1.341208804094126
2020-02-11,1.318,1.138,-0.0351,1.3407380398038888
2020-02-12,1.3225,1.1425,0.3954,1.3460393180132735
2020-02-13,1.3204,1.1404,-0.1838,1.3435652977467651
2020-02-14,1.3218,1.1418,0.1228,1.3452151959323981
2020-02-17,1.319,1.139,-0.2452,1.341916728271972
2020-02-18,1.3216,1.1416,0.2283,1.3449803241626168
2020-02-19,1.3203,1.1403,-0.1139,1.3434483915733957
2020-02-20,1.3227,1.1427,0.2105,1.3462763504376578
2020-02-21,1.3257,1.1457,0.2625,1.349810325857557
2020-02-24,1.3258,1.1458,0.0087,1.3499277593559065
2020-02-25,1.3302,1.1502,0.384,1.3551114819518333
2020-02-26,1.3235,1.1435,-0.5825,1.3472179575694638
2020-02-27,1.3294,1.1494,0.516,1.3541696022305223
2020-02-28,1.3289,1.1489,-0.0435,1.353580538453552
2020-03-02,1.3267,1.1467,-0.1915,1.3509884317224135
2020-03-03,1.33,1.15,0.2878,1.3548765764289106
2020-03-04,1.3326,1.1526,0.2261,1.3579399523682165
2020-03-05,1.3316,1.1516,-0.0868,1.356761260489561
2020-03-06,1.3293,1.1493,-0.1997,1.3540518082523632
2020-03-09,1.33,1.15,0.0609,1.354876425803589
2020-03-10,1.3308,1.1508,0.0696,1.3558194197959483
2020-03-11,1.3293,1.1493,-0.1303,1.354052787091954
2020-03-12,1.3303,1.1503,0.087,1.355230813016724
2020-03-13,1.3305,1.1505,0.0174,1.355466623178189
2020-03-16,1.3266,1.1466,-0.339,1.3508715913256149
2020-03-17,1.3274,1.1474,0.0698,1.3518144996963601
2020-03-18,1.3248,1.1448,-0.2266,1.3487512880400483
2020-03-19,1.3263,1.1463,0.131,1.3505181522273806
2020-03-20,1.3294,1.1494,0.2704,1.3541699533110034
2020-03-23,1.3262,1.1462,-0.2784,1.3503999441609855
2020-03-24,1.3293,1.1493,0.2705,1.354052776009941
2020-03-25,1.3296,1.1496,0.0261,1.3544061837844796
2020-03-26,1.3309,1.1509,0.1131,1.35593801717834
2020-03-27,1.3295,1.1495,-0.1216,1.354289196549451
2020-03-30,1.3316,1.1516,0.1827,1.356763482911547
2020-03-31,1.3312,1.1512,-0.0347,1.3562926859829767
2020-04-01,1.3307,1.1507,-0.0434,1.35570405495726
2020-04-02,1.3322,1.1522,0.1304,1.3574718930449243
2020-04-03,1.33,1.15,-0.1909,1.3548804792011016
2020-04-07,1.3299,1.1499,-0.0087,1.3547626045994112
2020-04-08,1.3308,1.1508,0.0783,1.3558233837188125
2020-04-09,1.3313,1.1513,0.0434,1.3564118110673464
2020-04-10,1.3312,1.1512,-0.0087,1.3562938032397835
2020-04-13,1.3311,1.1511,-0.0087,1.3561758056789017
2020-04-14,1.3347,1.1547,0.3127,1.3604165674232598
2020-04-15,1.3319,1.1519,-0.2425,1.3571175572472585
2020-04-16,1.3329,1.1529,0.0868,1.3582955352869492
2020-04-17,1.3337,1.1537,0.0694,1.3592381923884382
2020-04-20,1.3383,1.1583,0.3987,1.3646574750614908
2020-04-21,1.3393,1.1593,0.0863,1.365835174462469
2020-04-22,1.3406,1.1606,0.1121,1.3673662756930414
2020-04-23,1.34,1.16,-0.0517,1.366659347328508
2020-04-24,1.3386,1.1586,-0.1207,1.3650097894962825
2020-04-27,1.3393,1.1593,0.0604,1.3658342554091383
2020-04-28,1.3402,1.1602,0.0776,1.366894142791336
2020-04-29,1.3408,1.1608,0.0517,1.3676008270631592
2020-04-30,1.3379,1.1579,-0.2498,1.3641845601971554
2020-05-06,1.3386,1.1586,0.0605,1.3650098918560747
2020-05-07,1.3386,1.1586,0.0,1.3650098918560747
2020-05-08,1.3379,1.1579,-0.0604,1.3641854258813935
2020-05-11,1.3374,1.1574,-0.0432,1.3635960977774126
2020-05-12,1.339,1.159,0.1382,1.365480587584541
2020-05-13,1.3398,1.1598,0.069,1.3664227691899744
2020-05-14,1.3388,1.1588,-0.0862,1.3652449127629327
2020-05-15,1.3384,1.1584,-0.0345,1.3647739032680295
2020-05-18,1.3378,1.1578,-0.0518,1.3640669503861367
2020-05-19,1.339,1.159,0.1036,1.3654801237467367
2020-05-20,1.3383,1.1583,-0.0604,1.3646553737519935
2020-05-21,1.3382,1.1582,-0.0086,1.3645380133898508
2020-05-22,1.3374,1.1574,-0.0691,1.3635951176225984
2020-05-25,1.3385,1.1585,0.095,1.36489053298434
2020-05-26,1.3393,1.1593,0.0691,1.365833672342632
2020-05-27,1.3387,1.1587,-0.0518,1.3651261705003586
2020-05-28,1.3389,1.1589,0.0173,1.3653623373278552
2020-05-29,1.3392,1.1592,0.0259,1.365715966173223
2020-06-01,1.339,1.159,-0.0173,1.365479697311075
2020-06-02,1.3386,1.1586,-0.0345,1.3650086068155025
2020-06-03,1.3384,1.1584,-0.0173,1.3647724603265234
2020-06-04,1.339,1.159,0.0518,1.3654794124609726
2020-06-05,1.3394,1.1594,0.0345,1.3659505028582717
2020-06-08,1.3392,1.1592,-0.0173,1.3657141934212773
2020-06-09,1.3403,1.1603,0.0949,1.3670102561908342
2020-06-10,1.3426,1.1626,0.1982,1.3697196705186043
2020-06-11,1.344,1.164,0.1204,1.3713688130019086
2020-06-12,1.3442,1.1642,0.0172,1.371604688437745
2020-06-15,1.3448,1.1648,0.0515,1.3723110648522905
2020-06-16,1.3458,1.1658,0.0859,1.3734898800569986
2020-06-17,1.346,1.166,0.0172,1.3737261203163684
2020-06-18,1.3454,1.1654,-0.0515,1.3730186513644054
2020-06-19,1.3451,1.1651,-0.0257,1.3726657855710047
2020-06-22,1.3464,1.1664,0.1116,1.3741976805877019
2020-06-23,1.3484,1.1684,0.1715,1.3765544296099097
2020-06-24,1.3488,1.1688,0.0342,1.3770252112248365
2020-06-29,1.3501,1.1701,0.1112,1.3785564632597185
2020-06-30,1.3526,1.1726,0.2137,1.3815024384217045
2020-07-01,1.3531,1.1731,0.0426,1.3820909584604721
2020-07-02,1.3506,1.1706,-0.2131,1.3791457226279928
2020-07-03,1.3516,1.1716,0.0854,1.380323513075117
2020-07-06,1.349,1.169,-0.2219,1.3772605751996034
2020-07-07,1.3502,1.1702,0.1027,1.3786750218103332
2020-07-08,1.3566,1.1766,0.5469,1.386214995504614
2020-07-09,1.3599,1.1799,0.2805,1.3901033285670044
2020-07-10,1.3572,1.1772,-0.2288,1.3869227721512432
2020-07-13,1.3614,1.1814,0.3568,1.3918713126022788
2020-07-14,1.3649,1.1849,0.2963,1.3959954273015194
2020-07-15,1.3624,1.1824,-0.211,1.3930498769499133
2020-07-16,1.3724,1.1924,0.8457,1.4048308997592787
2020-07-17,1.3787,1.1987,0.5283,1.412252621402707
2020-07-20,1.3838,1.2038,0.4255,1.4182617563067752
2020-07-21,1.3835,1.2035,-0.0249,1.4179086091294548
2020-07-22,1.3829,1.2029,-0.0499,1.4172010727334992
2020-07-23,1.3836,1.2036,0.0582,1.4180258837578301
2020-07-24,1.3815,1.2015,-0.1745,1.4155514285906727
2020-07-27,1.3831,1.2031,0.1332,1.4174369430935556
2020-07-28,1.3844,1.2044,0.1081,1.41896919242904
2020-07-29,1.3832,1.2032,-0.0996,1.4175558991133805
2020-07-30,1.3819,1.2019,-0.108,1.416024938742338
2020-07-31,1.3847,1.2047,0.233,1.4193242768496077
2020-08-03,1.3843,1.2043,-0.0332,1.4188530611896937
2020-08-04,1.3828,1.2028,-0.1246,1.4170851702754514
2020-08-05,1.3854,1.2054,0.2162,1.420148908413587
2020-08-06,1.3868,1.2068,0.1161,1.421797701296255
2020-08-07,1.3837,1.2037,-0.2569,1.418145103001625
2020-08-10,1.3824,1.2024,-0.108,1.4166135062903833
2020-08-11,1.3809,1.2009,-0.1248,1.4148455726345328
2020-08-12,1.3818,1.2018,0.0749,1.4159052919684363
2020-08-13,1.3814,1.2014,-0.0333,1.4154337955062108
2020-08-14,1.3827,1.2027,0.1082,1.4169652948729485
2020-08-17,1.3826,1.2026,-0.0083,1.416847686753474
2020-08-18,1.3843,1.2043,0.1414,1.4188511093825436
2020-08-19,1.3811,1.2011,-0.2657,1.415081221984914
2020-08-20,1.3817,1.2017,0.05,1.4157887625959065
2020-08-21,1.3835,1.2035,0.1498,1.4179096141622751
2020-08-24,1.3858,1.2058,0.19,1.4206036424291835
2020-08-25,1.3868,1.2068,0.08,1.4217401253431268
2020-08-26,1.3858,1.2058,-0.08,1.4206027332428521
2020-08-27,1.3865,1.2065,0.06,1.4214550948827978
2020-08-28,1.388,1.208,0.12,1.4231608409966572
2020-08-31,1.3865,1.2065,-0.12,1.4214530479874612
2020-09-01,1.3891,1.2091,0.22,1.4245802446930336
2020-09-02,1.389,1.209,-0.01,1.4244377866685642
2020-09-03,1.3883,1.2083,-0.06,1.423583123996563
2020-09-04,1.3875,1.2075,-0.07,1.4225866158097653
2020-09-07,1.384,1.204,-0.29,1.418461114623917
2020-09-08,1.385,1.205,0.08,1.419595883515616
2020-09-09,1.3831,1.2031,-0.16,1.417324530101991
2020-09-10,1.3838,1.2038,0.06,1.4181749248200521
2020-09-11,1.3858,1.2058,0.17,1.4205858221922463
2020-09-14,1.387,1.207,0.1,1.4220064080144383
2020-09-15,1.387,1.207,0.0,1.4220064080144383
2020-09-16,1.3867,1.2067,-0.02,1.4217220067328356
2020-09-17,1.3852,1.2052,-0.12,1.420015940324756
2020-09-18,1.3858,1.2058,0.05,1.4207259482949184
2020-09-21,1.3846,1.2046,-0.1,1.4193052223466234
2020-09-22,1.3849,1.2049,0.02,1.4195890833910927
2020-09-23,1.386,1.206,0.09,1.4208667135661446
2020-09-24,1.3846,1.2046,-0.12,1.4191616735098653
2020-09-25,1.3845,1.2045,-0.01,1.4190197573425143
2020-09-28,1.3855,1.2055,0.08,1.4201549731483882
2020-09-29,1.3852,1.2052,-0.02,1.4198709421537585
