净值日期,累计净值,单位净值,日增长率,复权净值
2016-08-24,1.383,1.076,-0.0929,1.432884645935809
2016-08-25,1.383,1.076,0.0,1.432884645935809
2016-08-26,1.383,1.076,0.0,1.432884645935809
2016-08-29,1.383,1.076,0.0,1.432884645935809
2016-08-30,1.383,1.076,0.0,1.432884645935809
2016-08-31,1.384,1.077,0.0929,1.4342157957718835
2016-09-01,1.383,1.076,-0.0929,1.4328834092976115
2016-09-02,1.383,1.076,0.0,1.4328834092976115
2016-09-05,1.383,1.076,0.0,1.4328834092976115
2016-09-06,1.384,1.077,0.0929,1.4342145579848489
2016-09-07,1.384,1.077,0.0,1.4342145579848489
2016-09-08,1.384,1.077,0.0,1.4342145579848489
2016-09-09,1.384,1.077,0.0,1.4342145579848489
2016-09-12,1.382,1.075,-0.1857,1.431551221550671
2016-09-13,1.383,1.076,0.093,1.4328825641867131
2016-09-14,1.383,1.076,0.0,1.4328825641867131
2016-09-19,1.384,1.077,0.0929,1.4342137120888425
2016-09-20,1.385,1.078,0.0929,1.435546096627373
2016-09-21,1.386,1.079,0.0928,1.4368782834050433
2016-09-22,1.386,1.079,0.0,1.4368782834050433
2016-09-23,1.387,1.08,0.0927,1.4382102695737597
2016-09-26,1.385,1.078,-0.1852,1.4355467041545091
2016-09-27,1.385,1.078,0.0,1.4355467041545091
2016-09-28,1.385,1.078,0.0,1.4355467041545091
2016-09-29,1.385,1.056,0.0464,1.4362127978252368
2016-09-30,1.385,1.056,0.0,1.4362127978252368
2016-10-10,1.388,1.059,0.2841,1.4402930783838583
2016-10-11,1.387,1.058,-0.0944,1.438933441717864
2016-10-12,1.387,1.058,0.0,1.438933441717864
2016-10-13,1.388,1.059,0.0945,1.4402932338202874
2016-10-14,1.39,1.061,0.1889,1.443013947738974
2016-10-17,1.391,1.062,0.0943,1.4443747098916917
2016-10-18,1.394,1.065,0.2825,1.4484550684471358
2016-10-19,1.396,1.067,0.1878,1.4511752670656797
2016-10-20,1.396,1.067,0.0,1.4511752670656797
2016-10-21,1.396,1.067,0.0,1.4511752670656797
2016-10-24,1.396,1.067,0.0,1.4511752670656797
2016-10-25,1.395,1.066,-0.0937,1.449815515840439
2016-10-26,1.393,1.064,-0.1876,1.4470956619327224
2016-10-27,1.392,1.063,-0.094,1.4457353920105056
2016-10-28,1.393,1.064,0.0941,1.4470958290143876
2016-10-31,1.392,1.063,-0.094,1.445735558935114
2016-11-01,1.393,1.064,0.0941,1.447095996096072
2016-11-02,1.392,1.063,-0.094,1.4457357258597416
2016-11-03,1.394,1.065,0.1881,1.448455154760084
2016-11-04,1.395,1.066,0.0939,1.4498152541504037
2016-11-07,1.395,1.066,0.0,1.4498152541504037
2016-11-08,1.395,1.066,0.0,1.4498152541504037
2016-11-09,1.395,1.066,0.0,1.4498152541504037
2016-11-10,1.395,1.066,0.0,1.4498152541504037
2016-11-11,1.394,1.065,-0.0938,1.4484553274420107
2016-11-14,1.394,1.065,0.0,1.4484553274420107
2016-11-15,1.394,1.065,0.0,1.4484553274420107
2016-11-16,1.394,1.065,0.0,1.4484553274420107
2016-11-17,1.392,1.063,-0.1878,1.4457351283370745
2016-11-18,1.392,1.063,0.0,1.4457351283370745
2016-11-21,1.392,1.063,0.0,1.4457351283370745
2016-11-22,1.393,1.064,0.0941,1.4470955650928399
2016-11-23,1.393,1.064,0.0,1.4470955650928399
2016-11-24,1.394,1.065,0.094,1.448455834924027
2016-11-25,1.394,1.065,0.0,1.448455834924027
2016-11-28,1.394,1.065,0.0,1.448455834924027
2016-11-29,1.393,1.064,-0.0939,1.4470957348950333
2016-11-30,1.392,1.063,-0.094,1.445735464904232
2016-12-01,1.391,1.062,-0.0941,1.444375027831757
2016-12-02,1.39,1.061,-0.0942,1.4430144265555396
2016-12-05,1.39,1.061,0.0,1.4430144265555396
2016-12-06,1.389,1.06,-0.0943,1.4416536639512976
2016-12-07,1.39,1.061,0.0943,1.4430131433564035
2016-12-08,1.39,1.061,0.0,1.4430131433564035
2016-12-09,1.39,1.061,0.0,1.4430131433564035
2016-12-12,1.389,1.06,-0.0943,1.4416523819622185
2016-12-13,1.388,1.059,-0.0943,1.4402929037660281
2016-12-14,1.387,1.058,-0.0944,1.4389332672648731
2016-12-15,1.384,1.055,-0.2836,1.4348524525189101
2016-12-16,1.383,1.054,-0.0948,1.4334922123939222
2016-12-19,1.382,1.053,-0.0949,1.4321318282843605
2016-12-20,1.381,1.052,-0.095,1.4307713030474902
2016-12-21,1.381,1.052,0.0,1.4307713030474902
2016-12-22,1.383,1.054,0.1901,1.4334911992945834
2016-12-23,1.384,1.055,0.0949,1.434851582442714
2016-12-26,1.384,1.055,0.0,1.434851582442714
2016-12-27,1.385,1.056,0.0948,1.4362118217428697
2016-12-28,1.385,1.056,0.0,1.4362118217428697
2016-12-29,1.386,1.057,0.0947,1.43757191433806
2016-12-30,1.387,1.038,0.0946,1.4389318573690237
2016-12-31,1.387,1.038,0.0,1.4389318573690237
2017-01-03,1.388,1.039,0.0963,1.4403175487476703
2017-01-04,1.389,1.04,0.0962,1.4417031342295654
2017-01-05,1.389,1.04,0.0,1.4417031342295654
2017-01-06,1.389,1.04,0.0,1.4417031342295654
2017-01-09,1.39,1.041,0.0962,1.4430900526446941
2017-01-10,1.39,1.041,0.0,1.4430900526446941
2017-01-11,1.391,1.042,0.0961,1.4444768621852857
2017-01-12,1.391,1.042,0.0,1.4444768621852857
2017-01-13,1.391,1.042,0.0,1.4444768621852857
2017-01-16,1.391,1.042,0.0,1.4444768621852857
2017-01-17,1.391,1.042,0.0,1.4444768621852857
2017-01-18,1.39,1.041,-0.096,1.443090164397588
2017-01-19,1.389,1.04,-0.0961,1.4417033547496019
2017-01-20,1.39,1.041,0.0962,1.443090273376871
2017-01-23,1.391,1.042,0.0961,1.4444770831295861
2017-01-24,1.39,1.041,-0.096,1.4430903851297818
2017-01-25,1.39,1.041,0.0,1.4430903851297818
2017-01-26,1.39,1.041,0.0,1.4430903851297818
2017-02-03,1.39,1.041,0.0,1.4430903851297818
2017-02-06,1.39,1.041,0.0,1.4430903851297818
2017-02-07,1.391,1.042,0.0961,1.4444771949898916
2017-02-08,1.39,1.041,-0.096,1.4430904968827014
2017-02-09,1.391,1.042,0.0961,1.4444773068502057
2017-02-10,1.391,1.042,0.0,1.4444773068502057
2017-02-13,1.391,1.042,0.0,1.4444773068502057
2017-02-14,1.391,1.042,0.0,1.4444773068502057
2017-02-15,1.391,1.042,0.0,1.4444773068502057
2017-02-16,1.391,1.042,0.0,1.4444773068502057
2017-02-17,1.391,1.042,0.0,1.4444773068502057
2017-02-20,1.392,1.043,0.096,1.445864005064782
2017-02-21,1.392,1.043,0.0,1.445864005064782
2017-02-22,1.393,1.044,0.0959,1.447250588645639
2017-02-23,1.393,1.044,0.0,1.447250588645639
2017-02-24,1.394,1.045,0.0958,1.4486370547095615
2017-02-27,1.394,1.045,0.0,1.4486370547095615
2017-02-28,1.394,1.045,0.0,1.4486370547095615
2017-03-01,1.393,1.044,-0.0957,1.4472507090482045
2017-03-02,1.394,1.045,0.0958,1.4486371752274727
2017-03-03,1.394,1.045,0.0,1.4486371752274727
2017-03-06,1.394,1.045,0.0,1.4486371752274727
2017-03-07,1.394,1.045,0.0,1.4486371752274727
2017-03-08,1.392,1.043,-0.1914,1.4458644836740873
2017-03-09,1.392,1.043,0.0,1.4458644836740873
2017-03-10,1.392,1.043,0.0,1.4458644836740873
2017-03-13,1.393,1.044,0.0959,1.4472510677139305
2017-03-14,1.393,1.044,0.0,1.4472510677139305
2017-03-15,1.394,1.045,0.0958,1.4486375342368005
2017-03-16,1.396,1.047,0.1914,1.4514102264773296
2017-03-17,1.394,1.045,-0.191,1.448638032944758
2017-03-20,1.393,1.044,-0.0957,1.4472516863472298
2017-03-21,1.392,1.043,-0.0958,1.4458652192317092
2017-03-22,1.394,1.045,0.1918,1.4486383887221956
2017-03-23,1.395,1.046,0.0957,1.450024735660203
2017-03-24,1.397,1.048,0.1912,1.4527971829547852
2017-03-27,1.399,1.05,0.1908,1.455569119979863
2017-03-28,1.401,1.052,0.1905,1.4583419791534247
2017-03-29,1.4,1.051,-0.0951,1.4569550959312496
2017-03-30,1.397,1.03,-0.3616,1.4516867463043623
2017-03-31,1.397,1.03,0.0,1.4516867463043623
2017-04-05,1.398,1.031,0.0971,1.453096334135024
2017-04-06,1.398,1.031,0.0,1.453096334135024
2017-04-07,1.398,1.031,0.0,1.453096334135024
2017-04-10,1.397,1.03,-0.097,1.451686830690913
2017-04-11,1.397,1.03,0.0,1.451686830690913
2017-04-12,1.397,1.03,0.0,1.451686830690913
2017-04-13,1.397,1.03,0.0,1.451686830690913
2017-04-14,1.396,1.029,-0.0971,1.450277242778312
2017-04-17,1.394,1.027,-0.1944,1.447457903818351
2017-04-18,1.393,1.026,-0.0974,1.446048079820032
2017-04-19,1.391,1.024,-0.1949,1.4432297321124627
2017-04-20,1.39,1.023,-0.0977,1.441819696664189
2017-04-21,1.389,1.022,-0.0978,1.4404095970008512
2017-04-24,1.387,1.02,-0.1957,1.4375907154195207
2017-04-25,1.386,1.019,-0.098,1.4361818765184096
2017-04-26,1.388,1.021,0.1963,1.4390011015420152
2017-04-27,1.388,1.021,0.0,1.4390011015420152
2017-04-28,1.388,1.021,0.0,1.4390011015420152
2017-05-02,1.388,1.021,0.0,1.4390011015420152
2017-05-03,1.386,1.019,-0.1959,1.4361820983840943
2017-05-04,1.386,1.019,0.0,1.4361820983840943
2017-05-05,1.385,1.018,-0.0981,1.4347732037455794
2017-05-08,1.383,1.016,-0.1965,1.4319538744002194
2017-05-09,1.383,1.016,0.0,1.4319538744002194
2017-05-10,1.38,1.013,-0.2953,1.4277253146091156
2017-05-11,1.379,1.012,-0.0987,1.4263161497235963
2017-05-12,1.379,1.012,0.0,1.4263161497235963
2017-05-15,1.377,1.01,-0.1976,1.4234977490117426
2017-05-16,1.377,1.01,0.0,1.4234977490117426
2017-05-17,1.377,1.01,0.0,1.4234977490117426
2017-05-18,1.376,1.009,-0.099,1.422088486240221
2017-05-19,1.376,1.009,0.0,1.422088486240221
2017-05-22,1.373,1.006,-0.2973,1.4178606171706287
2017-05-23,1.372,1.005,-0.0994,1.4164512637171611
2017-05-24,1.371,1.004,-0.0995,1.4150418947097625
2017-05-25,1.371,1.004,0.0,1.4150418947097625
2017-05-26,1.372,1.005,0.0996,1.4164512764368935
2017-05-31,1.373,1.006,0.0995,1.4178606454569482
2017-06-01,1.371,1.004,-0.1988,1.4150419384937798
2017-06-02,1.371,1.004,0.0,1.4150419384937798
2017-06-05,1.373,1.006,0.1992,1.4178607020352594
2017-06-06,1.374,1.007,0.0994,1.4192700555730824
2017-06-07,1.377,1.01,0.2979,1.4234980610686347
2017-06-08,1.379,1.012,0.198,1.4263165872295507
2017-06-09,1.379,1.012,0.0,1.4263165872295507
2017-06-12,1.379,1.012,0.0,1.4263165872295507
2017-06-13,1.381,1.014,0.1976,1.4291349888059162
2017-06-14,1.383,1.016,0.1972,1.4319532430038415
2017-06-15,1.385,1.018,0.1969,1.4347727589393162
2017-06-16,1.386,1.019,0.0982,1.4361817057885946
2017-06-19,1.388,1.021,0.1963,1.4390009304770575
2017-06-20,1.389,1.022,0.0979,1.4404097123879946
2017-06-21,1.391,1.024,0.1957,1.443228594195138
2017-06-22,1.39,1.023,-0.0977,1.4418185598586093
2017-06-23,1.391,1.024,0.0978,1.4432286584101508
2017-06-26,1.392,1.025,0.0977,1.4446386928094175
2017-06-27,1.395,1.028,0.2927,1.4488671502632704
2017-06-28,1.398,1.03,0.3405,1.453800542909917
2017-06-29,1.399,1.031,0.0971,1.4552121832370826
2017-06-30,1.4,1.032,0.097,1.4566237390548225
2017-07-03,1.4,1.032,0.0,1.4566237390548225
2017-07-04,1.4,1.032,0.0,1.4566237390548225
2017-07-05,1.4,1.032,0.0,1.4566237390548225
2017-07-06,1.401,1.033,0.0969,1.4580352074579666
2017-07-07,1.4,1.032,-0.0968,1.4566238293771472
2017-07-10,1.401,1.033,0.0969,1.4580352978678137
2017-07-11,1.401,1.033,0.0,1.4580352978678137
2017-07-12,1.401,1.033,0.0,1.4580352978678137
2017-07-13,1.401,1.033,0.0,1.4580352978678137
2017-07-14,1.402,1.034,0.0968,1.45944667603615
2017-07-17,1.403,1.035,0.0967,1.4608579609718768
2017-07-18,1.403,1.035,0.0,1.4608579609718768
2017-07-19,1.402,1.034,-0.0966,1.459446772181578
2017-07-20,1.403,1.035,0.0967,1.4608580572102776
2017-07-21,1.402,1.034,-0.0966,1.4594468683270125
2017-07-24,1.403,1.035,0.0967,1.4608581534486846
2017-07-25,1.404,1.036,0.0966,1.462269342424916
2017-07-26,1.404,1.036,0.0,1.462269342424916
2017-07-27,1.404,1.036,0.0,1.462269342424916
2017-07-28,1.404,1.036,0.0,1.462269342424916
2017-07-31,1.404,1.036,0.0,1.462269342424916
2017-08-01,1.404,1.036,0.0,1.462269342424916
2017-08-02,1.404,1.036,0.0,1.462269342424916
2017-08-03,1.404,1.036,0.0,1.462269342424916
2017-08-04,1.404,1.036,0.0,1.462269342424916
2017-08-07,1.404,1.036,0.0,1.462269342424916
2017-08-08,1.404,1.036,0.0,1.462269342424916
2017-08-09,1.404,1.036,0.0,1.462269342424916
2017-08-10,1.404,1.036,0.0,1.462269342424916
2017-08-11,1.404,1.036,0.0,1.462269342424916
2017-08-14,1.404,1.036,0.0,1.462269342424916
2017-08-15,1.404,1.036,0.0,1.462269342424916
2017-08-16,1.405,1.037,0.0965,1.4636804323403563
2017-08-17,1.405,1.037,0.0,1.4636804323403563
2017-08-18,1.405,1.037,0.0,1.4636804323403563
2017-08-21,1.405,1.037,0.0,1.4636804323403563
2017-08-22,1.405,1.037,0.0,1.4636804323403563
2017-08-23,1.405,1.037,0.0,1.4636804323403563
2017-08-24,1.404,1.036,-0.0964,1.4622694444035802
2017-08-25,1.404,1.036,0.0,1.4622694444035802
2017-08-28,1.404,1.036,0.0,1.4622694444035802
2017-08-29,1.404,1.036,0.0,1.4622694444035802
2017-08-30,1.403,1.035,-0.0965,1.4608583543897307
2017-08-31,1.403,1.035,0.0,1.4608583543897307
2017-09-01,1.405,1.037,0.1932,1.4636807327304118
2017-09-04,1.406,1.038,0.0964,1.4650917209567638
2017-09-05,1.405,1.037,-0.0963,1.4636808376294823
2017-09-06,1.405,1.037,0.0,1.4636808376294823
2017-09-07,1.406,1.038,0.0964,1.465091825956957
2017-09-08,1.407,1.039,0.0963,1.4665027093853535
2017-09-11,1.408,1.04,0.0962,1.467913484991782
2017-09-12,1.408,1.04,0.0,1.467913484991782
2017-09-13,1.408,1.04,0.0,1.467913484991782
2017-09-14,1.41,1.042,0.1923,1.4707362826234212
2017-09-15,1.41,1.042,0.0,1.4707362826234212
2017-09-18,1.411,1.043,0.096,1.4721481894547397
2017-09-19,1.41,1.042,-0.0959,1.4707363993410525
2017-09-20,1.411,1.043,0.096,1.47214830628442
2017-09-21,1.411,1.043,0.0,1.47214830628442
2017-09-22,1.411,1.043,0.0,1.47214830628442
2017-09-25,1.41,1.042,-0.0959,1.4707365160586932
2017-09-26,1.41,1.042,0.0,1.4707365160586932
2017-09-27,1.41,1.042,0.0,1.4707365160586932
2017-09-28,1.411,1.033,0.096,1.4721484231141095
2017-09-29,1.412,1.034,0.0968,1.4735734627876842
2017-10-09,1.413,1.035,0.0967,1.4749984083261998
2017-10-10,1.413,1.035,0.0,1.4749984083261998
2017-10-11,1.412,1.034,-0.0966,1.4735735598637567
2017-10-12,1.412,1.034,0.0,1.4735735598637567
2017-10-13,1.413,1.035,0.0967,1.474998505496145
2017-10-16,1.411,1.033,-0.1932,1.4721488083835264
2017-10-17,1.41,1.032,-0.0968,1.4707237683370111
2017-10-18,1.41,1.032,0.0,1.4707237683370111
2017-10-19,1.41,1.032,0.0,1.4707237683370111
2017-10-20,1.41,1.032,0.0,1.4707237683370111
2017-10-23,1.411,1.033,0.0969,1.4721488996685297
2017-10-24,1.41,1.032,-0.0968,1.4707238595336507
2017-10-25,1.409,1.031,-0.0969,1.4692987281137626
2017-10-26,1.409,1.031,0.0,1.4692987281137626
2017-10-27,1.409,1.031,0.0,1.4692987281137626
2017-10-30,1.408,1.03,-0.097,1.4678735083474923
2017-10-31,1.408,1.03,0.0,1.4678735083474923
2017-11-01,1.408,1.03,0.0,1.4678735083474923
2017-11-02,1.409,1.031,0.0971,1.4692988135240979
2017-11-03,1.409,1.031,0.0,1.4692988135240979
2017-11-06,1.409,1.031,0.0,1.4692988135240979
2017-11-07,1.409,1.031,0.0,1.4692988135240979
2017-11-08,1.409,1.031,0.0,1.4692988135240979
2017-11-09,1.409,1.031,0.0,1.4692988135240979
2017-11-10,1.409,1.031,0.0,1.4692988135240979
2017-11-13,1.409,1.031,0.0,1.4692988135240979
2017-11-14,1.407,1.029,-0.194,1.4664483738258611
2017-11-15,1.406,1.028,-0.0972,1.4650229860065025
2017-11-16,1.406,1.028,0.0,1.4650229860065025
2017-11-17,1.405,1.027,-0.0973,1.463597518641118
2017-11-20,1.405,1.027,0.0,1.463597518641118
2017-11-21,1.405,1.027,0.0,1.463597518641118
2017-11-22,1.404,1.026,-0.0974,1.4621719746579616
2017-11-23,1.401,1.023,-0.2924,1.4578965838040616
2017-11-24,1.401,1.023,0.0,1.4578965838040616
2017-11-27,1.4,1.022,-0.0978,1.4564707609451013
2017-11-28,1.4,1.022,0.0,1.4564707609451013
2017-11-29,1.4,1.022,0.0,1.4564707609451013
2017-11-30,1.399,1.021,-0.0978,1.4550463325408969
2017-12-01,1.401,1.023,0.1959,1.4578967683063446
2017-12-04,1.402,1.024,0.0978,1.4593225913457482
2017-12-05,1.401,1.023,-0.0977,1.4578968331740034
2017-12-06,1.401,1.023,0.0,1.4578968331740034
2017-12-07,1.401,1.023,0.0,1.4578968331740034
2017-12-08,1.402,1.024,0.0978,1.4593226562768475
2017-12-11,1.403,1.025,0.0977,1.46074841451203
2017-12-12,1.403,1.025,0.0,1.46074841451203
2017-12-13,1.403,1.025,0.0,1.46074841451203
2017-12-14,1.403,1.025,0.0,1.46074841451203
2017-12-15,1.401,1.023,-0.1951,1.457898494355317
2017-12-18,1.4,1.022,-0.0978,1.4564726696278374
2017-12-19,1.399,1.021,-0.0978,1.4550482393569413
2017-12-20,1.399,1.021,0.0,1.4550482393569413
2017-12-21,1.4,1.022,0.0979,1.4564727315832717
2017-12-22,1.399,1.021,-0.0978,1.4550483012517832
2017-12-25,1.399,1.021,0.0,1.4550483012517832
2017-12-26,1.4,1.022,0.0979,1.4564727935387087
2017-12-27,1.398,1.02,-0.1957,1.4536224762817536
2017-12-28,1.398,1.009,0.0,1.4536224762817536
2017-12-29,1.399,1.01,0.0991,1.4550630161557487
2017-12-31,1.399,1.01,0.0,1.4550630161557487
2018-01-02,1.4,1.011,0.099,1.456503528541743
2018-01-03,1.401,1.012,0.0989,1.4579440105314705
2018-01-04,1.401,1.012,0.0,1.4579440105314705
2018-01-05,1.401,1.012,0.0,1.4579440105314705
2018-01-08,1.401,1.012,0.0,1.4579440105314705
2018-01-09,1.401,1.012,0.0,1.4579440105314705
2018-01-10,1.4,1.011,-0.0988,1.4565035618490654
2018-01-11,1.401,1.012,0.0989,1.457944043871734
2018-01-12,1.401,1.012,0.0,1.457944043871734
2018-01-15,1.399,1.01,-0.1976,1.4550631464410435
2018-01-16,1.399,1.01,0.0,1.4550631464410435
2018-01-17,1.4,1.011,0.099,1.4565036589560203
2018-01-18,1.4,1.011,0.0,1.4565036589560203
2018-01-19,1.4,1.011,0.0,1.4565036589560203
2018-01-22,1.401,1.012,0.0989,1.4579441410747276
2018-01-23,1.401,1.012,0.0,1.4579441410747276
2018-01-24,1.402,1.013,0.0988,1.4593845898861093
2018-01-25,1.405,1.016,0.2962,1.463707287041352
2018-01-26,1.406,1.017,0.0984,1.4651475750118008
2018-01-29,1.401,1.012,-0.4916,1.4579449095330428
2018-01-30,1.399,1.01,-0.1976,1.4550640103918056
2018-01-31,1.398,1.009,-0.099,1.4536234970215176
2018-02-01,1.39,1.001,-0.7929,1.4420977163136341
2018-02-02,1.393,1.004,0.2997,1.446419683169426
2018-02-05,1.394,1.005,0.0996,1.4478603171738629
2018-02-06,1.381,0.992,-1.2935,1.4291322439712189
2018-02-07,1.379,0.99,-0.2016,1.4262511133673728
2018-02-08,1.378,0.989,-0.101,1.4248105997428717
2018-02-09,1.363,0.974,-1.5167,1.4032004973765715
2018-02-12,1.368,0.979,0.5133,1.4104031255296055
2018-02-13,1.371,0.982,0.3064,1.4147246007062282
2018-02-14,1.371,0.982,0.0,1.4147246007062282
2018-02-22,1.378,0.989,0.7128,1.4248087576600623
2018-02-23,1.379,0.99,0.1011,1.4262492393140567
2018-02-26,1.388,0.999,0.9091,1.4392152711486608
2018-02-27,1.388,0.999,0.0,1.4392152711486608
2018-02-28,1.389,1.0,0.1001,1.4406559256350806
2018-03-01,1.392,1.003,0.3,1.4449778934119857
2018-03-02,1.39,1.001,-0.1994,1.442096607492522
2018-03-05,1.393,1.004,0.2997,1.4464185710251771
2018-03-06,1.396,1.007,0.2988,1.4507404697154003
2018-03-07,1.393,1.004,-0.2979,1.4464187138561182
2018-03-08,1.393,1.004,0.0,1.4464187138561182
2018-03-09,1.399,1.01,0.5976,1.4550625120901224
2018-03-12,1.406,1.017,0.6931,1.465147550361419
2018-03-13,1.405,1.016,-0.0983,1.4637073103194138
2018-03-14,1.401,1.012,-0.3937,1.4579446946386863
2018-03-15,1.397,1.008,-0.3953,1.4521814392607795
2018-03-16,1.396,1.007,-0.0992,1.4507408752730329
2018-03-19,1.397,1.008,0.0993,1.452181460962179
2018-03-20,1.398,1.009,0.0992,1.4536220249714538
2018-03-21,1.398,1.009,0.0,1.4536220249714538
2018-03-22,1.399,1.01,0.0991,1.4550625643982005
2018-03-23,1.385,0.996,-1.3861,1.434893942193077
2018-03-26,1.392,1.003,0.7028,1.44497837681881
2018-03-27,1.406,1.017,1.3958,1.4651473850024468
2018-03-28,1.404,1.015,-0.1967,1.462265440096147
2018-03-29,1.404,1.015,0.0,1.462265440096147
2018-03-30,1.406,1.017,0.197,1.4651461030131365
2018-04-02,1.405,1.016,-0.0983,1.4637058643938747
2018-04-03,1.4,1.011,-0.4921,1.4565029678351926
2018-04-04,1.398,1.009,-0.1978,1.4536220049648145
2018-04-09,1.401,1.012,0.2973,1.4579436231855747
2018-04-10,1.4,1.011,-0.0988,1.4565031748858674
2018-04-11,1.4,1.011,0.0,1.4565031748858674
2018-04-12,1.398,1.009,-0.1978,1.4536222116059432
2018-04-13,1.397,1.008,-0.0991,1.4521816719942418
2018-04-16,1.399,1.01,0.1984,1.4550628004314783
2018-04-17,1.394,1.005,-0.495,1.4478602395693425
2018-04-18,1.398,1.009,0.398,1.4536227233228287
2018-04-19,1.397,1.008,-0.0991,1.4521821832040158
2018-04-20,1.388,0.999,-0.8929,1.4392156484901872
2018-04-23,1.385,0.996,-0.3003,1.4348936838977713
2018-04-24,1.396,1.007,1.1044,1.4507406497427384
2018-04-25,1.396,1.007,0.0,1.4507406497427384
2018-04-26,1.389,1.0,-0.6951,1.4406565514863765
2018-04-27,1.391,1.002,0.2,1.4435378645893493
2018-05-02,1.39,1.001,-0.0998,1.442097213800489
2018-05-03,1.396,1.007,0.5994,1.4507411445000093
2018-05-04,1.396,1.007,0.0,1.4507411445000093
2018-05-07,1.402,1.013,0.5958,1.4593846602389402
2018-05-08,1.403,1.014,0.0987,1.460825072898596
2018-05-09,1.4,1.011,-0.2959,1.456502491507889
2018-05-10,1.401,1.012,0.0989,1.4579429724719901
2018-05-11,1.397,1.008,-0.3953,1.4521797239018084
2018-05-14,1.397,1.008,0.0,1.4521797239018084
2018-05-15,1.398,1.009,0.0992,1.453620286187919
2018-05-16,1.4,1.011,0.1982,1.4565013615951434
2018-05-17,1.398,1.009,-0.1978,1.453620401901908
2018-05-18,1.398,1.009,0.0,1.453620401901908
2018-05-21,1.401,1.012,0.2973,1.4579420153567624
2018-05-22,1.401,1.012,0.0,1.4579420153567624
2018-05-23,1.396,1.007,-0.4941,1.4507383238588847
2018-05-24,1.396,1.007,0.0,1.4507383238588847
2018-05-25,1.393,1.004,-0.2979,1.4464165743921091
2018-05-28,1.393,1.004,0.0,1.4464165743921091
2018-05-29,1.39,1.001,-0.2988,1.4420946816678255
2018-05-30,1.383,0.994,-0.6993,1.4320101135589223
2018-05-31,1.384,0.995,0.1006,1.4334507157331626
2018-06-01,1.382,0.993,-0.201,1.430569479794539
2018-06-04,1.379,0.99,-0.3021,1.4262477293960796
2018-06-05,1.383,0.994,0.404,1.4320097702228398
2018-06-06,1.383,0.994,0.0,1.4320097702228398
2018-06-07,1.383,0.994,0.0,1.4320097702228398
2018-06-08,1.382,0.993,-0.1006,1.4305691683939956
2018-06-11,1.383,0.994,0.1007,1.4320097515465684
2018-06-12,1.384,0.995,0.1006,1.4334503533566243
2018-06-13,1.382,0.993,-0.201,1.4305691181463775
2018-06-14,1.38,0.991,-0.2014,1.4276879519424308
2018-06-15,1.377,0.988,-0.3027,1.423366340511901
2018-06-19,1.366,0.977,-1.1134,1.4075185796766416
2018-06-20,1.366,0.977,0.0,1.4075185796766416
2018-06-21,1.36,0.971,-0.6141,1.3988750080788475
2018-06-22,1.36,0.971,0.0,1.3988750080788475
2018-06-25,1.359,0.97,-0.103,1.3974341668205263
2018-06-26,1.36,0.971,0.1031,1.3988749214465184
2018-06-27,1.358,0.969,-0.206,1.3959932391083385
2018-06-28,1.36,0.971,0.2064,1.3988745691538582
2018-06-29,1.368,0.979,0.8239,1.410399896729117
2018-06-30,1.368,0.979,0.0,1.410399896729117
2018-07-02,1.364,0.975,-0.4086,1.4046370027510817
2018-07-03,1.369,0.98,0.5128,1.4118399813011893
2018-07-04,1.365,0.976,-0.4082,1.4060768504975178
2018-07-05,1.36,0.971,-0.5123,1.398873518792419
2018-07-06,1.362,0.973,0.206,1.4017551982411314
2018-07-09,1.371,0.982,0.925,1.4147214338248617
2018-07-10,1.372,0.983,0.1018,1.4161616202444953
2018-07-11,1.366,0.977,-0.6104,1.407517369714523
2018-07-12,1.379,0.99,1.3306,1.4262457958359445
2018-07-13,1.38,0.991,0.101,1.4276863040897387
2018-07-16,1.38,0.991,0.0,1.4276863040897387
2018-07-17,1.384,0.995,0.4036,1.4334484460130448
2018-07-18,1.384,0.995,0.0,1.4334484460130448
2018-07-19,1.384,0.995,0.0,1.4334484460130448
2018-07-20,1.391,1.002,0.7035,1.4435327558307465
2018-07-23,1.395,1.006,0.3992,1.4492953385920229
2018-07-24,1.392,1.003,-0.2982,1.4449735398923413
2018-07-25,1.395,1.006,0.2991,1.4492954557501594
2018-07-26,1.389,1.0,-0.5964,1.4406518576520655
2018-07-27,1.387,0.998,-0.2,1.4377705539367613
2018-07-30,1.384,0.995,-0.3006,1.4334486156516275
2018-07-31,1.383,0.994,-0.1005,1.4320079997928976
2018-08-01,1.383,0.994,0.0,1.4320079997928976
2018-08-02,1.378,0.989,-0.503,1.4248049995539394
2018-08-03,1.375,0.986,-0.3033,1.4204835659902924
2018-08-06,1.371,0.982,-0.4057,1.4147206641630699
2018-08-07,1.379,0.99,0.8147,1.4262463934140062
2018-08-08,1.376,0.987,-0.303,1.4219248668419617
2018-08-09,1.382,0.993,0.6079,1.430568748107494
2018-08-10,1.381,0.992,-0.1007,1.4291281653781498
2018-08-13,1.385,0.996,0.4032,1.4348904101409545
2018-08-14,1.381,0.992,-0.4016,1.4291278902538285
2018-08-15,1.373,0.984,-0.8065,1.4176019738189314
2018-08-16,1.371,0.982,-0.2033,1.4147199890061575
2018-08-17,1.365,0.976,-0.611,1.40607604987333
2018-08-20,1.363,0.974,-0.2049,1.4031950000471396
