净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-29,1.6173,1.4593,-0.88,1.6173021350830397
2020-12-30,1.6412,1.4832,1.64,1.6438258900984015
2020-12-31,1.6684,1.5104,1.83,1.6739079038872022
2021-01-04,1.6784,1.5204,0.66,1.6849556960528576
2021-01-05,1.7009,1.5429,1.48,1.7098930403544397
2021-01-06,1.7131,1.5551,0.79,1.7234011953732398
2021-01-07,1.7453,1.5873,2.07,1.7590756001174657
2021-01-08,1.7376,1.5796,-0.49,1.7504561296768901
2021-01-11,1.7283,1.5703,-0.59,1.7401284385117965
2021-01-12,1.776,1.618,3.04,1.793028343042555
2021-01-13,1.7641,1.6061,-0.74,1.7797599333040404
2021-01-14,1.7328,1.5748,-1.95,1.7450546146046118
2021-01-15,1.7348,1.5768,0.13,1.7473231856035978
2021-01-18,1.7524,1.5944,1.12,1.7668932052823583
2021-01-19,1.7305,1.5725,-1.37,1.7426867683699898
2021-01-20,1.7465,1.5885,1.02,1.7604621734073638
2021-01-21,1.7743,1.6163,1.75,1.7912702614419929
2021-01-22,1.7793,1.6213,0.31,1.7968231992524633
2021-01-25,1.7977,1.6397,1.13,1.8171273014040163
2021-01-26,1.7591,1.6011,-2.35,1.774424809821022
2021-01-27,1.7657,1.6077,0.41,1.7816999515412881
2021-01-28,1.7213,1.5633,-2.76,1.7325250328787487
2021-01-29,1.713,1.555,-0.53,1.7233426502044913
2021-02-01,1.7335,1.5755,1.32,1.7460907731871906
2021-02-02,1.7533,1.5953,1.26,1.7680915169293492
2021-02-03,1.7496,1.5916,-0.23,1.7640249064404117
2021-02-04,1.7497,1.5917,0.01,1.7642013089310558
2021-02-05,1.7507,1.5927,0.06,1.7652598297164144
2021-02-08,1.7705,1.6125,1.24,1.7871490516048978
2021-02-09,1.8041,1.6461,2.08,1.8243217518782795
2021-02-10,1.8367,1.6787,1.98,1.8604433225654695
2021-02-18,1.8298,1.6718,-0.41,1.852815504942951
2021-02-19,1.8336,1.6756,0.23,1.85707698060432
2021-02-22,1.7804,1.6224,-3.17,1.7982076403191631
2021-02-23,1.7773,1.6193,-0.19,1.7947910458025567
2021-02-24,1.7401,1.5821,-2.3,1.7535108517490978
2021-02-25,1.7464,1.5884,0.4,1.7605248951560941
2021-02-26,1.7104,1.5524,-2.27,1.7205609800360506
2021-03-01,1.7312,1.5732,1.34,1.7436164971685337
2021-03-02,1.7143,1.5563,-1.07,1.7249598006488303
2021-03-03,1.7465,1.5885,2.07,1.7606664685222608
2021-03-04,1.702,1.544,-2.8,1.7113678074036376
2021-03-05,1.6966,1.5386,-0.35,1.7053780200777249
2021-03-08,1.6509,1.4929,-2.97,1.6547282928814164
2021-03-09,1.6227,1.4647,-1.89,1.6234539281459577
2021-03-10,1.6332,1.4752,0.72,1.6351427964286087
2021-03-11,1.664,1.506,2.09,1.6693172808739665
2021-03-12,1.6727,1.5147,0.58,1.6789993211030356
2021-03-15,1.645,1.487,-1.83,1.6482736335268502
2021-03-16,1.6534,1.4954,0.56,1.6575039658746007
2021-03-17,1.6606,1.5026,0.48,1.6654599849107987
2021-03-18,1.6707,1.5127,0.67,1.676618566809701
2021-03-19,1.6372,1.4792,-2.21,1.6395652964832066
2021-03-22,1.6523,1.4943,1.02,1.6562888625073353
2021-03-23,1.6381,1.4801,-0.95,1.6405541183135157
2021-03-24,1.6183,1.4603,-1.34,1.6185706931281147
2021-03-25,1.6187,1.4607,0.03,1.619056264336053
2021-03-26,1.6505,1.4925,2.18,1.6543516908985791
2021-03-29,1.6529,1.4949,0.16,1.6569986536040169
2021-03-30,1.6659,1.5079,0.87,1.6714145418903716
2021-03-31,1.6535,1.4955,-0.82,1.6577089426468705
2021-04-01,1.6722,1.5142,1.25,1.6784303044299562
2021-04-02,1.6824,1.5244,0.67,1.6896757874696369
2021-04-06,1.6768,1.5188,-0.37,1.683423987055999
2021-04-07,1.6659,1.5079,-0.72,1.6713033343491959
2021-04-08,1.6688,1.5108,0.19,1.6744788106844593
2021-04-09,1.6527,1.4947,-1.07,1.6565618874101355
2021-04-12,1.6246,1.4666,-1.88,1.6254185239268248
2021-04-13,1.6203,1.4623,-0.29,1.620704810207437
2021-04-14,1.6347,1.4767,0.98,1.63658771734747
2021-04-15,1.6235,1.4655,-0.76,1.6241496506956292
2021-04-16,1.6291,1.4711,0.38,1.6303214193682727
2021-04-19,1.6592,1.5012,2.05,1.6637430084653222
2021-04-20,1.6595,1.5015,0.02,1.6640757570670153
2021-04-21,1.6667,1.5087,0.48,1.6720633207009368
2021-04-22,1.6676,1.5096,0.06,1.6730665586933573
2021-04-23,1.6811,1.5231,0.89,1.6879568510657281
2021-04-26,1.668,1.51,-0.86,1.6734404221465629
2021-04-27,1.6735,1.5155,0.36,1.6794648076662906
2021-04-28,1.678,1.52,0.3,1.6845032020892892
2021-04-29,1.691,1.533,0.86,1.698989929627257
2021-04-30,1.681,1.523,-0.65,1.6879464950846799
2021-05-06,1.6684,1.5104,-0.83,1.673936539175477
2021-05-07,1.6493,1.4913,-1.26,1.652844938781866
2021-05-10,1.6485,1.4905,-0.05,1.6520185163124752
2021-05-11,1.6507,1.4927,0.15,1.654496544086944
2021-05-12,1.6555,1.4975,0.32,1.6597909330280223
2021-05-13,1.6382,1.4802,-1.16,1.6405373582048972
2021-05-14,1.6702,1.5122,2.16,1.6759729651421231
2021-05-17,1.6889,1.5309,1.24,1.6967550299098855
2021-05-18,1.6902,1.5322,0.08,1.6981124339338132
2021-05-19,1.685,1.527,-0.34,1.6923388516584383
2021-05-20,1.6887,1.5307,0.24,1.6964004649024185
2021-05-21,1.6795,1.5215,-0.6,1.686222062113004
2021-05-24,1.6804,1.5224,0.06,1.6872337953502716
2021-05-25,1.722,1.564,2.73,1.7332952779633342
2021-05-26,1.7217,1.5637,-0.02,1.7329486189077414
2021-05-27,1.728,1.57,0.4,1.7398804133833725
2021-05-28,1.7234,1.5654,-0.29,1.7348347601845606
2021-05-31,1.7254,1.5674,0.13,1.7370900453728007
2021-06-01,1.7255,1.5675,0.01,1.737263754377338
2021-06-02,1.7124,1.5544,-0.84,1.7226707388405684
2021-06-03,1.7082,1.5502,-0.27,1.718019527845699
2021-06-04,1.7102,1.5522,0.13,1.7202529532318984
2021-06-07,1.715,1.557,0.31,1.7255857373869175
2021-06-08,1.7014,1.5434,-0.87,1.7105731414716512
2021-06-09,1.7045,1.5465,0.2,1.7139942877545944
2021-06-10,1.7104,1.5524,0.38,1.720507466048062
2021-06-11,1.7023,1.5443,-0.52,1.7115608272246121
2021-06-15,1.6911,1.5331,-0.73,1.6990664331858725
2021-06-16,1.6661,1.5081,-1.63,1.6713716503249427
2021-06-17,1.6736,1.5156,0.5,1.6797285085765672
2021-06-18,1.6796,1.5216,0.4,1.6864474226108734
2021-06-21,1.6742,1.5162,-0.35,1.6805448566317354
2021-06-22,1.6872,1.5292,0.86,1.6949975423987682
2021-06-23,1.6977,1.5397,0.69,1.7066930254413195
2021-06-24,1.6944,1.5364,-0.21,1.7031089700878927
2021-06-25,1.7192,1.5612,1.61,1.7305290245063079
2021-06-28,1.7237,1.5657,0.29,1.735547558677376
2021-06-29,1.7104,1.5524,-0.85,1.7207954044286184
2021-06-30,1.7277,1.5697,1.11,1.7398962334177763
2021-07-01,1.729,1.571,0.08,1.7412881504045103
2021-07-02,1.6866,1.5286,-2.7,1.6942733703435886
2021-07-05,1.6959,1.5379,0.61,1.7046084379026845
2021-07-06,1.6937,1.5357,-0.14,1.7022219860896208
2021-07-07,1.7207,1.5627,1.76,1.7321810930447983
2021-07-08,1.7162,1.5582,-0.29,1.7271577678749683
2021-07-09,1.7143,1.5563,-0.12,1.7250851785535184
2021-07-12,1.7401,1.5821,1.66,1.7537215925175067
2021-07-13,1.75,1.592,0.63,1.7647700385503668
2021-07-14,1.7366,1.5786,-0.84,1.7499459702265439
2021-07-15,1.7536,1.5956,1.08,1.7688453867049905
2021-07-16,1.7305,1.5725,-1.45,1.743197128597768
2021-07-19,1.7338,1.5758,0.21,1.7468578425678234
2021-07-20,1.7324,1.5744,-0.09,1.7452856705095123
2021-07-21,1.7498,1.5918,1.11,1.7646583414521682
2021-07-22,1.7506,1.5926,0.05,1.7655406706228942
2021-07-23,1.7288,1.5708,-1.37,1.7413527634353605
2021-07-26,1.6816,1.5236,-3.0,1.6891121805322997
2021-07-27,1.6313,1.4733,-3.3,1.6333714785747337
2021-07-28,1.6306,1.4726,-0.05,1.6325547928354465
2021-07-29,1.6636,1.5056,2.24,1.6691240201949604
2021-07-30,1.6472,1.4892,-1.09,1.6509305683748354
2021-08-02,1.6802,1.5222,2.22,1.6875812269927568
2021-08-03,1.6785,1.5205,-0.11,1.6857248876430648
2021-08-04,1.6966,1.5386,1.19,1.7057850138060173
2021-08-05,1.6841,1.5261,-0.81,1.6919681551941885
2021-08-06,1.6767,1.5187,-0.48,1.6838467080492563
2021-08-09,1.6937,1.5357,1.12,1.7027057911794081
2021-08-10,1.7126,1.5546,1.23,1.7236490724109148
2021-08-11,1.707,1.549,-0.36,1.7174439357502354
2021-08-12,1.6958,1.5378,-0.72,1.7050783394128337
2021-08-13,1.6866,1.5286,-0.6,1.6948478693763567
2021-08-16,1.6826,1.5246,-0.26,1.6904412649159781
2021-08-17,1.6463,1.4883,-2.38,1.6502087628109778
2021-08-18,1.6574,1.4994,0.75,1.6625853285320602
2021-08-19,1.6579,1.4999,0.03,1.6630841041306197
2021-08-20,1.6226,1.4646,-2.35,1.6240016276835503
2021-08-23,1.6506,1.4926,1.91,1.6550200587723058
2021-08-24,1.675,1.517,1.63,1.6819968857302945
2021-08-25,1.6827,1.5247,0.51,1.6905750698475193
2021-08-26,1.6574,1.4994,-1.66,1.6625115236880506
2021-08-27,1.6636,1.5056,0.41,1.6693278209351716
2021-08-30,1.6694,1.5114,0.39,1.6758381994368188
2021-08-31,1.6694,1.5114,0.0,1.6758381994368188
2021-09-01,1.6776,1.5196,0.54,1.6848877257137778
2021-09-02,1.6752,1.5172,-0.16,1.6821919053526357
2021-09-03,1.6567,1.4987,-1.22,1.6616691641073336
2021-09-06,1.6831,1.5251,1.76,1.6909145413956228
2021-09-07,1.7087,1.5507,1.68,1.7193219056910691
2021-09-08,1.7036,1.5456,-0.33,1.7136481434022885
2021-09-09,1.7079,1.5499,0.28,1.7184463582038147
2021-09-10,1.7165,1.5585,0.55,1.7278978131739358
2021-09-13,1.7143,1.5563,-0.14,1.7254787562354923
2021-09-14,1.6962,1.5382,-1.16,1.7054632026631604
2021-09-15,1.6887,1.5307,-0.49,1.6971064329701109
2021-09-16,1.6678,1.5098,-1.37,1.6738560748384204
2021-09-17,1.6805,1.5225,0.84,1.6879164658670631
2021-09-22,1.6759,1.5179,-0.3,1.682852716469462
2021-09-23,1.6806,1.5226,0.31,1.6880695598905175
2021-09-24,1.6762,1.5182,-0.29,1.6831741581668351
2021-09-27,1.6769,1.5189,0.05,1.6840157452459183
2021-09-28,1.6776,1.5196,0.05,1.6848577531185411
2021-09-29,1.6537,1.4957,-1.57,1.6584054863945799
2021-09-30,1.6669,1.5089,0.88,1.6729994546748521
2021-10-08,1.6788,1.5208,0.79,1.6862161503667834
2021-10-11,1.6795,1.5215,0.05,1.6870592584419668
2021-10-12,1.6584,1.5004,-1.39,1.6636091347496234
2021-10-13,1.6784,1.5204,1.33,1.6857351362417934
2021-10-14,1.6788,1.5208,0.03,1.6862408567826659
2021-10-15,1.6906,1.5326,0.78,1.6993935354655707
2021-10-18,1.6797,1.5217,-0.71,1.6873278413637651
2021-10-19,1.6908,1.5328,0.73,1.6996453346057208
2021-10-20,1.6877,1.5297,-0.2,1.6962460439365092
2021-10-21,1.6897,1.5317,0.13,1.6984511637936268
2021-10-22,1.6971,1.5391,0.48,1.7066037293798362
2021-10-25,1.703,1.545,0.38,1.7130888235514796
2021-10-26,1.701,1.543,-0.13,1.7108618080808629
2021-10-27,1.6858,1.5278,-0.99,1.6939242761808624
2021-10-28,1.678,1.52,-0.51,1.68528526237234
2021-10-29,1.6971,1.5391,1.26,1.7065198566782314
2021-11-01,1.6886,1.5306,-0.55,1.6971339974665012
2021-11-02,1.6716,1.5136,-1.11,1.678295810094623
2021-11-03,1.6694,1.5114,-0.15,1.6757783663794812
2021-11-04,1.6746,1.5166,0.34,1.6814760128251716
2021-11-05,1.6596,1.5016,-0.99,1.6648294002982023
2021-11-08,1.6612,1.5032,0.11,1.6666607126385304
2021-11-09,1.6686,1.5106,0.49,1.6748273501304591
2021-11-10,1.6604,1.5024,-0.54,1.6657832824397547
2021-11-11,1.6822,1.5242,1.45,1.689937140035131
2021-11-12,1.6808,1.5228,-0.09,1.6884161966090994
2021-11-15,1.6774,1.5194,-0.22,1.6847016809765594
2021-11-16,1.6729,1.5149,-0.3,1.6796475759336298
2021-11-17,1.6769,1.5189,0.26,1.684014659631057
2021-11-18,1.6656,1.5076,-0.74,1.6715529511497873
2021-11-19,1.6774,1.5194,0.78,1.6845910641687556
2021-11-22,1.689,1.531,0.76,1.6973939562564382
2021-11-23,1.6883,1.5303,-0.05,1.6965452592783101
2021-11-24,1.6845,1.5265,-0.25,1.6923038961301144
2021-11-25,1.6779,1.5199,-0.43,1.685026989376755
2021-11-26,1.6708,1.5128,-0.47,1.6771073625266844
2021-11-29,1.6733,1.5153,0.17,1.6799584450429799
2021-11-30,1.6716,1.5136,-0.11,1.6781104907534325
2021-12-01,1.6727,1.5147,0.07,1.6792851680969598
2021-12-02,1.6748,1.5168,0.14,1.6816361673322957
2021-12-03,1.69,1.532,1.0,1.6984525290056187
2021-12-06,1.6836,1.5256,-0.42,1.691319028383795
2021-12-07,1.6877,1.5297,0.27,1.6958855897604312
2021-12-08,1.7067,1.5487,1.24,1.7169145710734606
2021-12-09,1.723,1.565,1.05,1.7349421740697317
2021-12-10,1.7189,1.5609,-0.26,1.7304313244171503
2021-12-13,1.7253,1.5673,0.41,1.7375260928472607
2021-12-14,1.7169,1.5589,-0.54,1.7281434519458856
2021-12-15,1.7056,1.5476,-0.72,1.7157008190918752
2021-12-16,1.7105,1.5525,0.32,1.7211910617129693
2021-12-17,1.6875,1.5295,-1.48,1.6957174339996173
2021-12-20,1.662,1.504,-1.67,1.6673989528518236
2021-12-21,1.6751,1.5171,0.87,1.6819053237416344
2021-12-22,1.6766,1.5186,0.1,1.6835872290653757
2021-12-23,1.684,1.526,0.49,1.691836806487796
2021-12-24,1.6721,1.5141,-0.78,1.6786404793971912
2021-12-27,1.6732,1.5152,0.07,1.679815527732769
2021-12-28,1.6877,1.5297,0.96,1.6959417567990038
2021-12-29,1.6712,1.5132,-1.08,1.6776255858255746
2021-12-30,1.6841,1.5261,0.85,1.6918854033050919
2021-12-31,1.6892,1.5312,0.33,1.6974686251359987
2022-01-04,1.6776,1.5196,-0.76,1.684567863584965
2022-01-05,1.6576,1.4996,-1.32,1.6623315677856434
2022-01-06,1.6465,1.4885,-0.74,1.6500303141840298
2022-01-07,1.6413,1.4833,-0.35,1.6442552080843857
2022-01-10,1.6514,1.4934,0.68,1.6554361434993594
2022-01-11,1.6387,1.4807,-0.85,1.641364936279615
2022-01-12,1.6542,1.4962,1.05,1.6585992681105508
2022-01-13,1.6356,1.4776,-1.24,1.6380326371859801
2022-01-14,1.6258,1.4678,-0.66,1.6272216217805526
2022-01-17,1.6404,1.4824,0.99,1.64333111583618
2022-01-18,1.6537,1.4957,0.9,1.6581210958787056
2022-01-19,1.6394,1.4814,-0.96,1.6422031333582698
2022-01-20,1.6469,1.4889,0.51,1.650578369338397
2022-01-21,1.632,1.474,-1.0,1.6340725856450131
2022-01-24,1.6394,1.4814,0.5,1.642242948573238
2022-01-25,1.6128,1.4548,-1.8,1.6126825754989196
2022-01-26,1.6248,1.4668,0.82,1.6259065726180106
2022-01-27,1.5998,1.4418,-1.7,1.5982661608835045
2022-01-28,1.5858,1.4278,-0.97,1.5827629791229345
2022-02-07,1.6074,1.4494,1.51,1.6066627001076907
2022-02-08,1.5936,1.4356,-0.95,1.5913994044566677
2022-02-09,1.6056,1.4476,0.84,1.6047671594541038
2022-02-10,1.5971,1.4391,-0.59,1.5952990332133246
2022-02-11,1.5857,1.4277,-0.79,1.5826961708509393
2022-02-14,1.5738,1.4158,-0.83,1.5695597926328766
2022-02-15,1.5901,1.4321,1.15,1.5876097302481549
2022-02-16,1.5964,1.4384,0.44,1.5945952130612466
2022-02-17,1.6003,1.4423,0.27,1.598900620136512
2022-02-18,1.61,1.452,0.67,1.6096132542914263
2022-02-21,1.6087,1.4507,-0.09,1.608164602362564
2022-02-22,1.5955,1.4375,-0.91,1.5935303044810647
2022-02-23,1.6092,1.4512,0.95,1.6086688423736348
2022-02-24,1.5854,1.4274,-1.64,1.5822866733587073
2022-02-25,1.6,1.442,1.02,1.5984259974269661
2022-02-28,1.6044,1.4464,0.31,1.6033811180189899
2022-03-01,1.6175,1.4595,0.91,1.6179718861929628
2022-03-02,1.6086,1.4506,-0.61,1.6081022576871857
2022-03-03,1.6033,1.4453,-0.37,1.602152279333743
2022-03-04,1.5897,1.4317,-0.94,1.587092047908006
2022-03-07,1.5488,1.3908,-2.86,1.541701215337837
2022-03-08,1.5224,1.3644,-1.9,1.5124088922464183
2022-03-09,1.5152,1.3572,-0.53,1.5043931251175122
2022-03-10,1.5377,1.3797,1.66,1.5293660509944629
2022-03-11,1.5415,1.3835,0.28,1.5336482759372472
2022-03-14,1.5042,1.3462,-2.7,1.4922397724869414
2022-03-15,1.4551,1.2971,-3.65,1.437773020791168
2022-03-16,1.5035,1.3455,3.73,1.4914019544666788
2022-03-17,1.5239,1.3659,1.52,1.5140712641745724
2022-03-18,1.5342,1.3762,0.75,1.5254267986558818
2022-03-21,1.5375,1.3795,0.24,1.5290878229726559
2022-03-22,1.5367,1.3787,-0.06,1.5281703702788723
2022-03-23,1.546,1.388,0.67,1.5384091117597405
2022-03-24,1.5433,1.3853,-0.19,1.535486134447397
2022-03-25,1.5195,1.3615,-1.72,1.5090757729349016
2022-03-28,1.5106,1.3526,-0.65,1.4992667804108248
2022-03-29,1.5122,1.3542,0.12,1.501065900547318
2022-03-30,1.5474,1.3894,2.6,1.5400936139615482
2022-03-31,1.5406,1.3826,-0.49,1.5325471552531367
2022-04-01,1.555,1.397,1.04,1.5484856456677691
2022-04-06,1.5528,1.3948,-0.16,1.5460080686347006
2022-04-07,1.5349,1.3769,-1.28,1.5262191653561765
2022-04-08,1.5371,1.3791,0.16,1.5286611160207464
2022-04-11,1.4995,1.3415,-2.73,1.48692866755338
2022-04-12,1.5225,1.3645,1.71,1.5123551477685426
2022-04-13,1.5122,1.3542,-0.75,1.5010124841602785
2022-04-14,1.5312,1.3732,1.4,1.5220266589385225
2022-04-15,1.5313,1.3733,0.01,1.5221788616044163
2022-04-18,1.5245,1.3665,-0.5,1.514567967296394
2022-04-19,1.5191,1.3611,-0.4,1.5085096954272086
2022-04-20,1.4959,1.3379,-1.7,1.482865030604946
2022-04-21,1.4721,1.3141,-1.78,1.4564700330601779
2022-04-22,1.4802,1.3222,0.62,1.465500147265151
2022-04-25,1.4267,1.2687,-4.05,1.4061473913009124
2022-04-26,1.4114,1.2534,-1.21,1.3891330078661714
2022-04-27,1.4433,1.2853,2.55,1.4245558995667589
2022-04-28,1.457,1.299,1.07,1.4397986476921232
2022-04-29,1.4916,1.3336,2.66,1.4780972917207336
2022-05-05,1.4923,1.3343,0.05,1.4788363403665938
2022-05-06,1.462,1.304,-2.27,1.445266755440272
2022-05-09,1.4539,1.2959,-0.62,1.4363061015565424
2022-05-10,1.4675,1.3095,1.05,1.451387315622886
2022-05-11,1.4791,1.3211,0.89,1.4643046627319296
2022-05-12,1.4786,1.3206,-0.04,1.463718940866837
2022-05-13,1.4884,1.3304,0.74,1.4745504610292517
2022-05-16,1.4806,1.3226,-0.59,1.465850613309179
2022-05-17,1.4928,1.3348,0.92,1.4793364389516237
2022-05-18,1.4837,1.3257,-0.68,1.4692769511667527
2022-05-19,1.4896,1.3316,0.45,1.4758886974470031
2022-05-20,1.5104,1.3524,1.56,1.4989125611271765
2022-05-23,1.5073,1.3493,-0.23,1.4954650622365842
2022-05-24,1.4747,1.3167,-2.42,1.459274807730459
2022-05-25,1.4817,1.3237,0.53,1.4670089642114306
2022-05-26,1.4872,1.3292,0.42,1.4731704018611185
2022-05-27,1.4882,1.3302,0.08,1.4743489381826071
2022-05-30,1.4961,1.3381,0.59,1.4830475969178845
2022-05-31,1.5122,1.3542,1.2,1.500844168080899
2022-06-01,1.5105,1.3525,-0.13,1.498893070662394
2022-06-02,1.5154,1.3574,0.36,1.5042890857167786
2022-06-06,1.5442,1.3862,2.12,1.5361800143339743
2022-06-07,1.5485,1.3905,0.31,1.5409421723784098
2022-06-08,1.5611,1.4031,0.91,1.5549647461470535
2022-06-09,1.5437,1.3857,-1.24,1.5356831832948301
2022-06-10,1.5699,1.4119,1.89,1.5647075954591023
2022-06-13,1.5611,1.4031,-0.62,1.555006408367256
2022-06-14,1.5641,1.4061,0.21,1.558271921824827
2022-06-15,1.5704,1.4124,0.45,1.5652841454730388
2022-06-16,1.5663,1.4083,-0.29,1.560744821451167
2022-06-17,1.5914,1.4334,1.78,1.5885260792729978
2022-06-20,1.5998,1.4418,0.59,1.5978983831407085
2022-06-21,1.5917,1.4337,-0.56,1.5889501521951206
2022-06-22,1.5798,1.4218,-0.83,1.575761865931901
2022-06-23,1.6064,1.4484,1.87,1.6052286128248274
2022-06-24,1.6183,1.4603,0.82,1.618391487449991
2022-06-27,1.6318,1.4738,0.92,1.633280689134531
2022-06-28,1.6448,1.4868,0.88,1.6476535591989148
2022-06-29,1.6186,1.4606,-1.76,1.618654856557014
2022-06-30,1.639,1.481,1.4,1.6413160245488123
2022-07-01,1.6314,1.4734,-0.51,1.6329453128236133
2022-07-04,1.6443,1.4863,0.88,1.647315231576461
2022-07-05,1.646,1.488,0.11,1.6491272783311952
2022-07-06,1.6302,1.4722,-1.06,1.6316465291808844
2022-07-07,1.6444,1.4864,0.96,1.647310335861021
2022-07-08,1.6373,1.4793,-0.48,1.6394032462488881
2022-07-11,1.6125,1.4545,-1.68,1.6118612717119067
2022-07-12,1.6007,1.4427,-0.81,1.5988051954110403
2022-07-13,1.603,1.445,0.16,1.601363283723698
2022-07-14,1.6139,1.4559,0.75,1.6133735083516259
2022-07-15,1.5897,1.4317,-1.66,1.5865915081129889
2022-07-18,1.5996,1.4416,0.69,1.5975389895189684
2022-07-19,1.5956,1.4376,-0.28,1.5930658803483153
2022-07-20,1.6043,1.4463,0.61,1.60278358221844
2022-07-21,1.5904,1.4324,-0.96,1.5873968598291428
2022-07-22,1.5913,1.4333,0.06,1.5883492979450402
2022-07-25,1.5822,1.4242,-0.63,1.5783426973679866
2022-07-26,1.6009,1.4429,1.31,1.5990189867035074
2022-07-27,1.6014,1.4434,0.03,1.5994986923995185
2022-07-28,1.5962,1.4382,-0.36,1.59374049710688
2022-07-29,1.5812,1.4232,-1.04,1.5771655959369686
2022-08-01,1.5855,1.4275,0.3,1.5818970927247793
2022-08-02,1.5595,1.4015,-1.82,1.5531065656371883
2022-08-03,1.5446,1.3866,-1.06,1.536643636041434
2022-08-04,1.5531,1.3951,0.61,1.5460171622212866
2022-08-05,1.5666,1.4086,0.97,1.5610135286948332
2022-08-08,1.568,1.41,0.1,1.562574542223528
2022-08-09,1.5711,1.4131,0.22,1.5660122062164197
2022-08-10,1.56,1.402,-0.79,1.55364070978731
2022-08-11,1.5826,1.4246,1.61,1.5786543252148857
2022-08-12,1.5857,1.4277,0.22,1.5821273647303584
2022-08-15,1.5832,1.4252,-0.18,1.5792795354738438
2022-08-16,1.5831,1.4251,-0.01,1.5791216075202965
2022-08-17,1.5953,1.4373,0.86,1.592702053344971
2022-08-18,1.5812,1.4232,-0.98,1.5770935732221902
2022-08-19,1.5837,1.4257,0.18,1.5799323416539903
2022-08-22,1.5951,1.4371,0.8,1.5925718003872222
2022-08-23,1.5939,1.4359,-0.08,1.5912977429469124
2022-08-24,1.5716,1.4136,-1.55,1.5666326279312353
2022-08-25,1.5869,1.4289,1.08,1.5835522603128924
2022-08-26,1.5873,1.4293,0.03,1.5840273259909863
2022-08-29,1.5843,1.4263,-0.21,1.5807008686064052
2022-08-30,1.5793,1.4213,-0.35,1.5751684155662828
2022-08-31,1.5738,1.4158,-0.39,1.5690252587455744
2022-09-01,1.5717,1.4137,-0.15,1.566671720857456
2022-09-02,1.5667,1.4087,-0.35,1.561188369834455
2022-09-05,1.571,1.413,0.31,1.5660280537809421
2022-09-06,1.5841,1.4261,0.93,1.580592114681105
2022-09-07,1.5862,1.4282,0.15,1.5829630028531267
2022-09-08,1.5833,1.4253,-0.2,1.5797970768474205
2022-09-09,1.5982,1.4402,1.05,1.5963849461543185
2022-09-13,1.5983,1.4403,0.01,1.596544584648934
2022-09-14,1.5859,1.4279,-0.86,1.582814301220953
2022-09-15,1.575,1.417,-0.76,1.5707849125316737
2022-09-16,1.5462,1.3882,-2.03,1.5388979788072807
2022-09-19,1.5449,1.3869,-0.09,1.5375129706263542
2022-09-20,1.545,1.387,0.01,1.5376667219234168
2022-09-21,1.5452,1.3872,0.01,1.537820488595609
2022-09-22,1.5376,1.3796,-0.55,1.5293624759083333
2022-09-23,1.5364,1.3784,-0.09,1.5279860496800157
2022-09-26,1.5233,1.3653,-0.95,1.5134701822080556
2022-09-27,1.5361,1.3781,0.94,1.5276968019208115
2022-09-28,1.5135,1.3555,-1.64,1.5026425743693101
2022-09-29,1.5116,1.3536,-0.14,1.500538874765193
2022-09-30,1.4998,1.3418,-0.87,1.487484186554736
2022-10-10,1.4822,1.3242,-1.31,1.467998143710869
2022-10-11,1.484,1.326,0.14,1.4700533411120642
2022-10-12,1.5092,1.3512,1.9,1.4979843545931932
2022-10-13,1.5012,1.3432,-0.59,1.4891462469010934
2022-10-14,1.5233,1.3653,1.65,1.5137171599749615
2022-10-17,1.5194,1.3614,-0.29,1.509327380211034
2022-10-18,1.5187,1.3607,-0.05,1.5085727165209286
2022-10-19,1.5027,1.3447,-1.18,1.4907715584659815
2022-10-20,1.4977,1.3397,-0.37,1.4852557036996574
2022-10-21,1.4953,1.3373,-0.18,1.482582243432998
2022-10-24,1.4654,1.3074,-2.24,1.449372401180099
2022-10-25,1.466,1.308,0.05,1.450097087380689
2022-10-26,1.475,1.317,0.69,1.4601027572836158
2022-10-27,1.4662,1.3082,-0.67,1.4503200688098155
2022-10-28,1.4391,1.2811,-2.07,1.4202984433854522
2022-10-31,1.4271,1.2691,-0.94,1.406947638017629
2022-11-01,1.4606,1.3026,2.64,1.4440910556612943
2022-11-02,1.4795,1.3215,1.45,1.465030375968383
2022-11-03,1.4762,1.3182,-0.25,1.461367800028462
2022-11-04,1.5161,1.3581,3.03,1.5056472443693243
