净值日期,累计净值,单位净值,日增长率,复权净值
2020-01-22,1.49,1.202,0.0,1.5043555628389245
2020-01-23,1.49,1.202,0.0,1.5043555628389245
2020-02-03,1.491,1.203,0.0832,1.5056071866672063
2020-02-04,1.492,1.204,0.0831,1.5068583462393268
2020-02-05,1.492,1.204,0.0,1.5068583462393268
2020-02-06,1.492,1.204,0.0,1.5068583462393268
2020-02-07,1.492,1.204,0.0,1.5068583462393268
2020-02-10,1.493,1.205,0.0831,1.5081105455250516
2020-02-11,1.493,1.205,0.0,1.5081105455250516
2020-02-12,1.493,1.205,0.0,1.5081105455250516
2020-02-13,1.493,1.205,0.0,1.5081105455250516
2020-02-14,1.493,1.205,0.0,1.5081105455250516
2020-02-17,1.494,1.206,0.083,1.5093622772778377
2020-02-18,1.494,1.206,0.0,1.5093622772778377
2020-02-19,1.494,1.206,0.0,1.5093622772778377
2020-02-20,1.494,1.206,0.0,1.5093622772778377
2020-02-21,1.494,1.206,0.0,1.5093622772778377
2020-02-24,1.495,1.207,0.0829,1.510613538605701
2020-02-25,1.495,1.207,0.0,1.510613538605701
2020-02-26,1.495,1.207,0.0,1.510613538605701
2020-02-27,1.495,1.207,0.0,1.510613538605701
2020-02-28,1.495,1.207,0.0,1.510613538605701
2020-03-02,1.495,1.207,0.0,1.510613538605701
2020-03-03,1.496,1.208,0.0829,1.511865837229205
2020-03-04,1.4958,1.2078,-0.0166,1.511614867500225
2020-03-05,1.496,1.208,0.0166,1.5118657955682302
2020-03-06,1.4963,1.2083,0.0248,1.5122407382855312
2020-03-09,1.4967,1.2087,0.0331,1.5127412899699038
2020-03-10,1.4967,1.2087,0.0,1.5127412899699038
2020-03-11,1.4967,1.2087,0.0,1.5127412899699038
2020-03-12,1.4968,1.2088,0.0083,1.5128668474969713
2020-03-13,1.4969,1.2089,0.0083,1.5129924154453136
2020-03-16,1.497,1.209,0.0083,1.5131179938157957
2020-03-17,1.497,1.209,0.0,1.5131179938157957
2020-03-18,1.4972,1.2092,0.0165,1.5133676582847753
2020-03-19,1.4974,1.2094,0.0165,1.5136173639483923
2020-03-20,1.4976,1.2096,0.0165,1.5138671108134438
2020-03-23,1.4981,1.2101,0.0413,1.5144923379302098
2020-03-24,1.4983,1.2103,0.0165,1.5147422291659682
2020-03-25,1.4984,1.2104,0.0083,1.5148679527709892
2020-03-26,1.4985,1.2105,0.0083,1.5149936868110692
2020-03-27,1.4986,1.2106,0.0083,1.5151194312870746
2020-03-30,1.4989,1.2109,0.0248,1.5154951809060337
2020-03-31,1.499,1.211,0.0083,1.515620967006049
2020-04-01,1.4991,1.2111,0.0083,1.5157467635463107
2020-04-02,1.4993,1.2113,0.0165,1.5159968617622959
2020-04-03,1.4994,1.2114,0.0083,1.5161226895018223
2020-04-07,1.5002,1.2122,0.066,1.5171233304768936
2020-04-08,1.5006,1.2126,0.033,1.5176239811759509
2020-04-09,1.5008,1.2128,0.0165,1.5178743891328448
2020-04-10,1.5008,1.2128,0.0,1.5178743891328448
2020-04-13,1.5011,1.2131,0.0247,1.5182493041069607
2020-04-14,1.5012,1.2132,0.0082,1.5183738005498972
2020-04-15,1.5014,1.2134,0.0165,1.518624332226988
2020-04-16,1.5015,1.2135,0.0082,1.5187488594222305
2020-04-17,1.5017,1.2137,0.0165,1.5189994529840352
2020-04-20,1.5019,1.2139,0.0165,1.5192500878937776
2020-04-21,1.5019,1.2139,0.0,1.5192500878937776
2020-04-22,1.502,1.214,0.0082,1.5193746664009848
2020-04-23,1.5021,1.2141,0.0082,1.5194992551236295
2020-04-24,1.5021,1.2141,0.0,1.5194992551236295
2020-04-27,1.5022,1.2142,0.0082,1.5196238540625495
2020-04-28,1.5024,1.2144,0.0165,1.5198745919984697
2020-04-29,1.5025,1.2145,0.0082,1.5199992217150136
2020-04-30,1.5025,1.2145,0.0,1.5199992217150136
2020-05-06,1.5031,1.2151,0.0494,1.5207501013305407
2020-05-07,1.5032,1.2152,0.0082,1.5208748028388497
2020-05-08,1.5032,1.2152,0.0,1.5208748028388497
2020-05-11,1.5034,1.2154,0.0165,1.521125747181318
2020-05-12,1.5034,1.2154,0.0,1.521125747181318
2020-05-13,1.5035,1.2155,0.0082,1.5212504794925867
2020-05-14,1.5036,1.2156,0.0082,1.521375222031905
2020-05-15,1.5038,1.2158,0.0165,1.5216262489435401
2020-05-18,1.504,1.216,0.0165,1.5218773172746158
2020-05-19,1.5042,1.2162,0.0164,1.5221269051546489
2020-05-20,1.5043,1.2163,0.0082,1.5222517195608714
2020-05-21,1.5044,1.2164,0.0082,1.5223765442018753
2020-05-22,1.5044,1.2164,0.0,1.5223765442018753
2020-05-25,1.5046,1.2166,0.0164,1.5226262139551245
2020-05-26,1.5046,1.2166,0.0,1.5226262139551245
2020-05-27,1.5046,1.2166,0.0,1.5226262139551245
2020-05-28,1.5046,1.2166,0.0,1.5226262139551245
2020-05-29,1.5047,1.2167,0.0082,1.5227510693046686
2020-06-01,1.505,1.217,0.0247,1.523127188818787
2020-06-02,1.505,1.217,0.0,1.523127188818787
2020-06-03,1.5045,1.2165,-0.0411,1.5225011835441824
2020-06-04,1.5044,1.2164,-0.0082,1.5223763384471318
2020-06-05,1.5041,1.2161,-0.0247,1.5220003114915355
2020-06-08,1.5042,1.2162,0.0082,1.5221251155170776
2020-06-09,1.5043,1.2163,0.0082,1.52224992977655
2020-06-10,1.5044,1.2164,0.0082,1.5223747542707915
2020-06-11,1.5045,1.2165,0.0082,1.5224995890006416
2020-06-12,1.5047,1.2167,0.0164,1.5227492789332377
2020-06-15,1.505,1.217,0.0247,1.5231253980051345
2020-06-16,1.5051,1.2171,0.0082,1.5232502942877708
2020-06-17,1.5052,1.2172,0.0082,1.5233752008119024
2020-06-18,1.5053,1.2173,0.0082,1.523500117578369
2020-06-19,1.5054,1.2174,0.0082,1.5236250445880102
2020-06-22,1.5057,1.2177,0.0246,1.5239998563489787
2020-06-23,1.5056,1.2176,-0.0082,1.523874888360758
2020-06-24,1.5056,1.2176,0.0,1.523874888360758
2020-06-29,1.5061,1.2181,0.0411,1.5245012009398742
2020-06-30,1.5063,1.2183,0.0164,1.5247512191368284
2020-07-01,1.5065,1.2185,0.0164,1.525001278336767
2020-07-02,1.5067,1.2187,0.0164,1.5252513785464143
2020-07-03,1.5069,1.2189,0.0164,1.5255015197724962
2020-07-06,1.5072,1.2192,0.0246,1.5258767931463602
2020-07-07,1.507,1.219,-0.0164,1.525626549352284
2020-07-08,1.507,1.219,0.0,1.525626549352284
2020-07-09,1.5069,1.2189,-0.0082,1.5255014479752371
2020-07-10,1.5069,1.2189,0.0,1.5255014479752371
2020-07-13,1.5071,1.2191,0.0164,1.5257516302127052
2020-07-14,1.5072,1.2192,0.0082,1.5258767418463826
2020-07-15,1.5073,1.2193,0.0082,1.5260018637392139
2020-07-16,1.5074,1.2194,0.0082,1.5261269958920403
2020-07-17,1.5075,1.2195,0.0082,1.5262521383057033
2020-07-20,1.5079,1.2199,0.0328,1.5267527490070678
2020-07-21,1.5081,1.2201,0.0164,1.527003136457905
2020-07-22,1.5082,1.2202,0.0082,1.5271283507150946
2020-07-23,1.5083,1.2203,0.0082,1.527253575239853
2020-07-24,1.5084,1.2204,0.0082,1.5273788100330226
2020-07-27,1.5086,1.2206,0.0164,1.527629300157868
2020-07-28,1.5088,1.2208,0.0164,1.527879831363094
2020-07-29,1.5088,1.2208,0.0,1.527879831363094
2020-07-30,1.509,1.221,0.0164,1.5281304036554375
2020-07-31,1.5091,1.2211,0.0082,1.528255710348537
2020-08-03,1.5094,1.2214,0.0246,1.5286316612532826
2020-08-04,1.5095,1.2215,0.0082,1.5287570090495053
2020-08-05,1.5096,1.2216,0.0082,1.5288823671242473
2020-08-06,1.5097,1.2217,0.0082,1.5290077354783513
2020-08-07,1.5098,1.2218,0.0082,1.5291331141126605
2020-08-10,1.5101,1.2221,0.0246,1.5295092808587323
2020-08-11,1.5102,1.2222,0.0082,1.5296347006197626
2020-08-12,1.5103,1.2223,0.0082,1.5297601306652133
2020-08-13,1.5104,1.2224,0.0082,1.5298855709959278
2020-08-14,1.5105,1.2225,0.0082,1.5300110216127494
2020-08-17,1.5108,1.2228,0.0245,1.5303858743130445
2020-08-18,1.5109,1.2229,0.0082,1.530511365954738
2020-08-19,1.5109,1.2229,0.0,1.530511365954738
2020-08-20,1.511,1.223,0.0082,1.5306368678867461
2020-08-21,1.5111,1.2231,0.0082,1.5307623801099126
2020-08-24,1.5113,1.2233,0.02,1.5310685325859346
2020-08-25,1.5113,1.2233,0.0,1.5310685325859346
2020-08-26,1.5114,1.2234,0.01,1.531221639439193
2020-08-27,1.5115,1.2235,0.01,1.531374761603137
2020-08-28,1.5116,1.2236,0.01,1.5315278990792973
2020-08-31,1.5118,1.2238,0.02,1.5318342046591131
2020-09-01,1.5119,1.2239,0.01,1.5319873880795791
2020-09-02,1.512,1.224,0.01,1.532140586818387
2020-09-03,1.512,1.224,0.0,1.532140586818387
2020-09-04,1.5121,1.2241,0.01,1.5322938008770688
2020-09-07,1.5123,1.2243,0.02,1.5326002596372441
2020-09-08,1.5124,1.2244,0.01,1.5327535196632078
2020-09-09,1.5125,1.2245,0.01,1.5329067950151742
2020-09-10,1.5126,1.2246,0.01,1.5330600856946757
2020-09-11,1.5126,1.2246,0.0,1.5330600856946757
2020-09-14,1.5129,1.2249,0.02,1.5333666977118146
2020-09-15,1.513,1.225,0.01,1.5335200343815858
2020-09-16,1.5131,1.2251,0.01,1.533673386385024
2020-09-17,1.5132,1.2252,0.01,1.5338267537236625
2020-09-18,1.5133,1.2253,0.01,1.5339801363990349
2020-09-21,1.5135,1.2255,0.02,1.5342869324263146
2020-09-22,1.5136,1.2256,0.01,1.5344403611195572
2020-09-23,1.5136,1.2256,0.0,1.5344403611195572
2020-09-24,1.5137,1.2257,0.01,1.5345938051556691
2020-09-25,1.5138,1.2258,0.01,1.5347472645361846
2020-09-28,1.5141,1.2261,0.02,1.5350542139890917
2020-09-29,1.5141,1.2261,0.0,1.5350542139890917
2020-09-30,1.5143,1.2263,0.02,1.5353612248318895
2020-10-09,1.5152,1.2272,0.07,1.5364359776892718
2020-10-12,1.5155,1.2275,0.02,1.5367432648848096
2020-10-13,1.5156,1.2276,0.01,1.536896939211298
2020-10-14,1.5156,1.2276,0.0,1.536896939211298
2020-10-15,1.5157,1.2277,0.01,1.5370506289052193
2020-10-16,1.5158,1.2278,0.01,1.5372043339681098
2020-10-19,1.516,1.228,0.02,1.5375117748349034
2020-10-20,1.5161,1.2281,0.01,1.5376655260123868
2020-10-21,1.5162,1.2282,0.01,1.537819292564988
2020-10-22,1.5162,1.2282,0.0,1.537819292564988
2020-10-23,1.5163,1.2283,0.01,1.5379730744942446
2020-10-26,1.5165,1.2285,0.02,1.5382806691091433
2020-10-27,1.5165,1.2285,0.0,1.5382806691091433
2020-10-28,1.5166,1.2286,0.01,1.5384344971760542
2020-10-29,1.5167,1.2287,0.01,1.5385883406257719
2020-10-30,1.5168,1.2288,0.01,1.5387421994598345
2020-11-02,1.5171,1.2291,0.02,1.5390499478997264
2020-11-03,1.5172,1.2292,0.01,1.5392038528945164
2020-11-04,1.5173,1.2293,0.01,1.5393577732798058
2020-11-05,1.5174,1.2294,0.01,1.5395117090571337
2020-11-06,1.5174,1.2294,0.0,1.5395117090571337
2020-11-09,1.5177,1.2297,0.02,1.539819611398945
2020-11-10,1.5178,1.2298,0.01,1.5399735933600849
2020-11-11,1.5178,1.2298,0.0,1.5399735933600849
2020-11-12,1.5177,1.2297,-0.01,1.5398195960007488
2020-11-13,1.5175,1.2295,-0.02,1.5395116320815487
2020-11-16,1.5176,1.2296,0.01,1.5396655832447568
2020-11-17,1.5175,1.2295,-0.01,1.5395116166864322
2020-11-18,1.5174,1.2294,-0.01,1.5393576655247636
2020-11-19,1.5173,1.2293,-0.01,1.539203729758211
2020-11-20,1.5171,1.2291,-0.02,1.5388958890122595
2020-11-23,1.5174,1.2294,0.02,1.5392036681900618
2020-11-24,1.5174,1.2294,0.0,1.5392036681900618
2020-11-25,1.5174,1.2294,0.0,1.5392036681900618
2020-11-26,1.5174,1.2294,0.0,1.5392036681900618
2020-11-27,1.5174,1.2294,0.0,1.5392036681900618
2020-11-30,1.5178,1.2298,0.03,1.5396654292905187
2020-12-01,1.518,1.23,0.02,1.5399733623763767
2020-12-02,1.5181,1.2301,0.01,1.5401273597126144
2020-12-03,1.5183,1.2303,0.02,1.540435385184557
2020-12-04,1.5184,1.2304,0.01,1.5405894287230752
2020-12-07,1.5187,1.2307,0.02,1.5408975466088197
2020-12-08,1.5188,1.2308,0.01,1.5410516363634805
2020-12-09,1.5189,1.2309,0.01,1.5412057415271168
2020-12-10,1.519,1.231,0.01,1.5413598621012694
2020-12-11,1.5192,1.2312,0.02,1.5416681340736895
2020-12-14,1.5195,1.2315,0.02,1.5419764677005041
2020-12-15,1.5197,1.2317,0.02,1.5422848629940442
2020-12-16,1.5198,1.2318,0.01,1.5424390914803436
2020-12-17,1.5199,1.2319,0.01,1.5425933353894916
2020-12-18,1.5201,1.2321,0.02,1.5429018540565695
2020-12-21,1.5204,1.2324,0.02,1.543210434427381
2020-12-22,1.5206,1.2326,0.02,1.5435190765142663
2020-12-23,1.5208,1.2328,0.02,1.5438277803295692
2020-12-24,1.5208,1.2328,0.0,1.5438277803295692
2020-12-25,1.5209,1.2329,0.01,1.5439821631076023
2020-12-28,1.5213,1.2333,0.03,1.5444453577565345
2020-12-29,1.5214,1.2334,0.01,1.5445998022923102
2020-12-30,1.5215,1.2335,0.01,1.5447542622725394
2020-12-31,1.5219,1.2339,0.03,1.5452176885512212
2021-01-04,1.5224,1.2344,0.04,1.5458357756266417
2021-01-05,1.5225,1.2345,0.01,1.5459903592042044
2021-01-06,1.5226,1.2346,0.01,1.5461449582401248
2021-01-07,1.5228,1.2348,0.02,1.5464541872317727
2021-01-08,1.5229,1.2349,0.01,1.5466088326504959
2021-01-11,1.5232,1.2352,0.02,1.5469181544170258
2021-01-12,1.5233,1.2353,0.01,1.5470728462324674
2021-01-13,1.5234,1.2354,0.01,1.5472275535170907
2021-01-14,1.5235,1.2355,0.01,1.5473822762724425
2021-01-15,1.5236,1.2356,0.01,1.5475370145000698
2021-01-18,1.5239,1.2359,0.02,1.5478465219029698
2021-01-19,1.5238,1.2358,-0.01,1.5476917372507795
2021-01-20,1.5239,1.2359,0.01,1.5478465064245046
2021-01-21,1.524,1.236,0.01,1.548001291075147
2021-01-22,1.5242,1.2362,0.02,1.548310891333362
2021-01-25,1.5245,1.2365,0.02,1.5486205535116286
2021-01-26,1.5243,1.2363,-0.02,1.5483108294009265
2021-01-27,1.5243,1.2363,0.0,1.5483108294009265
2021-01-28,1.5241,1.2361,-0.02,1.5480011672350462
2021-01-29,1.524,1.236,-0.01,1.5478463671183227
2021-02-01,1.5247,1.2367,0.06,1.5487750749385936
2021-02-02,1.525,1.237,0.02,1.5490848299535813
2021-02-03,1.5252,1.2372,0.02,1.549394646919572
2021-02-04,1.5253,1.2373,0.01,1.549549586384264
2021-02-05,1.5253,1.2373,0.0,1.549549586384264
2021-02-08,1.5257,1.2377,0.03,1.5500144512601792
2021-02-09,1.5259,1.2379,0.02,1.5503244541504313
2021-02-10,1.5263,1.2383,0.03,1.5507895514866763
2021-02-18,1.5271,1.2391,0.06,1.5517200252175682
2021-02-19,1.5272,1.2392,0.01,1.55187519722009
2021-02-22,1.5276,1.2396,0.03,1.552340759779256
2021-02-23,1.5277,1.2397,0.01,1.5524959938552338
2021-02-24,1.5278,1.2398,0.01,1.5526512434546194
2021-02-25,1.528,1.24,0.02,1.5529617737033103
2021-02-26,1.5281,1.2401,0.01,1.5531170698806807
2021-03-01,1.5285,1.2405,0.03,1.5535830050016448
2021-03-02,1.5286,1.2406,0.01,1.5537383633021449
2021-03-03,1.5287,1.2407,0.01,1.5538937371384751
2021-03-04,1.5288,1.2408,0.01,1.554049126512189
2021-03-05,1.5289,1.2409,0.01,1.55420453142484
2021-03-08,1.5292,1.2412,0.02,1.554515372331125
2021-03-09,1.5293,1.2413,0.01,1.554670823868358
2021-03-10,1.5295,1.2415,0.02,1.5549817580331315
2021-03-11,1.5296,1.2416,0.01,1.555137256208935
2021-03-12,1.5297,1.2417,0.01,1.5552927699345558
2021-03-15,1.53,1.242,0.02,1.5556038284885427
2021-03-16,1.5301,1.2421,0.01,1.5557593888713916
2021-03-17,1.5301,1.2421,0.0,1.5557593888713916
2021-03-18,1.5302,1.2422,0.01,1.5559149648102788
2021-03-19,1.5303,1.2423,0.01,1.5560705563067598
2021-03-22,1.5307,1.2427,0.03,1.5565373774736517
2021-03-23,1.5308,1.2428,0.01,1.5566930312113991
2021-03-24,1.531,1.243,0.02,1.5570043698176415
2021-03-25,1.5311,1.2431,0.01,1.557160070254623
2021-03-26,1.5312,1.2432,0.01,1.5573157862616485
2021-03-29,1.5315,1.2435,0.02,1.5576272494189007
2021-03-30,1.5316,1.2436,0.01,1.5577830121438425
2021-03-31,1.5317,1.2437,0.01,1.5579387904450568
2021-04-01,1.5319,1.2439,0.02,1.5582503782031458
2021-04-02,1.532,1.244,0.01,1.558406203240966
2021-04-06,1.5324,1.2444,0.03,1.5588737251019382
2021-04-07,1.5324,1.2444,0.0,1.5588737251019382
2021-04-08,1.5326,1.2446,0.02,1.5591854998469585
2021-04-09,1.5326,1.2446,0.0,1.5591854998469585
2021-04-12,1.5329,1.2449,0.02,1.5594973369469278
2021-04-13,1.5329,1.2449,0.0,1.5594973369469278
2021-04-14,1.5329,1.2449,0.0,1.5594973369469278
2021-04-15,1.533,1.245,0.01,1.5596532866806225
2021-04-16,1.5331,1.2451,0.01,1.5598092520092905
2021-04-19,1.5333,1.2453,0.02,1.5601212138596923
2021-04-20,1.5334,1.2454,0.01,1.5602772259810782
2021-04-21,1.5336,1.2456,0.02,1.5605892814262743
2021-04-22,1.5337,1.2457,0.01,1.560745340354417
2021-04-23,1.5338,1.2458,0.01,1.5609014148884524
2021-04-26,1.5341,1.2461,0.02,1.56121359517143
2021-04-27,1.5342,1.2462,0.01,1.5613697165309472
2021-04-28,1.5342,1.2462,0.0,1.5613697165309472
2021-04-29,1.5343,1.2463,0.01,1.5615258535026004
2021-04-30,1.5344,1.2464,0.01,1.5616820060879506
2021-05-06,1.535,1.247,0.05,1.5624628470909945
2021-05-07,1.5351,1.2471,0.01,1.5626190933757036
2021-05-10,1.5354,1.2474,0.02,1.5629316171943788
2021-05-11,1.5356,1.2476,0.02,1.5632442035178176
2021-05-12,1.5358,1.2478,0.02,1.563556852358521
2021-05-13,1.5358,1.2478,0.0,1.563556852358521
2021-05-14,1.536,1.248,0.02,1.5638695637289928
2021-05-17,1.5361,1.2481,0.01,1.5640259506853658
2021-05-18,1.5362,1.2482,0.01,1.5641823532804342
2021-05-19,1.5364,1.2484,0.02,1.5644951897510901
2021-05-20,1.5365,1.2485,0.01,1.5646516392700653
2021-05-21,1.5366,1.2486,0.01,1.5648081044339923
2021-05-24,1.5371,1.2491,0.04,1.565434027675766
2021-05-25,1.5372,1.2492,0.01,1.5655905710785334
2021-05-26,1.5373,1.2493,0.01,1.5657471301356412
2021-05-27,1.5373,1.2493,0.0,1.5657471301356412
2021-05-28,1.5374,1.2494,0.01,1.5659037048486546
2021-05-31,1.5376,1.2496,0.02,1.5662168855896244
2021-06-01,1.5377,1.2497,0.01,1.5663735072781833
2021-06-02,1.5374,1.2494,-0.02,1.5660602325767277
2021-06-03,1.5374,1.2494,0.0,1.5660602325767277
2021-06-04,1.5375,1.2495,0.01,1.5662168385999853
2021-06-07,1.5376,1.2496,0.01,1.5663734602838453
2021-06-08,1.5375,1.2495,-0.01,1.5662168229378168
2021-06-09,1.5374,1.2494,-0.01,1.5660602012555231
2021-06-10,1.5374,1.2494,0.0,1.5660602012555231
2021-06-11,1.5374,1.2494,0.0,1.5660602012555231
2021-06-15,1.5374,1.2494,0.0,1.5660602012555231
2021-06-16,1.5375,1.2495,0.01,1.5662168072756486
2021-06-17,1.5374,1.2494,-0.01,1.566060185594921
2021-06-18,1.5374,1.2494,0.0,1.566060185594921
2021-06-21,1.5374,1.2494,0.0,1.566060185594921
2021-06-22,1.5374,1.2494,0.0,1.566060185594921
2021-06-23,1.5374,1.2494,0.0,1.566060185594921
2021-06-24,1.5375,1.2495,0.01,1.5662167916134804
2021-06-25,1.5376,1.2496,0.01,1.5663734132926417
2021-06-28,1.5378,1.1935,0.02,1.5666866879753
2021-06-29,1.5379,1.1936,0.01,1.5668433566440976
2021-06-30,1.538,1.1937,0.01,1.567000040979762
2021-07-01,1.5381,1.1938,0.01,1.56715674098386
2021-07-02,1.5384,1.1941,0.03,1.5676268880061552
2021-07-05,1.5388,1.1945,0.03,1.568097176072557
2021-07-06,1.539,1.1947,0.02,1.5684107955077715
2021-07-07,1.5391,1.1948,0.01,1.5685676365873222
2021-07-08,1.5392,1.1949,0.01,1.568724493350981
2021-07-09,1.5393,1.195,0.01,1.568881365800316
2021-07-12,1.5395,1.1952,0.02,1.569195142073476
2021-07-13,1.5396,1.1953,0.01,1.5693520615876833
2021-07-14,1.5397,1.1954,0.01,1.569508996793842
2021-07-15,1.5397,1.1954,0.0,1.569508996793842
2021-07-16,1.5398,1.1955,0.01,1.5696659476935213
2021-07-19,1.5401,1.1958,0.03,1.5701368474778292
2021-07-20,1.5401,1.1958,0.0,1.5701368474778292
2021-07-21,1.5402,1.1959,0.01,1.570293861162577
2021-07-22,1.5402,1.1959,0.0,1.570293861162577
2021-07-23,1.5403,1.196,0.01,1.5704508905486931
2021-07-26,1.5405,1.1962,0.02,1.570764980726803
2021-07-27,1.5405,1.1962,0.0,1.570764980726803
2021-07-28,1.5406,1.1963,0.01,1.5709220572248757
2021-07-29,1.5406,1.1963,0.0,1.5709220572248757
2021-07-30,1.5407,1.1964,0.01,1.5710791494305982
2021-08-02,1.541,1.1967,0.03,1.5715504731754273
2021-08-03,1.5411,1.1968,0.01,1.571707628222745
2021-08-04,1.5411,1.1968,0.0,1.571707628222745
2021-08-05,1.5411,1.1968,0.0,1.571707628222745
2021-08-06,1.5412,1.1969,0.01,1.5718647989855672
2021-08-09,1.5414,1.1971,0.02,1.5721791719453642
2021-08-10,1.5416,1.1973,0.02,1.572493607779753
2021-08-11,1.5417,1.1974,0.01,1.572650857140531
2021-08-12,1.5418,1.1975,0.01,1.572808122226245
2021-08-13,1.542,1.1977,0.02,1.5731226838506904
2021-08-16,1.5422,1.1979,0.02,1.5734373083874604
2021-08-17,1.5423,1.198,0.01,1.573594652118299
2021-08-18,1.5424,1.1981,0.01,1.5737520115835109
2021-08-19,1.5424,1.1981,0.0,1.5737520115835109
2021-08-20,1.5425,1.1982,0.01,1.5739093867846692
2021-08-23,1.5427,1.1984,0.02,1.5742241686620262
2021-08-24,1.5428,1.1985,0.01,1.5743815910788923
2021-08-25,1.5429,1.1986,0.01,1.5745390292380002
2021-08-26,1.5429,1.1986,0.0,1.5745390292380002
2021-08-27,1.543,1.1987,0.01,1.574696483140924
2021-08-30,1.5432,1.1989,0.02,1.5750114224375522
2021-08-31,1.5434,1.1991,0.02,1.5753264247220398
2021-09-01,1.5434,1.1991,0.0,1.5753264247220398
2021-09-02,1.5435,1.1992,0.01,1.5754839573645119
2021-09-03,1.5436,1.1993,0.01,1.5756415057602482
2021-09-06,1.5438,1.1995,0.02,1.5759566340614002
2021-09-07,1.5439,1.1996,0.01,1.5761142297248063
2021-09-08,1.5439,1.1996,0.0,1.5761142297248063
2021-09-09,1.544,1.1997,0.01,1.5762718411477787
2021-09-10,1.5441,1.1998,0.01,1.5764294683318936
2021-09-13,1.5443,1.2,0.02,1.57674475422556
2021-09-14,1.5444,1.2001,0.01,1.5769024287009825
2021-09-15,1.5444,1.2001,0.0,1.5769024287009825
2021-09-16,1.5444,1.2001,0.0,1.5769024287009825
2021-09-17,1.5445,1.2002,0.01,1.5770601189438527
2021-09-22,1.5451,1.2008,0.05,1.5778486490033246
2021-09-23,1.5452,1.2009,0.01,1.578006433868225
2021-09-24,1.5451,1.2008,-0.01,1.577848633224838
2021-09-27,1.5456,1.1472,0.04,1.578479772678128
2021-09-28,1.5455,1.1471,-0.01,1.5783219247008602
2021-09-29,1.5456,1.1472,0.01,1.5784797568933302
2021-09-30,1.5459,1.1475,0.03,1.5789533008203982
2021-10-08,1.5466,1.1482,0.06,1.5799006728008904
2021-10-11,1.5468,1.1484,0.02,1.5802166529354507
2021-10-12,1.5468,1.1484,0.0,1.5802166529354507
2021-10-13,1.5469,1.1485,0.01,1.580374674600744
2021-10-14,1.5469,1.1485,0.0,1.580374674600744
2021-10-15,1.5473,1.1489,0.03,1.5808487870031243
2021-10-18,1.5475,1.1491,0.02,1.5811649567605248
2021-10-19,1.5476,1.1492,0.01,1.581323073256201
2021-10-20,1.5477,1.1493,0.01,1.5814812055635266
2021-10-21,1.548,1.1496,0.03,1.5819556499251957
2021-10-22,1.5482,1.1498,0.02,1.5822720410551807
2021-10-25,1.5484,1.15,0.02,1.5825884954633918
2021-10-26,1.5486,1.1502,0.02,1.5829050131624844
2021-10-27,1.5486,1.1502,0.0,1.5829050131624844
2021-10-28,1.5487,1.1503,0.01,1.5830633036638007
2021-10-29,1.5488,1.1504,0.01,1.583221609994167
2021-11-01,1.549,1.1506,0.02,1.5835382543161658
2021-11-02,1.5492,1.1508,0.02,1.583854961967029
2021-11-03,1.5494,1.151,0.02,1.5841717329594225
2021-11-04,1.5493,1.1509,-0.01,1.5840133157861265
2021-11-05,1.5493,1.1509,0.0,1.5840133157861265
2021-11-08,1.5493,1.1509,0.0,1.5840133157861265
2021-11-09,1.5493,1.1509,0.0,1.5840133157861265
2021-11-10,1.5494,1.151,0.01,1.584171717117705
2021-11-11,1.5494,1.151,0.0,1.584171717117705
2021-11-12,1.5495,1.1511,0.01,1.5843301342894167
2021-11-15,1.5494,1.151,-0.01,1.5841717012759877
2021-11-16,1.5495,1.1511,0.01,1.5843301184461154
2021-11-17,1.5496,1.1512,0.01,1.5844885514579599
2021-11-18,1.5498,1.1514,0.02,1.5848054491682515
2021-11-19,1.5497,1.1513,-0.01,1.5846469686233347
2021-11-22,1.5496,1.1512,-0.01,1.5844885039264722
2021-11-23,1.5497,1.1513,0.01,1.584646952776865
2021-11-24,1.5498,1.1514,0.01,1.5848054174721427
2021-11-25,1.5499,1.1515,0.01,1.5849638980138898
2021-11-26,1.55,1.0975,0.01,1.5851223944036912
2021-11-29,1.5499,1.0974,-0.01,1.5849638821642509
2021-11-30,1.5498,1.0973,-0.01,1.5848053857760345
2021-12-01,1.5499,1.0974,0.01,1.584963866314612
2021-12-02,1.55,1.0975,0.01,1.5851223627012434
2021-12-03,1.55,1.0975,0.0,1.5851223627012434
2021-12-06,1.55,1.0975,0.0,1.5851223627012434
2021-12-07,1.5499,1.0974,-0.01,1.5849638504649732
2021-12-08,1.55,1.0975,0.01,1.5851223468500197
2021-12-09,1.55,1.0975,0.0,1.5851223468500197
2021-12-10,1.5504,1.0979,0.04,1.5857563957887597
2021-12-13,1.5503,1.0978,-0.01,1.585597820149181
2021-12-14,1.5503,1.0978,0.0,1.585597820149181
2021-12-15,1.5503,1.0978,0.0,1.585597820149181
2021-12-16,1.5503,1.0978,0.0,1.585597820149181
2021-12-17,1.5503,1.0978,0.0,1.585597820149181
2021-12-20,1.5502,1.0977,-0.01,1.585439260367166
2021-12-21,1.5501,1.0976,-0.01,1.5852807164411293
2021-12-22,1.5501,1.0976,0.0,1.5852807164411293
2021-12-23,1.5501,1.0976,0.0,1.5852807164411293
2021-12-24,1.5502,1.0977,0.01,1.5854392445127734
2021-12-27,1.5503,1.0978,0.01,1.5855977884372248
2021-12-28,1.5504,1.0979,0.01,1.5857563482160684
