净值日期,累计净值,单位净值,日增长率,复权净值
2017-07-13,1.017,0.807,0.4981,0.9481093557329965
2017-07-14,1.021,0.811,0.4957,0.952809133809365
2017-07-17,1.016,0.806,-0.6165,0.9469350654994303
2017-07-18,1.016,0.806,0.0,0.9469350654994303
2017-07-19,1.022,0.812,0.7444,0.953984050127008
2017-07-20,1.029,0.819,0.8621,0.962208346623153
2017-07-21,1.037,0.827,0.9768,0.971607197752968
2017-07-24,1.039,0.829,0.2418,0.9739565439571347
2017-07-25,1.029,0.819,-1.2063,0.9622077061673797
2017-07-26,1.03,0.82,0.1221,0.96338256177661
2017-07-27,1.031,0.821,0.122,0.9645578885019774
2017-07-28,1.036,0.826,0.609,0.9704320460429544
2017-07-31,1.042,0.832,0.7264,0.9774812644254104
2017-08-01,1.044,0.834,0.2404,0.9798311293850891
2017-08-02,1.046,0.836,0.2398,0.9821807644333544
2017-08-03,1.041,0.831,-0.5981,0.9763063412812786
2017-08-04,1.04,0.83,-0.1203,0.9751318447527172
2017-08-07,1.038,0.828,-0.241,0.9727817770068631
2017-08-08,1.037,0.827,-0.1208,0.9716066566202388
2017-08-09,1.033,0.823,-0.4837,0.9669069952221667
2017-08-10,1.028,0.818,-0.6075,0.961033035226192
2017-08-11,1.02,0.81,-0.978,0.9516341321416798
2017-08-14,1.028,0.818,0.9877,0.9610334224648431
2017-08-15,1.027,0.817,-0.1222,0.9598590396225911
2017-08-16,1.026,0.816,-0.1224,0.9586841721580931
2017-08-17,1.029,0.819,0.3676,0.9622082951749462
2017-08-18,1.03,0.82,0.1221,0.9633831515033547
2017-08-21,1.033,0.823,0.3659,0.9669081704547056
2017-08-22,1.034,0.824,0.1215,0.968082963881808
2017-08-23,1.031,0.821,-0.3641,0.9645581738103144
2017-08-24,1.028,0.818,-0.3654,0.9610336782432115
2017-08-25,1.031,0.821,0.3667,0.9645577887413295
2017-08-28,1.039,0.829,0.9744,0.9739564398348249
2017-08-29,1.044,0.834,0.6031,0.9798303711234687
2017-08-30,1.042,0.832,-0.2398,0.9774807378935146
2017-08-31,1.045,0.835,0.3606,0.9810055334343587
2017-09-01,1.043,0.833,-0.2395,0.9786560251817834
2017-09-04,1.042,0.832,-0.12,0.9774816379515653
2017-09-05,1.046,0.836,0.4808,0.9821813696668363
2017-09-06,1.045,0.835,-0.1196,0.9810066807487148
2017-09-07,1.045,0.835,0.0,0.9810066807487148
2017-09-08,1.045,0.835,0.0,0.9810066807487148
2017-09-11,1.045,0.835,0.0,0.9810066807487148
2017-09-12,1.041,0.831,-0.479,0.9763076587479285
2017-09-13,1.041,0.831,0.0,0.9763076587479285
2017-09-14,1.036,0.826,-0.6017,0.9704332155652421
2017-09-15,1.035,0.825,-0.1211,0.9692580209411926
2017-09-18,1.035,0.825,0.0,0.9692580209411926
2017-09-19,1.034,0.824,-0.1212,0.9680832802198119
2017-09-20,1.034,0.824,0.0,0.9680832802198119
2017-09-21,1.033,0.823,-0.1214,0.966908027117625
2017-09-22,1.029,0.819,-0.486,0.9622088541058333
2017-09-25,1.024,0.814,-0.6105,0.9563345690515173
2017-09-26,1.024,0.814,0.0,0.9563345690515173
2017-09-27,1.026,0.816,0.2457,0.9586842830876767
2017-09-28,1.025,0.815,-0.1225,0.9575098948408943
2017-09-29,1.031,0.821,0.7362,0.9645590826867131
2017-10-09,1.033,0.823,0.2436,0.966908748612138
2017-10-10,1.033,0.823,0.0,0.966908748612138
2017-10-11,1.035,0.825,0.243,0.9692583368712655
2017-10-12,1.039,0.829,0.4848,0.9739573012884174
2017-10-13,1.039,0.829,0.0,0.9739573012884174
2017-10-16,1.043,0.833,0.4825,0.9786566452671341
2017-10-17,1.044,0.834,0.12,0.9798310332414548
2017-10-18,1.04,0.83,-0.4796,0.9751317636060288
2017-10-19,1.036,0.826,-0.4819,0.9704326036372114
2017-10-20,1.038,0.828,0.2421,0.9727820209706171
2017-10-23,1.037,0.827,-0.1208,0.9716069002892845
2017-10-24,1.037,0.827,0.0,0.9716069002892845
2017-10-25,1.038,0.828,0.1209,0.9727815730317343
2017-10-26,1.038,0.828,0.0,0.9727815730317343
2017-10-27,1.041,0.831,0.3623,0.9763059606708282
2017-10-30,1.031,0.821,-1.2034,0.9645570947401154
2017-10-31,1.032,0.822,0.1218,0.9657319252815089
2017-11-01,1.031,0.821,-0.1217,0.9645566295284412
2017-11-02,1.027,0.817,-0.4872,0.9598573096293787
2017-11-03,1.023,0.813,-0.4896,0.9551578482414332
2017-11-06,1.023,0.813,0.0,0.9551578482414332
2017-11-07,1.023,0.813,0.0,0.9551578482414332
2017-11-08,1.025,0.815,0.246,0.957507536548107
2017-11-09,1.026,0.816,0.1227,0.9586823982954517
2017-11-10,1.029,0.819,0.3676,0.9622065147915857
2017-11-13,1.031,0.821,0.2442,0.9645562231007068
2017-11-14,1.03,0.82,-0.1218,0.9633813936209701
2017-11-15,1.018,0.808,-1.4634,0.9492832703067208
2017-11-16,1.017,0.807,-0.1238,0.948108057618081
2017-11-17,1.015,0.805,-0.2478,0.9457586458513034
2017-11-20,1.003,0.793,-1.4907,0.931660221717598
2017-11-21,1.002,0.792,-0.1261,0.9304853981780121
2017-11-22,1.001,0.791,-0.1263,0.9293101951201133
2017-11-23,0.992,0.782,-1.1378,0.9187365037200366
2017-11-24,0.99,0.78,-0.2558,0.9163863757435208
2017-11-27,0.985,0.775,-0.641,0.9105123390750047
2017-11-28,0.984,0.774,-0.129,0.909337778157598
2017-11-29,0.987,0.777,0.3876,0.9128623713857368
2017-11-30,0.982,0.772,-0.6435,0.9069881020258695
2017-12-01,0.981,0.771,-0.1295,0.905813552433746
2017-12-04,0.977,0.767,-0.5188,0.9011141917237196
2017-12-05,0.972,0.762,-0.6519,0.8952398283078726
2017-12-06,0.971,0.761,-0.1312,0.8940652736531327
2017-12-07,0.974,0.764,0.3942,0.8975896789618732
2017-12-08,0.98,0.77,0.7853,0.904638450710761
2017-12-11,0.984,0.774,0.5195,0.9093380474622035
2017-12-12,0.979,0.769,-0.646,0.9034637236755976
2017-12-13,0.979,0.769,0.0,0.9034637236755976
2017-12-14,0.978,0.768,-0.13,0.9022892208348193
2017-12-15,0.977,0.767,-0.1302,0.9011144402692923
2017-12-18,0.977,0.767,0.0,0.9011144402692923
2017-12-19,0.979,0.769,0.2608,0.9034645467295146
2017-12-20,0.976,0.766,-0.3901,0.8999401315327227
2017-12-21,0.98,0.77,0.5222,0.9046396188995867
2017-12-22,0.982,0.772,0.2597,0.9069889679898688
2017-12-25,0.981,0.771,-0.1295,0.905814417276322
2017-12-26,0.979,0.769,-0.2594,0.9034647346779072
2017-12-27,0.974,0.764,-0.6502,0.8975904069730315
2017-12-28,0.975,0.765,0.1309,0.8987653528157592
2017-12-29,0.979,0.769,0.5229,0.9034649968456328
2017-12-31,0.979,0.769,0.0,0.9034649968456328
2018-01-02,0.986,0.776,0.9103,0.9116892387119186
2018-01-03,0.994,0.784,1.0309,0.9210878430737998
2018-01-04,0.992,0.782,-0.2551,0.9187381479861185
2018-01-05,1.0,0.79,1.023,0.9281368392400164
2018-01-08,1.002,0.792,0.2532,0.9304868817169721
2018-01-09,0.997,0.787,-0.6313,0.9246127180326928
2018-01-10,0.994,0.784,-0.3812,0.9210880943515521
2018-01-11,0.992,0.782,-0.2551,0.9187383986228613
2018-01-12,0.992,0.782,0.0,0.9187383986228613
2018-01-15,0.988,0.778,-0.5115,0.9140390517139054
2018-01-16,0.991,0.781,0.3856,0.9175635862973143
2018-01-17,0.989,0.779,-0.2561,0.9152137059528068
2018-01-18,0.992,0.782,0.3851,0.9187381939344311
2018-01-19,0.997,0.787,0.6394,0.9246126059464479
2018-01-22,1.002,0.792,0.6353,0.9304866698320258
2018-01-23,1.01,0.8,1.0101,0.939885515683999
2018-01-24,1.014,0.804,0.5,0.9445849432624189
2018-01-25,1.012,0.802,-0.2488,0.9422348159235819
2018-01-26,1.013,0.803,0.1247,0.9434097827390386
2018-01-29,0.996,0.786,-2.1171,0.9234368542286704
2018-01-30,0.988,0.778,-1.0178,0.9140381139263309
2018-01-31,0.988,0.778,0.0,0.9140381139263309
2018-02-01,0.978,0.768,-1.2853,0.9022899820480358
2018-02-02,0.985,0.775,0.9115,0.9105143552344036
2018-02-05,0.993,0.783,1.0323,0.9199135949234885
2018-02-06,0.976,0.766,-2.1711,0.8999413508641045
2018-02-07,0.965,0.755,-1.436,0.887018193065696
2018-02-08,0.956,0.746,-1.1921,0.8764440491861598
2018-02-09,0.931,0.721,-3.3512,0.8470726562098332
2018-02-12,0.943,0.733,1.6644,0.8611713334997897
2018-02-13,0.95,0.74,0.955,0.8693955197347126
2018-02-14,0.955,0.745,0.6757,0.87527002526156
2018-02-22,0.966,0.756,1.4765,0.8881933871845468
2018-02-23,0.967,0.757,0.1323,0.8893684670357919
2018-02-26,0.973,0.763,0.7926,0.8964176015055176
2018-02-27,0.964,0.754,-1.1796,0.8858434594781586
2018-02-28,0.96,0.75,-0.5305,0.8811440599256269
2018-03-01,0.96,0.75,0.0,0.8811440599256269
2018-03-02,0.952,0.742,-1.0667,0.8717448962384003
2018-03-05,0.951,0.741,-0.1348,0.870569784118271
2018-03-06,0.963,0.753,1.6194,0.8846677912022823
2018-03-07,0.961,0.751,-0.2656,0.882318113548849
2018-03-08,0.963,0.753,0.2663,0.8846677266852297
2018-03-09,0.966,0.756,0.3984,0.8881922429083436
2018-03-12,0.97,0.76,0.5291,0.8928916680655716
2018-03-13,0.967,0.757,-0.3947,0.8893674246517168
2018-03-14,0.961,0.751,-0.7926,0.8823182984439273
2018-03-15,0.961,0.751,0.0,0.8823182984439273
2018-03-16,0.959,0.749,-0.2663,0.8799686848151711
2018-03-19,0.959,0.749,0.0,0.8799686848151711
2018-03-20,0.96,0.75,0.1335,0.8811434430093994
2018-03-21,0.956,0.746,-0.5333,0.8764443050278302
2018-03-22,0.951,0.741,-0.6702,0.8705703752955337
2018-03-23,0.933,0.723,-2.4291,0.84942335030923
2018-03-26,0.936,0.726,0.4149,0.8529476077896629
2018-03-27,0.94,0.73,0.551,0.8576473491085839
2018-03-28,0.933,0.723,-0.9589,0.8494233686779817
2018-03-29,0.935,0.725,0.2766,0.8517728737157451
2018-03-30,0.94,0.73,0.6897,0.8576475512257625
2018-04-02,0.946,0.736,0.8219,0.864696556449287
2018-04-03,0.942,0.732,-0.5435,0.8599969306649852
2018-04-04,0.939,0.729,-0.4098,0.85647266324312
2018-04-09,0.943,0.733,0.5487,0.861172128746335
2018-04-10,0.949,0.739,0.8186,0.8682216837922525
2018-04-11,0.954,0.744,0.6766,0.874096071704791
2018-04-12,0.948,0.738,-0.8065,0.8670464868864919
2018-04-13,0.944,0.734,-0.542,0.8623470949275671
2018-04-16,0.941,0.731,-0.4087,0.8588226823505982
2018-04-17,0.933,0.723,-1.0944,0.8494237269149533
2018-04-18,0.943,0.733,1.3831,0.8611721064819139
2018-04-19,0.942,0.732,-0.1364,0.8599974677286726
2018-04-20,0.932,0.722,-1.3661,0.8482490423220311
2018-04-23,0.923,0.713,-1.2465,0.8376756180094871
2018-04-24,0.939,0.729,2.244,0.85647305887762
2018-04-25,0.938,0.728,-0.1372,0.8552979778408399
2018-04-26,0.926,0.716,-1.6484,0.8411992459741114
2018-04-27,0.928,0.718,0.2793,0.8435487154681172
2018-05-02,0.924,0.714,-0.5571,0.8388493055742443
2018-05-03,0.929,0.719,0.7003,0.8447237672611808
2018-05-04,0.933,0.723,0.5563,0.8494229655784548
2018-05-07,0.945,0.735,1.6598,0.8635216879611258
2018-05-08,0.953,0.743,1.0884,0.8729202580128946
2018-05-09,0.95,0.74,-0.4038,0.8693954060110386
2018-05-10,0.947,0.737,-0.4054,0.8658708770350698
2018-05-11,0.942,0.732,-0.6784,0.8599968090052639
2018-05-14,0.935,0.725,-0.9563,0.8517726595207465
2018-05-15,0.941,0.731,0.8276,0.8588219300509402
2018-05-16,0.935,0.725,-0.8208,0.8517727196490821
2018-05-17,0.93,0.72,-0.6897,0.8458980432016623
2018-05-18,0.935,0.725,0.6944,0.8517719592136547
2018-05-21,0.943,0.733,1.1034,0.8611704110116182
2018-05-22,0.943,0.733,0.0,0.8611704110116182
2018-05-23,0.936,0.726,-0.955,0.8529462335864573
2018-05-24,0.928,0.718,-1.1019,0.8435476190385681
2018-05-25,0.92,0.71,-1.1142,0.8341488114672404
2018-05-28,0.918,0.708,-0.2817,0.8317990142653372
2018-05-29,0.909,0.699,-1.2712,0.8212251851959962
2018-05-30,0.896,0.686,-1.8598,0.8059520392017211
2018-05-31,0.9,0.69,0.5831,0.8106515455423062
2018-06-01,0.892,0.682,-1.1594,0.8012528515232887
2018-06-04,0.884,0.674,-1.173,0.7918541555749206
2018-06-05,0.895,0.685,1.632,0.8047772153939031
2018-06-06,0.894,0.684,-0.146,0.803602240659428
2018-06-07,0.896,0.686,0.2924,0.805951973611116
2018-06-08,0.889,0.679,-1.0204,0.7977280396723883
2018-06-11,0.882,0.672,-1.0309,0.7895042613114056
2018-06-12,0.888,0.678,0.8929,0.7965537448606551
2018-06-13,0.885,0.675,-0.4425,0.7930289945396467
2018-06-14,0.884,0.674,-0.1481,0.7918545185987336
2018-06-15,0.881,0.671,-0.4451,0.7883299741364507
2018-06-19,0.857,0.647,-3.5768,0.7601329876215381
2018-06-20,0.86,0.65,0.4637,0.7636577242851392
2018-06-21,0.856,0.646,-0.6154,0.7589581746498885
2018-06-22,0.865,0.655,1.3932,0.7695319799391107
2018-06-25,0.866,0.656,0.1527,0.7707070552724777
2018-06-26,0.869,0.659,0.4573,0.7742314986362387
2018-06-27,0.864,0.654,-0.7587,0.7683574042560856
2018-06-28,0.863,0.653,-0.1529,0.767182585784978
2018-06-29,0.882,0.672,2.9096,0.7895045303009778
2018-06-30,0.882,0.672,0.0,0.7895045303009778
2018-07-02,0.871,0.661,-1.6369,0.7765811306444811
2018-07-03,0.877,0.667,0.9077,0.783630157567341
2018-07-04,0.871,0.661,-0.8996,0.7765806206698652
2018-07-05,0.869,0.659,-0.3026,0.7742306877117182
2018-07-06,0.869,0.659,0.0,0.7742306877117182
2018-07-09,0.88,0.67,1.6692,0.7871541463510021
2018-07-10,0.88,0.67,0.0,0.7871541463510021
2018-07-11,0.871,0.661,-1.3433,0.776580304703069
2018-07-12,0.884,0.674,1.9667,0.7918533095556644
2018-07-13,0.889,0.679,0.7418,0.7977272774059482
2018-07-16,0.891,0.681,0.2946,0.800077381965186
2018-07-17,0.892,0.682,0.1468,0.8012518955619109
2018-07-18,0.891,0.681,-0.1466,0.8000772602830172
2018-07-19,0.89,0.68,-0.1468,0.7989027468649217
2018-07-20,0.901,0.691,1.6176,0.8118257976982086
2018-07-23,0.907,0.697,0.8683,0.8188748810996221
2018-07-24,0.908,0.698,0.1435,0.8200499665540002
2018-07-25,0.907,0.697,-0.1433,0.8188748349519283
2018-07-26,0.896,0.686,-1.5782,0.805951352306717
2018-07-27,0.896,0.686,0.0,0.805951352306717
2018-07-30,0.892,0.682,-0.5831,0.8012518499714165
2018-07-31,0.896,0.686,0.5865,0.8059511920714989
2018-08-01,0.891,0.681,-0.7289,0.8000766138324897
2018-08-02,0.888,0.678,-0.4405,0.7965522763485576
2018-08-03,0.881,0.671,-1.0324,0.7883286706475351
2018-08-06,0.879,0.669,-0.2981,0.7859786628803348
2018-08-07,0.894,0.684,2.2422,0.8036018764594376
2018-08-08,0.888,0.678,-0.8772,0.7965526807991354
2018-08-09,0.899,0.689,1.6224,0.8094759514924206
2018-08-10,0.901,0.691,0.2903,0.8118258601796031
2018-08-13,0.904,0.694,0.4342,0.815350808064503
2018-08-14,0.898,0.688,-0.8646,0.8083012849779773
2018-08-15,0.888,0.678,-1.4535,0.7965526258008224
2018-08-16,0.887,0.677,-0.1475,0.7953777106777662
2018-08-17,0.878,0.668,-1.3294,0.784803959392016
2018-08-20,0.881,0.671,0.4491,0.7883285139736456
2018-08-21,0.886,0.676,0.7452,0.7942031380597772
2018-08-22,0.884,0.674,-0.2959,0.7918530909742583
2018-08-23,0.889,0.679,0.7418,0.7977270572031052
2018-08-24,0.89,0.68,0.1473,0.7989021091583655
2018-08-27,0.898,0.688,1.1765,0.8083011924726137
2018-08-28,0.9,0.69,0.2907,0.8106509240391315
2018-08-29,0.896,0.686,-0.5797,0.8059515806324766
2018-08-30,0.888,0.678,-1.1662,0.7965525732991408
2018-08-31,0.888,0.678,0.0,0.7965525732991408
2018-09-03,0.888,0.678,0.0,0.7965525732991408
2018-09-04,0.893,0.683,0.7375,0.8024271485272219
2018-09-05,0.889,0.679,-0.5857,0.7977273327182979
2018-09-06,0.888,0.678,-0.1473,0.7965522803572038
2018-09-07,0.884,0.674,-0.59,0.7918526219030964
2018-09-10,0.873,0.663,-1.632,0.7789295871136378
2018-09-11,0.871,0.661,-0.3017,0.7765795565493159
2018-09-12,0.869,0.659,-0.3026,0.7742296268111977
2018-09-13,0.867,0.657,-0.3035,0.7718798398938257
2018-09-14,0.859,0.649,-1.2177,0.7624806590834385
2018-09-17,0.856,0.646,-0.4622,0.7589564734771549
2018-09-18,0.861,0.651,0.774,0.7648307965818681
2018-09-19,0.867,0.657,0.9217,0.7718802420339632
2018-09-20,0.867,0.657,0.0,0.7718802420339632
2018-09-21,0.869,0.659,0.3044,0.7742298454907146
2018-09-25,0.869,0.659,0.0,0.7742298454907146
2018-09-26,0.874,0.664,0.7587,0.7801039273284527
2018-09-27,0.87,0.66,-0.6024,0.775404581270226
2018-09-28,0.875,0.665,0.7576,0.7812790463779293
2018-10-08,0.864,0.654,-1.6541,0.768355909671792
2018-10-09,0.856,0.646,-1.2232,0.7589573801846866
2018-10-10,0.855,0.645,-0.1548,0.7577825141601607
2018-10-11,0.843,0.633,-1.8605,0.743683970484211
2018-10-12,0.847,0.637,0.6319,0.7483833094937007
2018-10-15,0.845,0.635,-0.314,0.7460333859018904
2018-10-16,0.838,0.628,-1.1024,0.7378091138557079
2018-10-17,0.841,0.631,0.4777,0.7413336279925966
2018-10-18,0.834,0.624,-1.1094,0.7331092727236467
2018-10-19,0.845,0.635,1.7628,0.7460325229832191
2018-10-22,0.856,0.646,1.7323,0.7589560443788573
2018-10-23,0.851,0.641,-0.774,0.753081724595365
2018-10-24,0.849,0.639,-0.312,0.7507321096146274
2018-10-25,0.848,0.638,-0.1565,0.7495572138630805
2018-10-26,0.847,0.637,-0.1567,0.7483826577089571
2018-10-29,0.842,0.632,-0.7849,0.7425086022285995
2018-10-30,0.843,0.633,0.1582,0.7436832508373251
2018-10-31,0.846,0.636,0.4739,0.7472075657630433
2018-11-01,0.851,0.641,0.7862,0.7530821116450723
2018-11-02,0.862,0.652,1.7161,0.7660057537630134
2018-11-05,0.863,0.653,0.1534,0.7671808065892858
2018-11-06,0.859,0.649,-0.6126,0.7624810569681199
2018-11-07,0.858,0.648,-0.1541,0.761306073659332
2018-11-08,0.856,0.646,-0.3086,0.7589566831160193
2018-11-09,0.854,0.644,-0.3096,0.7566069532250921
2018-11-12,0.86,0.65,0.9317,0.7636562602082902
2018-11-13,0.862,0.652,0.3077,0.7660060305209512
2018-11-14,0.862,0.652,0.0,0.7660060305209512
2018-11-15,0.867,0.657,0.7669,0.7718805307690163
2018-11-16,0.868,0.658,0.1522,0.7730553329368468
2018-11-19,0.868,0.658,0.0,0.7730553329368468
2018-11-20,0.859,0.649,-1.3678,0.7624814820929366
2018-11-21,0.858,0.648,-0.1541,0.7613064981290314
2018-11-22,0.857,0.647,-0.1543,0.7601318022024184
2018-11-23,0.851,0.641,-0.9274,0.7530823398687931
2018-11-26,0.851,0.641,0.0,0.7530823398687931
2018-11-27,0.852,0.642,0.156,0.7542571483189885
2018-11-28,0.857,0.647,0.7788,0.7601313029900967
2018-11-29,0.853,0.643,-0.6182,0.7554321712750118
2018-11-30,0.854,0.644,0.1555,0.7566068683013445
2018-12-03,0.861,0.651,1.087,0.7648311849597801
2018-12-04,0.861,0.651,0.0,0.7648311849597801
2018-12-05,0.862,0.652,0.1536,0.7660059656598783
2018-12-06,0.86,0.65,-0.3067,0.7636566253631994
2018-12-07,0.861,0.651,0.1538,0.7648311292530081
2018-12-10,0.859,0.649,-0.3072,0.7624815680239428
2018-12-11,0.858,0.648,-0.1541,0.761306583927618
2018-12-12,0.857,0.647,-0.1543,0.7601318878686176
2018-12-13,0.862,0.652,0.7728,0.7660061870980662
2018-12-14,0.858,0.648,-0.6135,0.7613067391402196
2018-12-17,0.856,0.646,-0.3086,0.7589573465432329
2018-12-18,0.854,0.644,-0.3096,0.756607614598335
2018-12-19,0.85,0.64,-0.6211,0.7519083247040648
2018-12-20,0.847,0.637,-0.4688,0.7483833784778521
2018-12-21,0.846,0.636,-0.157,0.7472084165736419
2018-12-24,0.849,0.639,0.4717,0.7507329986746198
2018-12-25,0.849,0.639,0.0,0.7507329986746198
2018-12-26,0.848,0.638,-0.1565,0.749558101531694
2018-12-27,0.844,0.634,-0.627,0.7448583722350903
2018-12-28,0.843,0.633,-0.1577,0.7436837305820756
2018-12-31,0.843,0.633,0.0,0.7436837305820756
2019-01-02,0.841,0.631,-0.316,0.7413336899934362
2019-01-03,0.842,0.632,0.1585,0.7425087038920758
2019-01-04,0.849,0.639,1.1076,0.7507327302963845
2019-01-07,0.857,0.647,1.252,0.7601319040796953
2019-01-08,0.857,0.647,0.0,0.7601319040796953
2019-01-09,0.862,0.652,0.7728,0.7660062034344232
2019-01-10,0.865,0.655,0.4601,0.769530597976425
2019-01-11,0.867,0.657,0.3053,0.771879974892047
2019-01-14,0.863,0.653,-0.6088,0.7671807696049042
2019-01-15,0.869,0.659,0.9188,0.7742296265160341
2019-01-16,0.869,0.659,0.0,0.7742296265160341
2019-01-17,0.867,0.657,-0.3035,0.771879839599558
2019-01-18,0.871,0.661,0.6088,0.7765790440630401
2019-01-21,0.874,0.664,0.4539,0.7801039363440423
2019-01-22,0.871,0.661,-0.4518,0.7765794267596399
2019-01-23,0.872,0.662,0.1513,0.7777543914323273
2019-01-24,0.878,0.668,0.9063,0.7848031794818785
2019-01-25,0.882,0.672,0.5988,0.7895025809206161
2019-01-28,0.879,0.669,-0.4464,0.7859782413993864
2019-01-29,0.878,0.668,-0.1495,0.7848032039284943
2019-01-30,0.878,0.668,0.0,0.7848032039284943
2019-01-31,0.878,0.668,0.0,0.7848032039284943
2019-02-01,0.886,0.676,1.1976,0.794202007098742
2019-02-11,0.894,0.684,1.1834,0.8036005936507484
2019-02-12,0.897,0.687,0.4386,0.8071251858545007
2019-02-13,0.905,0.695,1.1645,0.8165241586437763
2019-02-14,0.907,0.697,0.2878,0.818874115172353
2019-02-15,0.901,0.691,-0.8608,0.8118252467889494
2019-02-18,0.914,0.704,1.8813,0.8270981151567899
2019-02-19,0.91,0.7,-0.5682,0.822398543666469
2019-02-20,0.91,0.7,0.0,0.822398543666469
2019-02-21,0.915,0.705,0.7143,0.8282729364638786
2019-02-22,0.931,0.721,2.2695,0.8470705907569263
2019-02-25,0.952,0.742,2.9126,0.8717423687833125
2019-02-26,0.949,0.739,-0.4043,0.8682179143863216
2019-02-27,0.945,0.735,-0.5413,0.8635182508157484
2019-02-28,0.944,0.734,-0.1361,0.8623430024763882
2019-03-01,0.947,0.737,0.4087,0.8658673983275091
2019-03-04,0.955,0.745,1.0855,0.8752663889363543
2019-03-05,0.966,0.756,1.4765,0.8881896971689995
2019-03-06,0.969,0.759,0.3968,0.8917140338873661
2019-03-07,0.966,0.756,-0.3953,0.8881890883114094
2019-03-08,0.96,0.75,-0.7937,0.8811395315174818
2019-03-11,0.977,0.767,2.2667,0.9011123212783886
2019-03-12,0.984,0.774,0.9126,0.9093358723223751
2019-03-13,0.97,0.76,-1.8088,0.892887805063808
2019-03-14,0.962,0.752,-1.0526,0.8834892680277063
2019-03-15,0.967,0.757,0.6649,0.8893635881708225
2019-03-18,0.982,0.772,1.9815,0.9069863276704273
2019-03-19,0.986,0.776,0.5181,0.9116854238340879
2019-03-20,0.983,0.773,-0.3866,0.9081608479855453
2019-03-21,0.994,0.784,1.423,0.9210839768523796
2019-03-22,0.994,0.784,0.0,0.9210839768523796
2019-03-25,0.982,0.772,-1.5306,0.9069858655026771
2019-03-26,0.965,0.755,-2.2021,0.8870131297584427
2019-03-27,0.964,0.754,-0.1325,0.8858378373615128
2019-03-28,0.961,0.751,-0.3979,0.8823130886066514
2019-03-29,0.98,0.77,2.53,0.9046356097483997
2019-04-01,0.999,0.789,2.4675,0.9269574934189415
2019-04-02,1.002,0.792,0.3802,0.9304817858089204
2019-04-03,1.011,0.801,1.1364,0.9410557808228529
2019-04-04,1.017,0.807,0.7491,0.9481052296769968
2019-04-08,1.011,0.801,-0.7435,0.9410560672943484
2019-04-09,1.006,0.796,-0.6242,0.9351819953222972
2019-04-10,1.001,0.791,-0.6281,0.9293081172096779
2019-04-11,0.989,0.779,-1.5171,0.9152095837634898
2019-04-12,0.986,0.776,-0.3851,0.9116851116564165
2019-04-15,0.979,0.769,-0.9021,0.9034608002641641
2019-04-16,0.987,0.777,1.0403,0.9128595029693122
2019-04-17,0.989,0.779,0.2574,0.9152092033299553
2019-04-18,0.986,0.776,-0.3851,0.9116847326879316
2019-04-19,0.991,0.781,0.6443,0.9175587174206399
2019-04-22,0.978,0.768,-1.6645,0.9022859525691733
2019-04-23,0.966,0.756,-1.5625,0.88818773456028
2019-04-24,0.969,0.759,0.3968,0.8917120634910152
2019-04-25,0.95,0.74,-2.5033,0.8693898354056446
2019-04-26,0.945,0.735,-0.6757,0.8635153682878087
2019-04-29,0.937,0.727,-1.0884,0.8541168670193642
2019-04-30,0.944,0.734,0.9629,0.8623411583318937
2019-05-06,0.905,0.695,-5.3134,0.8165215232250869
2019-05-07,0.907,0.697,0.2878,0.8188714721689286
2019-05-08,0.908,0.698,0.1435,0.8200465527314911
2019-05-09,0.91,0.7,0.2865,0.8223959861050667
2019-05-10,0.933,0.723,3.2857,0.8494174510205208
2019-05-13,0.922,0.712,-1.5214,0.8364944139206947
2019-05-14,0.92,0.71,-0.2809,0.8341447011119915
2019-05-15,0.931,0.721,1.5493,0.8470681049663196
2019-05-16,0.929,0.719,-0.2774,0.844718338043143
2019-05-17,0.916,0.706,-1.8081,0.829444985772985
2019-05-20,0.912,0.702,-0.5666,0.8247453504835953
2019-05-21,0.918,0.708,0.8547,0.8317944489941786
2019-05-22,0.921,0.711,0.4237,0.835318762074567
2019-05-23,0.914,0.704,-0.9845,0.827095048861943
2019-05-24,0.911,0.701,-0.4261,0.8235707968587422
2019-05-27,0.917,0.707,0.8559,0.8306197393090562
2019-05-28,0.914,0.704,-0.4243,0.8270954197551679
2019-05-29,0.913,0.703,-0.142,0.8259209442591156
2019-05-30,0.903,0.693,-1.4225,0.8141722188270296
2019-05-31,0.9,0.69,-0.4329,0.8106476672917274
2019-06-03,0.885,0.675,-2.1739,0.7930249976524726
2019-06-04,0.878,0.668,-1.037,0.7848013284268165
2019-06-05,0.877,0.667,-0.1497,0.7836264808381616
2019-06-06,0.87,0.66,-1.0495,0.775402320921765
2019-06-10,0.874,0.664,0.6061,0.7801020343888718
2019-06-11,0.895,0.685,3.1627,0.8047743214304888
2019-06-12,0.889,0.679,-0.8759,0.7977253031490792
2019-06-13,0.89,0.68,0.1473,0.7989003525206179
2019-06-14,0.883,0.673,-1.0294,0.7906764722917706
2019-06-17,0.883,0.673,0.0,0.7906764722917706
2019-06-18,0.883,0.673,0.0,0.7906764722917706
2019-06-19,0.893,0.683,1.4859,0.802425133993554
2019-06-20,0.914,0.704,3.0747,0.8270972995884538
2019-06-21,0.927,0.717,1.8466,0.8423704783226542
2019-06-24,0.93,0.72,0.4184,0.8458949564039562
2019-06-25,0.925,0.715,-0.6944,0.8400210618266871
