净值日期,累计净值,单位净值,日增长率,复权净值
2018-03-05,1.451,1.301,-0.2301,1.4927174687397617
2018-03-06,1.461,1.311,0.7686,1.5041904952044958
2018-03-07,1.456,1.306,-0.3814,1.4984535126557859
2018-03-08,1.46,1.31,0.3063,1.5030432757650505
2018-03-09,1.464,1.314,0.3053,1.507632066885961
2018-03-12,1.47,1.32,0.4566,1.5145159149033625
2018-03-13,1.465,1.315,-0.3788,1.5087789286177085
2018-03-14,1.458,1.308,-0.5323,1.5007476983806765
2018-03-15,1.458,1.308,0.0,1.5007476983806765
2018-03-16,1.456,1.306,-0.1529,1.4984530551498525
2018-03-19,1.455,1.305,-0.0766,1.4973052401096076
2018-03-20,1.455,1.305,0.0,1.4973052401096076
2018-03-21,1.45,1.3,-0.3831,1.4915690637347476
2018-03-22,1.444,1.294,-0.4615,1.4846854725056118
2018-03-23,1.422,1.272,-1.7002,1.4594428501020715
2018-03-26,1.424,1.274,0.1572,1.461737094262432
2018-03-27,1.428,1.278,0.314,1.4663269487384158
2018-03-28,1.421,1.271,-0.5477,1.4582958760401756
2018-03-29,1.425,1.275,0.3147,1.462885133162074
2018-03-30,1.43,1.28,0.3922,1.4686225686543357
2018-04-02,1.437,1.287,0.5469,1.4766544654823062
2018-04-03,1.434,1.284,-0.2331,1.473212383923267
2018-04-04,1.436,1.286,0.1558,1.4755076488174192
2018-04-09,1.44,1.29,0.311,1.4800964776052414
2018-04-10,1.449,1.299,0.6977,1.4904231107294932
2018-04-11,1.454,1.304,0.3849,1.496159749282691
2018-04-12,1.446,1.296,-0.6135,1.4869808092208416
2018-04-13,1.44,1.29,-0.463,1.4800960880741492
2018-04-16,1.432,1.282,-0.6202,1.4709165321359132
2018-04-17,1.423,1.273,-0.702,1.4605906980803192
2018-04-18,1.433,1.283,0.7855,1.47206363801374
2018-04-19,1.434,1.284,0.0779,1.4732103755877528
2018-04-20,1.422,1.272,-0.9346,1.4594417514175098
2018-04-23,1.41,1.26,-0.9434,1.445673377934637
2018-04-24,1.43,1.28,1.5873,1.4686205514625934
2018-04-25,1.429,1.279,-0.0781,1.467473558811901
2018-04-26,1.416,1.266,-1.0164,1.452558157560137
2018-04-27,1.418,1.268,0.158,1.4548531994490819
2018-05-02,1.417,1.267,-0.0789,1.4537053202747166
2018-05-03,1.419,1.269,0.1579,1.4560007209754304
2018-05-04,1.423,1.273,0.3152,1.460590035247945
2018-05-07,1.436,1.286,1.0212,1.4755055806878972
2018-05-08,1.443,1.293,0.5443,1.4835367575635816
2018-05-09,1.441,1.291,-0.1547,1.481241726199631
2018-05-10,1.439,1.289,-0.1549,1.4789472827657477
2018-05-11,1.437,1.287,-0.1552,1.4766519565828953
2018-05-14,1.43,1.28,-0.5439,1.4686204465910409
2018-05-15,1.434,1.284,0.3125,1.473209885486638
2018-05-16,1.43,1.28,-0.3115,1.468620836693347
2018-05-17,1.426,1.276,-0.3125,1.4640313965786804
2018-05-18,1.431,1.281,0.3918,1.4697674715904758
2018-05-21,1.434,1.284,0.2342,1.4732096670089407
2018-05-22,1.432,1.282,-0.1558,1.4709144063477408
2018-05-23,1.423,1.273,-0.702,1.4605885872151796
2018-05-24,1.416,1.266,-0.5499,1.4525568105740834
2018-05-25,1.411,1.261,-0.3949,1.4468206637291263
2018-05-28,1.409,1.259,-0.1586,1.444526006156452
2018-05-29,1.395,1.245,-1.112,1.4284628769679921
2018-05-30,1.384,1.234,-0.8835,1.4158424074499798
2018-05-31,1.391,1.241,0.5673,1.4238744814274436
2018-06-01,1.386,1.236,-0.4029,1.4181376911417725
2018-06-04,1.378,1.228,-0.6472,1.408959504004703
2018-06-05,1.385,1.235,0.57,1.4169905731775299
2018-06-06,1.383,1.233,-0.1619,1.4146964654395553
2018-06-07,1.386,1.236,0.2433,1.4181384219399695
2018-06-08,1.376,1.226,-0.8091,1.4066642639680533
2018-06-11,1.37,1.22,-0.4894,1.3997800490601937
2018-06-12,1.378,1.228,0.6557,1.4089584068418812
2018-06-13,1.375,1.225,-0.2443,1.4055163214539665
2018-06-14,1.372,1.222,-0.2449,1.4020742119827256
2018-06-15,1.368,1.218,-0.3273,1.3974852230869061
2018-06-19,1.34,1.19,-2.2989,1.3653584352933612
2018-06-20,1.344,1.194,0.3361,1.369947404994382
2018-06-21,1.341,1.191,-0.2513,1.3665047271656312
2018-06-22,1.347,1.197,0.5038,1.3733891779810918
2018-06-25,1.347,1.197,0.0,1.3733891779810918
2018-06-26,1.344,1.194,-0.2506,1.3699474647010712
2018-06-27,1.335,1.185,-0.7538,1.3596208007121544
2018-06-28,1.333,1.183,-0.1688,1.3573257608005522
2018-06-29,1.35,1.2,1.437,1.3768305319832561
2018-06-30,1.35,1.2,0.0,1.3768305319832561
2018-07-02,1.338,1.188,-1.0,1.3630622266634236
2018-07-03,1.343,1.193,0.4209,1.3687993555754498
2018-07-04,1.338,1.188,-0.4191,1.3630627174762333
2018-07-05,1.337,1.187,-0.0842,1.3619150186681184
2018-07-06,1.339,1.189,0.1685,1.3642098454745741
2018-07-09,1.354,1.204,1.2616,1.3814207168850814
2018-07-10,1.355,1.205,0.0831,1.382568677500813
2018-07-11,1.352,1.202,-0.249,1.379126081493836
2018-07-12,1.363,1.213,0.9151,1.391746464265586
2018-07-13,1.363,1.213,0.0,1.391746464265586
2018-07-16,1.361,1.211,-0.1649,1.389451474346012
2018-07-17,1.358,1.208,-0.2477,1.386009803044057
2018-07-18,1.358,1.208,0.0,1.386009803044057
2018-07-19,1.36,1.21,0.1656,1.3883050352778983
2018-07-20,1.372,1.222,0.9917,1.4020728563127491
2018-07-23,1.38,1.23,0.6547,1.4112522273030288
2018-07-24,1.382,1.232,0.1626,1.4135469234246234
2018-07-25,1.38,1.23,-0.1623,1.411252736767905
2018-07-26,1.371,1.221,-0.7317,1.4009266004929743
2018-07-27,1.37,1.22,-0.0819,1.3997792416071706
2018-07-30,1.369,1.219,-0.082,1.3986314226290526
2018-07-31,1.373,1.223,0.3281,1.4032203323266987
2018-08-01,1.366,1.216,-0.5724,1.3951882991444609
2018-08-02,1.363,1.213,-0.2467,1.3917463696104715
2018-08-03,1.359,1.209,-0.3298,1.3871563900834962
2018-08-06,1.356,1.206,-0.2481,1.3837148550796992
2018-08-07,1.372,1.222,1.3267,1.4020726000620414
2018-08-08,1.365,1.215,-0.5728,1.394041528208886
2018-08-09,1.372,1.222,0.5761,1.4020726014528972
2018-08-10,1.372,1.222,0.0,1.4020726014528972
2018-08-13,1.371,1.221,-0.0818,1.4009257060649087
2018-08-14,1.365,1.215,-0.4914,1.3940415571453058
2018-08-15,1.355,1.205,-0.823,1.38256859513
2018-08-16,1.355,1.205,0.0,1.38256859513
2018-08-17,1.348,1.198,-0.5809,1.3745372541608898
2018-08-20,1.349,1.199,0.0835,1.375684992768114
2018-08-21,1.356,1.206,0.5838,1.3837162417558944
2018-08-22,1.352,1.202,-0.3317,1.37912645498199
2018-08-23,1.356,1.206,0.3328,1.38371618782417
2018-08-24,1.356,1.206,0.0,1.38371618782417
2018-08-27,1.362,1.212,0.4975,1.390600175858595
2018-08-28,1.364,1.214,0.165,1.3928946661487616
2018-08-29,1.361,1.211,-0.2471,1.389452823428708
2018-08-30,1.352,1.202,-0.7432,1.3791264100449858
2018-08-31,1.352,1.202,0.0,1.3791264100449858
2018-09-03,1.351,1.201,-0.0832,1.3779789768718282
2018-09-04,1.353,1.203,0.1665,1.38027331186832
2018-09-05,1.347,1.197,-0.4988,1.3733885085887207
2018-09-06,1.345,1.195,-0.1671,1.371093576390869
2018-09-07,1.345,1.195,0.0,1.371093576390869
2018-09-10,1.337,1.187,-0.6695,1.361914104896932
2018-09-11,1.333,1.183,-0.337,1.3573244543634295
2018-09-12,1.331,1.181,-0.1691,1.355029218711101
2018-09-13,1.331,1.181,0.0,1.355029218711101
2018-09-14,1.329,1.179,-0.1693,1.3527351542438233
2018-09-17,1.325,1.175,-0.3393,1.348145323865474
2018-09-18,1.329,1.179,0.3404,1.352734410547912
2018-09-19,1.338,1.188,0.7634,1.3630611850380348
2018-09-20,1.338,1.188,0.0,1.3630611850380348
2018-09-21,1.346,1.196,0.6734,1.372240039058081
2018-09-25,1.344,1.194,-0.1672,1.3699456537127759
2018-09-26,1.346,1.196,0.1675,1.372240312682745
2018-09-27,1.341,1.191,-0.4181,1.3665029759354184
2018-09-28,1.347,1.197,0.5038,1.373387417928181
2018-10-08,1.334,1.184,-1.086,1.358472430569481
2018-10-09,1.33,1.18,-0.3378,1.3538835106990175
2018-10-10,1.332,1.182,0.1695,1.3561783432496524
2018-10-11,1.32,1.17,-1.0152,1.3424104207089818
2018-10-12,1.326,1.176,0.5128,1.3492943013463774
2018-10-15,1.322,1.172,-0.3401,1.3447053514274985
2018-10-16,1.319,1.169,-0.256,1.341262905727844
2018-10-17,1.321,1.171,0.1711,1.3435578065595444
2018-10-18,1.316,1.166,-0.427,1.337820814725535
2018-10-19,1.324,1.174,0.6861,1.346999603335367
2018-10-22,1.332,1.182,0.6814,1.3561780586324943
2018-10-23,1.328,1.178,-0.3384,1.351588752082082
2018-10-24,1.328,1.178,0.0,1.351588752082082
2018-10-25,1.329,1.179,0.0849,1.3527362509325997
2018-10-26,1.328,1.178,-0.0848,1.3515891305918089
2018-10-29,1.323,1.173,-0.4244,1.3458529863215771
2018-10-30,1.324,1.174,0.0853,1.3470009989189093
2018-10-31,1.326,1.176,0.1704,1.349296288621067
2018-11-01,1.327,1.177,0.085,1.350443190466395
2018-11-02,1.336,1.186,0.7647,1.3607700295438914
2018-11-05,1.333,1.183,-0.253,1.3573272813691453
2018-11-06,1.331,1.181,-0.1691,1.35503204093635
2018-11-07,1.331,1.181,0.0,1.35503204093635
2018-11-08,1.33,1.18,-0.0847,1.353884328797677
2018-11-09,1.325,1.175,-0.4237,1.3481479208965612
2018-11-12,1.327,1.177,0.1702,1.3504424686579273
2018-11-13,1.329,1.179,0.1699,1.352736870412177
2018-11-14,1.329,1.179,0.0,1.352736870412177
2018-11-15,1.333,1.183,0.3393,1.3573267066134855
2018-11-16,1.336,1.186,0.2536,1.3607688871414574
2018-11-19,1.338,1.188,0.1686,1.3630631434851779
2018-11-20,1.332,1.182,-0.5051,1.3561783115474342
2018-11-21,1.332,1.182,0.0,1.3561783115474342
2018-11-22,1.331,1.181,-0.0846,1.355030984695865
2018-11-23,1.328,1.178,-0.254,1.3515892059947376
2018-11-26,1.328,1.178,0.0,1.3515892059947376
2018-11-27,1.328,1.178,0.0,1.3515892059947376
2018-11-28,1.33,1.18,0.1698,1.3538842044665167
2018-11-29,1.328,1.178,-0.1695,1.351589370739946
2018-11-30,1.329,1.179,0.0849,1.3527368701157043
2018-12-03,1.332,1.182,0.2545,1.3561795854501488
2018-12-04,1.332,1.182,0.0,1.3561795854501488
2018-12-05,1.332,1.182,0.0,1.3561795854501488
2018-12-06,1.331,1.181,-0.0846,1.355032257520858
2018-12-07,1.329,1.179,-0.1693,1.3527381879088753
2018-12-10,1.328,1.178,-0.0848,1.3515910659255286
2018-12-11,1.33,1.18,0.1698,1.35388606755547
2018-12-12,1.33,1.18,0.0,1.35388606755547
2018-12-13,1.334,1.184,0.339,1.358475741324483
2018-12-14,1.332,1.182,-0.1689,1.356181275797386
2018-12-17,1.331,1.181,-0.0846,1.3550339464380612
2018-12-18,1.326,1.176,-0.4234,1.3492967327088425
2018-12-19,1.324,1.174,-0.1701,1.3470015789665049
2018-12-20,1.321,1.171,-0.2555,1.3435599899322455
2018-12-21,1.319,1.169,-0.1708,1.3412651894694412
2018-12-24,1.319,1.169,0.0,1.3412651894694412
2018-12-25,1.317,1.167,-0.1711,1.338970284730259
2018-12-26,1.317,1.167,0.0,1.338970284730259
2018-12-27,1.317,1.167,0.0,1.338970284730259
2018-12-28,1.319,1.169,0.1714,1.3412652797982865
2018-12-31,1.319,1.169,0.0,1.3412652797982865
2019-01-02,1.317,1.167,-0.1711,1.3389703749045516
2019-01-03,1.319,1.169,0.1714,1.341265370127138
2019-01-04,1.325,1.175,0.5133,1.3481500852720008
2019-01-07,1.33,1.18,0.4255,1.353886463884833
2019-01-08,1.332,1.182,0.1695,1.3561813014411177
2019-01-09,1.335,1.185,0.2538,1.359623289584175
2019-01-10,1.336,1.186,0.0844,1.3607708116405843
2019-01-11,1.338,1.188,0.1686,1.3630650712290104
2019-01-14,1.335,1.185,-0.2525,1.3596233319241573
2019-01-15,1.337,1.187,0.1688,1.3619183761084452
2019-01-16,1.336,1.186,-0.0842,1.360771640835762
2019-01-17,1.335,1.185,-0.0843,1.3596245103425373
2019-01-18,1.337,1.187,0.1688,1.3619195565159954
2019-01-21,1.338,1.188,0.0842,1.3630662927825818
2019-01-22,1.337,1.187,-0.0842,1.361918590964059
2019-01-23,1.34,1.19,0.2527,1.365360159243425
2019-01-24,1.342,1.192,0.1681,1.3676553296711134
2019-01-25,1.348,1.198,0.5034,1.3745401066006777
2019-01-28,1.348,1.198,0.0,1.3745401066006777
2019-01-29,1.347,1.197,-0.0835,1.373392365611666
2019-01-30,1.347,1.197,0.0,1.373392365611666
2019-01-31,1.349,1.199,0.1671,1.3756873042546032
2019-02-01,1.353,1.203,0.3336,1.3802765971015964
2019-02-11,1.355,1.205,0.1663,1.3825719970825763
2019-02-12,1.358,1.208,0.249,1.386014601355312
2019-02-13,1.364,1.214,0.4967,1.392898935880244
2019-02-14,1.366,1.216,0.1647,1.3951930404276387
2019-02-15,1.357,1.207,-0.7401,1.3848672167354337
2019-02-18,1.371,1.221,1.1599,1.4009302915823478
2019-02-19,1.368,1.218,-0.2457,1.39748820585593
2019-02-20,1.367,1.217,-0.0821,1.3963408680389222
2019-02-21,1.369,1.219,0.1643,1.3986350560851102
2019-02-22,1.39,1.24,1.7227,1.4227293421962885
2019-02-25,1.454,1.304,5.1613,1.4961606717350655
2019-02-26,1.43,1.28,-1.8405,1.4686238345717817
2019-02-27,1.424,1.274,-0.4688,1.461738926035309
2019-02-28,1.423,1.273,-0.0785,1.4605914609783712
2019-03-01,1.44,1.29,1.3354,1.4800961993482766
2019-03-04,1.452,1.302,0.9302,1.4938640541946142
2019-03-05,1.458,1.308,0.4608,1.5007477797563429
2019-03-06,1.456,1.306,-0.1529,1.4984531364010953
2019-03-07,1.448,1.298,-0.6126,1.4892736124875023
2019-03-08,1.429,1.279,-1.4638,1.4674736253479101
2019-03-11,1.435,1.285,0.4691,1.4743575441244172
2019-03-12,1.44,1.29,0.3891,1.4800942693286054
2019-03-13,1.435,1.285,-0.3876,1.4743574239406878
2019-03-14,1.433,1.283,-0.1556,1.4720633237890361
2019-03-15,1.436,1.286,0.2338,1.475505007840055
2019-03-18,1.449,1.299,1.0109,1.49042088796431
2019-03-19,1.453,1.303,0.3079,1.495009893878352
2019-03-20,1.451,1.301,-0.1535,1.4927150536912488
2019-03-21,1.458,1.308,0.538,1.5007458606801076
2019-03-22,1.457,1.307,-0.0765,1.4995977900966873
2019-03-25,1.438,1.288,-1.4537,1.4777981370220516
2019-03-26,1.415,1.265,-1.7857,1.451409095689249
2019-03-27,1.422,1.272,0.5534,1.459441193624793
2019-03-28,1.414,1.264,-0.6289,1.4502627679580868
2019-03-29,1.456,1.306,3.3228,1.4984520992117982
2019-04-01,1.492,1.342,2.7565,1.5397569313265715
2019-04-02,1.504,1.354,0.8942,1.5535254378064938
2019-04-03,1.517,1.367,0.9601,1.5684408355348738
2019-04-04,1.529,1.379,0.8778,1.582208609189199
2019-04-08,1.508,1.358,-1.5228,1.5581147364884658
2019-04-09,1.518,1.368,0.7364,1.5695886934079668
2019-04-10,1.51,1.36,-0.5848,1.560409738728917
2019-04-11,1.495,1.345,-1.1029,1.5431999797204758
2019-04-12,1.492,1.342,-0.223,1.5397586437656992
2019-04-15,1.486,1.336,-0.4471,1.5328743828694227
2019-04-16,1.494,1.344,0.5988,1.542053234674045
2019-04-17,1.494,1.344,0.0,1.542053234674045
2019-04-18,1.495,1.345,0.0744,1.5432005222806426
2019-04-19,1.502,1.352,0.5204,1.5512313377985911
2019-04-22,1.475,1.325,-1.997,1.5202532479827533
2019-04-23,1.466,1.316,-0.6792,1.5099276879224544
2019-04-24,1.462,1.312,-0.304,1.50533750775117
2019-04-25,1.446,1.296,-1.2195,1.4869799168441444
2019-04-26,1.429,1.279,-1.3117,1.4674752012748997
2019-04-29,1.443,1.293,1.0946,1.4835381848280547
2019-04-30,1.457,1.307,1.0828,1.499601936293373
2019-05-06,1.408,1.258,-3.749,1.4433818597017345
2019-05-07,1.412,1.262,0.318,1.447971814015586
2019-05-08,1.411,1.261,-0.0792,1.4468250203388855
2019-05-09,1.41,1.26,-0.0793,1.4456776880977567
2019-05-10,1.416,1.266,0.4762,1.452562005248478
2019-05-13,1.414,1.264,-0.158,1.4502669572801854
2019-05-14,1.414,1.264,0.0,1.4502669572801854
2019-05-15,1.418,1.268,0.3165,1.4548570521999773
2019-05-16,1.418,1.268,0.0,1.4548570521999773
2019-05-17,1.414,1.264,-0.3155,1.4502669782002864
2019-05-20,1.412,1.262,-0.1582,1.4479726558407735
2019-05-21,1.413,1.263,0.0792,1.4491194501841993
2019-05-22,1.413,1.263,0.0,1.4491194501841993
2019-05-23,1.411,1.261,-0.1584,1.4468240449751075
2019-05-24,1.411,1.261,0.0,1.4468240449751075
2019-05-27,1.409,1.259,-0.1586,1.444529382039777
2019-05-28,1.41,1.26,0.0794,1.4456763383691167
2019-05-29,1.41,1.26,0.0,1.4456763383691167
2019-05-30,1.407,1.257,-0.2381,1.4422341830074599
2019-05-31,1.406,1.256,-0.0796,1.441086164597786
2019-06-03,1.402,1.252,-0.3185,1.436496305163542
2019-06-04,1.393,1.243,-0.7188,1.4261707697220265
2019-06-05,1.39,1.24,-0.2414,1.4227279934839174
2019-06-06,1.384,1.234,-0.4839,1.4158434127234487
2019-06-10,1.391,1.241,0.5673,1.4238754924038288
2019-06-11,1.41,1.26,1.531,1.4456750261925313
2019-06-12,1.405,1.255,-0.3968,1.4399385876885993
2019-06-13,1.402,1.252,-0.239,1.4364971344640236
2019-06-14,1.398,1.248,-0.3195,1.4319075261194112
2019-06-17,1.395,1.245,-0.2404,1.4284652204266202
2019-06-18,1.397,1.247,0.1606,1.4307593355706254
2019-06-19,1.403,1.253,0.4812,1.4376441494933914
2019-06-20,1.427,1.277,1.9154,1.4651807855327876
2019-06-21,1.44,1.29,1.018,1.4800963259295115
2019-06-24,1.439,1.289,-0.0775,1.4789492512769162
2019-06-25,1.44,1.29,0.0776,1.4800969158959072
2019-06-26,1.438,1.288,-0.155,1.4778027656762684
2019-06-27,1.441,1.291,0.2329,1.4812445683175286
2019-06-28,1.44,1.29,-0.0775,1.4800966037770826
2019-06-30,1.439,1.289,0.0,1.4800966037770826
2019-07-01,1.443,1.293,0.2326,1.4835393084774682
2019-07-02,1.447,1.297,0.3094,1.4881293790978973
2019-07-03,1.446,1.296,-0.0771,1.4869820313466129
2019-07-04,1.446,1.296,0.0,1.4869820313466129
2019-07-05,1.448,1.298,0.1543,1.4892764446209807
2019-07-08,1.444,1.294,-0.3082,1.4846864946186589
2019-07-09,1.443,1.293,-0.0773,1.4835388319583187
2019-07-10,1.443,1.293,0.0,1.4835388319583187
2019-07-11,1.443,1.293,0.0,1.4835388319583187
2019-07-12,1.444,1.294,0.0773,1.4846856074754224
2019-07-15,1.444,1.294,0.0,1.4846856074754224
2019-07-16,1.445,1.295,0.0773,1.4858332694500007
2019-07-17,1.445,1.295,0.0,1.4858332694500007
2019-07-18,1.444,1.294,-0.0772,1.4846862061659853
2019-07-19,1.444,1.294,0.0,1.4846862061659853
2019-07-22,1.442,1.292,-0.1546,1.4823908812912527
2019-07-23,1.444,1.294,0.1548,1.4846856223754918
2019-07-24,1.447,1.297,0.2318,1.4881271236481584
2019-07-25,1.448,1.298,0.0771,1.4892744696604912
2019-07-26,1.451,1.301,0.2311,1.4927161829598765
2019-07-29,1.452,1.302,0.0769,1.4938640817045727
2019-07-30,1.457,1.307,0.384,1.4996005197783184
2019-07-31,1.46,1.31,0.2295,1.5030421029712095
2019-08-01,1.45,1.3,-0.7634,1.4915678795571272
2019-08-02,1.449,1.299,-0.0769,1.4904208638577479
2019-08-05,1.448,1.298,-0.077,1.4892732397925774
2019-08-06,1.447,1.297,-0.077,1.488126499397937
2019-08-07,1.463,1.313,1.2336,1.50648402789451
2019-08-08,1.457,1.307,-0.457,1.4995993958870322
2019-08-09,1.457,1.307,0.0,1.4995993958870322
2019-08-12,1.459,1.309,0.153,1.5018937829627395
2019-08-13,1.468,1.318,0.6875,1.5122193027206083
2019-08-14,1.469,1.319,0.0759,1.5133670771713732
2019-08-15,1.476,1.326,0.5307,1.5213985162499215
2019-08-16,1.485,1.335,0.6787,1.53172424797971
2019-08-19,1.491,1.341,0.4494,1.5386078167501307
2019-08-20,1.489,1.339,-0.1491,1.5363137524953563
2019-08-21,1.482,1.332,-0.5228,1.5282819041973106
2019-08-22,1.48,1.33,-0.1502,1.5259864247772061
2019-08-23,1.489,1.339,0.6767,1.5363127749136734
2019-08-26,1.496,1.346,0.5228,1.5443446181009222
2019-08-27,1.502,1.352,0.4458,1.5512293064084162
2019-08-28,1.505,1.355,0.2219,1.5546714842393363
2019-08-29,1.508,1.358,0.2214,1.558113526905442
2019-08-30,1.509,1.359,0.0736,1.5592602984612445
2019-09-02,1.509,1.359,0.0,1.5592602984612445
2019-09-03,1.518,1.368,0.6623,1.5695872794179533
2019-09-04,1.517,1.367,-0.0731,1.5684399111166987
2019-09-05,1.52,1.37,0.2195,1.5718826367215997
2019-09-06,1.515,1.365,-0.365,1.5661452650975658
2019-09-09,1.515,1.365,0.0,1.5661452650975658
2019-09-10,1.515,1.365,0.0,1.5661452650975658
2019-09-11,1.511,1.361,-0.293,1.56155645947083
2019-09-12,1.513,1.363,0.147,1.5638519474662522
2019-09-16,1.512,1.362,-0.0734,1.562704080136812
2019-09-17,1.507,1.357,-0.3671,1.5569673934586297
2019-09-18,1.51,1.36,0.2211,1.5604098483655666
2019-09-19,1.504,1.354,-0.4412,1.5535253201145778
2019-09-20,1.515,1.365,0.8124,1.5661461598151887
2019-09-23,1.51,1.36,-0.3663,1.5604093664317857
2019-09-24,1.524,1.374,1.0294,1.5764722204498345
2019-09-25,1.521,1.371,-0.2183,1.5730307815925924
2019-09-26,1.501,1.351,-1.4588,1.5500834085507196
2019-09-27,1.497,1.347,-0.2961,1.545493611578001
2019-09-30,1.502,1.352,0.3712,1.5512304838641784
2019-10-08,1.505,1.355,0.2219,1.554672664307873
2019-10-09,1.506,1.356,0.0738,1.555820012734132
2019-10-10,1.518,1.368,0.885,1.569589019846829
2019-10-11,1.525,1.375,0.5117,1.5776206068613852
2019-10-14,1.53,1.38,0.3636,1.583356835387933
2019-10-15,1.525,1.375,-0.3623,1.5776203335733225
2019-10-16,1.523,1.373,-0.1455,1.5753248959879733
2019-10-17,1.532,1.382,0.6555,1.5856511506811746
2019-10-18,1.529,1.379,-0.2171,1.5822087020330458
2019-10-21,1.52,1.37,-0.6526,1.571883208043578
2019-10-22,1.53,1.38,0.7299,1.583356383579088
2019-10-23,1.526,1.376,-0.2899,1.5787662334230923
2019-10-24,1.523,1.373,-0.218,1.57532452303423
2019-10-25,1.526,1.376,0.2185,1.57876660711706
2019-10-28,1.534,1.384,0.5814,1.5879455561708387
2019-10-29,1.545,1.395,0.7948,1.6005665474512847
2019-10-30,1.537,1.387,-0.5735,1.5913872983016515
2019-10-31,1.535,1.385,-0.1442,1.5890925178175004
2019-11-01,1.548,1.398,0.9386,1.6040077401897352
2019-11-04,1.563,1.413,1.073,1.621218743241971
2019-11-05,1.575,1.425,0.8493,1.634987754028325
2019-11-06,1.565,1.415,-0.7018,1.6235134099705544
2019-11-07,1.565,1.415,0.0,1.6235134099705544
2019-11-08,1.563,1.413,-0.1413,1.621219385522266
2019-11-11,1.557,1.407,-0.4246,1.6143356880113386
2019-11-12,1.551,1.401,-0.4264,1.6074521606376582
2019-11-13,1.555,1.405,0.2855,1.6120414365562787
2019-11-14,1.566,1.416,0.7829,1.624662108963078
2019-11-15,1.556,1.406,-0.7062,1.6131887451495808
2019-11-18,1.565,1.415,0.6401,1.6235147663072833
2019-11-19,1.575,1.425,0.7067,1.6349881451607768
2019-11-20,1.581,1.431,0.4211,1.6418730802400487
2019-11-21,1.58,1.43,-0.0699,1.640725410956961
2019-11-22,1.54,1.39,-2.7972,1.5948310397616727
2019-11-25,1.542,1.392,0.1439,1.5971260016278896
2019-11-26,1.551,1.401,0.6466,1.6074530183544158
2019-11-27,1.54,1.39,-0.7852,1.594831297254297
2019-11-28,1.541,1.391,0.0719,1.5959779809570227
2019-11-29,1.525,1.375,-1.1503,1.577619446242074
2019-12-02,1.523,1.373,-0.1455,1.5753240099477919
2019-12-03,1.518,1.368,-0.3642,1.569586679903562
2019-12-04,1.521,1.371,0.2193,1.5730287834925905
2019-12-05,1.526,1.376,0.3647,1.5787656194659878
2019-12-06,1.529,1.379,0.218,1.5822073285164238
2019-12-09,1.524,1.374,-0.3626,1.5764702447432233
2019-12-10,1.531,1.381,0.5095,1.58450236064019
2019-12-11,1.535,1.385,0.2896,1.589091079476604
2019-12-12,1.537,1.387,0.1444,1.5913857269953682
2019-12-13,1.554,1.404,1.2257,1.6108913418511503
2019-12-16,1.564,1.414,0.7123,1.622365720879156
2019-12-17,1.568,1.418,0.2829,1.626955393503523
2019-12-18,1.563,1.413,-0.3526,1.6212187487860295
2019-12-19,1.56,1.41,-0.2123,1.6177769013823566
2019-12-20,1.554,1.404,-0.4255,1.6108932606669748
2019-12-23,1.55,1.4,-0.2849,1.6063038257673345
2019-12-24,1.551,1.401,0.0714,1.6074507266989326
2019-12-25,1.551,1.401,0.0,1.6074507266989326
2019-12-26,1.554,1.404,0.2141,1.610892278704795
2019-12-27,1.554,1.404,0.0,1.610892278704795
2019-12-30,1.559,1.409,0.3561,1.6166286661092626
2019-12-31,1.566,1.416,0.4968,1.6246600773224935
2020-01-02,1.575,1.425,0.6356,1.6349864167739554
2020-01-03,1.572,1.422,-0.2105,1.6315447703666461
2020-01-06,1.569,1.419,-0.211,1.6281022109011727
2020-01-07,1.58,1.43,0.7752,1.6407232592400784
2020-01-08,1.574,1.424,-0.4196,1.6338387844443072
2020-01-09,1.59,1.44,1.1236,1.6521965970263235
2020-01-10,1.589,1.439,-0.0694,1.6510499725879872
2020-01-13,1.598,1.448,0.6254,1.6613756391165524
2020-01-14,1.597,1.447,-0.0691,1.660227628549923
2020-01-15,1.596,1.446,-0.0691,1.6590804112585948
2020-01-16,1.597,1.447,0.0692,1.6602284949031856
2020-01-17,1.601,1.451,0.2764,1.6648173664630979
2020-01-20,1.605,1.455,0.2757,1.6694072679424365
2020-01-21,1.606,1.456,0.0687,1.6705541507355133
2020-01-22,1.605,1.455,-0.0687,1.669406480033958
2020-01-23,1.588,1.438,-1.1684,1.6499011347212413
2020-02-03,1.545,1.395,-2.9903,1.600564141089672
2020-02-04,1.56,1.41,1.0753,1.6177750072988093
2020-02-05,1.567,1.417,0.4965,1.625807260210048
2020-02-06,1.577,1.427,0.7057,1.6372805820453504
2020-02-07,1.576,1.426,-0.0701,1.6361328483573367
2020-02-10,1.59,1.44,0.9818,1.6521964006625092
2020-02-11,1.59,1.44,0.0,1.6521964006625092
2020-02-12,1.595,1.445,0.3472,1.6579328265656093
2020-02-13,1.593,1.443,-0.1384,1.6556382475336424
2020-02-14,1.599,1.449,0.4158,1.6625223913668874
2020-02-17,1.607,1.457,0.5521,1.6717011774896242
2020-02-18,1.61,1.46,0.2059,1.6751432102140753
2020-02-19,1.627,1.477,1.1644,1.694648577753808
2020-02-20,1.64,1.49,0.8802,1.709564874535197
2020-02-21,1.643,1.493,0.2013,1.7130062286276364
