净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-19,1.1603,1.0373,0.02,1.1705619834168681
2021-08-20,1.1603,1.0373,0.0,1.1705619834168681
2021-08-23,1.1605,1.0375,0.02,1.1707960958135515
2021-08-24,1.1605,1.0375,0.0,1.1707960958135515
2021-08-25,1.1606,1.0376,0.01,1.1709131754231328
2021-08-26,1.1605,1.0375,-0.01,1.1707960841055904
2021-08-27,1.1605,1.0375,0.0,1.1707960841055904
2021-08-30,1.1607,1.0377,0.02,1.1710302433224116
2021-08-31,1.1608,1.0378,0.01,1.171147346346744
2021-09-01,1.1609,1.0379,0.01,1.1712644610813785
2021-09-02,1.161,1.038,0.01,1.1713815875274867
2021-09-03,1.1611,1.0381,0.01,1.1714987256862395
2021-09-06,1.1615,1.0385,0.04,1.171967325176514
2021-09-07,1.1616,1.0386,0.01,1.1720845219090315
2021-09-08,1.1616,1.0386,0.0,1.1720845219090315
2021-09-09,1.1615,1.0385,-0.01,1.1719673134568405
2021-09-10,1.1616,1.0386,0.01,1.172084510188186
2021-09-13,1.1617,1.0387,0.01,1.1722017186392049
2021-09-14,1.1616,1.0386,-0.01,1.1720844984673409
2021-09-15,1.1617,1.0387,0.01,1.1722017069171875
2021-09-16,1.1617,1.0387,0.0,1.1722017069171875
2021-09-17,1.1615,1.0385,-0.02,1.171967266575804
2021-09-22,1.162,1.039,0.05,1.1725532502090918
2021-09-23,1.1619,1.0389,-0.01,1.172435994884071
2021-09-24,1.1618,1.0388,-0.01,1.1723187512845825
2021-09-27,1.1619,1.0389,0.01,1.1724359831597109
2021-09-28,1.162,1.039,0.01,1.1725532267580268
2021-09-29,1.162,1.039,0.0,1.1725532267580268
2021-09-30,1.1623,1.0393,0.03,1.1729049927260542
2021-10-08,1.1629,1.0399,0.06,1.1736087357216898
2021-10-11,1.1631,1.0401,0.02,1.1738434574688341
2021-10-12,1.163,1.04,-0.01,1.1737260731230872
2021-10-13,1.163,1.04,0.0,1.1737260731230872
2021-10-14,1.1631,1.0401,0.01,1.1738434457303994
2021-10-15,1.1632,1.0402,0.01,1.1739608300749724
2021-10-18,1.1632,1.0402,0.0,1.1739608300749724
2021-10-19,1.1632,1.0402,0.0,1.1739608300749724
2021-10-20,1.1633,1.0403,0.01,1.1740782261579799
2021-10-21,1.1634,1.0404,0.01,1.1741956339805957
2021-10-22,1.1636,1.0406,0.02,1.1744304731073918
2021-10-25,1.1639,1.0409,0.03,1.174782802249324
2021-10-26,1.164,1.041,0.01,1.174900280529549
2021-10-27,1.1643,1.0313,0.03,1.1752527506137078
2021-10-28,1.1646,1.0316,0.03,1.175605326438892
2021-10-29,1.1648,1.0318,0.02,1.1758404475041797
2021-11-01,1.1651,1.0321,0.03,1.176193199638431
2021-11-02,1.1653,1.0323,0.02,1.1764284382783585
2021-11-03,1.1654,1.0324,0.01,1.1765460811221864
2021-11-04,1.1658,1.0328,0.04,1.1770166995546352
2021-11-05,1.166,1.033,0.02,1.1772521028945462
2021-11-08,1.1664,1.0334,0.04,1.177723003735704
2021-11-09,1.1664,1.0334,0.0,1.177723003735704
2021-11-10,1.1664,1.0334,0.0,1.177723003735704
2021-11-11,1.1665,1.0335,0.01,1.1778407760360776
2021-11-12,1.1665,1.0335,0.0,1.1778407760360776
2021-11-15,1.1668,1.0338,0.03,1.1781941282688884
2021-11-16,1.167,1.034,0.02,1.178429767094542
2021-11-17,1.167,1.034,0.0,1.178429767094542
2021-11-18,1.1671,1.0341,0.01,1.1785476100712515
2021-11-19,1.1672,1.0342,0.01,1.1786654648322585
2021-11-22,1.1675,1.0345,0.03,1.1790190644717082
2021-11-23,1.1676,1.0346,0.01,1.1791369663781555
2021-11-24,1.1677,1.0347,0.01,1.1792548800747933
2021-11-25,1.1678,1.0348,0.01,1.1793728055628008
2021-11-26,1.168,1.035,0.02,1.1796086801239134
2021-11-29,1.1682,1.0352,0.02,1.1798446018599382
2021-11-30,1.1682,1.0352,0.0,1.1798446018599382
2021-12-01,1.1683,1.0353,0.01,1.1799625863201242
2021-12-02,1.1685,1.0355,0.02,1.180198578837388
2021-12-03,1.1686,1.0356,0.01,1.1803165986952717
2021-12-06,1.1689,1.0359,0.03,1.1806706936748803
2021-12-07,1.1692,1.0362,0.03,1.1810248948829827
2021-12-08,1.1692,1.0362,0.0,1.1810248948829827
2021-12-09,1.1693,1.0363,0.01,1.181142997372471
2021-12-10,1.1694,1.0364,0.01,1.1812611116722083
2021-12-13,1.1696,1.0366,0.02,1.1814973638945427
2021-12-14,1.1697,1.0367,0.01,1.181615513630932
2021-12-15,1.1698,1.0368,0.01,1.181733675182295
2021-12-16,1.1698,1.0368,0.0,1.181733675182295
2021-12-17,1.1699,1.0369,0.01,1.1818518485498133
2021-12-20,1.1701,1.0371,0.02,1.1820882189195232
2021-12-21,1.17,1.037,-0.01,1.1819700100976314
2021-12-22,1.17,1.037,0.0,1.1819700100976314
2021-12-23,1.1702,1.0372,0.02,1.182206404099651
2021-12-24,1.1703,1.0373,0.01,1.182324624740061
2021-12-27,1.1705,1.0375,0.02,1.182561089665009
2021-12-28,1.1707,1.0377,0.02,1.182797601882942
2021-12-29,1.1709,1.0379,0.02,1.1830341614033186
2021-12-30,1.1713,1.0383,0.04,1.18350737506788
2021-12-31,1.1717,1.0387,0.04,1.183980778017907
2022-01-04,1.1721,1.0391,0.04,1.1844543703291142
2022-01-05,1.1722,1.0392,0.01,1.184572815766147
2022-01-06,1.1723,1.0393,0.01,1.1846912730477237
2022-01-07,1.1725,1.0395,0.02,1.1849282113023332
2022-01-10,1.1728,1.0398,0.03,1.1852836897657237
2022-01-11,1.1731,1.0401,0.03,1.1856392748726534
2022-01-12,1.1733,1.0403,0.02,1.1858764027276278
2022-01-13,1.1733,1.0403,0.0,1.1858764027276278
2022-01-14,1.1734,1.0404,0.01,1.1859949903679006
2022-01-17,1.1738,1.0408,0.04,1.1864693883640476
2022-01-18,1.1742,1.0412,0.04,1.1869439761193932
2022-01-19,1.1748,1.0418,0.06,1.1876561425050647
2022-01-20,1.175,1.042,0.02,1.1878936737335657
2022-01-21,1.1752,1.0422,0.02,1.1881312524683123
2022-01-24,1.1757,1.0427,0.05,1.1887253180945463
2022-01-25,1.176,1.043,0.03,1.1890819356899747
2022-01-26,1.1759,1.0429,-0.01,1.1889630274964056
2022-01-27,1.1759,1.0429,0.0,1.1889630274964056
2022-01-28,1.176,1.043,0.01,1.1890819237991552
2022-02-07,1.1768,1.0438,0.08,1.1900331893381944
2022-02-08,1.1768,1.0438,0.0,1.1900331893381944
2022-02-09,1.1769,1.0439,0.01,1.1901521926571281
2022-02-10,1.1772,1.0442,0.03,1.1905092383149252
2022-02-11,1.177,1.044,-0.02,1.1902711364672622
2022-02-14,1.1771,1.0441,0.01,1.1903901635809089
2022-02-15,1.1772,1.0442,0.01,1.190509202597267
2022-02-16,1.1772,1.0442,0.0,1.190509202597267
2022-02-17,1.1773,1.0343,0.01,1.1906282535175268
2022-02-18,1.1774,1.0344,0.01,1.1907473163428786
2022-02-21,1.1773,1.0343,-0.01,1.1906282416112444
2022-02-22,1.1771,1.0341,-0.02,1.1903901159629222
2022-02-23,1.177,1.034,-0.01,1.1902710769513258
2022-02-24,1.177,1.034,0.0,1.1902710769513258
2022-02-25,1.177,1.034,0.0,1.1902710769513258
2022-02-28,1.1773,1.0343,0.03,1.1906281582744112
2022-03-01,1.1773,1.0343,0.0,1.1906281582744112
2022-03-02,1.1772,1.0342,-0.01,1.1905090954585837
2022-03-03,1.1769,1.0339,-0.03,1.1901519427299463
2022-03-04,1.1768,1.0338,-0.01,1.1900329275356734
2022-03-07,1.1769,1.0339,0.01,1.190151930828427
2022-03-08,1.1769,1.0339,0.0,1.190151930828427
2022-03-09,1.1767,1.0337,-0.02,1.1899139004422612
2022-03-10,1.1765,1.0335,-0.02,1.1896759176621727
2022-03-11,1.1764,1.0334,-0.01,1.1895569500704066
2022-03-14,1.1771,1.0341,0.07,1.1903896399354559
2022-03-15,1.1767,1.0337,-0.04,1.1899134840794818
2022-03-16,1.1766,1.0336,-0.01,1.189794492731074
2022-03-17,1.1766,1.0336,0.0,1.189794492731074
2022-03-18,1.1768,1.0338,0.02,1.1900324516296201
2022-03-21,1.1771,1.0341,0.03,1.190389461365109
2022-03-22,1.177,1.034,-0.01,1.1902704224189724
2022-03-23,1.1771,1.0341,0.01,1.1903894494612144
2022-03-24,1.1773,1.0343,0.02,1.1906275273511067
2022-03-25,1.1775,1.0345,0.02,1.1908656528565769
2022-03-28,1.1779,1.0349,0.04,1.1913419991177194
2022-03-29,1.178,1.035,0.01,1.1914611333176313
2022-03-30,1.1783,1.0353,0.03,1.1918185716576266
2022-03-31,1.1785,1.0355,0.02,1.1920569353719581
2022-04-01,1.179,1.036,0.05,1.192652963839644
2022-04-06,1.1796,1.0366,0.06,1.1933685556179476
2022-04-07,1.1801,1.0371,0.05,1.1939652398957565
2022-04-08,1.1804,1.0374,0.03,1.1943234294677252
2022-04-11,1.1807,1.0377,0.03,1.1946817264965655
2022-04-12,1.1808,1.0378,0.01,1.1948011946692152
2022-04-13,1.1809,1.0379,0.01,1.194920674788682
2022-04-14,1.1813,1.0383,0.04,1.1953986430585974
2022-04-15,1.1816,1.0386,0.03,1.195757262651515
2022-04-18,1.1816,1.0386,0.0,1.195757262651515
2022-04-19,1.1817,1.0387,0.01,1.19587683837778
2022-04-20,1.1818,1.0388,0.01,1.1959964260616178
2022-04-21,1.1819,1.0389,0.01,1.196116025704224
2022-04-22,1.1822,1.0392,0.03,1.1964748605119353
2022-04-25,1.1827,1.0397,0.05,1.1970730979421913
2022-04-26,1.1829,1.0399,0.02,1.1973125125617796
2022-04-27,1.183,1.04,0.01,1.1974322438130358
2022-04-28,1.1831,1.0401,0.01,1.1975519870374172
2022-04-29,1.1832,1.0402,0.01,1.197671742236121
2022-05-05,1.1835,1.0405,0.03,1.1980310437587918
2022-05-06,1.1836,1.0406,0.01,1.1981508468631676
2022-05-09,1.1839,1.0409,0.03,1.1985102921172266
2022-05-10,1.1842,1.0412,0.03,1.1988698452048616
2022-05-11,1.1844,1.0414,0.02,1.1991096191739026
2022-05-12,1.1847,1.0362,0.03,1.1994693520596547
2022-05-13,1.1851,1.0366,0.04,1.1999491398004785
2022-05-16,1.1854,1.0369,0.03,1.2003091245424187
2022-05-17,1.1856,1.0371,0.02,1.2005491863673272
2022-05-18,1.1859,1.0374,0.03,1.2009093511232374
2022-05-19,1.1862,1.0377,0.03,1.2012696239285743
2022-05-20,1.1861,1.0376,-0.01,1.2011494969661813
2022-05-23,1.1864,1.0379,0.03,1.2015098418152712
2022-05-24,1.1867,1.0382,0.03,1.2018702947678157
2022-05-25,1.1867,1.0382,0.0,1.2018702947678157
2022-05-26,1.187,1.0385,0.03,1.202230855856246
2022-05-27,1.1871,1.0386,0.01,1.2023510789418317
2022-05-30,1.1872,1.0387,0.01,1.2024713140497258
2022-05-31,1.1869,1.0384,-0.03,1.202110572655511
2022-06-01,1.1868,1.0383,-0.01,1.2019903615982455
2022-06-02,1.1866,1.0381,-0.02,1.201749963525926
2022-06-06,1.1864,1.0379,-0.02,1.2015096135332208
2022-06-07,1.1861,1.0376,-0.03,1.2011491606491609
2022-06-08,1.1861,1.0376,0.0,1.2011491606491609
2022-06-09,1.1862,1.0377,0.01,1.201269275565226
2022-06-10,1.1864,1.0379,0.02,1.2015095294203388
2022-06-13,1.1866,1.0381,0.02,1.201749831326223
2022-06-14,1.1868,1.0383,0.02,1.2019901812924882
2022-06-15,1.1868,1.0383,0.0,1.2019901812924882
2022-06-16,1.187,1.0385,0.02,1.2022305793287467
2022-06-17,1.1873,1.0388,0.03,1.2025912485025452
2022-06-20,1.1874,1.0389,0.01,1.2027115076273953
2022-06-21,1.1876,1.0391,0.02,1.2029520499289208
2022-06-22,1.1877,1.0392,0.01,1.2030723451339136
2022-06-23,1.188,1.0395,0.03,1.2034332668374537
2022-06-24,1.1882,1.0397,0.02,1.2036739534908212
2022-06-27,1.1881,1.0396,-0.01,1.203553586095472
2022-06-28,1.1881,1.0396,0.0,1.203553586095472
2022-06-29,1.1882,1.0397,0.01,1.2036739414540816
2022-06-30,1.1884,1.0399,0.02,1.2039146762423725
2022-07-01,1.1886,1.0401,0.02,1.204155459177621
2022-07-04,1.1885,1.04,-0.01,1.204035043631703
2022-07-05,1.1884,1.0399,-0.01,1.20391464012734
2022-07-06,1.1885,1.04,0.01,1.2040350315913526
2022-07-07,1.1887,1.0402,0.02,1.2042758385976708
2022-07-08,1.1889,1.0404,0.02,1.2045166937653904
2022-07-11,1.1892,1.0407,0.03,1.20487804877352
2022-07-12,1.1894,1.0409,0.02,1.2051190243832748
2022-07-13,1.1897,1.0412,0.03,1.2054805600905898
2022-07-14,1.19,1.0415,0.03,1.205842204258617
2022-07-15,1.1902,1.0417,0.02,1.2060833726994686
2022-07-18,1.1906,1.0421,0.04,1.2065658060485485
2022-07-19,1.1908,1.0423,0.02,1.2068071192097583
2022-07-20,1.191,1.0425,0.02,1.2070484806336002
2022-07-21,1.1913,1.0428,0.03,1.2074105951777903
2022-07-22,1.1915,1.043,0.02,1.2076520772968258
2022-07-25,1.1915,1.043,0.0,1.2076520772968258
2022-07-26,1.1919,1.0434,0.04,1.2081351381277445
2022-07-27,1.1922,1.0437,0.03,1.2084975786691827
2022-07-28,1.1919,1.0434,-0.03,1.208135029395582
2022-07-29,1.1927,1.0442,0.08,1.2091015374190983
2022-08-01,1.1937,1.0452,0.1,1.2103106389565172
2022-08-02,1.1939,1.0454,0.02,1.2105527010843085
2022-08-03,1.194,1.0455,0.01,1.210673756354417
2022-08-04,1.1943,1.0458,0.03,1.2110369584813232
2022-08-05,1.1944,1.0394,0.01,1.2111580621771714
2022-08-08,1.1941,1.0391,-0.03,1.2107947147585183
2022-08-09,1.1939,1.0389,-0.02,1.2105525558155665
2022-08-10,1.1934,1.0384,-0.05,1.209947279537659
2022-08-11,1.1932,1.0382,-0.02,1.2097052900817513
2022-08-12,1.1932,1.0382,0.0,1.2097052900817513
2022-08-15,1.1941,1.0391,0.09,1.2107940248428248
2022-08-16,1.1946,1.0396,0.05,1.2113994218552462
2022-08-17,1.1946,1.0396,0.0,1.2113994218552462
2022-08-18,1.1947,1.0397,0.01,1.2115205617974316
2022-08-19,1.1947,1.0397,0.0,1.2115205617974316
2022-08-22,1.1949,1.0399,0.02,1.211762865909791
2022-08-23,1.1947,1.0397,-0.02,1.2115205133366092
2022-08-24,1.1946,1.0396,-0.01,1.2113993612852756
2022-08-25,1.1944,1.0394,-0.02,1.2111570814130186
2022-08-26,1.1943,1.0393,-0.01,1.2110359657048773
2022-08-29,1.1944,1.0394,0.01,1.2111570693014477
2022-08-30,1.1946,1.0396,0.02,1.211399300715308
2022-08-31,1.1948,1.0398,0.02,1.2116415805754512
2022-09-01,1.195,1.04,0.02,1.2118839088915663
2022-09-02,1.1951,1.0401,0.01,1.2120050972824554
2022-09-05,1.1954,1.0404,0.03,1.2123686988116402
2022-09-06,1.1956,1.0406,0.02,1.2126111725514026
2022-09-07,1.1957,1.0407,0.01,1.2127324336686578
2022-09-08,1.1957,1.0407,0.0,1.2127324336686578
2022-09-09,1.1958,1.0408,0.01,1.2128537069120247
2022-09-13,1.1958,1.0408,0.0,1.2128537069120247
2022-09-14,1.1958,1.0408,0.0,1.2128537069120247
2022-09-15,1.1957,1.0407,-0.01,1.2127324215413335
2022-09-16,1.1956,1.0406,-0.01,1.2126111482991795
2022-09-19,1.1959,1.0409,0.03,1.212974931643669
2022-09-20,1.1959,1.0409,0.0,1.212974931643669
2022-09-21,1.196,1.041,0.01,1.2130962291368335
2022-09-22,1.1961,1.0411,0.01,1.213217538759747
2022-09-23,1.1962,1.0412,0.01,1.213338860513623
2022-09-26,1.1961,1.0411,-0.01,1.2132175266275718
2022-09-27,1.1958,1.0408,-0.03,1.2128535613695834
2022-09-28,1.1958,1.0408,0.0,1.2128535613695834
2022-09-29,1.1958,1.0408,0.0,1.2128535613695834
2022-09-30,1.1957,1.0407,-0.01,1.2127322760134465
2022-10-10,1.1969,1.0419,0.12,1.2141875547446628
2022-10-11,1.1969,1.0419,0.0,1.2141875547446628
2022-10-12,1.197,1.042,0.01,1.2143089735001373
2022-10-13,1.1971,1.0421,0.01,1.2144304043974874
2022-10-14,1.1971,1.0421,0.0,1.2144304043974874
2022-10-17,1.1976,1.0426,0.05,1.2150376195996861
2022-10-18,1.1977,1.0427,0.01,1.215159123361646
2022-10-19,1.1981,1.0431,0.04,1.2156451870109908
2022-10-20,1.1981,1.0431,0.0,1.2156451870109908
2022-10-21,1.1981,1.0431,0.0,1.2156451870109908
2022-10-24,1.1982,1.0432,0.01,1.215766751529692
2022-10-25,1.1981,1.0431,-0.01,1.215645174854539
2022-10-26,1.1982,1.0432,0.01,1.2157667393720244
2022-10-27,1.1983,1.0433,0.01,1.2158883160459615
2022-10-28,1.1985,1.0435,0.02,1.2161314937091707
2022-10-31,1.1987,1.0437,0.02,1.2163747200079125
