净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-29,1.4935,1.4935,0.67,1.4935
2022-09-30,1.4699,1.4699,-1.58,1.4699
2022-10-10,1.4485,1.4485,-1.46,1.4485
2022-10-11,1.4639,1.4639,1.06,1.4639
2022-10-12,1.4918,1.4918,1.91,1.4918
2022-10-13,1.4967,1.4967,0.33,1.4967
2022-10-14,1.5289,1.5289,2.15,1.5289
2022-10-17,1.5341,1.5341,0.34,1.5341
2022-10-18,1.537,1.537,0.19,1.537
2022-10-19,1.5193,1.5193,-1.15,1.5193
2022-10-20,1.5121,1.5121,-0.47,1.5121
2022-10-21,1.5099,1.5099,-0.15,1.5099
2022-10-24,1.4964,1.4964,-0.89,1.4964
2022-10-25,1.492,1.492,-0.29,1.492
2022-10-26,1.5154,1.5154,1.57,1.5154
2022-10-27,1.5091,1.5091,-0.42,1.5091
2022-10-28,1.4615,1.4615,-3.15,1.4615
2022-10-31,1.4527,1.4527,-0.6,1.4527
