净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-24,1.292,1.292,0.0,1.292
2021-03-25,1.292,1.292,0.0,1.292
2021-03-26,1.293,1.293,0.08,1.293
2021-03-29,1.293,1.293,0.0,1.293
2021-03-30,1.293,1.293,0.0,1.293
2021-03-31,1.293,1.293,0.0,1.293
2021-04-01,1.293,1.293,0.0,1.293
2021-04-02,1.294,1.294,0.08,1.294
2021-04-06,1.295,1.295,0.08,1.295
2021-04-07,1.294,1.294,-0.08,1.294
2021-04-08,1.295,1.295,0.08,1.295
2021-04-09,1.295,1.295,0.0,1.295
2021-04-12,1.295,1.295,0.0,1.295
2021-04-13,1.296,1.296,0.08,1.296
2021-04-14,1.297,1.297,0.08,1.297
2021-04-15,1.297,1.297,0.0,1.297
2021-04-16,1.297,1.297,0.0,1.297
2021-04-19,1.297,1.297,0.0,1.297
2021-04-20,1.298,1.298,0.08,1.298
2021-04-21,1.298,1.298,0.0,1.298
2021-04-22,1.298,1.298,0.0,1.298
2021-04-23,1.298,1.298,0.0,1.298
2021-04-26,1.298,1.298,0.0,1.298
2021-04-27,1.298,1.298,0.0,1.298
2021-04-28,1.298,1.298,0.0,1.298
2021-04-29,1.298,1.298,0.0,1.298
2021-04-30,1.298,1.298,0.0,1.298
2021-05-06,1.299,1.299,0.08,1.299
2021-05-07,1.3,1.3,0.08,1.3
2021-05-10,1.301,1.301,0.08,1.301
2021-05-11,1.301,1.301,0.0,1.301
2021-05-12,1.302,1.302,0.08,1.302
2021-05-13,1.302,1.302,0.0,1.302
2021-05-14,1.302,1.302,0.0,1.302
2021-05-17,1.303,1.303,0.08,1.303
2021-05-18,1.303,1.303,0.0,1.303
2021-05-19,1.303,1.303,0.0,1.303
2021-05-20,1.304,1.304,0.08,1.304
2021-05-21,1.304,1.304,0.0,1.304
2021-05-24,1.305,1.305,0.08,1.305
2021-05-25,1.305,1.305,0.0,1.305
2021-05-26,1.306,1.306,0.08,1.306
2021-05-27,1.306,1.306,0.0,1.306
2021-05-28,1.306,1.306,0.0,1.306
2021-05-31,1.306,1.306,0.0,1.306
2021-06-01,1.306,1.306,0.0,1.306
2021-06-02,1.306,1.306,0.0,1.306
2021-06-03,1.307,1.307,0.08,1.307
2021-06-04,1.307,1.307,0.0,1.307
2021-06-07,1.306,1.306,-0.08,1.306
2021-06-08,1.306,1.306,0.0,1.306
2021-06-09,1.305,1.305,-0.08,1.305
2021-06-10,1.306,1.306,0.08,1.306
2021-06-11,1.306,1.306,0.0,1.306
2021-06-15,1.306,1.306,0.0,1.306
2021-06-16,1.306,1.306,0.0,1.306
2021-06-17,1.306,1.306,0.0,1.306
2021-06-18,1.306,1.306,0.0,1.306
2021-06-21,1.306,1.306,0.0,1.306
2021-06-22,1.306,1.306,0.0,1.306
2021-06-23,1.307,1.307,0.08,1.307
2021-06-24,1.307,1.307,0.0,1.307
2021-06-25,1.307,1.307,0.0,1.307
2021-06-28,1.308,1.308,0.08,1.308
2021-06-29,1.308,1.308,0.0,1.308
2021-06-30,1.308,1.308,0.0,1.308
2021-07-01,1.309,1.309,0.08,1.309
2021-07-02,1.309,1.309,0.0,1.309
2021-07-05,1.31,1.31,0.08,1.31
2021-07-06,1.31,1.31,0.0,1.31
2021-07-07,1.31,1.31,0.0,1.31
2021-07-08,1.31,1.31,0.0,1.31
2021-07-09,1.31,1.31,0.0,1.31
2021-07-12,1.311,1.311,0.08,1.311
2021-07-13,1.313,1.313,0.15,1.313
2021-07-14,1.313,1.313,0.0,1.313
2021-07-15,1.314,1.314,0.08,1.314
2021-07-16,1.314,1.314,0.0,1.314
2021-07-19,1.315,1.315,0.08,1.315
2021-07-20,1.315,1.315,0.0,1.315
2021-07-21,1.316,1.316,0.08,1.316
2021-07-22,1.316,1.316,0.0,1.316
2021-07-23,1.316,1.316,0.0,1.316
2021-07-26,1.318,1.318,0.15,1.318
2021-07-27,1.318,1.318,0.0,1.318
2021-07-28,1.318,1.318,0.0,1.318
2021-07-29,1.318,1.318,0.0,1.318
2021-07-30,1.318,1.318,0.0,1.318
2021-08-02,1.319,1.319,0.08,1.319
2021-08-03,1.319,1.319,0.0,1.319
2021-08-04,1.319,1.319,0.0,1.319
2021-08-05,1.319,1.319,0.0,1.319
2021-08-06,1.319,1.319,0.0,1.319
2021-08-09,1.319,1.319,0.0,1.319
2021-08-10,1.319,1.319,0.0,1.319
2021-08-11,1.319,1.319,0.0,1.319
2021-08-12,1.319,1.319,0.0,1.319
2021-08-13,1.319,1.319,0.0,1.319
2021-08-16,1.319,1.319,0.0,1.319
2021-08-17,1.319,1.319,0.0,1.319
2021-08-18,1.32,1.32,0.08,1.32
2021-08-19,1.32,1.32,0.0,1.32
2021-08-20,1.32,1.32,0.0,1.32
2021-08-23,1.319,1.319,-0.08,1.319
2021-08-24,1.319,1.319,0.0,1.319
2021-08-25,1.32,1.32,0.08,1.32
2021-08-26,1.319,1.319,-0.08,1.319
2021-08-27,1.319,1.319,0.0,1.319
2021-08-30,1.319,1.319,0.0,1.319
2021-08-31,1.32,1.32,0.08,1.32
2021-09-01,1.32,1.32,0.0,1.32
2021-09-02,1.32,1.32,0.0,1.32
2021-09-03,1.321,1.321,0.08,1.321
2021-09-06,1.321,1.321,0.0,1.321
2021-09-07,1.321,1.321,0.0,1.321
2021-09-08,1.321,1.321,0.0,1.321
2021-09-09,1.321,1.321,0.0,1.321
2021-09-10,1.321,1.321,0.0,1.321
2021-09-13,1.321,1.321,0.0,1.321
2021-09-14,1.321,1.321,0.0,1.321
2021-09-15,1.321,1.321,0.0,1.321
2021-09-16,1.321,1.321,0.0,1.321
2021-09-17,1.321,1.321,0.0,1.321
2021-09-22,1.321,1.321,0.0,1.321
2021-09-23,1.321,1.321,0.0,1.321
2021-09-24,1.321,1.321,0.0,1.321
2021-09-27,1.321,1.321,0.0,1.321
2021-09-28,1.321,1.321,0.0,1.321
2021-09-29,1.32,1.32,-0.08,1.32
2021-09-30,1.321,1.321,0.08,1.321
2021-10-08,1.321,1.321,0.0,1.321
2021-10-11,1.321,1.321,0.0,1.321
2021-10-12,1.321,1.321,0.0,1.321
2021-10-13,1.321,1.321,0.0,1.321
2021-10-14,1.321,1.321,0.0,1.321
2021-10-15,1.321,1.321,0.0,1.321
2021-10-18,1.321,1.321,0.0,1.321
2021-10-19,1.321,1.321,0.0,1.321
2021-10-20,1.321,1.321,0.0,1.321
2021-10-21,1.321,1.321,0.0,1.321
2021-10-22,1.321,1.321,0.0,1.321
2021-10-25,1.321,1.321,0.0,1.321
2021-10-26,1.322,1.322,0.08,1.322
2021-10-27,1.322,1.322,0.0,1.322
2021-10-28,1.323,1.323,0.08,1.323
2021-10-29,1.323,1.323,0.0,1.323
2021-11-01,1.324,1.324,0.08,1.324
2021-11-02,1.325,1.325,0.08,1.325
2021-11-03,1.325,1.325,0.0,1.325
2021-11-04,1.326,1.326,0.08,1.326
2021-11-05,1.327,1.327,0.08,1.327
2021-11-08,1.327,1.327,0.0,1.327
2021-11-09,1.327,1.327,0.0,1.327
2021-11-10,1.327,1.327,0.0,1.327
2021-11-11,1.327,1.327,0.0,1.327
2021-11-12,1.327,1.327,0.0,1.327
2021-11-15,1.327,1.327,0.0,1.327
2021-11-16,1.327,1.327,0.0,1.327
2021-11-17,1.327,1.327,0.0,1.327
2021-11-18,1.328,1.328,0.08,1.328
2021-11-19,1.328,1.328,0.0,1.328
2021-11-22,1.328,1.328,0.0,1.328
2021-11-23,1.328,1.328,0.0,1.328
2021-11-24,1.329,1.329,0.08,1.329
2021-11-25,1.329,1.329,0.0,1.329
2021-11-26,1.329,1.329,0.0,1.329
2021-11-29,1.329,1.329,0.0,1.329
2021-11-30,1.329,1.329,0.0,1.329
2021-12-01,1.33,1.33,0.08,1.33
2021-12-02,1.33,1.33,0.0,1.33
2021-12-03,1.33,1.33,0.0,1.33
2021-12-06,1.331,1.331,0.08,1.331
2021-12-07,1.331,1.331,0.0,1.331
2021-12-08,1.331,1.331,0.0,1.331
2021-12-09,1.331,1.331,0.0,1.331
2021-12-10,1.331,1.331,0.0,1.331
2021-12-13,1.332,1.332,0.08,1.332
2021-12-14,1.332,1.332,0.0,1.332
2021-12-15,1.332,1.332,0.0,1.332
2021-12-16,1.332,1.332,0.0,1.332
2021-12-17,1.332,1.332,0.0,1.332
2021-12-20,1.333,1.333,0.08,1.333
2021-12-21,1.332,1.332,-0.08,1.332
2021-12-22,1.332,1.332,0.0,1.332
2021-12-23,1.333,1.333,0.08,1.333
2021-12-24,1.333,1.333,0.0,1.333
2021-12-27,1.333,1.333,0.0,1.333
2021-12-28,1.333,1.333,0.0,1.333
2021-12-29,1.334,1.334,0.08,1.334
2021-12-30,1.334,1.334,0.0,1.334
2021-12-31,1.335,1.335,0.07,1.335
2022-01-04,1.335,1.335,0.0,1.335
2022-01-05,1.335,1.335,0.0,1.335
2022-01-06,1.335,1.335,0.0,1.335
2022-01-07,1.336,1.336,0.07,1.336
2022-01-10,1.336,1.336,0.0,1.336
2022-01-11,1.336,1.336,0.0,1.336
2022-01-12,1.337,1.337,0.07,1.337
2022-01-13,1.337,1.337,0.0,1.337
2022-01-14,1.337,1.337,0.0,1.337
2022-01-17,1.338,1.338,0.07,1.338
2022-01-18,1.338,1.338,0.0,1.338
2022-01-19,1.339,1.339,0.07,1.339
2022-01-20,1.34,1.34,0.07,1.34
2022-01-21,1.34,1.34,0.0,1.34
2022-01-24,1.341,1.341,0.07,1.341
2022-01-25,1.341,1.341,0.0,1.341
2022-01-26,1.341,1.341,0.0,1.341
2022-01-27,1.341,1.341,0.0,1.341
2022-01-28,1.341,1.341,0.0,1.341
2022-02-07,1.342,1.342,0.07,1.342
2022-02-08,1.342,1.342,0.0,1.342
2022-02-09,1.342,1.342,0.0,1.342
2022-02-10,1.342,1.342,0.0,1.342
2022-02-11,1.341,1.341,-0.07,1.341
2022-02-14,1.341,1.341,0.0,1.341
2022-02-15,1.341,1.341,0.0,1.341
2022-02-16,1.341,1.341,0.0,1.341
2022-02-17,1.341,1.341,0.0,1.341
2022-02-18,1.341,1.341,0.0,1.341
2022-02-21,1.341,1.341,0.0,1.341
2022-02-22,1.34,1.34,-0.07,1.34
2022-02-23,1.34,1.34,0.0,1.34
2022-02-24,1.34,1.34,0.0,1.34
2022-02-25,1.34,1.34,0.0,1.34
2022-02-28,1.34,1.34,0.0,1.34
2022-03-01,1.34,1.34,0.0,1.34
2022-03-02,1.34,1.34,0.0,1.34
2022-03-03,1.339,1.339,-0.07,1.339
2022-03-04,1.338,1.338,-0.07,1.338
2022-03-07,1.338,1.338,0.0,1.338
2022-03-08,1.338,1.338,0.0,1.338
2022-03-09,1.337,1.337,-0.07,1.337
2022-03-10,1.337,1.337,0.0,1.337
2022-03-11,1.336,1.336,-0.07,1.336
2022-03-14,1.337,1.337,0.07,1.337
2022-03-15,1.337,1.337,0.0,1.337
2022-03-16,1.336,1.336,-0.07,1.336
2022-03-17,1.336,1.336,0.0,1.336
2022-03-18,1.337,1.337,0.07,1.337
2022-03-21,1.337,1.337,0.0,1.337
2022-03-22,1.337,1.337,0.0,1.337
2022-03-23,1.337,1.337,0.0,1.337
2022-03-24,1.337,1.337,0.0,1.337
2022-03-25,1.337,1.337,0.0,1.337
2022-03-28,1.337,1.337,0.0,1.337
2022-03-29,1.338,1.338,0.07,1.338
2022-03-30,1.338,1.338,0.0,1.338
2022-03-31,1.338,1.338,0.0,1.338
2022-04-01,1.339,1.339,0.07,1.339
2022-04-06,1.34,1.34,0.07,1.34
2022-04-07,1.34,1.34,0.0,1.34
2022-04-08,1.341,1.341,0.07,1.341
2022-04-11,1.341,1.341,0.0,1.341
2022-04-12,1.341,1.341,0.0,1.341
2022-04-13,1.342,1.342,0.07,1.342
2022-04-14,1.342,1.342,0.0,1.342
2022-04-15,1.343,1.343,0.07,1.343
2022-04-18,1.343,1.343,0.0,1.343
2022-04-19,1.343,1.343,0.0,1.343
2022-04-20,1.343,1.343,0.0,1.343
2022-04-21,1.344,1.344,0.07,1.344
2022-04-22,1.344,1.344,0.0,1.344
2022-04-25,1.344,1.344,0.0,1.344
2022-04-26,1.345,1.345,0.07,1.345
2022-04-27,1.345,1.345,0.0,1.345
2022-04-28,1.345,1.345,0.0,1.345
2022-04-29,1.345,1.345,0.0,1.345
2022-05-05,1.345,1.345,0.0,1.345
2022-05-06,1.346,1.346,0.07,1.346
2022-05-09,1.346,1.346,0.0,1.346
2022-05-10,1.346,1.346,0.0,1.346
2022-05-11,1.347,1.347,0.07,1.347
2022-05-12,1.347,1.347,0.0,1.347
2022-05-13,1.348,1.348,0.07,1.348
2022-05-16,1.348,1.348,0.0,1.348
2022-05-17,1.348,1.348,0.0,1.348
2022-05-18,1.349,1.349,0.07,1.349
2022-05-19,1.349,1.349,0.0,1.349
2022-05-20,1.349,1.349,0.0,1.349
2022-05-23,1.35,1.35,0.07,1.35
2022-05-24,1.35,1.35,0.0,1.35
2022-05-25,1.35,1.35,0.0,1.35
2022-05-26,1.35,1.35,0.0,1.35
2022-05-27,1.35,1.35,0.0,1.35
2022-05-30,1.35,1.35,0.0,1.35
2022-05-31,1.35,1.35,0.0,1.35
2022-06-01,1.35,1.35,0.0,1.35
2022-06-02,1.349,1.349,-0.07,1.349
2022-06-06,1.348,1.348,-0.07,1.348
2022-06-07,1.348,1.348,0.0,1.348
2022-06-08,1.348,1.348,0.0,1.348
2022-06-09,1.348,1.348,0.0,1.348
2022-06-10,1.349,1.349,0.07,1.349
2022-06-13,1.349,1.349,0.0,1.349
2022-06-14,1.349,1.349,0.0,1.349
2022-06-15,1.349,1.349,0.0,1.349
2022-06-16,1.349,1.349,0.0,1.349
2022-06-17,1.349,1.349,0.0,1.349
2022-06-20,1.35,1.35,0.07,1.35
2022-06-21,1.35,1.35,0.0,1.35
2022-06-22,1.35,1.35,0.0,1.35
2022-06-23,1.35,1.35,0.0,1.35
2022-06-24,1.35,1.35,0.0,1.35
2022-06-27,1.35,1.35,0.0,1.35
2022-06-28,1.35,1.35,0.0,1.35
2022-06-29,1.35,1.35,0.0,1.35
2022-06-30,1.35,1.35,0.0,1.35
2022-07-01,1.351,1.351,0.07,1.351
2022-07-04,1.351,1.351,0.0,1.351
2022-07-05,1.35,1.35,-0.07,1.35
2022-07-06,1.351,1.351,0.07,1.351
2022-07-07,1.351,1.351,0.0,1.351
2022-07-08,1.351,1.351,0.0,1.351
2022-07-11,1.352,1.352,0.07,1.352
2022-07-12,1.352,1.352,0.0,1.352
2022-07-13,1.352,1.352,0.0,1.352
2022-07-14,1.353,1.353,0.07,1.353
2022-07-15,1.353,1.353,0.0,1.353
2022-07-18,1.354,1.354,0.07,1.354
2022-07-19,1.354,1.354,0.0,1.354
2022-07-20,1.355,1.355,0.07,1.355
2022-07-21,1.355,1.355,0.0,1.355
2022-07-22,1.356,1.356,0.07,1.356
2022-07-25,1.356,1.356,0.0,1.356
2022-07-26,1.356,1.356,0.0,1.356
2022-07-27,1.357,1.357,0.07,1.357
2022-07-28,1.356,1.356,-0.07,1.356
2022-07-29,1.357,1.357,0.07,1.357
2022-08-01,1.358,1.358,0.07,1.358
2022-08-02,1.359,1.359,0.07,1.359
2022-08-03,1.359,1.359,0.0,1.359
2022-08-04,1.36,1.36,0.07,1.36
2022-08-05,1.36,1.36,0.0,1.36
2022-08-08,1.36,1.36,0.0,1.36
2022-08-09,1.36,1.36,0.0,1.36
2022-08-10,1.359,1.359,-0.07,1.359
2022-08-11,1.359,1.359,0.0,1.359
2022-08-12,1.359,1.359,0.0,1.359
2022-08-15,1.36,1.36,0.07,1.36
2022-08-16,1.361,1.361,0.07,1.361
2022-08-17,1.361,1.361,0.0,1.361
2022-08-18,1.361,1.361,0.0,1.361
2022-08-19,1.361,1.361,0.0,1.361
2022-08-22,1.361,1.361,0.0,1.361
2022-08-23,1.36,1.36,-0.07,1.36
2022-08-24,1.36,1.36,0.0,1.36
2022-08-25,1.36,1.36,0.0,1.36
2022-08-26,1.359,1.359,-0.07,1.359
2022-08-29,1.36,1.36,0.07,1.36
2022-08-30,1.36,1.36,0.0,1.36
2022-08-31,1.36,1.36,0.0,1.36
2022-09-01,1.361,1.361,0.07,1.361
2022-09-02,1.361,1.361,0.0,1.361
2022-09-05,1.362,1.362,0.07,1.362
2022-09-06,1.362,1.362,0.0,1.362
2022-09-07,1.362,1.362,0.0,1.362
2022-09-08,1.362,1.362,0.0,1.362
2022-09-09,1.362,1.362,0.0,1.362
2022-09-13,1.362,1.362,0.0,1.362
2022-09-14,1.362,1.362,0.0,1.362
2022-09-15,1.363,1.363,0.07,1.363
2022-09-16,1.363,1.363,0.0,1.363
2022-09-19,1.363,1.363,0.0,1.363
2022-09-20,1.363,1.363,0.0,1.363
2022-09-21,1.363,1.363,0.0,1.363
2022-09-22,1.363,1.363,0.0,1.363
2022-09-23,1.363,1.363,0.0,1.363
2022-09-26,1.363,1.363,0.0,1.363
2022-09-27,1.362,1.362,-0.07,1.362
2022-09-28,1.362,1.362,0.0,1.362
2022-09-29,1.362,1.362,0.0,1.362
2022-09-30,1.362,1.362,0.0,1.362
2022-10-10,1.363,1.363,0.07,1.363
2022-10-11,1.363,1.363,0.0,1.363
2022-10-12,1.363,1.363,0.0,1.363
2022-10-13,1.364,1.364,0.07,1.364
2022-10-14,1.364,1.364,0.0,1.364
2022-10-17,1.364,1.364,0.0,1.364
2022-10-18,1.365,1.365,0.07,1.365
2022-10-19,1.365,1.365,0.0,1.365
2022-10-20,1.365,1.365,0.0,1.365
2022-10-21,1.365,1.365,0.0,1.365
2022-10-24,1.365,1.365,0.0,1.365
2022-10-25,1.365,1.365,0.0,1.365
2022-10-26,1.365,1.365,0.0,1.365
2022-10-27,1.365,1.365,0.0,1.365
2022-10-28,1.365,1.365,0.0,1.365
2022-10-31,1.365,1.365,0.0,1.365
