净值日期,累计净值,单位净值,日增长率,复权净值
2015-06-02,1.828,1.513,0.0661,1.983705071309805
2015-06-03,1.816,1.501,-0.7931,1.967972306389247
2015-06-04,1.812,1.497,-0.2665,1.9627276601927195
2015-06-05,1.81,1.495,-0.1336,1.9601054560387021
2015-06-08,1.802,1.487,-0.5351,1.949616931743439
2015-06-09,1.801,1.486,-0.0672,1.9483067891653074
2015-06-10,1.803,1.488,0.1346,1.950929210103524
2015-06-11,1.802,1.487,-0.0672,1.9496181856743344
2015-06-12,1.804,1.489,0.1345,1.9522404221340663
2015-06-15,1.797,1.482,-0.4701,1.9430629399096142
2015-06-16,1.775,1.46,-1.4845,1.9142181705666559
2015-06-17,1.778,1.463,0.2055,1.9181518889071703
2015-06-18,1.77,1.455,-0.5468,1.9076634343786258
2015-06-19,1.748,1.433,-1.512,1.878819563250821
2015-06-23,1.746,1.431,-0.1396,1.8761967311405228
2015-06-24,1.748,1.433,0.1398,1.8788196541706572
2015-06-25,1.739,1.424,-0.6281,1.8670187879228113
2015-06-26,1.719,1.404,-1.4045,1.8407965090464355
2015-06-29,1.716,1.401,-0.2137,1.8368627269066031
2015-06-30,1.726,1.411,0.7138,1.8499742530512626
2015-07-01,1.712,1.397,-0.9922,1.831618808512488
2015-07-02,1.706,1.391,-0.4295,1.8237520057299268
2015-07-03,1.706,1.391,0.0,1.8237520057299268
2015-07-06,1.708,1.393,0.1438,1.8263745611141666
2015-07-07,1.703,1.388,-0.3589,1.819819702814328
2015-07-08,1.699,1.384,-0.2882,1.8145749824308168
2015-07-09,1.699,1.384,0.0,1.8145749824308168
2015-07-10,1.7,1.385,0.0723,1.8158869201431143
2015-07-13,1.702,1.387,0.1444,1.818509060855801
2015-07-14,1.702,1.387,0.0,1.818509060855801
2015-07-15,1.701,1.386,-0.0721,1.8171979158229241
2015-07-16,1.7,1.385,-0.0722,1.8158858989277
2015-07-17,1.701,1.386,0.0722,1.8171969685467255
2015-07-20,1.702,1.367,0.0722,1.818508984758016
2015-07-21,1.702,1.367,0.0,1.818508984758016
2015-07-22,1.703,1.368,0.0732,1.8198401333348588
2015-07-23,1.704,1.369,0.0731,1.8211704364723267
2015-07-24,1.702,1.367,-0.1461,1.8185097064646405
2015-07-27,1.696,1.361,-0.4389,1.8105282673629672
2015-07-28,1.695,1.36,-0.0735,1.8091975290864555
2015-07-29,1.696,1.361,0.0735,1.810527289270334
2015-07-30,1.695,1.36,-0.0735,1.8091965517127202
2015-07-31,1.694,1.359,-0.0735,1.8078667922472114
2015-08-03,1.693,1.358,-0.0736,1.8065362022881175
2015-08-04,1.695,1.36,0.1473,1.809197230114088
2015-08-05,1.695,1.36,0.0,1.809197230114088
2015-08-06,1.696,1.361,0.0735,1.8105269900782217
2015-08-07,1.697,1.362,0.0735,1.811857727415929
2015-08-10,1.699,1.364,0.1468,1.8145175345597757
2015-08-11,1.698,1.363,-0.0733,1.8131874932069434
2015-08-12,1.697,1.362,-0.0734,1.8118566135869294
2015-08-13,1.697,1.362,0.0,1.8118566135869294
2015-08-14,1.697,1.362,0.0,1.8118566135869294
2015-08-17,1.699,1.364,0.1468,1.814516419095675
2015-08-18,1.695,1.36,-0.2933,1.8091944424384676
2015-08-19,1.696,1.361,0.0735,1.8105242003536597
2015-08-20,1.695,1.36,-0.0735,1.8091934650663997
2015-08-21,1.694,1.359,-0.0735,1.8078637078695758
2015-08-24,1.693,1.358,-0.0736,1.8065331201805839
2015-08-25,1.69,1.355,-0.2209,1.802542488518105
2015-08-26,1.69,1.355,0.0,1.802542488518105
2015-08-27,1.691,1.356,0.0738,1.803872764874631
2015-08-28,1.691,1.356,0.0,1.803872764874631
2015-08-31,1.69,1.355,-0.0737,1.8025433106469184
2015-09-01,1.687,1.352,-0.2214,1.7985524797571462
2015-09-02,1.687,1.352,0.0,1.7985524797571462
2015-09-07,1.687,1.352,0.0,1.7985524797571462
2015-09-08,1.687,1.352,0.0,1.7985524797571462
2015-09-09,1.687,1.352,0.0,1.7985524797571462
2015-09-10,1.687,1.352,0.0,1.7985524797571462
2015-09-11,1.688,1.353,0.074,1.7998834085921664
2015-09-14,1.687,1.352,-0.0739,1.7985532947532168
2015-09-15,1.685,1.35,-0.1479,1.7958932344302767
2015-09-16,1.686,1.351,0.0741,1.7972239913169896
2015-09-17,1.685,1.35,-0.074,1.7958940455634151
2015-09-18,1.686,1.351,0.0741,1.7972248030511777
2015-09-21,1.687,1.352,0.074,1.7985547494054355
2015-09-22,1.687,1.352,0.0,1.7985547494054355
2015-09-23,1.687,1.352,0.0,1.7985547494054355
2015-09-24,1.687,1.352,0.0,1.7985547494054355
2015-09-25,1.686,1.351,-0.074,1.7972238188908756
2015-09-28,1.687,1.352,0.074,1.7985537645168548
2015-09-29,1.687,1.352,0.0,1.7985537645168548
2015-09-30,1.687,1.352,0.0,1.7985537645168548
2015-10-08,1.688,1.353,0.074,1.7998846943025972
2015-10-09,1.689,1.354,0.0739,1.8012148090916869
2015-10-12,1.691,1.356,0.1477,1.8038752033647152
2015-10-13,1.693,1.358,0.1475,1.806535919289678
2015-10-14,1.692,1.357,-0.0736,1.8052063088530808
2015-10-15,1.697,1.362,0.3685,1.8118584941012041
2015-10-16,1.701,1.366,0.2937,1.8171799224983793
2015-10-19,1.703,1.368,0.1464,1.8198402739049169
2015-10-20,1.707,1.372,0.2924,1.8251614868658148
2015-10-21,1.695,1.36,-0.8746,1.8091986245016862
2015-10-22,1.703,1.368,0.5882,1.819840330811005
2015-10-23,1.71,1.375,0.5117,1.829152453783765
2015-10-26,1.712,1.377,0.1455,1.8318138706040203
2015-10-27,1.716,1.381,0.2905,1.8371352898981248
2015-10-28,1.71,1.375,-0.4345,1.8291529370635173
2015-10-29,1.71,1.375,0.0,1.8291529370635173
2015-10-30,1.71,1.375,0.0,1.8291529370635173
2015-11-02,1.704,1.369,-0.4364,1.821170513646172
2015-11-03,1.702,1.367,-0.1461,1.818509783525735
2015-11-04,1.709,1.374,0.5121,1.82782237212717
2015-11-05,1.709,1.374,0.0,1.82782237212717
2015-11-06,1.716,1.381,0.5095,1.8371351271131582
2015-11-09,1.717,1.382,0.0724,1.838465212945188
2015-11-10,1.718,1.383,0.0724,1.8397962617593602
2015-11-11,1.721,1.386,0.2169,1.8437867798511165
2015-11-12,1.719,1.384,-0.1443,1.8411261955277913
2015-11-13,1.713,1.378,-0.4335,1.8331449134701785
2015-11-16,1.716,1.381,0.2177,1.8371356699468033
2015-11-17,1.71,1.375,-0.4345,1.8291533154608843
2015-11-18,1.702,1.367,-0.5818,1.8185113014715328
2015-11-19,1.71,1.375,0.5852,1.8291532296077442
2015-11-20,1.714,1.379,0.2909,1.8344742363526731
2015-11-23,1.712,1.377,-0.145,1.8318142487099618
2015-11-24,1.716,1.381,0.2905,1.837135669102464
2015-11-25,1.724,1.389,0.5793,1.8477781960335746
2015-11-26,1.722,1.387,-0.144,1.8451173954312863
2015-11-27,1.707,1.372,-1.0815,1.8251624507996969
2015-11-30,1.708,1.373,0.0729,1.8264929942263297
2015-12-01,1.702,1.367,-0.437,1.8185112198415607
2015-12-02,1.695,1.36,-0.5121,1.809198623884752
2015-12-03,1.699,1.364,0.2941,1.8145194770375972
2015-12-04,1.696,1.361,-0.2199,1.8105293487075915
2015-12-07,1.697,1.362,0.0735,1.8118600877788915
2015-12-08,1.693,1.358,-0.2937,1.8065386547010849
2015-12-09,1.694,1.359,0.0736,1.807868267150945
2015-12-10,1.694,1.359,0.0,1.807868267150945
2015-12-11,1.689,1.354,-0.3679,1.8012171197960967
2015-12-14,1.692,1.357,0.2216,1.8052086169335648
2015-12-15,1.692,1.357,0.0,1.8052086169335648
2015-12-16,1.691,1.356,-0.0737,1.8038781781828848
2015-12-17,1.696,1.361,0.3687,1.810529077025845
2015-12-18,1.696,1.361,0.0,1.810529077025845
2015-12-21,1.702,1.367,0.4409,1.8185116997264523
2015-12-22,1.703,1.368,0.0732,1.819842850290652
2015-12-23,1.701,1.366,-0.1462,1.8171822400435271
2015-12-24,1.701,1.366,0.0,1.8171822400435271
2015-12-25,1.703,1.368,0.1464,1.8198425948429506
2015-12-28,1.699,1.364,-0.2924,1.8145213750956297
2015-12-29,1.702,1.367,0.2199,1.8185115075994651
2015-12-30,1.702,1.367,0.0,1.8185115075994651
2015-12-31,1.699,1.364,-0.2195,1.8145198748402844
2016-01-04,1.681,1.346,-1.3196,1.7905754705718921
2016-01-05,1.679,1.344,-0.1486,1.7879146754226223
2016-01-06,1.682,1.347,0.2232,1.7919053009781656
2016-01-07,1.677,1.342,-0.3712,1.7852537485009345
2016-01-08,1.679,1.344,0.149,1.787913776586201
2016-01-11,1.678,1.343,-0.0744,1.7865835687364209
2016-01-12,1.68,1.345,0.1489,1.7892437916702695
2016-01-13,1.681,1.346,0.0743,1.7905731998074803
2016-01-14,1.682,1.347,0.0743,1.7919035956949372
2016-01-15,1.682,1.347,0.0,1.7919035956949372
2016-01-18,1.681,1.346,-0.0742,1.7905740032269315
2016-01-19,1.681,1.346,0.0,1.7905740032269315
2016-01-20,1.679,1.244,-0.1486,1.7879132102581363
2016-01-21,1.679,1.244,0.0,1.7879132102581363
2016-01-22,1.681,1.246,0.1608,1.7907881747002314
2016-01-25,1.679,1.244,-0.1605,1.7879139596798377
2016-01-26,1.678,1.243,-0.0804,1.786476476856255
2016-01-27,1.676,1.241,-0.1609,1.7836020362049934
2016-01-28,1.675,1.24,-0.0806,1.782164452963812
2016-01-29,1.676,1.241,0.0806,1.783600877512901
2016-02-01,1.676,1.241,0.0,1.783600877512901
2016-02-02,1.676,1.241,0.0,1.783600877512901
2016-02-03,1.676,1.241,0.0,1.783600877512901
2016-02-04,1.677,1.242,0.0806,1.7850384598201767
2016-02-05,1.677,1.242,0.0,1.7850384598201767
2016-02-15,1.677,1.242,0.0,1.7850384598201767
2016-02-16,1.678,1.243,0.0805,1.786475415780332
2016-02-17,1.678,1.243,0.0,1.786475415780332
2016-02-18,1.677,1.242,-0.0805,1.7850373030706288
2016-02-19,1.679,1.244,0.161,1.7879112131285724
2016-02-22,1.68,1.245,0.0804,1.7893486937439278
2016-02-23,1.679,1.244,-0.0803,1.7879118467428514
2016-02-24,1.679,1.244,0.0,1.7879118467428514
2016-02-25,1.677,1.242,-0.1608,1.785036884493289
2016-02-26,1.677,1.242,0.0,1.785036884493289
2016-02-29,1.677,1.242,0.0,1.785036884493289
2016-03-01,1.677,1.242,0.0,1.785036884493289
2016-03-02,1.678,1.243,0.0805,1.786473839185306
2016-03-03,1.678,1.243,0.0,1.786473839185306
2016-03-04,1.678,1.243,0.0,1.786473839185306
2016-03-07,1.679,1.244,0.0805,1.78791195062585
2016-03-08,1.679,1.244,0.0,1.78791195062585
2016-03-09,1.679,1.244,0.0,1.78791195062585
2016-03-10,1.68,1.245,0.0804,1.7893494318341534
2016-03-11,1.681,1.246,0.0803,1.7907862794279163
2016-03-14,1.681,1.246,0.0,1.7907862794279163
2016-03-15,1.681,1.246,0.0,1.7907862794279163
2016-03-16,1.681,1.246,0.0,1.7907862794279163
2016-03-17,1.684,1.249,0.2408,1.7950984927887788
2016-03-18,1.694,1.259,0.8006,1.8094700513220456
2016-03-21,1.701,1.266,0.556,1.8195307048073963
2016-03-22,1.7,1.265,-0.079,1.8180932755505985
2016-03-23,1.701,1.266,0.0791,1.819531387331559
2016-03-24,1.699,1.264,-0.158,1.8166565277395752
2016-03-25,1.699,1.264,0.0,1.8166565277395752
2016-03-28,1.697,1.262,-0.1582,1.8137825771126912
2016-03-29,1.689,1.254,-0.6339,1.8022850093563738
2016-03-30,1.703,1.268,1.1164,1.8224057192008283
2016-03-31,1.702,1.267,-0.0789,1.8209678410883787
2016-04-01,1.701,1.266,-0.0789,1.81953109746176
2016-04-05,1.716,1.281,1.1848,1.8410889019044872
2016-04-06,1.718,1.283,0.1561,1.84396284168036
2016-04-07,1.71,1.275,-0.6235,1.832465733362483
2016-04-08,1.705,1.27,-0.3922,1.8252788027562354
2016-04-11,1.714,1.279,0.7087,1.838214553631369
2016-04-12,1.711,1.276,-0.2346,1.8339021022885498
2016-04-13,1.716,1.281,0.3918,1.8410873307253164
2016-04-14,1.716,1.281,0.0,1.8410873307253164
2016-04-15,1.713,1.278,-0.2342,1.8367755041967577
2016-04-18,1.711,1.276,-0.1565,1.8339009505326898
2016-04-19,1.711,1.276,0.0,1.8339009505326898
2016-04-20,1.704,1.269,-0.5486,1.8238401699180675
2016-04-21,1.702,1.267,-0.1576,1.8209657978102767
2016-04-22,1.701,1.266,-0.0789,1.8195290557958044
2016-04-25,1.699,1.264,-0.158,1.8166541998876469
2016-04-26,1.698,1.263,-0.0791,1.8152172264155357
2016-04-27,1.698,1.263,0.0,1.8152172264155357
2016-04-28,1.697,1.262,-0.0792,1.8137795743722147
2016-04-29,1.699,1.264,0.1585,1.8166544149975945
2016-05-03,1.701,1.266,0.1582,1.8195283622821206
2016-05-04,1.701,1.266,0.0,1.8195283622821206
2016-05-05,1.701,1.266,0.0,1.8195283622821206
2016-05-06,1.697,1.262,-0.316,1.813778652657309
2016-05-09,1.694,1.259,-0.2377,1.8094673007999427
2016-05-10,1.694,1.259,0.0,1.8094673007999427
2016-05-11,1.695,1.26,0.0794,1.8109040178367777
2016-05-12,1.695,1.26,0.0,1.8109040178367777
2016-05-13,1.695,1.26,0.0,1.8109040178367777
2016-05-16,1.696,1.261,0.0794,1.81234187562694
2016-05-17,1.696,1.261,0.0,1.81234187562694
2016-05-18,1.694,1.259,-0.1586,1.8094675014121957
2016-05-19,1.694,1.259,0.0,1.8094675014121957
2016-05-20,1.695,1.26,0.0794,1.8109042186083169
2016-05-23,1.695,1.26,0.0,1.8109042186083169
2016-05-24,1.695,1.26,0.0,1.8109042186083169
2016-05-25,1.695,1.26,0.0,1.8109042186083169
2016-05-26,1.695,1.26,0.0,1.8109042186083169
2016-05-27,1.695,1.26,0.0,1.8109042186083169
2016-05-30,1.696,1.261,0.0794,1.8123420765578917
2016-05-31,1.697,1.262,0.0793,1.8137792638246022
2016-06-01,1.697,1.262,0.0,1.8137792638246022
2016-06-02,1.697,1.262,0.0,1.8137792638246022
2016-06-03,1.697,1.262,0.0,1.8137792638246022
2016-06-06,1.697,1.262,0.0,1.8137792638246022
2016-06-07,1.697,1.262,0.0,1.8137792638246022
2016-06-08,1.697,1.262,0.0,1.8137792638246022
2016-06-13,1.696,1.261,-0.0792,1.812342750647653
2016-06-14,1.697,1.262,0.0793,1.8137799384489166
2016-06-15,1.698,1.263,0.0792,1.815216452160168
2016-06-16,1.698,1.263,0.0,1.815216452160168
2016-06-17,1.698,1.263,0.0,1.815216452160168
2016-06-20,1.698,1.263,0.0,1.815216452160168
2016-06-21,1.697,1.262,-0.0792,1.813778800730057
2016-06-22,1.698,1.263,0.0792,1.8152153135402351
2016-06-23,1.698,1.263,0.0,1.8152153135402351
2016-06-24,1.697,1.262,-0.0792,1.8137776630119113
2016-06-27,1.703,1.268,0.4754,1.8224003620218698
2016-06-28,1.703,1.268,0.0,1.8224003620218698
2016-06-29,1.703,1.268,0.0,1.8224003620218698
2016-06-30,1.703,1.268,0.0,1.8224003620218698
2016-07-01,1.702,1.267,-0.0789,1.8209624881362345
2016-07-04,1.705,1.27,0.2368,1.825274527308141
2016-07-05,1.706,1.271,0.0787,1.8267110183611326
2016-07-06,1.71,1.275,0.3147,1.832459677935915
2016-07-07,1.712,1.277,0.1569,1.8353348071705964
2016-07-08,1.71,1.275,-0.1566,1.8324606728625674
2016-07-11,1.713,1.278,0.2353,1.8367724528258131
2016-07-12,1.715,1.28,0.1565,1.8396470017144857
2016-07-13,1.713,1.278,-0.1563,1.836771633450806
2016-07-14,1.712,1.277,-0.0782,1.8353352780334475
2016-07-15,1.711,1.276,-0.0783,1.8338982105107473
2016-07-18,1.71,1.275,-0.0784,1.832460434313707
2016-07-19,1.707,1.272,-0.2353,1.8281486549117667
2016-07-20,1.707,1.272,0.0,1.8281486549117667
2016-07-21,1.706,1.271,-0.0786,1.8267117300690061
2016-07-22,1.705,1.27,-0.0787,1.825274107937442
2016-07-25,1.705,1.27,0.0,1.825274107937442
2016-07-26,1.706,1.271,0.0787,1.8267105986603889
2016-07-27,1.703,1.268,-0.236,1.8223995616475503
2016-07-28,1.704,1.269,0.0789,1.8238374349016901
2016-07-29,1.704,1.269,0.0,1.8238374349016901
2016-08-01,1.703,1.268,-0.0788,1.8224002510029875
2016-08-02,1.704,1.269,0.0789,1.8238381248010287
2016-08-03,1.703,1.268,-0.0788,1.8224009403586854
2016-08-04,1.704,1.269,0.0789,1.8238388147006284
2016-08-05,1.704,1.269,0.0,1.8238388147006284
2016-08-08,1.705,1.27,0.0788,1.8252759996866126
2016-08-09,1.706,1.271,0.0787,1.8267124918983662
2016-08-10,1.705,1.27,-0.0787,1.8252748691672422
2016-08-11,1.704,1.269,-0.0787,1.8238383778452076
2016-08-12,1.705,1.27,0.0788,1.8252755624869497
2016-08-15,1.707,1.272,0.1575,1.8281503714978669
2016-08-16,1.705,1.27,-0.1572,1.8252765191138722
2016-08-17,1.706,1.271,0.0787,1.826713011734415
2016-08-18,1.705,1.27,-0.0787,1.8252753885941801
2016-08-19,1.705,1.27,0.0,1.8252753885941801
2016-08-22,1.704,1.269,-0.0787,1.8238388968633565
2016-08-23,1.703,1.268,-0.0788,1.8224017118126281
2016-08-24,1.703,1.268,0.0,1.8224017118126281
2016-08-25,1.703,1.268,0.0,1.8224017118126281
2016-08-26,1.704,1.269,0.0789,1.8238395867632482
2016-08-29,1.704,1.269,0.0,1.8238395867632482
2016-08-30,1.703,1.268,-0.0788,1.8224024011688786
2016-08-31,1.703,1.268,0.0,1.8224024011688786
2016-09-01,1.703,1.268,0.0,1.8224024011688786
2016-09-02,1.703,1.268,0.0,1.8224024011688786
2016-09-05,1.703,1.268,0.0,1.8224024011688786
2016-09-06,1.704,1.269,0.0789,1.8238402766634008
2016-09-07,1.703,1.268,-0.0788,1.82240309052539
2016-09-08,1.704,1.269,0.0789,1.8238409665638144
2016-09-09,1.702,1.267,-0.1576,1.82096659320051
2016-09-12,1.701,1.266,-0.0789,1.8195298505584747
2016-09-13,1.7,1.265,-0.079,1.8180924219765335
2016-09-14,1.7,1.265,0.0,1.8180924219765335
2016-09-19,1.701,1.266,0.0791,1.819530533082317
2016-09-20,1.701,1.266,0.0,1.819530533082317
2016-09-21,1.7,1.265,-0.079,1.818093103961182
2016-09-22,1.7,1.265,0.0,1.818093103961182
2016-09-23,1.701,1.266,0.0791,1.8195312156064154
2016-09-26,1.7,1.265,-0.079,1.8180937859460864
2016-09-27,1.7,1.265,0.0,1.8180937859460864
2016-09-28,1.7,1.265,0.0,1.8180937859460864
2016-09-29,1.7,1.265,0.0,1.8180937859460864
2016-09-30,1.7,1.265,0.0,1.8180937859460864
2016-10-10,1.702,1.267,0.1581,1.8209681922216672
2016-10-11,1.703,1.268,0.0789,1.8224049361253298
2016-10-12,1.702,1.267,-0.0789,1.820967058630727
2016-10-13,1.702,1.267,0.0,1.820967058630727
2016-10-14,1.702,1.267,0.0,1.820967058630727
2016-10-17,1.703,1.268,0.0789,1.8224038016399864
2016-10-18,1.704,1.269,0.0789,1.8238416782394802
2016-10-19,1.703,1.268,-0.0788,1.8224044909970274
2016-10-20,1.703,1.268,0.0,1.8224044909970274
2016-10-21,1.703,1.268,0.0,1.8224044909970274
2016-10-24,1.702,1.267,-0.0789,1.8209666138536307
2016-10-25,1.7,1.265,-0.1579,1.8180913075703558
2016-10-26,1.698,1.263,-0.1581,1.8152169052130869
2016-10-27,1.697,1.262,-0.0792,1.8137792534241581
2016-10-28,1.697,1.262,0.0,1.8137792534241581
2016-10-31,1.698,1.263,0.0792,1.8152157665928699
2016-11-01,1.699,1.264,0.0792,1.8166534174800113
2016-11-02,1.698,1.263,-0.0791,1.8152164446267847
2016-11-03,1.699,1.264,0.0792,1.816654096050929
2016-11-04,1.698,1.263,-0.0791,1.8152171226609528
2016-11-07,1.699,1.264,0.0792,1.8166547746221
2016-11-08,1.698,1.263,-0.0791,1.8152178006953739
2016-11-09,1.697,1.262,-0.0792,1.813780148197223
2016-11-10,1.698,1.263,0.0792,1.815216662074595
2016-11-11,1.699,1.264,0.0792,1.816654313670958
2016-11-14,1.699,1.264,0.0,1.816654313670958
2016-11-15,1.697,1.262,-0.1582,1.8137803665467307
2016-11-16,1.697,1.262,0.0,1.8137803665467307
2016-11-17,1.697,1.262,0.0,1.8137803665467307
2016-11-18,1.695,1.26,-0.1585,1.8109055246657542
2016-11-21,1.697,1.262,0.1587,1.8137794317333986
2016-11-22,1.699,1.264,0.1585,1.816654272132696
2016-11-23,1.697,1.262,-0.1582,1.813780325074182
2016-11-24,1.698,1.263,0.0792,1.8152168390916406
2016-11-25,1.702,1.267,0.3167,1.8209656308210436
2016-11-28,1.706,1.271,0.3157,1.8267144193175457
2016-11-29,1.705,1.27,-0.0787,1.8252767950695428
2016-11-30,1.699,1.264,-0.4724,1.8166541874896343
2016-12-01,1.699,1.264,0.0,1.8166541874896343
2016-12-02,1.695,1.26,-0.3165,1.8109044769862297
2016-12-05,1.691,1.256,-0.3175,1.8051548552717984
2016-12-06,1.69,1.255,-0.0796,1.8037179520070021
2016-12-07,1.69,1.255,0.0,1.8037179520070021
2016-12-08,1.69,1.255,0.0,1.8037179520070021
2016-12-09,1.689,1.254,-0.0797,1.8022803887992525
2016-12-12,1.688,1.253,-0.0797,1.8008439713293793
2016-12-13,1.687,1.252,-0.0798,1.7994068978402586
2016-12-14,1.687,1.252,0.0,1.7994068978402586
2016-12-15,1.684,1.249,-0.2396,1.7950955189130335
2016-12-16,1.684,1.249,0.0,1.7950955189130335
2016-12-19,1.683,1.248,-0.0801,1.7936576474023842
2016-12-20,1.682,1.247,-0.0801,1.7922209276268148
2016-12-21,1.682,1.247,0.0,1.7922209276268148
2016-12-22,1.683,1.248,0.0802,1.7936582888107715
2016-12-23,1.683,1.248,0.0,1.7936582888107715
2016-12-26,1.684,1.249,0.0801,1.795095009100109
2016-12-27,1.684,1.249,0.0,1.795095009100109
2016-12-28,1.684,1.249,0.0,1.795095009100109
2016-12-29,1.685,1.25,0.0801,1.7965328802023983
2016-12-30,1.685,1.25,0.0,1.7965328802023983
2016-12-31,1.685,1.25,0.0,1.7965328802023983
2017-01-03,1.686,1.251,0.08,1.79797010650656
2017-01-04,1.686,1.251,0.0,1.79797010650656
2017-01-05,1.686,1.251,0.0,1.79797010650656
2017-01-06,1.686,1.251,0.0,1.79797010650656
2017-01-09,1.686,1.251,0.0,1.79797010650656
2017-01-10,1.686,1.251,0.0,1.79797010650656
2017-01-11,1.686,1.251,0.0,1.79797010650656
2017-01-12,1.687,1.252,0.0799,1.7994066846216588
2017-01-13,1.687,1.252,0.0,1.7994066846216588
2017-01-16,1.687,1.252,0.0,1.7994066846216588
2017-01-17,1.687,1.252,0.0,1.7994066846216588
2017-01-18,1.686,1.251,-0.0799,1.797968958680646
2017-01-19,1.686,1.251,0.0,1.797968958680646
2017-01-20,1.686,1.251,0.0,1.797968958680646
2017-01-23,1.687,1.252,0.0799,1.7994055358786318
2017-01-24,1.687,1.252,0.0,1.7994055358786318
2017-01-25,1.687,1.252,0.0,1.7994055358786318
2017-01-26,1.687,1.252,0.0,1.7994055358786318
2017-02-03,1.687,1.252,0.0,1.7994055358786318
2017-02-06,1.687,1.252,0.0,1.7994055358786318
2017-02-07,1.687,1.252,0.0,1.7994055358786318
2017-02-08,1.686,1.251,-0.0799,1.7979678108554649
2017-02-09,1.687,1.252,0.0799,1.7994043871363383
2017-02-10,1.687,1.252,0.0,1.7994043871363383
2017-02-13,1.687,1.252,0.0,1.7994043871363383
2017-02-14,1.688,1.253,0.0799,1.8008421112416602
2017-02-15,1.687,1.252,-0.0798,1.7994050392368894
2017-02-16,1.688,1.253,0.0799,1.8008427638632396
2017-02-17,1.688,1.253,0.0,1.8008427638632396
2017-02-20,1.688,1.253,0.0,1.8008427638632396
2017-02-21,1.688,1.253,0.0,1.8008427638632396
2017-02-22,1.689,1.254,0.0798,1.8022798363888026
2017-02-23,1.688,1.253,-0.0797,1.8008434193592007
2017-02-24,1.688,1.253,0.0,1.8008434193592007
2017-02-27,1.687,1.252,-0.0798,1.799406346310552
2017-02-28,1.687,1.252,0.0,1.799406346310552
2017-03-01,1.687,1.252,0.0,1.799406346310552
2017-03-02,1.687,1.252,0.0,1.799406346310552
2017-03-03,1.687,1.252,0.0,1.799406346310552
2017-03-06,1.687,1.252,0.0,1.799406346310552
2017-03-07,1.687,1.252,0.0,1.799406346310552
2017-03-08,1.687,1.252,0.0,1.799406346310552
2017-03-09,1.687,1.252,0.0,1.799406346310552
2017-03-10,1.687,1.252,0.0,1.799406346310552
2017-03-13,1.687,1.252,0.0,1.799406346310552
2017-03-14,1.687,1.252,0.0,1.799406346310552
2017-03-15,1.687,1.252,0.0,1.799406346310552
2017-03-16,1.687,1.252,0.0,1.799406346310552
2017-03-17,1.687,1.252,0.0,1.799406346310552
2017-03-20,1.687,1.252,0.0,1.799406346310552
2017-03-21,1.687,1.252,0.0,1.799406346310552
2017-03-22,1.688,1.253,0.0799,1.8008440719812542
2017-03-23,1.688,1.253,0.0,1.8008440719812542
2017-03-24,1.688,1.253,0.0,1.8008440719812542
2017-03-27,1.688,1.253,0.0,1.8008440719812542
2017-03-28,1.688,1.253,0.0,1.8008440719812542
2017-03-29,1.688,1.253,0.0,1.8008440719812542
2017-03-30,1.687,1.252,-0.0798,1.7994069984118133
2017-03-31,1.688,1.253,0.0799,1.8008447246035444
2017-04-05,1.688,1.253,0.0,1.8008447246035444
2017-04-06,1.688,1.253,0.0,1.8008447246035444
2017-04-07,1.689,1.254,0.0798,1.8022817986937782
2017-04-10,1.69,1.255,0.0797,1.8037182172873372
2017-04-11,1.69,1.255,0.0,1.8037182172873372
2017-04-12,1.689,1.254,-0.0797,1.802280653868159
2017-04-13,1.689,1.254,0.0,1.802280653868159
2017-04-14,1.688,1.253,-0.0797,1.800844236187026
2017-04-17,1.688,1.253,0.0,1.800844236187026
2017-04-18,1.689,1.254,0.0798,1.8022813098875035
2017-04-19,1.688,1.253,-0.0797,1.8008448916835231
2017-04-20,1.69,1.245,0.1596,1.80371904013065
2017-04-21,1.69,1.245,0.0,1.80371904013065
2017-04-24,1.689,1.244,-0.0803,1.802270653741425
2017-04-25,1.691,1.246,0.1608,1.8051687049526413
2017-04-26,1.69,1.245,-0.0803,1.8037191544825644
2017-04-27,1.69,1.245,0.0,1.8037191544825644
2017-04-28,1.69,1.245,0.0,1.8037191544825644
2017-05-02,1.69,1.245,0.0,1.8037191544825644
2017-05-03,1.69,1.245,0.0,1.8037191544825644
2017-05-04,1.69,1.245,0.0,1.8037191544825644
2017-05-05,1.69,1.245,0.0,1.8037191544825644
2017-05-08,1.69,1.245,0.0,1.8037191544825644
2017-05-09,1.69,1.245,0.0,1.8037191544825644
2017-05-10,1.69,1.245,0.0,1.8037191544825644
2017-05-11,1.69,1.245,0.0,1.8037191544825644
2017-05-12,1.69,1.245,0.0,1.8037191544825644
2017-05-15,1.69,1.245,0.0,1.8037191544825644
2017-05-16,1.69,1.245,0.0,1.8037191544825644
2017-05-17,1.69,1.245,0.0,1.8037191544825644
2017-05-18,1.69,1.245,0.0,1.8037191544825644
2017-05-19,1.69,1.245,0.0,1.8037191544825644
2017-05-22,1.69,1.245,0.0,1.8037191544825644
2017-05-23,1.691,1.246,0.0803,1.805167540963614
2017-05-24,1.69,1.245,-0.0803,1.8037179914282204
2017-05-25,1.692,1.247,0.1606,1.8066147625224542
2017-05-26,1.692,1.247,0.0,1.8066147625224542
2017-05-31,1.692,1.247,0.0,1.8066147625224542
2017-06-01,1.692,1.247,0.0,1.8066147625224542
