净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-19,1.435,1.161,0.0862,1.4820101128304082
2019-09-20,1.437,1.163,0.1723,1.4845636162548148
2019-09-23,1.435,1.161,-0.172,1.4820101668348564
2019-09-24,1.437,1.163,0.1723,1.4845636703523128
2019-09-25,1.435,1.161,-0.172,1.482010220839307
2019-09-26,1.433,1.159,-0.1723,1.4794567172288007
2019-09-27,1.433,1.159,0.0,1.4794567172288007
2019-09-30,1.432,1.158,-0.0863,1.4781799460818323
2019-10-08,1.432,1.158,0.0,1.4781799460818323
2019-10-09,1.432,1.158,0.0,1.4781799460818323
2019-10-10,1.434,1.16,0.1727,1.4807327628487157
2019-10-11,1.435,1.161,0.0862,1.4820091544902911
2019-10-14,1.436,1.162,0.0861,1.4832851643723073
2019-10-15,1.434,1.16,-0.1721,1.4807324306044225
2019-10-16,1.433,1.159,-0.0862,1.4794560392492415
2019-10-17,1.434,1.16,0.0863,1.4807328098111137
2019-10-18,1.433,1.159,-0.0862,1.4794564181290564
2019-10-21,1.431,1.157,-0.1726,1.4769028763513656
2019-10-22,1.432,1.158,0.0864,1.4781789204365332
2019-10-23,1.431,1.157,-0.0864,1.476901773849276
2019-10-24,1.43,1.156,-0.0864,1.4756257307166702
2019-10-25,1.431,1.157,0.0865,1.47690214697374
2019-10-28,1.435,1.161,0.3457,1.4820077976958284
2019-10-29,1.435,1.161,0.0,1.4820077976958284
2019-10-30,1.434,1.16,-0.0861,1.4807317889820122
2019-10-31,1.433,1.159,-0.0862,1.4794553981799097
2019-11-01,1.433,1.159,0.0,1.4794553981799097
2019-11-04,1.435,1.161,0.1726,1.482008938197168
2019-11-05,1.436,1.162,0.0861,1.4832849478929557
2019-11-06,1.437,1.163,0.0861,1.4845620562330917
2019-11-07,1.439,1.165,0.172,1.4871155029698124
2019-11-08,1.439,1.165,0.0,1.4871155029698124
2019-11-11,1.437,1.163,-0.1717,1.4845621256512134
2019-11-12,1.437,1.163,0.0,1.4845621256512134
2019-11-13,1.437,1.163,0.0,1.4845621256512134
2019-11-14,1.438,1.164,0.086,1.4858388490792735
2019-11-15,1.437,1.163,-0.0859,1.4845625135079143
2019-11-18,1.438,1.164,0.086,1.4858392372695313
2019-11-19,1.44,1.166,0.1718,1.4883919090791604
2019-11-20,1.441,1.167,0.0858,1.4896689493371504
2019-11-21,1.441,1.167,0.0,1.4896689493371504
2019-11-22,1.44,1.166,-0.0857,1.4883923030475685
2019-11-25,1.44,1.166,0.0,1.4883923030475685
2019-11-26,1.441,1.167,0.0858,1.4896693436435833
2019-11-27,1.441,1.167,0.0,1.4896693436435833
2019-11-28,1.441,1.167,0.0,1.4896693436435833
2019-11-29,1.441,1.167,0.0,1.4896693436435833
2019-12-02,1.44,1.166,-0.0857,1.4883926970160808
2019-12-03,1.44,1.166,0.0,1.4883926970160808
2019-12-04,1.441,1.167,0.0858,1.4896697379501207
2019-12-05,1.442,1.168,0.0857,1.4909463849155442
2019-12-06,1.443,1.169,0.0856,1.492222635021032
2019-12-09,1.444,1.17,0.0855,1.493498485373975
2019-12-10,1.445,1.171,0.0855,1.49477542657897
2019-12-11,1.446,1.172,0.0854,1.4960519647932682
2019-12-12,1.447,1.173,0.0853,1.4973280971192369
2019-12-13,1.448,1.174,0.0853,1.4986053179860797
2019-12-16,1.45,1.176,0.1704,1.5011589414479278
2019-12-17,1.453,1.179,0.2551,1.5049883979075616
2019-12-18,1.453,1.179,0.0,1.5049883979075616
2019-12-19,1.452,1.178,-0.0848,1.503712167746136
2019-12-20,1.452,1.178,0.0,1.503712167746136
2019-12-23,1.45,1.176,-0.1698,1.5011588644853031
2019-12-24,1.452,1.178,0.1701,1.5037123357137925
2019-12-25,1.453,1.179,0.0849,1.5049889874868136
2019-12-26,1.455,1.181,0.1696,1.507541448809591
2019-12-27,1.454,1.18,-0.0847,1.5062645612024492
2019-12-30,1.455,1.181,0.0847,1.5075403672857877
2019-12-31,1.456,1.182,0.0847,1.5088172539768787
2020-01-02,1.459,1.185,0.2538,1.5126466321674719
2020-01-03,1.462,1.188,0.2532,1.51647665344012
2020-01-06,1.467,1.193,0.4209,1.5228595036744492
2020-01-07,1.47,1.196,0.2515,1.5266894953261905
2020-01-08,1.468,1.194,-0.1672,1.5241368704900051
2020-01-09,1.47,1.196,0.1675,1.526689799748076
2020-01-10,1.473,1.199,0.2508,1.530518737765844
2020-01-13,1.477,1.203,0.3336,1.5356245482750308
2020-01-14,1.48,1.206,0.2494,1.5394543958984288
2020-01-15,1.476,1.202,-0.3317,1.5343480256672337
2020-01-16,1.475,1.201,-0.0832,1.5330714481098784
2020-01-17,1.476,1.202,0.0833,1.534348496626154
2020-01-20,1.479,1.205,0.2496,1.538178230473733
2020-01-21,1.478,1.204,-0.083,1.53690154254244
2020-01-22,1.48,1.206,0.1661,1.5394543360046027
2020-01-23,1.474,1.2,-0.4975,1.53179555068298
2020-02-03,1.464,1.19,-0.8333,1.5190310983591386
2020-02-04,1.471,1.197,0.5882,1.527966039279687
2020-02-05,1.475,1.201,0.3342,1.5330725017829596
2020-02-06,1.483,1.209,0.6661,1.543284297717336
2020-02-07,1.482,1.208,-0.0827,1.5420080016031237
2020-02-10,1.488,1.214,0.4967,1.5496671553470862
2020-02-11,1.487,1.213,-0.0824,1.54839022961108
2020-02-12,1.497,1.223,0.8244,1.5611551586639938
2020-02-13,1.496,1.222,-0.0818,1.5598781337442067
2020-02-14,1.494,1.22,-0.1637,1.5573246132392675
2020-02-17,1.503,1.229,0.7377,1.5688129969111335
2020-02-18,1.507,1.233,0.3255,1.5739194832160792
2020-02-19,1.503,1.229,-0.3244,1.568813688412526
2020-02-20,1.508,1.234,0.4068,1.5751956224969883
2020-02-21,1.512,1.238,0.3241,1.580300831509501
2020-02-24,1.515,1.241,0.2423,1.5841299004242486
2020-02-25,1.514,1.24,-0.0806,1.5828530917245067
2020-02-26,1.506,1.232,-0.6452,1.5726405235767003
2020-02-27,1.506,1.232,0.0,1.5726405235767003
2020-02-28,1.496,1.222,-0.8117,1.559875400446828
2020-03-02,1.497,1.223,0.0818,1.5611513785243936
2020-03-03,1.5,1.226,0.2453,1.564980882855914
2020-03-04,1.498,1.224,-0.1631,1.562428399035976
2020-03-05,1.502,1.228,0.3268,1.5675344150440256
2020-03-06,1.504,1.23,0.1629,1.5700879286061324
2020-03-09,1.493,1.219,-0.8943,1.5560466322606077
2020-03-10,1.498,1.224,0.4102,1.5624295355461408
2020-03-11,1.496,1.222,-0.1634,1.5598765256850584
2020-03-12,1.492,1.218,-0.3273,1.5547710498164913
2020-03-13,1.488,1.214,-0.3284,1.549665181688894
2020-03-16,1.473,1.199,-1.2356,1.530517518703946
2020-03-17,1.474,1.2,0.0834,1.5317939703145451
2020-03-18,1.473,1.199,-0.0833,1.530517985937273
2020-03-19,1.475,1.201,0.1668,1.5330708899378165
2020-03-20,1.483,1.209,0.6661,1.5432826751356923
2020-03-23,1.47,1.196,-1.0753,1.5266877565299581
2020-03-24,1.474,1.2,0.3344,1.5317930003877944
2020-03-25,1.483,1.209,0.75,1.5432814478907029
2020-03-26,1.483,1.209,0.0,1.5432814478907029
2020-03-27,1.481,1.207,-0.1654,1.5407288603758915
2020-03-30,1.478,1.204,-0.2486,1.536898608428997
2020-03-31,1.481,1.207,0.2492,1.540728559761202
2020-04-01,1.482,1.208,0.0829,1.5420058237372438
2020-04-02,1.485,1.211,0.2483,1.5458346241975833
2020-04-03,1.483,1.209,-0.1652,1.543280905398409
2020-04-07,1.493,1.219,0.8271,1.556045381766959
2020-04-08,1.493,1.219,0.0,1.556045381766959
2020-04-09,1.495,1.221,0.1641,1.5585988522384386
2020-04-10,1.488,1.214,-0.5733,1.5496634050185556
2020-04-13,1.482,1.208,-0.4942,1.5420049684709538
2020-04-14,1.486,1.212,0.3311,1.5471105469215611
2020-04-15,1.487,1.213,0.0825,1.5483869131227714
2020-04-16,1.49,1.216,0.2473,1.552216073958924
2020-04-17,1.493,1.219,0.2467,1.5560453910133807
2020-04-20,1.497,1.223,0.3281,1.5611507759412957
2020-04-21,1.496,1.222,-0.0818,1.5598737546065757
2020-04-22,1.498,1.224,0.1637,1.5624272679428668
2020-04-23,1.498,1.224,0.0,1.5624272679428668
2020-04-24,1.497,1.223,-0.0817,1.5611507648649576
2020-04-27,1.498,1.224,0.0818,1.562427786190617
2020-04-28,1.498,1.224,0.0,1.562427786190617
2020-04-29,1.498,1.224,0.0,1.562427786190617
2020-04-30,1.499,1.225,0.0817,1.5637042896919349
2020-05-06,1.5,1.226,0.0816,1.5649802723923234
2020-05-07,1.499,1.225,-0.0816,1.5637032484900513
2020-05-08,1.499,1.225,0.0,1.5637032484900513
2020-05-11,1.499,1.225,0.0,1.5637032484900513
2020-05-12,1.497,1.223,-0.1633,1.561149721085267
2020-05-13,1.497,1.223,0.0,1.561149721085267
2020-05-14,1.496,1.222,-0.0818,1.5598727006134192
2020-05-15,1.496,1.222,0.0,1.5598727006134192
2020-05-18,1.495,1.221,-0.0818,1.5585967247443175
2020-05-19,1.495,1.221,0.0,1.5585967247443175
2020-05-20,1.495,1.221,0.0,1.5585967247443175
2020-05-21,1.495,1.221,0.0,1.5585967247443175
2020-05-22,1.496,1.222,0.0819,1.559873215461883
2020-05-25,1.495,1.221,-0.0818,1.5585972391716352
2020-05-26,1.495,1.221,0.0,1.5585972391716352
2020-05-27,1.494,1.22,-0.0819,1.5573207480327536
2020-05-28,1.494,1.22,0.0,1.5573207480327536
2020-05-29,1.494,1.22,0.0,1.5573207480327536
2020-06-01,1.494,1.22,0.0,1.5573207480327536
2020-06-02,1.493,1.219,-0.082,1.5560437450193667
2020-06-03,1.49,1.216,-0.2461,1.552214321362874
2020-06-04,1.49,1.216,0.0,1.552214321362874
2020-06-05,1.489,1.215,-0.0822,1.550938401190714
2020-06-08,1.487,1.213,-0.1646,1.5483855565823539
2020-06-09,1.487,1.213,0.0,1.5483855565823539
2020-06-10,1.487,1.213,0.0,1.5483855565823539
2020-06-11,1.487,1.213,0.0,1.5483855565823539
2020-06-12,1.488,1.214,0.0824,1.5496614262809776
2020-06-15,1.488,1.214,0.0,1.5496614262809776
2020-06-16,1.487,1.213,-0.0824,1.548384505265722
2020-06-17,1.485,1.211,-0.1649,1.5458312192165387
2020-06-18,1.486,1.212,0.0826,1.5471080758036115
2020-06-19,1.486,1.212,0.0,1.5471080758036115
2020-06-22,1.485,1.211,-0.0825,1.5458317116410736
2020-06-23,1.484,1.21,-0.0826,1.544554854647258
2020-06-24,1.484,1.21,0.0,1.544554854647258
2020-06-29,1.485,1.211,0.0826,1.5458306569571967
2020-06-30,1.485,1.211,0.0,1.5458306569571967
2020-07-01,1.486,1.212,0.0826,1.5471075130798433
2020-07-02,1.486,1.212,0.0,1.5471075130798433
2020-07-03,1.486,1.212,0.0,1.5471075130798433
2020-07-06,1.487,1.213,0.0825,1.5483838767781344
2020-07-07,1.485,1.211,-0.1649,1.5458305917653272
2020-07-08,1.486,1.212,0.0826,1.5471074478341253
2020-07-09,1.487,1.213,0.0825,1.5483838114785886
2020-07-10,1.485,1.211,-0.1649,1.5458305265734604
2020-07-13,1.487,1.213,0.1652,1.5483842386033597
2020-07-14,1.487,1.213,0.0,1.5483842386033597
2020-07-15,1.486,1.212,-0.0824,1.5471083699907504
2020-07-16,1.482,1.208,-0.33,1.542002912369781
2020-07-17,1.483,1.209,0.0828,1.5432796907812232
2020-07-20,1.485,1.211,0.1654,1.5458322753897753
2020-07-21,1.486,1.212,0.0826,1.5471091328492472
2020-07-22,1.488,1.214,0.165,1.5496618629184484
2020-07-23,1.487,1.213,-0.0824,1.5483849415434034
2020-07-24,1.486,1.212,-0.0824,1.5471090723515717
2020-07-27,1.485,1.211,-0.0825,1.5458327073668816
2020-07-28,1.486,1.212,0.0826,1.5471095651831666
2020-07-29,1.487,1.213,0.0825,1.5483859305744427
2020-07-30,1.488,1.214,0.0824,1.549661800581236
2020-07-31,1.489,1.215,0.0824,1.5509387219049147
2020-08-03,1.492,1.218,0.2469,1.554767989609298
2020-08-04,1.492,1.218,0.0,1.554767989609298
2020-08-05,1.494,1.22,0.1642,1.5573209186482364
2020-08-06,1.494,1.22,0.0,1.5573209186482364
2020-08-07,1.493,1.219,-0.082,1.5560439154949448
2020-08-10,1.493,1.219,0.0,1.5560439154949448
2020-08-11,1.492,1.218,-0.082,1.554767959484239
2020-08-12,1.49,1.216,-0.1642,1.5522150304947657
2020-08-13,1.491,1.217,0.0822,1.5534909512498325
2020-08-14,1.491,1.217,0.0,1.5534909512498325
2020-08-17,1.493,1.219,0.1643,1.556043336882736
2020-08-18,1.495,1.221,0.1641,1.5585968039985605
2020-08-19,1.495,1.221,0.0,1.5585968039985605
2020-08-20,1.494,1.22,-0.0819,1.5573203132160855
2020-08-21,1.494,1.22,0.0,1.5573203132160855
2020-08-24,1.495,1.221,0.08,1.5585661694666584
2020-08-25,1.495,1.221,0.0,1.5585661694666584
2020-08-26,1.494,1.22,-0.08,1.557319316531085
2020-08-27,1.493,1.219,-0.08,1.5560734610778602
2020-08-28,1.495,1.221,0.16,1.558563178615585
2020-08-31,1.496,1.222,0.08,1.5598100291584773
2020-09-01,1.497,1.223,0.08,1.561057877181804
2020-09-02,1.497,1.223,0.0,1.561057877181804
2020-09-03,1.496,1.222,-0.08,1.5598090308800585
2020-09-04,1.496,1.222,0.0,1.5598090308800585
2020-09-07,1.494,1.22,-0.16,1.5573133364306504
2020-09-08,1.492,1.218,-0.16,1.5548216350923614
2020-09-09,1.491,1.217,-0.08,1.5535777777842874
2020-09-10,1.491,1.217,0.0,1.5535777777842874
2020-09-11,1.491,1.217,0.0,1.5535777777842874
2020-09-14,1.492,1.218,0.08,1.5548206400065148
2020-09-15,1.493,1.219,0.08,1.5560644965185197
2020-09-16,1.493,1.219,0.0,1.5560644965185197
2020-09-17,1.493,1.219,0.0,1.5560644965185197
2020-09-18,1.493,1.219,0.0,1.5560644965185197
2020-09-21,1.493,1.219,0.0,1.5560644965185197
2020-09-22,1.493,1.219,0.0,1.5560644965185197
2020-09-23,1.493,1.219,0.0,1.5560644965185197
2020-09-24,1.493,1.219,0.0,1.5560644965185197
2020-09-25,1.492,1.218,-0.08,1.554819644921305
2020-09-28,1.492,1.218,0.0,1.554819644921305
2020-09-29,1.493,1.219,0.08,1.5560635006372419
2020-09-30,1.493,1.219,0.0,1.5560635006372419
2020-10-09,1.494,1.22,0.08,1.5573083514377515
2020-10-12,1.495,1.221,0.08,1.5585541981189015
2020-10-13,1.495,1.221,0.0,1.5585541981189015
2020-10-14,1.495,1.221,0.0,1.5585541981189015
2020-10-15,1.496,1.222,0.08,1.5598010414773964
2020-10-16,1.495,1.221,-0.08,1.5585532006442144
2020-10-19,1.495,1.221,0.0,1.5585532006442144
2020-10-20,1.496,1.222,0.08,1.5598000432047296
2020-10-21,1.496,1.222,0.0,1.5598000432047296
2020-10-22,1.496,1.222,0.0,1.5598000432047296
2020-10-23,1.496,1.222,0.0,1.5598000432047296
2020-10-26,1.496,1.222,0.0,1.5598000432047296
2020-10-27,1.497,1.223,0.08,1.5610478832392933
2020-10-28,1.498,1.224,0.08,1.5622967215458847
2020-10-29,1.498,1.224,0.0,1.5622967215458847
2020-10-30,1.498,1.224,0.0,1.5622967215458847
2020-11-02,1.498,1.224,0.0,1.5622967215458847
2020-11-03,1.498,1.224,0.0,1.5622967215458847
2020-11-04,1.498,1.224,0.0,1.5622967215458847
2020-11-05,1.5,1.226,0.16,1.5647963963003582
2020-11-06,1.499,1.225,-0.08,1.563544559183318
2020-11-09,1.501,1.227,0.16,1.5660462304780114
2020-11-10,1.5,1.226,-0.08,1.564793393493629
2020-11-11,1.499,1.225,-0.08,1.563541558778834
2020-11-12,1.499,1.225,0.0,1.563541558778834
2020-11-13,1.498,1.224,-0.08,1.5622907255318108
2020-11-16,1.498,1.224,0.0,1.5622907255318108
2020-11-17,1.496,1.222,-0.16,1.55979106037096
2020-11-18,1.495,1.221,-0.08,1.5585432275226632
2020-11-19,1.494,1.22,-0.08,1.557296392940645
2020-11-20,1.494,1.22,0.0,1.557296392940645
2020-11-23,1.494,1.22,0.0,1.557296392940645
2020-11-24,1.495,1.221,0.08,1.5585422300549974
2020-11-25,1.494,1.22,-0.08,1.5572953962709533
2020-11-26,1.494,1.22,0.0,1.5572953962709533
2020-11-27,1.494,1.22,0.0,1.5572953962709533
2020-11-30,1.495,1.221,0.08,1.55854123258797
2020-12-01,1.495,1.221,0.0,1.55854123258797
2020-12-02,1.496,1.222,0.08,1.5597880655740402
2020-12-03,1.496,1.222,0.0,1.5597880655740402
2020-12-04,1.496,1.222,0.0,1.5597880655740402
2020-12-07,1.496,1.222,0.0,1.5597880655740402
2020-12-08,1.497,1.223,0.08,1.5610358960264992
2020-12-09,1.497,1.223,0.0,1.5610358960264992
2020-12-10,1.497,1.223,0.0,1.5610358960264992
2020-12-11,1.497,1.223,0.0,1.5610358960264992
2020-12-14,1.497,1.223,0.0,1.5610358960264992
2020-12-15,1.497,1.223,0.0,1.5610358960264992
2020-12-16,1.497,1.223,0.0,1.5610358960264992
2020-12-17,1.498,1.224,0.08,1.5622847247433203
2020-12-18,1.498,1.224,0.0,1.5622847247433203
2020-12-21,1.5,1.226,0.16,1.5647843803029096
2020-12-22,1.5,1.226,0.0,1.5647843803029096
2020-12-23,1.501,1.227,0.08,1.5660362078071517
2020-12-24,1.5,1.226,-0.08,1.564783378840906
2020-12-25,1.501,1.227,0.08,1.5660352055439786
2020-12-28,1.502,1.228,0.08,1.5672880337084136
2020-12-29,1.501,1.227,-0.08,1.566034203281447
2020-12-30,1.502,1.228,0.08,1.567287030644072
2020-12-31,1.502,1.228,0.0,1.567287030644072
2021-01-04,1.503,1.229,0.08,1.568540860268587
2021-01-05,1.503,1.229,0.0,1.568540860268587
2021-01-06,1.504,1.23,0.08,1.5697956929568018
2021-01-07,1.505,1.231,0.08,1.571051529511167
2021-01-08,1.505,1.231,0.0,1.571051529511167
2021-01-11,1.506,1.232,0.08,1.5723083707347758
2021-01-12,1.507,1.233,0.08,1.5735662174313634
2021-01-13,1.507,1.233,0.0,1.5735662174313634
2021-01-14,1.507,1.233,0.0,1.5735662174313634
2021-01-15,1.507,1.233,0.0,1.5735662174313634
2021-01-18,1.507,1.233,0.0,1.5735662174313634
2021-01-19,1.507,1.233,0.0,1.5735662174313634
2021-01-20,1.507,1.233,0.0,1.5735662174313634
2021-01-21,1.507,1.233,0.0,1.5735662174313634
2021-01-22,1.507,1.233,0.0,1.5735662174313634
2021-01-25,1.507,1.233,0.0,1.5735662174313634
2021-01-26,1.507,1.233,0.0,1.5735662174313634
2021-01-27,1.506,1.232,-0.08,1.5723073644574181
2021-01-28,1.505,1.231,-0.08,1.5710495185658522
2021-01-29,1.503,1.229,-0.16,1.5685358393361468
2021-02-01,1.503,1.229,0.0,1.5685358393361468
2021-02-02,1.504,1.23,0.08,1.5697906680076157
2021-02-03,1.504,1.23,0.0,1.5697906680076157
2021-02-04,1.503,1.229,-0.08,1.5685348354732096
2021-02-05,1.502,1.228,-0.08,1.567280007604831
2021-02-08,1.502,1.228,0.0,1.567280007604831
2021-02-09,1.503,1.229,0.08,1.5685338316109148
2021-02-10,1.504,1.23,0.08,1.5697886586762033
2021-02-18,1.505,1.231,0.08,1.5710444896031441
2021-02-19,1.506,1.232,0.08,1.5723013251948266
2021-02-22,1.507,1.233,0.08,1.5735591662549824
2021-02-23,1.506,1.232,-0.08,1.5723003189219784
2021-02-24,1.506,1.232,0.0,1.5723003189219784
2021-02-25,1.506,1.232,0.0,1.5723003189219784
2021-02-26,1.506,1.232,0.0,1.5723003189219784
2021-03-01,1.507,1.233,0.08,1.573558159177116
2021-03-02,1.506,1.232,-0.08,1.5722993126497742
2021-03-03,1.506,1.232,0.0,1.5722993126497742
2021-03-04,1.505,1.231,-0.08,1.5710414731996543
2021-03-05,1.505,1.231,0.0,1.5710414731996543
2021-03-08,1.506,1.232,0.08,1.5722983063782139
2021-03-09,1.506,1.232,0.0,1.5722983063782139
2021-03-10,1.506,1.232,0.0,1.5722983063782139
2021-03-11,1.506,1.232,0.0,1.5722983063782139
2021-03-12,1.506,1.232,0.0,1.5722983063782139
2021-03-15,1.507,1.233,0.08,1.5735561450233164
2021-03-16,1.507,1.233,0.0,1.5735561450233164
2021-03-17,1.508,1.234,0.08,1.5748149899393349
2021-03-18,1.508,1.234,0.0,1.5748149899393349
2021-03-19,1.508,1.234,0.0,1.5748149899393349
2021-03-22,1.509,1.235,0.08,1.5760748419312862
2021-03-23,1.509,1.235,0.0,1.5760748419312862
2021-03-24,1.509,1.235,0.0,1.5760748419312862
2021-03-25,1.509,1.235,0.0,1.5760748419312862
2021-03-26,1.51,1.236,0.08,1.577335701804831
2021-03-29,1.51,1.236,0.0,1.577335701804831
2021-03-30,1.51,1.236,0.0,1.577335701804831
2021-03-31,1.51,1.236,0.0,1.577335701804831
2021-04-01,1.51,1.236,0.0,1.577335701804831
2021-04-02,1.51,1.236,0.0,1.577335701804831
2021-04-06,1.511,1.237,0.08,1.578597570366275
2021-04-07,1.511,1.237,0.0,1.578597570366275
2021-04-08,1.512,1.238,0.08,1.5798604484225678
2021-04-09,1.512,1.238,0.0,1.5798604484225678
2021-04-12,1.512,1.238,0.0,1.5798604484225678
2021-04-13,1.513,1.239,0.08,1.5811243367813057
2021-04-14,1.513,1.239,0.0,1.5811243367813057
2021-04-15,1.513,1.239,0.0,1.5811243367813057
2021-04-16,1.513,1.239,0.0,1.5811243367813057
2021-04-19,1.514,1.24,0.08,1.5823892362507306
2021-04-20,1.514,1.24,0.0,1.5823892362507306
2021-04-21,1.514,1.24,0.0,1.5823892362507306
2021-04-22,1.515,1.241,0.08,1.583655147639731
2021-04-23,1.515,1.241,0.0,1.583655147639731
2021-04-26,1.515,1.241,0.0,1.583655147639731
2021-04-27,1.515,1.241,0.0,1.583655147639731
2021-04-28,1.515,1.241,0.0,1.583655147639731
2021-04-29,1.515,1.241,0.0,1.583655147639731
2021-04-30,1.515,1.241,0.0,1.583655147639731
2021-05-06,1.516,1.242,0.08,1.5849220717578425
2021-05-07,1.516,1.242,0.0,1.5849220717578425
2021-05-10,1.516,1.242,0.0,1.5849220717578425
2021-05-11,1.517,1.243,0.08,1.5861900094152486
2021-05-12,1.518,1.244,0.08,1.5874589614227805
2021-05-13,1.518,1.244,0.0,1.5874589614227805
2021-05-14,1.519,1.245,0.08,1.5887289285919186
2021-05-17,1.519,1.245,0.0,1.5887289285919186
2021-05-18,1.519,1.245,0.0,1.5887289285919186
2021-05-19,1.52,1.246,0.08,1.589999911734792
2021-05-20,1.52,1.246,0.0,1.589999911734792
2021-05-21,1.52,1.246,0.0,1.589999911734792
2021-05-24,1.521,1.247,0.08,1.5912719116641798
2021-05-25,1.522,1.248,0.08,1.592544929193511
2021-05-26,1.523,1.249,0.08,1.5938189651368657
2021-05-27,1.523,1.249,0.0,1.5938189651368657
2021-05-28,1.523,1.249,0.0,1.5938189651368657
2021-05-31,1.523,1.249,0.0,1.5938189651368657
2021-06-01,1.523,1.249,0.0,1.5938189651368657
2021-06-02,1.523,1.249,0.0,1.5938189651368657
2021-06-03,1.523,1.249,0.0,1.5938189651368657
2021-06-04,1.523,1.249,0.0,1.5938189651368657
2021-06-07,1.523,1.249,0.0,1.5938189651368657
2021-06-08,1.523,1.249,0.0,1.5938189651368657
2021-06-09,1.522,1.248,-0.08,1.5925439099647563
2021-06-10,1.522,1.248,0.0,1.5925439099647563
2021-06-11,1.522,1.248,0.0,1.5925439099647563
2021-06-15,1.522,1.248,0.0,1.5925439099647563
2021-06-16,1.521,1.247,-0.08,1.5912698748367844
2021-06-17,1.521,1.247,0.0,1.5912698748367844
2021-06-18,1.521,1.247,0.0,1.5912698748367844
2021-06-21,1.521,1.247,0.0,1.5912698748367844
2021-06-22,1.522,1.248,0.08,1.5925428907366537
2021-06-23,1.522,1.248,0.0,1.5925428907366537
2021-06-24,1.522,1.248,0.0,1.5925428907366537
2021-06-25,1.523,1.249,0.08,1.5938169250492429
2021-06-28,1.523,1.249,0.0,1.5938169250492429
2021-06-29,1.523,1.249,0.0,1.5938169250492429
2021-06-30,1.523,1.249,0.0,1.5938169250492429
2021-07-01,1.524,1.25,0.08,1.595091978589282
2021-07-02,1.524,1.25,0.0,1.595091978589282
2021-07-05,1.526,1.252,0.16,1.5976441257550251
2021-07-06,1.527,1.253,0.08,1.598922241055629
2021-07-07,1.528,1.254,0.08,1.6002013788484732
2021-07-08,1.529,1.255,0.08,1.6014815399515518
2021-07-09,1.529,1.255,0.0,1.6014815399515518
2021-07-12,1.53,1.256,0.08,1.602762725183513
2021-07-13,1.531,1.257,0.08,1.6040449353636597
2021-07-14,1.531,1.257,0.0,1.6040449353636597
2021-07-15,1.531,1.257,0.0,1.6040449353636597
2021-07-16,1.532,1.258,0.08,1.6053281713119505
2021-07-19,1.532,1.258,0.0,1.6053281713119505
2021-07-20,1.532,1.258,0.0,1.6053281713119505
2021-07-21,1.533,1.259,0.08,1.606612433849
2021-07-22,1.534,1.26,0.08,1.607897723796079
2021-07-23,1.534,1.26,0.0,1.607897723796079
2021-07-26,1.534,1.26,0.0,1.607897723796079
2021-07-27,1.534,1.26,0.0,1.607897723796079
2021-07-28,1.534,1.26,0.0,1.607897723796079
2021-07-29,1.534,1.26,0.0,1.607897723796079
2021-07-30,1.535,1.261,0.08,1.6091840419751158
2021-08-02,1.536,1.262,0.08,1.6104713892086957
2021-08-03,1.537,1.263,0.08,1.6117597663200625
2021-08-04,1.538,1.264,0.08,1.6130491741331183
2021-08-05,1.539,1.265,0.08,1.6143396134724246
2021-08-06,1.539,1.265,0.0,1.6143396134724246
2021-08-09,1.539,1.265,0.0,1.6143396134724246
2021-08-10,1.54,1.266,0.08,1.6156310851632023
2021-08-11,1.54,1.266,0.0,1.6156310851632023
2021-08-12,1.54,1.266,0.0,1.6156310851632023
2021-08-13,1.541,1.267,0.08,1.6169235900313328
2021-08-16,1.541,1.267,0.0,1.6169235900313328
2021-08-17,1.54,1.266,-0.08,1.6156300511593076
2021-08-18,1.54,1.266,0.0,1.6156300511593076
2021-08-19,1.54,1.266,0.0,1.6156300511593076
2021-08-20,1.539,1.265,-0.08,1.61433754711838
2021-08-23,1.54,1.266,0.08,1.6156290171560745
2021-08-24,1.541,1.267,0.08,1.6169215203697993
2021-08-25,1.541,1.267,0.0,1.6169215203697993
2021-08-26,1.542,1.268,0.08,1.618215057586095
2021-08-27,1.542,1.268,0.0,1.618215057586095
2021-08-30,1.544,1.27,0.16,1.6208042016782327
2021-08-31,1.544,1.27,0.0,1.6208042016782327
2021-09-01,1.544,1.27,0.0,1.6208042016782327
2021-09-02,1.545,1.271,0.08,1.622100845039575
2021-09-03,1.545,1.271,0.0,1.622100845039575
2021-09-06,1.545,1.271,0.0,1.622100845039575
2021-09-07,1.546,1.272,0.08,1.6233985257156065
2021-09-08,1.545,1.271,-0.08,1.622099806895034
2021-09-09,1.544,1.27,-0.08,1.620802127049518
2021-09-10,1.544,1.27,0.0,1.620802127049518
2021-09-13,1.545,1.271,0.08,1.6220987687511577
2021-09-14,1.543,1.269,-0.16,1.6195034107211557
2021-09-15,1.544,1.27,0.08,1.6207990134497325
2021-09-16,1.543,1.269,-0.08,1.6195023742389727
2021-09-17,1.543,1.269,0.0,1.6195023742389727
2021-09-22,1.544,1.27,0.08,1.6207979761383637
2021-09-23,1.543,1.269,-0.08,1.619501337757453
2021-09-24,1.543,1.269,0.0,1.619501337757453
2021-09-27,1.543,1.269,0.0,1.619501337757453
2021-09-28,1.543,1.269,0.0,1.619501337757453
2021-09-29,1.542,1.268,-0.08,1.6182057366872469
