净值日期,累计净值,单位净值,日增长率,复权净值
2015-01-20,1.6722,1.2172,0.3628,1.842459744355585
2015-01-21,1.6865,1.2315,1.1748,1.8641049614322747
2015-01-22,1.6917,1.2367,0.4222,1.8719752125794415
2015-01-23,1.6923,1.2373,0.0485,1.8728831205575427
2015-01-26,1.6877,1.2327,-0.3718,1.8659197411153097
2015-01-27,1.6808,1.2258,-0.5597,1.8554761883242874
2015-01-28,1.6727,1.2177,-0.6608,1.8432152016718406
2015-01-29,1.6682,1.2132,-0.3695,1.8364045215016631
2015-01-30,1.6653,1.2103,-0.239,1.8320155146952741
2015-02-02,1.656,1.201,-0.7684,1.8179383074803557
2015-02-03,1.6603,1.2053,0.358,1.8244465266211352
2015-02-04,1.6597,1.2047,-0.0498,1.823537952250878
2015-02-05,1.6603,1.2053,0.0498,1.824446074151099
2015-02-06,1.6583,1.2033,-0.1659,1.8214193181140825
2015-02-09,1.6598,1.2048,0.1247,1.8236906280037708
2015-02-10,1.6615,1.2065,0.1411,1.8262638554798842
2015-02-11,1.6632,1.2082,0.1409,1.8288370612522553
2015-02-12,1.6645,1.2095,0.1076,1.8308048899301628
2015-02-13,1.6673,1.2123,0.2315,1.8350432032503512
2015-02-16,1.6696,1.2146,0.1897,1.8385242802069173
2015-02-17,1.6712,1.2162,0.1317,1.8409456166839497
2015-02-25,1.6704,1.2154,-0.0658,1.8397342744681715
2015-02-26,1.6721,1.2171,0.1399,1.8423080627181523
2015-02-27,1.6719,1.2169,-0.0164,1.8420059241958664
2015-03-02,1.6728,1.2178,0.074,1.8433690085797714
2015-03-03,1.6707,1.2157,-0.1724,1.8401910404089799
2015-03-04,1.6706,1.2156,-0.0082,1.8400401447436663
2015-03-05,1.6696,1.2146,-0.0823,1.8385257917045421
2015-03-06,1.6697,1.2147,0.0082,1.8386765508194618
2015-03-09,1.6712,1.2162,0.1235,1.840947316359724
2015-03-10,1.6706,1.2156,-0.0493,1.8400397293327588
2015-03-11,1.6713,1.2163,0.0576,1.8410995922168543
2015-03-12,1.6741,1.2191,0.2302,1.8453378034781376
2015-03-13,1.6751,1.2201,0.082,1.8468509804769897
2015-03-16,1.6822,1.2272,0.5819,1.8575978063323852
2015-03-17,1.6868,1.2318,0.3748,1.8645600829105191
2015-03-18,1.6866,1.2316,-0.0162,1.8642580241770876
2015-03-19,1.6844,1.2294,-0.1786,1.8609284593459074
2015-03-20,1.6875,1.2325,0.2522,1.8656217209203776
2015-03-23,1.6906,1.2356,0.2515,1.8703137595484924
2015-03-24,1.6863,1.2313,-0.348,1.8638050676652635
2015-03-25,1.6806,1.2256,-0.4629,1.855177514007041
2015-03-26,1.6763,1.2213,-0.3508,1.8486695512879043
2015-03-27,1.6759,1.2209,-0.0328,1.848063187675082
2015-03-30,1.6785,1.2235,0.213,1.8519995622648298
2015-03-31,1.674,1.219,-0.3678,1.84518790787482
2015-04-01,1.6779,1.2229,0.3199,1.8510906639921114
2015-04-02,1.6824,1.2274,0.368,1.8579026776356022
2015-04-03,1.6863,1.2313,0.3177,1.8638052344424505
2015-04-07,1.6884,1.2334,0.1706,1.8669848861724092
2015-04-08,1.6845,1.2295,-0.3162,1.861081479962332
2015-04-09,1.6798,1.2248,-0.3823,1.853966565464436
2015-04-10,1.6842,1.2292,0.3592,1.8606260133675843
2015-04-13,1.6884,1.2334,0.3417,1.8669837724552614
2015-04-14,1.6863,1.2313,-0.1703,1.86380429909077
2015-04-15,1.6819,1.2269,-0.3573,1.8571449263301185
2015-04-16,1.6879,1.2329,0.489,1.866226365019873
2015-04-17,1.701,1.246,1.0625,1.8860550201482094
2015-04-20,1.6992,1.2442,-0.1445,1.8833296706440952
2015-04-21,1.71,1.255,0.868,1.899676972185286
2015-04-22,1.7261,1.2711,1.2829,1.9240479280614509
2015-04-23,1.7296,1.2746,0.2754,1.929346756055332
2015-04-24,1.729,1.274,-0.0471,1.9284380337332299
2015-04-27,1.733,1.278,0.314,1.934493329159152
2015-04-28,1.7207,1.2657,-0.9624,1.9158757653593244
2015-04-29,1.727,1.272,0.4977,1.9254110790435177
2015-04-30,1.7257,1.2707,-0.1022,1.9234433089207352
2015-05-04,1.7268,1.2718,0.0866,1.9251090108262607
2015-05-05,1.7073,1.2523,-1.5333,1.8955913143632617
2015-05-06,1.7028,1.2478,-0.3593,1.8887804547707545
2015-05-07,1.7007,1.2457,-0.1683,1.8856016372653754
2015-05-08,1.7061,1.2511,0.4335,1.8937757203629209
2015-05-11,1.7223,1.2673,1.2949,1.9182982221659004
2015-05-12,1.737,1.282,1.1599,1.9405485632448025
2015-05-13,1.7341,1.2791,-0.2262,1.9361590423947428
2015-05-14,1.741,1.286,0.5394,1.9466026842694197
2015-05-15,1.7401,1.2851,-0.07,1.9452400623904311
2015-05-18,1.7398,1.2848,-0.0233,1.944786821455894
2015-05-19,1.7483,1.2933,0.6616,1.9576535310666463
2015-05-20,1.7601,1.3051,0.9124,1.9755151618840983
2015-05-21,1.7781,1.3231,1.3792,2.002761466996804
2015-05-22,1.7898,1.3348,0.8843,2.0204718866494566
2015-05-25,1.82,1.365,2.2625,2.0661850630849004
2015-05-26,1.8417,1.3867,1.5897,2.0990312070327612
2015-05-27,1.8395,1.3845,-0.1587,2.0957000445072
2015-05-28,1.8022,1.3472,-2.6941,2.0392397896081316
2015-05-29,1.812,1.357,0.7274,2.054073219837741
2015-06-01,1.8554,1.4004,3.1982,2.1197665895545916
2015-06-02,1.8693,1.4143,0.9926,2.1408073927225106
2015-06-03,1.8581,1.4031,-0.7919,2.123854338979541
2015-06-04,1.8594,1.4044,0.0927,2.1258231519517747
2015-06-05,1.8632,1.4082,0.2706,2.1315756294009565
2015-06-08,1.8655,1.4105,0.1633,2.135056492403768
2015-06-09,1.8734,1.4184,0.5601,2.1470149438177213
2015-06-10,1.8636,1.4086,-0.6909,2.1321812175708845
2015-06-11,1.8555,1.4005,-0.575,2.1199211755698517
2015-06-12,1.8663,1.4113,0.7712,2.1362700076758463
2015-06-15,1.8752,1.4202,0.6306,2.14974132634425
2015-06-16,1.8486,1.3936,-1.873,2.109476671301822
2015-06-17,1.8504,1.3954,0.1292,2.112202115161144
2015-06-18,1.8267,1.3717,-1.6984,2.0763284744372474
2015-06-19,1.7903,1.3353,-2.6536,2.0212310220395806
2015-06-23,1.784,1.329,-0.4718,2.011694854077598
2015-06-24,1.8002,1.3452,1.219,2.0362174143488034
2015-06-25,1.7751,1.3201,-1.8659,1.9982236336144692
2015-06-26,1.7299,1.2749,-3.424,1.9298044563995096
2015-06-29,1.7074,1.2524,-1.7648,1.895747267352971
2015-06-30,1.7315,1.2765,1.9243,1.932227132018644
2015-07-01,1.7109,1.2559,-1.6138,1.9010448505621271
2015-07-02,1.6979,1.2429,-1.0351,1.8813671353139585
2015-07-03,1.6863,1.2313,-0.9333,1.8638083358400732
2015-07-06,1.6923,1.2373,0.4873,1.8728906738606217
2015-07-07,1.6974,1.2424,0.4122,1.880610729218275
2015-07-08,1.6914,1.2364,-0.4829,1.87152926000688
2015-07-09,1.6928,1.2378,0.1132,1.8736478311292077
2015-07-10,1.6953,1.2403,0.202,1.8774325997480885
2015-07-13,1.6982,1.2432,0.2338,1.8818220371662995
2015-07-14,1.6988,1.2438,0.0483,1.8827309572102509
2015-07-15,1.6964,1.2414,-0.193,1.879097286462835
2015-07-16,1.6974,1.2424,0.0806,1.8806118388757243
2015-07-17,1.7,1.245,0.2093,1.884547959454491
2015-07-20,1.7025,1.2475,0.2008,1.8883321317570756
2015-07-21,1.7033,1.2483,0.0641,1.8895425526535317
2015-07-22,1.7043,1.2493,0.0801,1.8910560762382072
2015-07-23,1.7071,1.2521,0.2241,1.8952939329050569
2015-07-24,1.7091,1.2541,0.1597,1.8983207173159065
2015-07-27,1.7068,1.2518,-0.1834,1.894839197120349
2015-07-28,1.7064,1.2514,-0.032,1.8942328485772706
2015-07-29,1.7096,1.2546,0.2557,1.8990764019710826
2015-07-30,1.7102,1.2552,0.0478,1.8999841604912249
2015-07-31,1.7103,1.2553,0.008,1.9001361592240644
2015-08-03,1.711,1.256,0.0558,1.9011964352009116
2015-08-04,1.7128,1.2578,0.1433,1.9039208496925546
2015-08-05,1.7134,1.2584,0.0477,1.9048290199378581
2015-08-06,1.7149,1.2599,0.1192,1.9070995761296243
2015-08-07,1.7166,1.2616,0.1349,1.9096722534578232
2015-08-10,1.7185,1.2635,0.1506,1.9125482198715307
2015-08-11,1.7165,1.2615,-0.1583,1.909520656039474
2015-08-12,1.717,1.262,0.0396,1.9102768262192658
2015-08-13,1.719,1.264,0.1585,1.913304614988823
2015-08-14,1.7204,1.2654,0.1108,1.915424556502231
2015-08-17,1.7226,1.2676,0.1739,1.9187554798059883
2015-08-18,1.7215,1.2665,-0.0868,1.9170900000495168
2015-08-19,1.7221,1.2671,0.0474,1.9179987007095405
2015-08-20,1.7223,1.2673,0.0158,1.9183017445042527
2015-08-21,1.7225,1.2675,0.0158,1.9186048361798846
2015-08-24,1.7209,1.2659,-0.1262,1.9161835568766257
2015-08-25,1.7195,1.2645,-0.1106,1.91406425786272
2015-08-26,1.7197,1.2647,0.0158,1.9143666800154626
2015-08-27,1.7209,1.2659,0.0949,1.9161834139947975
2015-08-28,1.7222,1.2672,0.1027,1.91815133436097
2015-08-31,1.7231,1.2681,0.071,1.9195132218083661
2015-09-01,1.7231,1.2681,0.0,1.9195132218083661
2015-09-02,1.7238,1.2688,0.0552,1.9205727931068046
2015-09-07,1.7243,1.2693,0.0394,1.9213294987872886
2015-09-08,1.7248,1.2698,0.0394,1.9220865026098108
2015-09-09,1.7257,1.2707,0.0709,1.9234492619401613
2015-09-10,1.7257,1.2707,0.0,1.9234492619401613
2015-09-11,1.7261,1.2711,0.0315,1.9240551484576727
2015-09-14,1.7263,1.2713,0.0157,1.9243572251159804
2015-09-15,1.7253,1.2703,-0.0787,1.9228427559798142
2015-09-16,1.7269,1.2719,0.126,1.9252655378523489
2015-09-17,1.7272,1.2722,0.0236,1.9257199005192818
2015-09-18,1.7279,1.2729,0.055,1.9267790464645675
2015-09-21,1.7287,1.2737,0.0628,1.9279890637057475
2015-09-22,1.7289,1.2739,0.0157,1.9282917579887493
2015-09-23,1.7282,1.2732,-0.0549,1.9272331258136135
2015-09-24,1.7283,1.2733,0.0079,1.9273853772305527
2015-09-25,1.7283,1.2733,0.0,1.9273853772305527
2015-09-28,1.7293,1.2743,0.0785,1.9288983747516788
2015-09-29,1.7292,1.2742,-0.0078,1.9287479206784481
2015-09-30,1.7297,1.2747,0.0392,1.929503989863354
2015-10-08,1.7311,1.2761,0.1098,1.931622585244224
2015-10-09,1.7311,1.2761,0.0,1.931622585244224
2015-10-12,1.7319,1.2769,0.0627,1.932833712605172
2015-10-13,1.7328,1.2778,0.0705,1.9341963603725585
2015-10-14,1.7341,1.2791,0.1017,1.9361634380710575
2015-10-15,1.7351,1.2801,0.0782,1.9376775178796293
2015-10-16,1.7358,1.2808,0.0547,1.9387374274819096
2015-10-19,1.7358,1.2808,0.0,1.9387374274819096
2015-10-20,1.7366,1.2816,0.0625,1.939949138374086
2015-10-21,1.7363,1.2813,-0.0234,1.9394951902757065
2015-10-22,1.737,1.282,0.0546,1.9405541546495968
2015-10-23,1.7382,1.2832,0.0936,1.9423705133383489
2015-10-26,1.7403,1.2853,0.1637,1.945550173868684
2015-10-27,1.7412,1.2862,0.07,1.9469120589903919
2015-10-28,1.7424,1.2874,0.0933,1.9487285279414301
2015-10-29,1.7429,1.2879,0.0388,1.9494846346102714
2015-10-30,1.7432,1.2882,0.0233,1.9499388645301354
2015-11-02,1.7432,1.2882,0.0,1.9499388645301354
2015-11-03,1.7429,1.2879,-0.0233,1.9494845287746998
2015-11-04,1.7432,1.2882,0.0233,1.9499387586699042
2015-11-05,1.7431,1.2881,-0.0078,1.9497866634467278
2015-11-06,1.7432,1.2882,0.0078,1.9499387468064766
2015-11-09,1.7407,1.2857,-0.1941,1.9461539156989254
2015-11-10,1.739,1.284,-0.1322,1.9435811002223713
2015-11-11,1.7395,1.2845,0.0389,1.9443371532703577
2015-11-12,1.7393,1.2843,-0.0156,1.9440338366744474
2015-11-13,1.7395,1.2845,0.0156,1.9443371059529686
2015-11-16,1.7399,1.2849,0.0311,1.94494179479292
2015-11-17,1.7398,1.2848,-0.0078,1.944790089332926
2015-11-18,1.7396,1.2846,-0.0156,1.94448670207899
2015-11-19,1.7392,1.2842,-0.0311,1.9438819667146434
2015-11-20,1.7396,1.2846,0.0311,1.9444865140062915
2015-11-23,1.7392,1.2842,-0.0311,1.9438817787004357
2015-11-24,1.7393,1.2843,0.0078,1.9440334014791743
2015-11-25,1.7404,1.2854,0.0856,1.9456974940708402
2015-11-26,1.7414,1.2864,0.0778,1.9472112467212273
2015-11-27,1.7406,1.2856,-0.0622,1.9460000813257665
2015-11-30,1.7414,1.2864,0.0622,1.947210493376351
2015-12-01,1.7423,1.2873,0.07,1.9485735407217142
2015-12-02,1.7436,1.2886,0.101,1.950541599997843
2015-12-03,1.7446,1.2896,0.0776,1.9520552202794417
2015-12-04,1.7461,1.2911,0.1163,1.9543254605006266
2015-12-07,1.7474,1.2924,0.1007,1.9562934662393507
2015-12-08,1.7479,1.2929,0.0387,1.9570505518107852
2015-12-09,1.7484,1.2934,0.0387,1.9578079303743359
2015-12-10,1.7492,1.2942,0.0619,1.9590198134832375
2015-12-11,1.7494,1.2944,0.0155,1.9593234615543271
2015-12-14,1.7509,1.2959,0.1159,1.9615943174462684
2015-12-15,1.7513,1.1463,0.0309,1.9622004500903591
2015-12-16,1.7522,1.1472,0.0785,1.9637407774436801
2015-12-17,1.7537,1.1487,0.1308,1.9663093503805766
2015-12-18,1.7544,1.1494,0.0609,1.9675068327749585
2015-12-21,1.7569,1.1519,0.2175,1.971786160136244
2015-12-22,1.7581,1.1531,0.1042,1.973840761315106
2015-12-23,1.7584,1.1534,0.026,1.974353959913048
2015-12-24,1.7595,1.1545,0.0954,1.976237493590805
2015-12-25,1.76,1.155,0.0433,1.9770932044255296
2015-12-28,1.7605,1.1555,0.0433,1.9779492857830456
2015-12-29,1.7611,1.1561,0.0519,1.9789758414623668
2015-12-30,1.761,1.156,-0.0086,1.978805649540001
2015-12-31,1.7611,1.1561,0.0087,1.9789778056315108
2016-01-04,1.7595,1.1545,-0.1384,1.9762389003485168
2016-01-05,1.759,1.154,-0.0433,1.9753831889046658
2016-01-06,1.7594,1.1544,0.0347,1.9760686468712159
2016-01-07,1.7589,1.1539,-0.0433,1.9752130091471205
2016-01-08,1.7604,1.1554,0.13,1.977780786059012
2016-01-11,1.7603,1.1553,-0.0087,1.9776087191306249
2016-01-12,1.7613,1.1563,0.0866,1.979321328281392
2016-01-13,1.762,1.157,0.0605,1.9805188176850022
2016-01-14,1.7627,1.1577,0.0605,1.9817170315697015
2016-01-15,1.7623,1.1573,-0.0346,1.9810313574767784
2016-01-18,1.7626,1.1576,0.0259,1.981544444598365
2016-01-19,1.7611,1.1561,-0.1296,1.9789763629981656
2016-01-20,1.7591,1.1541,-0.173,1.9755527338901788
2016-01-21,1.7585,1.1535,-0.052,1.974525446468556
2016-01-22,1.7592,1.1542,0.0607,1.9757239834145623
2016-01-25,1.7591,1.1541,-0.0087,1.9755520954280055
2016-01-26,1.7572,1.1522,-0.1646,1.972300336678931
2016-01-27,1.755,1.15,-0.1909,1.9685352153362108
2016-01-28,1.7548,1.1498,-0.0174,1.9681926902087423
2016-01-29,1.7562,1.1512,0.1218,1.9705899489054164
2016-02-01,1.7562,1.1512,0.0,1.9705899489054164
2016-02-02,1.7566,1.1516,0.0347,1.9712737436176868
2016-02-03,1.7563,1.1513,-0.0261,1.9707592411706027
2016-02-04,1.7573,1.1523,0.0869,1.97247183095118
2016-02-05,1.7584,1.1534,0.0955,1.9743555415497385
2016-02-15,1.7597,1.1547,0.1127,1.9765806402450652
2016-02-16,1.7609,1.1559,0.1039,1.97863430753028
2016-02-17,1.7616,1.1566,0.0606,1.9798333599206435
2016-02-18,1.7641,1.1591,0.2162,1.984113759644792
2016-02-19,1.7639,1.1589,-0.0173,1.9837705079643735
2016-02-22,1.7639,1.1589,0.0,1.9837705079643735
2016-02-23,1.7638,1.1588,-0.0086,1.9835999037006884
2016-02-24,1.7638,1.1588,0.0,1.9835999037006884
2016-02-25,1.7623,1.1573,-0.1294,1.9810331254252997
2016-02-26,1.7628,1.1578,0.0432,1.9818889317354835
2016-02-29,1.7621,1.1571,-0.0605,1.9806898889317837
2016-03-01,1.7627,1.1577,0.0519,1.981717866984139
2016-03-02,1.7649,1.1599,0.19,1.985483130931409
2016-03-03,1.7646,1.1596,-0.0259,1.9849688908004977
2016-03-04,1.7648,1.1598,0.0172,1.9853103054497154
2016-03-07,1.7652,1.1602,0.0345,1.9859952375050958
2016-03-08,1.7652,1.1602,0.0,1.9859952375050958
2016-03-09,1.7654,1.1604,0.0172,1.9863368286859469
2016-03-10,1.7659,1.1609,0.0431,1.9871929398591106
2016-03-11,1.7666,1.1616,0.0603,1.9883912172018454
2016-03-14,1.7675,1.1625,0.0775,1.9899322203951768
2016-03-15,1.7678,1.1628,0.0258,1.990445622908039
2016-03-16,1.7683,1.1633,0.043,1.9913015145258892
2016-03-17,1.7694,1.1644,0.0946,1.9931852857586305
2016-03-18,1.7708,1.1658,0.1202,1.9955810944721122
2016-03-21,1.7713,1.1663,0.0429,1.9964371987616407
2016-03-22,1.7709,1.1659,-0.0343,1.9957524208024655
2016-03-23,1.7713,1.1663,0.0343,1.9964369638828008
2016-03-24,1.7711,1.1661,-0.0171,1.9960955731619767
2016-03-25,1.7714,1.1664,0.0257,1.9966085697242792
2016-03-28,1.7696,1.1646,-0.1543,1.9935278027011947
2016-03-29,1.7687,1.1637,-0.0773,1.9919868057097065
2016-03-30,1.7691,1.1641,0.0344,1.9926720491708705
2016-03-31,1.7694,1.1644,0.0258,1.9931861585595567
2016-04-01,1.7698,1.1648,0.0344,1.993871814598101
2016-04-05,1.771,1.166,0.103,1.9959255025671372
2016-04-06,1.7711,1.1661,0.0086,1.996097152160358
2016-04-07,1.7706,1.1656,-0.0429,1.9952408264820813
2016-04-08,1.7701,1.1651,-0.0429,1.9943848681675205
2016-04-11,1.7706,1.1656,0.0429,1.9952404592759643
2016-04-12,1.7696,1.1646,-0.0858,1.9935285429619054
2016-04-13,1.7695,1.1645,-0.0086,1.9933570995072105
2016-04-14,1.7682,1.1632,-0.1116,1.9911325129841604
2016-04-15,1.7673,1.1623,-0.0774,1.9895913764191104
2016-04-18,1.767,1.162,-0.0258,1.9890780618439943
2016-04-19,1.7666,1.1616,-0.0344,1.98839381899072
2016-04-20,1.7643,1.1593,-0.198,1.9844567992291184
2016-04-21,1.762,1.157,-0.1984,1.980519636939448
2016-04-22,1.7603,1.1553,-0.1469,1.9776102535927838
2016-04-25,1.7569,1.1519,-0.2943,1.9717901466164602
2016-04-26,1.7558,1.1508,-0.0955,1.9699070870264415
2016-04-27,1.7565,1.1515,0.0608,1.9711047905353534
2016-04-28,1.7564,1.1514,-0.0087,1.9709333044185768
2016-04-29,1.7565,1.1515,0.0087,1.9711047756160611
2016-05-03,1.7586,1.1536,0.1824,1.974700070726785
2016-05-04,1.7588,1.1538,0.0173,1.9750416938390207
2016-05-05,1.7587,1.1537,-0.0087,1.9748698652116567
2016-05-06,1.7577,1.1527,-0.0867,1.9731576530385184
2016-05-09,1.7575,1.1525,-0.0174,1.9728143236068898
2016-05-10,1.7589,1.1539,0.1215,1.975211293010072
2016-05-11,1.7594,1.1544,0.0433,1.9760665594999451
2016-05-12,1.7605,1.1555,0.0953,1.9779497509311486
2016-05-13,1.7606,1.1556,0.0087,1.9781218325594794
2016-05-16,1.7615,1.1565,0.0779,1.9796627894670433
2016-05-17,1.761,1.156,-0.0432,1.9788075751419936
2016-05-18,1.7593,1.1543,-0.1471,1.9758967491989596
2016-05-19,1.7584,1.1534,-0.078,1.9743555497345844
2016-05-20,1.7586,1.1536,0.0173,1.9746971132446884
2016-05-23,1.7592,1.1542,0.052,1.9757239557435757
2016-05-24,1.759,1.154,-0.0173,1.9753821554992321
2016-05-25,1.7585,1.1535,-0.0433,1.974526815025901
2016-05-26,1.7581,1.1531,-0.0347,1.973841654221087
2016-05-27,1.7583,1.1533,0.0173,1.9741831288272673
2016-05-30,1.7589,1.1539,0.052,1.9752097040542576
2016-05-31,1.7599,1.1549,0.0867,1.9769222108676725
2016-06-01,1.7602,1.1552,0.026,1.9774362106424979
2016-06-02,1.76,1.155,-0.0173,1.9770941141780567
2016-06-03,1.76,1.155,0.0,1.9770941141780567
2016-06-06,1.7606,1.1556,0.0519,1.978120226023315
2016-06-07,1.7596,1.1546,-0.0865,1.9764091520278049
2016-06-08,1.7597,1.1547,0.0087,1.9765810996240312
2016-06-13,1.7595,1.1545,-0.0173,1.9762391510937962
2016-06-14,1.7612,1.1562,0.1472,1.9791481751242062
2016-06-15,1.7618,1.1568,0.0519,1.9801753530270956
2016-06-16,1.7623,1.1573,0.0432,1.9810307887796033
2016-06-17,1.7634,1.1584,0.095,1.9829127680289438
2016-06-20,1.7638,1.1588,0.0345,1.983596872933914
2016-06-21,1.7637,1.1587,-0.0086,1.9834262836028416
2016-06-22,1.7649,1.1599,0.1036,1.9854811132326542
2016-06-23,1.7653,1.1603,0.0345,1.9861661042167196
2016-06-24,1.7665,1.1615,0.1034,1.9882197999684796
2016-06-27,1.7691,1.1641,0.2238,1.992669435880809
2016-06-28,1.77,1.165,0.0773,1.9942097693547447
2016-06-29,1.7705,1.1655,0.0429,1.995065285345798
2016-06-30,1.7715,1.1665,0.0858,1.9967770513606247
2016-07-01,1.7731,1.1681,0.1372,1.9995166294750912
2016-07-04,1.7746,1.1696,0.1284,2.0020840088273375
2016-07-05,1.7755,1.1705,0.0769,2.003623611430126
2016-07-06,1.7766,1.1716,0.094,2.00550701762487
2016-07-07,1.7779,1.1729,0.111,2.0077331304144335
2016-07-08,1.7784,1.1734,0.0426,2.00858842472799
2016-07-11,1.7784,1.1734,0.0,2.00858842472799
2016-07-12,1.7787,1.1737,0.0256,2.0091026233647207
2016-07-13,1.7793,1.1743,0.0511,2.01012927480526
2016-07-14,1.7796,1.1746,0.0255,2.010641857770335
2016-07-15,1.7802,1.1752,0.0511,2.0116692957596554
2016-07-18,1.7804,1.1754,0.017,2.0120112795399345
2016-07-19,1.7809,1.1759,0.0425,2.012866384333739
2016-07-20,1.7831,1.1781,0.1871,2.0166324573388272
2016-07-21,1.7867,1.1817,0.3056,2.0227952861284546
2016-07-22,1.7862,1.1812,-0.0423,2.021939643722422
2016-07-25,1.7856,1.1806,-0.0508,2.0209124983834115
2016-07-26,1.7867,1.1817,0.0932,2.0227959888319047
2016-07-27,1.7864,1.1814,-0.0254,2.0222821986507413
2016-07-28,1.7873,1.1823,0.0762,2.023823177686113
2016-07-29,1.7876,1.1826,0.0254,2.0243372287732453
2016-08-01,1.7872,1.1822,-0.0338,2.02365300278992
2016-08-02,1.7881,1.1831,0.0761,2.0251930027250435
2016-08-03,1.789,1.184,0.0761,2.0267341746001173
2016-08-04,1.7895,1.1845,0.0422,2.0275894564217984
2016-08-05,1.7903,1.1853,0.0675,2.028958079304883
2016-08-08,1.7914,1.1864,0.0928,2.0308409524024778
2016-08-09,1.7925,1.1875,0.0927,2.0327235419653547
2016-08-10,1.7939,1.1889,0.1179,2.035120123021332
2016-08-11,1.7938,1.1888,-0.0084,2.034949172930998
2016-08-12,1.7957,1.1907,0.1598,2.038201021709342
2016-08-15,1.7991,1.1941,0.2855,2.044020085626322
2016-08-16,1.7988,1.1938,-0.0251,2.04350703658483
2016-08-17,1.7982,1.1932,-0.0503,2.0424791525454276
2016-08-18,1.7987,1.1937,0.0419,2.043334951310344
2016-08-19,1.7979,1.1929,-0.067,2.0419659168929662
2016-08-22,1.7973,1.1923,-0.0503,2.040938808036769
2016-08-23,1.7956,1.1906,-0.1426,2.0380284292965087
2016-08-24,1.7945,1.1895,-0.0924,2.0361452910278386
2016-08-25,1.7943,1.1893,-0.0168,2.035803218618946
2016-08-26,1.7957,1.1907,0.1177,2.0381993590072605
2016-08-29,1.7955,1.1905,-0.0168,2.0378569415149475
2016-08-30,1.7943,1.1893,-0.1008,2.0358027817179005
2016-08-31,1.7947,1.1897,0.0336,2.0364868114525576
2016-09-01,1.7947,1.1897,0.0,2.0364868114525576
2016-09-02,1.795,1.19,0.0252,2.0370000061290434
2016-09-05,1.796,1.191,0.084,2.0387110861341915
2016-09-06,1.7966,1.1916,0.0504,2.039738596521603
2016-09-07,1.7976,1.1926,0.0839,2.0414499372040846
2016-09-08,1.798,1.193,0.0335,2.042133822933048
2016-09-09,1.7982,1.1932,0.0168,2.042476901415301
2016-09-12,1.7968,1.1918,-0.1173,2.040081076009941
2016-09-13,1.7973,1.1923,0.042,2.040937910061865
2016-09-14,1.7973,1.1923,0.0,2.040937910061865
2016-09-19,1.7979,1.1929,0.0503,2.041964501830626
2016-09-20,1.7981,1.1931,0.0168,2.0423075518669336
2016-09-21,1.7986,1.1936,0.0419,2.0431632787311655
2016-09-22,1.7994,1.1944,0.067,2.044532198127915
2016-09-23,1.7995,1.1945,0.0084,2.044703938832558
2016-09-26,1.7995,1.1945,0.0,2.044703938832558
2016-09-27,1.7992,1.1942,-0.0251,2.044190718143911
2016-09-28,1.799,1.194,-0.0167,2.043849338293981
2016-09-29,1.7997,1.1947,0.0586,2.0450470340062212
2016-09-30,1.8005,1.1955,0.067,2.0464172155190052
2016-10-10,1.8024,1.1974,0.1589,2.049668972474465
2016-10-11,1.8024,1.1974,0.0,2.049668972474465
2016-10-12,1.8022,1.1972,-0.0167,2.0493266777560617
2016-10-13,1.8027,1.1977,0.0418,2.0501832963073636
2016-10-14,1.8033,1.1983,0.0501,2.051210438138814
2016-10-17,1.8039,1.1989,0.0501,2.0522380945683216
2016-10-18,1.8049,1.1999,0.0834,2.0539496611391916
2016-10-19,1.8055,1.2005,0.05,2.054976635969761
2016-10-20,1.8061,1.2011,0.05,2.056004124287746
2016-10-21,1.8072,1.2022,0.0916,2.0578874240655933
2016-10-24,1.8079,1.2029,0.0582,2.0590851145463995
2016-10-25,1.8076,1.2026,-0.0249,2.0585724023528775
2016-10-26,1.8064,1.2014,-0.0998,2.056517947095329
2016-10-27,1.8057,1.2007,-0.0583,2.0553189971321726
2016-10-28,1.8064,1.2014,0.0583,2.0565172481075007
2016-10-31,1.8058,1.2008,-0.0499,2.055491046000695
2016-11-01,1.8059,1.2009,0.0083,2.0556616517575135
2016-11-02,1.806,1.201,0.0083,2.0558322716746096
2016-11-03,1.8066,1.2016,0.05,2.0568601878104467
2016-11-04,1.807,1.202,0.0333,2.0575451222529875
2016-11-07,1.8072,1.2022,0.0166,2.0578866747432816
2016-11-08,1.8071,1.2021,-0.0083,2.057715870149278
2016-11-09,1.8074,1.2024,0.025,2.0582302991168153
2016-11-10,1.808,1.203,0.0499,2.0592573560360745
2016-11-11,1.8083,1.2033,0.0249,2.0597701111177273
2016-11-14,1.8083,1.2033,0.0,2.0597701111177273
2016-11-15,1.8072,1.2022,-0.0914,2.0578874812361656
2016-11-16,1.8068,1.2018,-0.0333,2.057202204704914
2016-11-17,1.8064,1.2014,-0.0333,2.0565171563707474
2016-11-18,1.806,1.201,-0.0333,2.055832336157676
2016-11-21,1.8059,1.2009,-0.0083,2.055661702073775
2016-11-22,1.8068,1.2018,0.0749,2.0572013926886283
2016-11-23,1.807,1.202,0.0166,2.057542888119815
2016-11-24,1.8073,1.2023,0.025,2.058057273841845
2016-11-25,1.8069,1.2019,-0.0333,2.057371940769656
2016-11-28,1.8077,1.2027,0.0666,2.0587421504822085
2016-11-29,1.8052,1.1242,-0.2079,2.0544620255513557
