净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-08,1.1394,1.0293,0.0,1.1484433443633395
2022-04-11,1.1393,1.0292,-0.01,1.1483285000289032
2022-04-12,1.1392,1.0291,-0.01,1.1482136671789003
2022-04-13,1.1396,1.0295,0.04,1.1486729526457717
2022-04-14,1.1403,1.0302,0.07,1.1494770237126237
2022-04-15,1.1409,1.0308,0.06,1.1501667099268513
2022-04-18,1.1403,1.0302,-0.06,1.149476609900895
2022-04-19,1.1405,1.0304,0.02,1.1497065052228752
2022-04-20,1.1403,1.0302,-0.02,1.1494765639218307
2022-04-21,1.1406,1.0305,0.03,1.1498214068910073
2022-04-22,1.1407,1.0306,0.01,1.1499363890316965
2022-04-25,1.1414,1.0313,0.07,1.1507413445040187
2022-04-26,1.1414,1.0313,0.0,1.1507413445040187
2022-04-27,1.141,1.0309,-0.04,1.150281047966217
2022-04-28,1.1405,1.0304,-0.05,1.149705907442234
2022-04-29,1.1409,1.0308,0.04,1.150165789805211
2022-05-05,1.1414,1.0313,0.05,1.1507408727001134
2022-05-06,1.1414,1.0313,0.0,1.1507408727001134
2022-05-09,1.142,1.0319,0.06,1.1514313172237334
2022-05-10,1.1424,1.0323,0.04,1.1518918897506227
2022-05-11,1.1423,1.0322,-0.01,1.1517767005616477
2022-05-12,1.1427,1.0326,0.04,1.1522374112418723
2022-05-13,1.143,1.0329,0.03,1.1525830824652448
2022-05-16,1.1432,1.0331,0.02,1.1528135990817379
2022-05-17,1.1437,1.0336,0.05,1.1533900058812787
2022-05-18,1.1443,1.0342,0.06,1.1540820398848075
2022-05-19,1.1444,1.0343,0.01,1.154197448088796
2022-05-20,1.1443,1.0342,-0.01,1.1540820283439872
2022-05-23,1.1448,1.0347,0.05,1.154659069358159
2022-05-24,1.1447,1.0346,-0.01,1.1545436034512233
2022-05-25,1.1444,1.0343,-0.03,1.154197240370188
2022-05-26,1.1452,1.0351,0.08,1.155120598162484
2022-05-27,1.1453,1.0352,0.01,1.1552361102223
2022-05-30,1.145,1.0349,-0.03,1.1548895393892336
2022-05-31,1.1446,1.0345,-0.04,1.1544275835734779
2022-06-01,1.1445,1.0344,-0.01,1.1543121408151205
2022-06-02,1.1441,1.034,-0.04,1.1538504159587946
2022-06-06,1.1434,1.0333,-0.07,1.1530427206676235
2022-06-07,1.1435,1.0334,0.01,1.1531580249396902
2022-06-08,1.1437,1.0336,0.02,1.153388656544678
2022-06-09,1.144,1.0239,0.03,1.1537346731416414
2022-06-10,1.1442,1.0241,0.02,1.1539654200762697
2022-06-13,1.1444,1.0243,0.02,1.154196213160285
2022-06-14,1.1444,1.0243,0.0,1.154196213160285
2022-06-15,1.1443,1.0242,-0.01,1.154080793538969
2022-06-16,1.1447,1.0246,0.04,1.1545424258563846
2022-06-17,1.1451,1.025,0.04,1.155004242826727
2022-06-20,1.1448,1.0247,-0.03,1.154657741553879
2022-06-21,1.1449,1.0248,0.01,1.1547732073280343
2022-06-22,1.1453,1.0252,0.04,1.1552351166109656
2022-06-23,1.1456,1.0255,0.03,1.1555816871459488
2022-06-24,1.1455,1.0254,-0.01,1.155466128977234
2022-06-27,1.1447,1.0246,-0.08,1.1545417560740523
2022-06-28,1.1446,1.0245,-0.01,1.1544263018984449
2022-06-29,1.1452,1.0251,0.06,1.155118957679584
2022-06-30,1.1459,1.0258,0.07,1.1559275409499596
2022-07-01,1.1461,1.026,0.02,1.1561587264581497
2022-07-04,1.145,1.0249,-0.11,1.1548869518590457
2022-07-05,1.1447,1.0246,-0.03,1.154540485773488
2022-07-06,1.1449,1.0248,0.02,1.1547713938706428
2022-07-07,1.1451,1.025,0.02,1.155002348149417
2022-07-08,1.1452,1.0251,0.01,1.155117848384232
2022-07-11,1.146,1.0259,0.08,1.1560419426629391
2022-07-12,1.1466,1.0265,0.06,1.156735567828537
2022-07-13,1.1469,1.0268,0.03,1.1570825884988853
2022-07-14,1.1475,1.0274,0.06,1.1577768380519846
2022-07-15,1.1479,1.0278,0.04,1.1582399487872053
2022-07-18,1.1484,1.0283,0.05,1.158819068761599
2022-07-19,1.1485,1.0284,0.01,1.158934950668475
2022-07-20,1.1489,1.0288,0.04,1.1593985246487424
2022-07-21,1.1495,1.0294,0.06,1.1600941637635316
2022-07-22,1.1492,1.0291,-0.03,1.1597461355144025
2022-07-25,1.1497,1.0296,0.05,1.1603260085821596
2022-07-26,1.1506,1.0305,0.09,1.1613703019898836
2022-07-27,1.1507,1.0306,0.01,1.1614864390200825
2022-07-28,1.1502,1.0301,-0.05,1.1609056958005726
2022-07-29,1.1513,1.0312,0.11,1.1621826920659533
2022-08-01,1.1526,1.0325,0.13,1.163693529565639
2022-08-02,1.1532,1.0331,0.06,1.1643917456833783
2022-08-03,1.154,1.0339,0.08,1.165323259079925
2022-08-04,1.1545,1.0344,0.05,1.1659059207094649
2022-08-05,1.1539,1.0338,-0.06,1.1652063771570391
2022-08-08,1.1536,1.0335,-0.03,1.164856815243892
2022-08-09,1.1526,1.0325,-0.1,1.1636919584286483
2022-08-10,1.1524,1.0323,-0.02,1.1634592200369624
2022-08-11,1.1522,1.0321,-0.02,1.163226528192955
2022-08-12,1.1523,1.0322,0.01,1.1633428508457744
2022-08-15,1.1552,1.0351,0.28,1.1666002108281424
2022-08-16,1.1555,1.0354,0.03,1.1669501908913908
2022-08-17,1.1556,1.0355,0.01,1.16706688591048
2022-08-18,1.1561,1.036,0.05,1.1676504193534352
2022-08-19,1.156,1.0359,-0.01,1.1675336543114998
2022-08-22,1.1557,1.0356,-0.03,1.1671833942152063
2022-08-23,1.1553,1.0352,-0.04,1.1667165208575203
2022-08-24,1.1553,1.0352,0.0,1.1667165208575203
2022-08-25,1.1548,1.0347,-0.05,1.1661331625970917
2022-08-26,1.1548,1.0347,0.0,1.1661331625970917
2022-08-29,1.1554,1.0353,0.06,1.16683284249465
2022-08-30,1.1558,1.0357,0.04,1.1672995756316478
2022-08-31,1.1562,1.0361,0.04,1.1677664954619005
2022-09-01,1.1565,1.0364,0.03,1.168116825410539
2022-09-02,1.1566,1.0365,0.01,1.16823363709308
2022-09-05,1.1572,1.0371,0.06,1.1689345772753357
2022-09-06,1.1574,1.0373,0.02,1.1691683641907906
2022-09-07,1.1574,1.0373,0.0,1.1691683641907906
2022-09-08,1.1573,1.0372,-0.01,1.1690514473543716
2022-09-09,1.1571,1.025,-0.02,1.1688176370649008
2022-09-13,1.1572,1.0251,0.01,1.1689345188286073
2022-09-14,1.157,1.0249,-0.02,1.1687007319248417
2022-09-15,1.1571,1.025,0.01,1.168817601998034
2022-09-16,1.1569,1.0248,-0.02,1.1685838384776346
2022-09-19,1.1568,1.0247,-0.01,1.1684669800937868
2022-09-20,1.1571,1.025,0.03,1.1688175201878148
2022-09-21,1.1575,1.0254,0.04,1.16928504719589
2022-09-22,1.1575,1.0254,0.0,1.16928504719589
2022-09-23,1.1574,1.0253,-0.01,1.1691681186911704
2022-09-26,1.1567,1.0246,-0.07,1.1683497010080865
2022-09-27,1.1567,1.0246,0.0,1.1683497010080865
2022-09-28,1.1561,1.024,-0.06,1.1676486911874817
2022-09-29,1.1561,1.024,0.0,1.1676486911874817
2022-09-30,1.1562,1.0241,0.01,1.1677654560566004
2022-10-10,1.1576,1.0255,0.14,1.1694003276950797
2022-10-11,1.1576,1.0255,0.0,1.1694003276950797
2022-10-12,1.1576,1.0255,0.0,1.1694003276950797
2022-10-13,1.1578,1.0257,0.02,1.1696342077606188
2022-10-14,1.1582,1.0261,0.04,1.170102061443723
2022-10-17,1.1584,1.0263,0.02,1.1703360818560118
2022-10-18,1.1585,1.0264,0.01,1.1704531154641973
2022-10-19,1.1587,1.0266,0.02,1.1706872060872902
2022-10-20,1.1586,1.0265,-0.01,1.1705701373666815
2022-10-21,1.1584,1.0263,-0.02,1.1703360233392082
2022-10-24,1.1587,1.0266,0.03,1.1706871241462098
2022-10-25,1.1583,1.0262,-0.04,1.1702188492965513
2022-10-26,1.1587,1.0266,0.04,1.1706869368362698
2022-10-27,1.1589,1.0268,0.02,1.1709210742236371
2022-10-28,1.1593,1.0272,0.04,1.1713894426533265
2022-10-31,1.1597,1.0276,0.04,1.1718579984303876
