净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-27,1.2115,1.2065,0.02,1.2128724578085097
2021-01-28,1.203,1.198,-0.7,1.2043823506038502
2021-01-29,1.2017,1.1967,-0.11,1.203057530018186
2021-02-01,1.2044,1.1994,0.23,1.205824562337228
2021-02-02,1.2104,1.2054,0.5,1.211853685148914
2021-02-03,1.2126,1.2076,0.18,1.214035021782182
2021-02-04,1.2124,1.2074,-0.02,1.2137922147778257
2021-02-05,1.2111,1.2061,-0.11,1.2124570433415702
2021-02-08,1.2156,1.2106,0.37,1.2169431344019341
2021-02-09,1.2233,1.2183,0.64,1.2247315704621065
2021-02-10,1.2319,1.2269,0.71,1.2334271646123875
2021-02-18,1.2262,1.2212,-0.46,1.2277533996551706
2021-02-19,1.2222,1.2172,-0.33,1.2237018134363087
2021-02-22,1.2099,1.2049,-1.01,1.211342425120602
2021-02-23,1.2083,1.2033,-0.13,1.2097676799679453
2021-02-24,1.1991,1.1941,-0.76,1.2005734456001889
2021-02-25,1.1989,1.1939,-0.02,1.2003333309110689
2021-02-26,1.1932,1.1882,-0.48,1.1945717309226958
2021-03-01,1.1991,1.1941,0.5,1.200544589577309
2021-03-02,1.1951,1.1901,-0.33,1.1965827924317038
2021-03-03,1.1987,1.1937,0.3,1.200172540808999
2021-03-04,1.1914,1.1864,-0.61,1.192851488310064
2021-03-05,1.1903,1.1853,-0.09,1.191777921970585
2021-03-08,1.1848,1.1798,-0.46,1.1862957435295203
2021-03-09,1.1807,1.1757,-0.35,1.182143708427167
2021-03-10,1.1829,1.1779,0.19,1.1843897814731787
2021-03-11,1.187,1.182,0.35,1.1885351457083349
2021-03-12,1.1876,1.1826,0.05,1.189129413281189
2021-03-15,1.1827,1.1777,-0.41,1.184253982686736
2021-03-16,1.1848,1.1798,0.18,1.186385639855572
2021-03-17,1.1859,1.1809,0.09,1.187453386931442
2021-03-18,1.1892,1.1842,0.28,1.1907782564148501
2021-03-19,1.1848,1.1798,-0.37,1.1863723768661152
2021-03-22,1.1867,1.1817,0.16,1.188270572669101
2021-03-23,1.1858,1.1808,-0.08,1.1873199562109658
2021-03-24,1.1833,1.1783,-0.21,1.1848265843029226
2021-03-25,1.1843,1.1793,0.08,1.185774445570365
2021-03-26,1.1893,1.1843,0.42,1.1907546982417605
2021-03-29,1.1918,1.1868,0.21,1.1932552831080683
2021-03-30,1.1945,1.1895,0.23,1.1959997702592169
2021-03-31,1.191,1.186,-0.29,1.1925313709254652
2021-04-01,1.1933,1.1883,0.19,1.1947971805302235
2021-04-02,1.1954,1.1904,0.18,1.196947815455178
2021-04-06,1.1941,1.1891,-0.11,1.1956311728581774
2021-04-07,1.1926,1.1876,-0.13,1.194076852333462
2021-04-08,1.1935,1.1885,0.08,1.1950321138153286
2021-04-09,1.1914,1.1864,-0.18,1.192881056010461
2021-04-12,1.1884,1.1834,-0.25,1.1898988533704349
2021-04-13,1.1895,1.1845,0.09,1.190969762338468
2021-04-14,1.1921,1.1871,0.22,1.1935898958156126
2021-04-15,1.1908,1.1858,-0.11,1.1922769469302155
2021-04-16,1.1914,1.1864,0.05,1.1928730854036804
2021-04-19,1.1958,1.1908,0.37,1.197286715819674
2021-04-20,1.1967,1.1917,0.08,1.1982445451923296
2021-04-21,1.1975,1.1925,0.07,1.199083316373964
2021-04-22,1.1971,1.1921,-0.03,1.198723591379052
2021-04-23,1.2,1.195,0.24,1.2016005279983617
2021-04-26,1.1975,1.1925,-0.21,1.1990771668895652
2021-04-27,1.1996,1.1946,0.18,1.2012355057899664
2021-04-28,1.2009,1.1959,0.11,1.2025568648463354
2021-04-29,1.2013,1.1963,0.03,1.2029176319057893
2021-04-30,1.2027,1.1977,0.12,1.2043611330640762
2021-05-06,1.1996,1.1946,-0.26,1.2012297941181096
2021-05-07,1.1943,1.1893,-0.44,1.19594438302399
2021-05-10,1.1949,1.1899,0.05,1.196542355215502
2021-05-11,1.1969,1.1919,0.17,1.1985764772193683
2021-05-12,1.1991,1.1941,0.18,1.2007339148783631
2021-05-13,1.1973,1.1923,-0.15,1.1989328140060456
2021-05-14,1.2,1.195,0.23,1.2016903594782595
2021-05-17,1.2059,1.2009,0.49,1.2075786422397028
2021-05-18,1.2047,1.1997,-0.1,1.2063710635974632
2021-05-19,1.2046,1.1996,-0.01,1.2062504264911034
2021-05-20,1.2059,1.2009,0.11,1.2075773019602436
2021-05-21,1.2045,1.1995,-0.12,1.2061282091978913
2021-05-24,1.2053,1.2003,0.07,1.2069724989443298
2021-05-25,1.2112,1.2062,0.49,1.212886664189157
2021-05-26,1.2087,1.2037,-0.21,1.2103396021943598
2021-05-27,1.2107,1.2057,0.17,1.2123971795180901
2021-05-28,1.2092,1.2042,-0.12,1.2109423029026685
2021-05-31,1.2139,1.2089,0.39,1.215664977883989
2021-06-01,1.215,1.21,0.09,1.2167590763640845
2021-06-02,1.2123,1.2073,-0.22,1.2140822063960837
2021-06-03,1.2108,1.2058,-0.12,1.2126253077484084
2021-06-04,1.2127,1.2077,0.16,1.2145655082408058
2021-06-07,1.2106,1.2056,-0.17,1.2125007468767963
2021-06-08,1.2078,1.2028,-0.23,1.2097119951589796
2021-06-09,1.2076,1.2026,-0.02,1.2094700527599478
2021-06-10,1.2112,1.2062,0.3,1.2130984629182275
2021-06-11,1.2121,1.2071,0.07,1.2139476318422702
2021-06-15,1.2104,1.2054,-0.14,1.212248105157691
2021-06-16,1.2046,1.1996,-0.48,1.206429314252934
2021-06-17,1.2066,1.2016,0.17,1.208480244087164
2021-06-18,1.2083,1.2033,0.14,1.2101721164288861
2021-06-21,1.2102,1.2052,0.16,1.2121083918151725
2021-06-22,1.2121,1.2071,0.16,1.214047765242077
2021-06-23,1.2125,1.2075,0.03,1.2144119795716495
2021-06-24,1.2118,1.2068,-0.06,1.2136833323839065
2021-06-25,1.2156,1.2106,0.31,1.2174457507142966
2021-06-28,1.2168,1.2118,0.1,1.2186631964650108
2021-06-29,1.218,1.213,0.1,1.2198818596614756
2021-06-30,1.2196,1.2146,0.13,1.2214677060790355
2021-07-01,1.2215,1.2165,0.16,1.223422054408762
2021-07-02,1.216,1.211,-0.45,1.2179166551639227
2021-07-05,1.2179,1.2129,0.16,1.219865321812185
2021-07-06,1.2153,1.2103,-0.21,1.2173036046363794
2021-07-07,1.2225,1.2175,0.59,1.224485695903734
2021-07-08,1.222,1.217,-0.04,1.2239959016253725
2021-07-09,1.222,1.217,0.0,1.2239959016253725
2021-07-12,1.2286,1.2236,0.54,1.2306054794941497
2021-07-13,1.2291,1.2241,0.04,1.2310977216859473
2021-07-14,1.2283,1.2233,-0.07,1.2302359532807672
2021-07-15,1.2334,1.2284,0.42,1.2354029442845464
2021-07-16,1.2266,1.2216,-0.55,1.2286082280909816
2021-07-19,1.2281,1.2231,0.12,1.2300825579646908
2021-07-20,1.2296,1.2246,0.12,1.2315586570342485
2021-07-21,1.2359,1.2309,0.51,1.2378396061851233
2021-07-22,1.2363,1.2313,0.03,1.238210958066979
2021-07-23,1.2305,1.2255,-0.47,1.232391366564064
2021-07-26,1.2257,1.2207,-0.39,1.2275850402344641
2021-07-27,1.2168,1.2118,-0.73,1.2186236694407526
2021-07-28,1.2235,1.2185,0.55,1.225326099622677
2021-07-29,1.2315,1.2265,0.66,1.2334132518801866
2021-07-30,1.2277,1.2227,-0.31,1.229589670799358
2021-08-02,1.2316,1.2266,0.32,1.233524357745916
2021-08-03,1.2293,1.2243,-0.19,1.2311806614661989
2021-08-04,1.2379,1.2329,0.7,1.2397989260964621
2021-08-05,1.2393,1.2343,0.11,1.2411627049151683
2021-08-06,1.2385,1.2335,-0.06,1.240418007292219
2021-08-09,1.235,1.23,-0.28,1.2369448368718008
2021-08-10,1.2302,1.2252,-0.39,1.2321207520080006
2021-08-11,1.2287,1.2237,-0.12,1.2306422071055911
2021-08-12,1.226,1.221,-0.22,1.2279347942499588
2021-08-13,1.2245,1.2195,-0.12,1.2264612724968589
2021-08-16,1.2196,1.2146,-0.4,1.2215554274068714
2021-08-17,1.2147,1.2097,-0.4,1.216669205697244
2021-08-18,1.2156,1.2106,0.07,1.2175208741412318
2021-08-19,1.2188,1.2138,0.26,1.2206864284139989
2021-08-20,1.2169,1.2119,-0.16,1.2187333301285364
2021-08-23,1.2223,1.2173,0.45,1.2242176301141148
2021-08-24,1.2266,1.2216,0.35,1.2285023918195142
2021-08-25,1.2267,1.2217,0.01,1.228625242058696
2021-08-26,1.2233,1.2183,-0.28,1.2251850913809317
2021-08-27,1.2246,1.2196,0.11,1.2265327949814508
2021-08-30,1.2273,1.2223,0.22,1.22923116713041
2021-08-31,1.2256,1.2206,-0.14,1.2275102434964273
2021-09-01,1.2182,1.2132,-0.61,1.2200224310110992
2021-09-02,1.219,1.214,0.07,1.2208764467128068
2021-09-03,1.2125,1.2075,-0.54,1.2142837139005578
2021-09-06,1.2171,1.2121,0.38,1.21889799201338
2021-09-07,1.2221,1.2171,0.41,1.223895473780635
2021-09-08,1.2197,1.2147,-0.2,1.2214476828330736
2021-09-09,1.2236,1.2186,0.32,1.2253563154181395
2021-09-10,1.2263,1.2213,0.22,1.2280520993120594
2021-09-13,1.2256,1.2206,-0.06,1.2273152680524722
2021-09-14,1.2261,1.2211,0.04,1.2278061941596932
2021-09-15,1.2253,1.2203,-0.07,1.2269467298237813
2021-09-16,1.2185,1.2135,-0.56,1.220075828136768
2021-09-17,1.2151,1.2101,-0.28,1.216659615817985
2021-09-22,1.2167,1.2117,0.13,1.2182412733185484
2021-09-23,1.215,1.21,-0.14,1.2165357355359026
2021-09-24,1.2128,1.2078,-0.18,1.214345971211938
2021-09-27,1.2087,1.2037,-0.34,1.2102171949098175
2021-09-28,1.2068,1.2018,-0.16,1.2082808473979618
2021-09-29,1.2033,1.1983,-0.29,1.2047768329405077
2021-09-30,1.2082,1.2032,0.41,1.2097164179555637
2021-10-08,1.206,1.201,-0.18,1.2075389284032436
2021-10-11,1.2021,1.1971,-0.32,1.2036748038323533
2021-10-12,1.1995,1.1945,-0.22,1.2010267192639221
2021-10-13,1.2034,1.1984,0.33,1.2049901074374931
2021-10-14,1.2036,1.1986,0.02,1.2052311054589806
2021-10-15,1.2054,1.2004,0.15,1.2070389521171692
2021-10-18,1.203,1.198,-0.2,1.2046248742129348
2021-10-19,1.2041,1.1991,0.09,1.2057090365997263
2021-10-20,1.2033,1.1983,-0.07,1.2048650402741063
2021-10-21,1.2036,1.1986,0.03,1.2052264997861886
2021-10-22,1.2055,1.2005,0.16,1.2071548621858466
2021-10-25,1.2084,1.2034,0.24,1.2100520338550926
2021-10-26,1.2078,1.2028,-0.05,1.2094470078381652
2021-10-27,1.2083,1.2033,0.04,1.2099307866413003
2021-10-28,1.2086,1.2036,0.02,1.2101727727986284
2021-10-29,1.2125,1.2075,0.32,1.2140453256715842
2021-11-01,1.2121,1.2071,-0.03,1.2136811120738829
2021-11-02,1.2114,1.2064,-0.06,1.2129529034066384
2021-11-03,1.2088,1.2038,-0.22,1.2102844070191439
2021-11-04,1.2106,1.2056,0.15,1.2120998336296727
2021-11-05,1.2087,1.2037,-0.16,1.2101604738958651
2021-11-08,1.2099,1.2049,0.1,1.2113706343697608
2021-11-09,1.2111,1.2061,0.1,1.2125820050041305
2021-11-10,1.2101,1.2051,-0.08,1.2116119394001272
2021-11-11,1.2142,1.2092,0.34,1.2157314199940878
2021-11-12,1.2144,1.2094,0.02,1.2159745662780865
2021-11-15,1.2121,1.2071,-0.19,1.2136642146021581
2021-11-16,1.2108,1.2058,-0.11,1.2123291839660957
2021-11-17,1.2128,1.2078,0.17,1.214390143578838
2021-11-18,1.2113,1.2063,-0.12,1.2129328754065434
2021-11-19,1.2132,1.2082,0.16,1.2148735680071938
2021-11-22,1.2165,1.2115,0.27,1.2181537266408131
2021-11-23,1.2145,1.2095,-0.17,1.2160828653055238
2021-11-24,1.2129,1.2079,-0.13,1.2145019575806266
2021-11-25,1.2121,1.2071,-0.07,1.21365180621032
2021-11-26,1.2114,1.2064,-0.06,1.2129236151265939
2021-11-29,1.2125,1.2075,0.09,1.2140152463802076
2021-11-30,1.2128,1.2078,0.02,1.2142580494294837
2021-12-01,1.2131,1.2081,0.02,1.2145009010393695
2021-12-02,1.2129,1.2079,-0.02,1.2142580008591617
2021-12-03,1.2148,1.2098,0.16,1.2162008136605365
2021-12-06,1.2135,1.2085,-0.11,1.21486299276551
2021-12-07,1.2123,1.2073,-0.1,1.2136481297727444
2021-12-08,1.2166,1.2116,0.36,1.2180172630399264
2021-12-09,1.2174,1.2124,0.07,1.2188698751240543
2021-12-10,1.2171,1.2121,-0.02,1.2186261011490296
2021-12-13,1.2182,1.2132,0.09,1.2197228646400635
2021-12-14,1.2184,1.2134,0.02,1.2199668092129916
2021-12-15,1.2172,1.2122,-0.1,1.2187468424037786
2021-12-16,1.217,1.212,-0.02,1.2185030930352978
2021-12-17,1.2148,1.2098,-0.18,1.2163097874678341
2021-12-20,1.2131,1.2081,-0.14,1.2146069537653792
2021-12-21,1.2143,1.2093,0.1,1.2158215607191445
2021-12-22,1.2155,1.2105,0.1,1.2170373822798635
2021-12-23,1.2164,1.2114,0.07,1.2178893084474594
2021-12-24,1.2167,1.2117,0.02,1.2181328863091487
2021-12-27,1.2174,1.2124,0.06,1.218863766040934
2021-12-28,1.2183,1.2133,0.07,1.2197169706771627
2021-12-29,1.2167,1.2117,-0.13,1.2181313386152823
2021-12-30,1.2187,1.2137,0.17,1.2202021618909284
2021-12-31,1.2198,1.2148,0.09,1.22130034383663
2022-01-04,1.2193,1.2143,-0.04,1.2208118236990955
2022-01-05,1.2179,1.2129,-0.12,1.2193468495106565
2022-01-06,1.2163,1.2113,-0.13,1.2177616986062927
2022-01-07,1.2149,1.2099,-0.12,1.2163003845679652
2022-01-10,1.2167,1.2117,0.15,1.2181248351448173
2022-01-11,1.2119,1.2069,-0.4,1.213252335804238
2022-01-12,1.2133,1.2083,0.12,1.2147082386072032
2022-01-13,1.2088,1.2038,-0.37,1.2102138181243565
2022-01-14,1.2104,1.2054,0.13,1.2117870960879182
2022-01-17,1.2143,1.2093,0.32,1.2156648147953997
2022-01-18,1.214,1.209,-0.02,1.2154216818324406
2022-01-19,1.2135,1.2085,-0.04,1.2149355131597077
2022-01-20,1.2123,1.2073,-0.1,1.213720577646548
2022-01-21,1.2091,1.2041,-0.27,1.2104435320869023
2022-01-24,1.2089,1.2039,-0.02,1.2102014433804849
2022-01-25,1.2036,1.1986,-0.44,1.2048765570296107
2022-01-26,1.2039,1.1989,0.03,1.2052380199967196
2022-01-27,1.1983,1.1933,-0.47,1.199573401302735
2022-01-28,1.1972,1.1922,-0.09,1.1984937852415625
2022-02-07,1.1987,1.1937,0.13,1.2000518271623766
2022-02-08,1.1979,1.1929,-0.07,1.1992117908833628
2022-02-09,1.2006,1.1956,0.23,1.2019699780023945
2022-02-10,1.1996,1.1946,-0.08,1.2010084020199925
2022-02-11,1.1958,1.1908,-0.32,1.1971651751335286
2022-02-14,1.192,1.187,-0.32,1.1933342465731014
2022-02-15,1.1944,1.1894,0.2,1.1957209150662476
2022-02-16,1.1942,1.1892,-0.02,1.1954817708832344
2022-02-17,1.1946,1.1896,0.03,1.1958404154144993
2022-02-18,1.1957,1.1907,0.09,1.1969166717883721
2022-02-21,1.195,1.19,-0.06,1.196198521785299
2022-02-22,1.1905,1.1855,-0.38,1.191652967402515
2022-02-23,1.1927,1.1877,0.19,1.1939171080405797
2022-02-24,1.1888,1.1838,-0.33,1.1899771815840459
2022-02-25,1.1897,1.1847,0.08,1.190929163329313
2022-02-28,1.1904,1.1854,0.06,1.1916437208273105
2022-03-01,1.1922,1.1872,0.15,1.1934311864085516
2022-03-02,1.1898,1.1848,-0.2,1.1910443240357345
2022-03-03,1.1871,1.1821,-0.23,1.1883049220904522
2022-03-04,1.184,1.179,-0.26,1.185215329293017
2022-03-07,1.1778,1.1728,-0.53,1.178933688047764
2022-03-08,1.1728,1.1678,-0.43,1.1738642731891586
2022-03-09,1.1714,1.1664,-0.12,1.1724556360613316
2022-03-10,1.1717,1.1667,0.03,1.17280737275215
2022-03-11,1.1696,1.1646,-0.18,1.1706963194811961
2022-03-14,1.167,1.162,-0.22,1.1681207875783375
2022-03-15,1.1614,1.1564,-0.48,1.1625138077979615
2022-03-16,1.1646,1.1596,0.28,1.1657688464597957
2022-03-17,1.1657,1.1607,0.09,1.1668180384216094
2022-03-18,1.1663,1.1613,0.05,1.16740144744082
2022-03-21,1.1669,1.1619,0.05,1.1679851481645405
2022-03-22,1.1654,1.1604,-0.13,1.1664667674719267
2022-03-23,1.1672,1.1622,0.16,1.1683331142998818
2022-03-24,1.1654,1.1604,-0.15,1.166580614628432
2022-03-25,1.1624,1.1574,-0.26,1.163547505030398
2022-03-28,1.1624,1.1574,0.0,1.163547505030398
2022-03-29,1.1622,1.1572,-0.02,1.163314795529392
2022-03-30,1.1673,1.1623,0.44,1.1684333806297214
2022-03-31,1.1654,1.1604,-0.16,1.1665638872207138
2022-04-01,1.1672,1.1622,0.16,1.168430389440267
2022-04-06,1.167,1.162,-0.02,1.168196703362379
2022-04-07,1.1653,1.1603,-0.15,1.1664444083073355
2022-04-08,1.1678,1.1628,0.22,1.1690105860056117
2022-04-11,1.1656,1.1606,-0.19,1.1667894658922011
2022-04-12,1.1652,1.1602,-0.03,1.1664394290524336
2022-04-13,1.1653,1.1603,0.01,1.1665560729953388
2022-04-14,1.1694,1.1644,0.35,1.1706390192508225
2022-04-15,1.1703,1.1653,0.08,1.171575530466223
2022-04-18,1.1681,1.1631,-0.19,1.169349536958337
2022-04-19,1.1682,1.1632,0.01,1.169466471912033
2022-04-20,1.1628,1.1578,-0.46,1.1640869261412374
2022-04-21,1.1597,1.1547,-0.27,1.160943891440656
2022-04-22,1.1625,1.1575,0.24,1.1637301567801135
2022-04-25,1.1567,1.1517,-0.5,1.1579115059962128
2022-04-26,1.1585,1.1535,0.16,1.1597641644058068
2022-04-27,1.1609,1.1559,0.21,1.162199669151059
2022-04-28,1.1618,1.1568,0.08,1.1631294288863798
2022-04-29,1.1645,1.1595,0.23,1.1658046265728184
2022-05-05,1.1622,1.1572,-0.2,1.1634730173196728
2022-05-06,1.1568,1.1518,-0.47,1.1580046941382702
2022-05-09,1.1543,1.1493,-0.22,1.155457083811166
2022-05-10,1.1568,1.1518,0.22,1.1579990893955505
2022-05-11,1.1577,1.1527,0.08,1.1589254886670668
2022-05-12,1.1579,1.1529,0.02,1.1591572737648002
2022-05-13,1.1587,1.1537,0.07,1.1599686838564354
2022-05-16,1.1587,1.1537,0.0,1.1599686838564354
2022-05-17,1.1609,1.1559,0.19,1.1621726243557626
2022-05-18,1.1611,1.1561,0.02,1.1624050588806338
2022-05-19,1.1627,1.1577,0.14,1.1640324259630668
2022-05-20,1.1644,1.1594,0.15,1.1657784746020114
2022-05-23,1.1649,1.1599,0.04,1.166244785991852
2022-05-24,1.1633,1.1583,-0.14,1.1646120432914635
2022-05-25,1.1633,1.1583,0.0,1.1646120432914635
2022-05-26,1.1635,1.1585,0.02,1.1648449657001219
2022-05-27,1.1633,1.1583,-0.02,1.164611996706982
2022-05-30,1.1645,1.1595,0.1,1.1657766087036887
2022-05-31,1.1666,1.1616,0.18,1.1678750065993553
2022-06-01,1.1658,1.1608,-0.07,1.1670574940947358
2022-06-02,1.1657,1.1607,-0.01,1.1669407883453264
2022-06-06,1.1654,1.1604,-0.03,1.166590706108823
2022-06-07,1.1642,1.1592,-0.1,1.165424115402714
2022-06-08,1.1656,1.1606,0.12,1.1668226243411974
2022-06-09,1.1631,1.1581,-0.22,1.1642556145676468
2022-06-10,1.1654,1.1604,0.2,1.1665841257967822
2022-06-13,1.1641,1.1591,-0.11,1.1653008832584058
2022-06-14,1.1636,1.1586,-0.04,1.1648347629051023
2022-06-15,1.1641,1.1591,0.04,1.1653006968102644
2022-06-16,1.1639,1.1589,-0.02,1.1650676366709023
2022-06-17,1.1678,1.1628,0.34,1.1690288666355835
2022-06-20,1.1704,1.1654,0.22,1.1716007301421818
2022-06-21,1.1698,1.1648,-0.05,1.1710149297771109
2022-06-22,1.1694,1.1644,-0.03,1.1706636252981777
2022-06-23,1.1755,1.1705,0.52,1.1767510761497284
2022-06-24,1.1781,1.1731,0.22,1.1793399285172579
2022-06-27,1.1784,1.1734,0.03,1.179693730495813
2022-06-28,1.1767,1.1717,-0.14,1.178042159273119
2022-06-29,1.1732,1.1682,-0.3,1.1745080327952997
2022-06-30,1.1768,1.1718,0.31,1.1781490076969652
2022-07-01,1.1774,1.1724,0.05,1.1787380822008136
2022-07-04,1.1786,1.1736,0.1,1.1799168202830141
2022-07-05,1.1756,1.1706,-0.26,1.1768490365502782
2022-07-06,1.1748,1.1698,-0.07,1.1760252422246928
2022-07-07,1.1756,1.1706,0.07,1.1768484598942501
2022-07-08,1.1758,1.1708,0.02,1.177083829586229
2022-07-11,1.1749,1.1699,-0.08,1.1761421625225599
2022-07-12,1.175,1.17,0.01,1.176259776738812
2022-07-13,1.1766,1.1716,0.14,1.1779065404262465
2022-07-14,1.1774,1.1724,0.07,1.1787310750045448
2022-07-15,1.177,1.172,-0.03,1.1783774556820434
2022-07-18,1.1789,1.1739,0.16,1.1802628596111349
2022-07-19,1.1787,1.1737,-0.02,1.1800268070392126
2022-07-20,1.1791,1.1741,0.03,1.1803808150813244
2022-07-21,1.1791,1.1741,0.0,1.1803808150813244
2022-07-22,1.1798,1.1748,0.06,1.1810890435703731
2022-07-25,1.18,1.175,0.02,1.1813252613790872
2022-07-26,1.1806,1.1756,0.05,1.1819159240097767
2022-07-27,1.1812,1.1762,0.05,1.1825068819717817
2022-07-28,1.1814,1.1764,0.02,1.182743383348176
2022-07-29,1.1816,1.1766,0.02,1.1829799320248455
2022-08-01,1.183,1.178,0.12,1.1843995079432754
2022-08-02,1.1833,1.1783,0.03,1.1847548277956583
2022-08-03,1.1822,1.1772,-0.09,1.1836885484506423
2022-08-04,1.1828,1.1778,0.05,1.1842803927248675
2022-08-05,1.1831,1.1781,0.03,1.184635676842685
2022-08-08,1.1838,1.1788,0.06,1.1853464582487905
2022-08-09,1.1843,1.1793,0.04,1.1858205968320898
2022-08-10,1.1836,1.1786,-0.06,1.1851091044739905
2022-08-11,1.1838,1.1788,0.02,1.1853461262948852
2022-08-12,1.1833,1.1783,-0.04,1.1848719878443674
2022-08-15,1.1851,1.1801,0.15,1.186649295826134
2022-08-16,1.1864,1.1814,0.11,1.187954610051543
2022-08-17,1.1875,1.1825,0.09,1.1890237692005894
2022-08-18,1.1875,1.1825,0.0,1.1890237692005894
2022-08-19,1.1871,1.1821,-0.03,1.1886670620698292
2022-08-22,1.1878,1.1828,0.06,1.189380262307071
2022-08-23,1.1878,1.1828,0.0,1.189380262307071
2022-08-24,1.1862,1.1812,-0.14,1.1877151299398412
2022-08-25,1.1858,1.1808,-0.03,1.1873588154008592
2022-08-26,1.1848,1.1798,-0.08,1.1864089283485384
2022-08-29,1.1852,1.1802,0.03,1.186764851027043
2022-08-30,1.186,1.181,0.07,1.1875955864227619
2022-08-31,1.1849,1.1799,-0.09,1.1865267503949815
2022-09-01,1.1841,1.1791,-0.07,1.185696181669705
2022-09-02,1.1851,1.1801,0.08,1.1866447386150405
2022-09-05,1.1867,1.1817,0.14,1.1883060412491016
2022-09-06,1.1881,1.1831,0.12,1.1897320084986005
2022-09-07,1.1892,1.1842,0.09,1.1908027673062491
2022-09-08,1.1878,1.1828,-0.12,1.1893738039854815
2022-09-09,1.1888,1.1838,0.08,1.1903253030286698
2022-09-13,1.1893,1.1843,0.04,1.1908014331498813
2022-09-14,1.1874,1.1824,-0.16,1.1888961508568414
2022-09-15,1.1848,1.1798,-0.22,1.1862805793249565
2022-09-16,1.1835,1.1785,-0.11,1.184975670687699
2022-09-19,1.1838,1.1788,0.03,1.1853311633889052
2022-09-20,1.1831,1.1781,-0.06,1.1846199646908717
2022-09-21,1.1823,1.1773,-0.07,1.1837907307155882
2022-09-22,1.1818,1.1768,-0.04,1.183317214423302
2022-09-23,1.1805,1.1755,-0.11,1.1820155654874362
2022-09-26,1.1809,1.1759,0.03,1.1823701701570823
2022-09-27,1.1812,1.1762,0.03,1.1827248812081295
2022-09-28,1.1786,1.1736,-0.22,1.1801228864694715
2022-09-29,1.1792,1.1742,0.05,1.180712947912706
2022-09-30,1.1786,1.1736,-0.05,1.1801225914387499
2022-10-10,1.1783,1.1733,-0.03,1.1797685546613184
2022-10-11,1.1776,1.1726,-0.06,1.1790606935285215
2022-10-12,1.18,1.175,0.2,1.1814188149155787
2022-10-13,1.1786,1.1736,-0.12,1.18000111233768
2022-10-14,1.1792,1.1742,0.05,1.1805911128938487
2022-10-17,1.1788,1.1738,-0.03,1.1802369355599804
2022-10-18,1.1793,1.1743,0.04,1.1807090303342043
2022-10-19,1.1787,1.1737,-0.05,1.1801186758190372
2022-10-20,1.1776,1.1726,-0.09,1.1790565690108001
2022-10-21,1.1784,1.1734,0.07,1.1798819086091077
2022-10-24,1.1759,1.1709,-0.21,1.1774041566010285
2022-10-25,1.1761,1.1711,0.02,1.1776396374323486
2022-10-26,1.176,1.171,-0.01,1.1775218734686053
2022-10-27,1.1749,1.1699,-0.09,1.1764621037824834
2022-10-28,1.1725,1.1675,-0.21,1.17399153336454
2022-10-31,1.172,1.167,-0.04,1.1735219367511944
