净值日期,累计净值,单位净值,日增长率,复权净值
2019-08-01,1.35,1.069,0.0,1.3803792828365642
2019-08-02,1.352,1.071,0.1871,1.3829619724747513
2019-08-05,1.353,1.072,0.0934,1.3842536589570427
2019-08-06,1.354,1.073,0.0933,1.3855451676208497
2019-08-07,1.354,1.073,0.0,1.3855451676208497
2019-08-08,1.354,1.073,0.0,1.3855451676208497
2019-08-09,1.355,1.074,0.0932,1.3868364957170722
2019-08-12,1.355,1.074,0.0,1.3868364957170722
2019-08-13,1.356,1.075,0.0931,1.3881276404945848
2019-08-14,1.356,1.075,0.0,1.3881276404945848
2019-08-15,1.356,1.075,0.0,1.3881276404945848
2019-08-16,1.356,1.075,0.0,1.3881276404945848
2019-08-19,1.357,1.076,0.093,1.389418599200245
2019-08-20,1.357,1.076,0.0,1.389418599200245
2019-08-21,1.356,1.075,-0.0929,1.388127829321588
2019-08-22,1.356,1.075,0.0,1.388127829321588
2019-08-23,1.356,1.075,0.0,1.388127829321588
2019-08-26,1.356,1.075,0.0,1.388127829321588
2019-08-27,1.356,1.075,0.0,1.388127829321588
2019-08-28,1.356,1.075,0.0,1.388127829321588
2019-08-29,1.356,1.075,0.0,1.388127829321588
2019-08-30,1.355,1.074,-0.093,1.386836870440319
2019-09-02,1.355,1.074,0.0,1.386836870440319
2019-09-03,1.355,1.074,0.0,1.386836870440319
2019-09-04,1.355,1.074,0.0,1.386836870440319
2019-09-05,1.356,1.075,0.0931,1.3881280155666988
2019-09-06,1.357,1.076,0.093,1.389418974621176
2019-09-09,1.357,1.076,0.0,1.389418974621176
2019-09-10,1.357,1.076,0.0,1.389418974621176
2019-09-11,1.357,1.076,0.0,1.389418974621176
2019-09-12,1.356,1.075,-0.0929,1.388128204393753
2019-09-16,1.356,1.075,0.0,1.388128204393753
2019-09-17,1.356,1.075,0.0,1.388128204393753
2019-09-18,1.356,1.075,0.0,1.388128204393753
2019-09-19,1.356,1.075,0.0,1.388128204393753
2019-09-20,1.356,1.075,0.0,1.388128204393753
2019-09-23,1.356,1.075,0.0,1.388128204393753
2019-09-24,1.356,1.075,0.0,1.388128204393753
2019-09-25,1.356,1.063,0.0,1.388128204393753
2019-09-26,1.356,1.063,0.0,1.388128204393753
2019-09-27,1.356,1.063,0.0,1.388128204393753
2019-09-30,1.356,1.063,0.0,1.388128204393753
2019-10-08,1.357,1.064,0.0941,1.3894344330340878
2019-10-09,1.357,1.064,0.0,1.3894344330340878
2019-10-10,1.357,1.064,0.0,1.3894344330340878
2019-10-11,1.357,1.064,0.0,1.3894344330340878
2019-10-14,1.357,1.064,0.0,1.3894344330340878
2019-10-15,1.357,1.064,0.0,1.3894344330340878
2019-10-16,1.357,1.064,0.0,1.3894344330340878
2019-10-17,1.357,1.064,0.0,1.3894344330340878
2019-10-18,1.357,1.064,0.0,1.3894344330340878
2019-10-21,1.357,1.064,0.0,1.3894344330340878
2019-10-22,1.357,1.064,0.0,1.3894344330340878
2019-10-23,1.356,1.063,-0.094,1.3881283646670357
2019-10-24,1.356,1.063,0.0,1.3881283646670357
2019-10-25,1.356,1.063,0.0,1.3881283646670357
2019-10-28,1.356,1.063,0.0,1.3881283646670357
2019-10-29,1.356,1.063,0.0,1.3881283646670357
2019-10-30,1.355,1.062,-0.0941,1.386822135875884
2019-10-31,1.355,1.062,0.0,1.386822135875884
2019-11-01,1.355,1.062,0.0,1.386822135875884
2019-11-04,1.355,1.062,0.0,1.386822135875884
2019-11-05,1.355,1.062,0.0,1.386822135875884
2019-11-06,1.355,1.062,0.0,1.386822135875884
2019-11-07,1.356,1.063,0.0942,1.3881285223278792
2019-11-08,1.356,1.063,0.0,1.3881285223278792
2019-11-11,1.356,1.063,0.0,1.3881285223278792
2019-11-12,1.356,1.063,0.0,1.3881285223278792
2019-11-13,1.356,1.063,0.0,1.3881285223278792
2019-11-14,1.357,1.064,0.0941,1.38943475126739
2019-11-15,1.357,1.064,0.0,1.38943475126739
2019-11-18,1.357,1.064,0.0,1.38943475126739
2019-11-19,1.357,1.064,0.0,1.38943475126739
2019-11-20,1.357,1.064,0.0,1.38943475126739
2019-11-21,1.358,1.065,0.094,1.3907408199335811
2019-11-22,1.358,1.065,0.0,1.3907408199335811
2019-11-25,1.358,1.065,0.0,1.3907408199335811
2019-11-26,1.358,1.065,0.0,1.3907408199335811
2019-11-27,1.359,1.066,0.0939,1.3920467255634987
2019-11-28,1.359,1.066,0.0,1.3920467255634987
2019-11-29,1.359,1.066,0.0,1.3920467255634987
2019-12-02,1.359,1.066,0.0,1.3920467255634987
2019-12-03,1.359,1.066,0.0,1.3920467255634987
2019-12-04,1.36,1.067,0.0938,1.3933524653920775
2019-12-05,1.36,1.067,0.0,1.3933524653920775
2019-12-06,1.36,1.067,0.0,1.3933524653920775
2019-12-09,1.36,1.067,0.0,1.3933524653920775
2019-12-10,1.36,1.067,0.0,1.3933524653920775
2019-12-11,1.36,1.067,0.0,1.3933524653920775
2019-12-12,1.36,1.067,0.0,1.3933524653920775
2019-12-13,1.36,1.067,0.0,1.3933524653920775
2019-12-16,1.36,1.067,0.0,1.3933524653920775
2019-12-17,1.36,1.067,0.0,1.3933524653920775
2019-12-18,1.361,1.068,0.0937,1.3946580366521497
2019-12-19,1.361,1.057,0.0,1.3946580366521497
2019-12-20,1.361,1.057,0.0,1.3946580366521497
2019-12-23,1.361,1.057,0.0,1.3946580366521497
2019-12-24,1.362,1.058,0.0946,1.3959773831548226
2019-12-25,1.362,1.058,0.0,1.3959773831548226
2019-12-26,1.362,1.058,0.0,1.3959773831548226
2019-12-27,1.363,1.059,0.0945,1.3972965817819039
2019-12-30,1.363,1.059,0.0,1.3972965817819039
2019-12-31,1.363,1.059,0.0,1.3972965817819039
2020-01-02,1.364,1.06,0.0944,1.398615629755106
2020-01-03,1.364,1.06,0.0,1.398615629755106
2020-01-06,1.365,1.061,0.0943,1.399934524293965
2020-01-07,1.365,1.061,0.0,1.399934524293965
2020-01-08,1.365,1.061,0.0,1.399934524293965
2020-01-09,1.366,1.062,0.0943,1.4012546625503741
2020-01-10,1.366,1.062,0.0,1.4012546625503741
2020-01-13,1.367,1.063,0.0942,1.4025746444424965
2020-01-14,1.367,1.063,0.0,1.4025746444424965
2020-01-15,1.367,1.063,0.0,1.4025746444424965
2020-01-16,1.367,1.063,0.0,1.4025746444424965
2020-01-17,1.367,1.063,0.0,1.4025746444424965
2020-01-20,1.367,1.063,0.0,1.4025746444424965
2020-01-21,1.368,1.064,0.0941,1.403894467182917
2020-01-22,1.368,1.064,0.0,1.403894467182917
2020-01-23,1.368,1.064,0.0,1.403894467182917
2020-02-03,1.371,1.067,0.282,1.407853449580373
2020-02-04,1.371,1.067,0.0,1.407853449580373
2020-02-05,1.371,1.067,0.0,1.407853449580373
2020-02-06,1.371,1.067,0.0,1.407853449580373
2020-02-07,1.372,1.068,0.0937,1.4091726082626297
2020-02-10,1.373,1.069,0.0936,1.4104915938239635
2020-02-11,1.373,1.069,0.0,1.4104915938239635
2020-02-12,1.373,1.069,0.0,1.4104915938239635
2020-02-13,1.374,1.07,0.0935,1.4118104034641887
2020-02-14,1.374,1.07,0.0,1.4118104034641887
2020-02-17,1.374,1.07,0.0,1.4118104034641887
2020-02-18,1.374,1.07,0.0,1.4118104034641887
2020-02-19,1.374,1.07,0.0,1.4118104034641887
2020-02-20,1.375,1.071,0.0935,1.4131304461914276
2020-02-21,1.375,1.071,0.0,1.4131304461914276
2020-02-24,1.376,1.072,0.0934,1.4144503100281705
2020-02-25,1.376,1.072,0.0,1.4144503100281705
2020-02-26,1.377,1.073,0.0933,1.415769992167427
2020-02-27,1.377,1.073,0.0,1.415769992167427
2020-02-28,1.378,1.074,0.0932,1.417089489800127
2020-03-02,1.378,1.074,0.0,1.417089489800127
2020-03-03,1.378,1.074,0.0,1.417089489800127
2020-03-04,1.379,1.075,0.0931,1.418408800115131
2020-03-05,1.379,1.075,0.0,1.418408800115131
2020-03-06,1.38,1.076,0.093,1.419727920299238
2020-03-09,1.384,1.08,0.3717,1.4250050489789903
2020-03-10,1.382,1.078,-0.1852,1.4223659396282813
2020-03-11,1.383,1.079,0.0928,1.4236858952202565
2020-03-12,1.382,1.078,-0.0927,1.4223661383953872
2020-03-13,1.381,1.077,-0.0928,1.4210461826189562
2020-03-16,1.381,1.077,0.0,1.4210461826189562
2020-03-17,1.38,1.076,-0.0929,1.4197260307153032
2020-03-18,1.379,1.075,-0.0929,1.4184071052327687
2020-03-19,1.379,1.075,0.0,1.4184071052327687
2020-03-20,1.38,1.076,0.093,1.4197262238406354
2020-03-23,1.381,1.077,0.0929,1.4210451495025833
2020-03-24,1.382,1.078,0.0929,1.4223653004464711
2020-03-25,1.383,1.068,0.0928,1.4236852554452855
2020-03-26,1.384,1.069,0.0936,1.4250178248443823
2020-03-27,1.384,1.069,0.0,1.4250178248443823
2020-03-30,1.384,1.069,0.0,1.4250178248443823
2020-03-31,1.384,1.069,0.0,1.4250178248443823
2020-04-01,1.385,1.07,0.0935,1.4263502165106117
2020-04-02,1.385,1.07,0.0,1.4263502165106117
2020-04-03,1.385,1.07,0.0,1.4263502165106117
2020-04-07,1.389,1.074,0.3738,1.4316819136199284
2020-04-08,1.391,1.076,0.1862,1.4343477053430886
2020-04-09,1.391,1.076,0.0,1.4343477053430886
2020-04-10,1.391,1.076,0.0,1.4343477053430886
2020-04-13,1.391,1.076,0.0,1.4343477053430886
2020-04-14,1.392,1.077,0.0929,1.4356802143613523
2020-04-15,1.392,1.077,0.0,1.4356802143613523
2020-04-16,1.393,1.078,0.0929,1.437013961280494
2020-04-17,1.393,1.078,0.0,1.437013961280494
2020-04-20,1.393,1.078,0.0,1.437013961280494
2020-04-21,1.394,1.079,0.0928,1.4383475102365624
2020-04-22,1.394,1.079,0.0,1.4383475102365624
2020-04-23,1.395,1.08,0.0927,1.4396808583785514
2020-04-24,1.396,1.081,0.0926,1.44101400285341
2020-04-27,1.396,1.081,0.0,1.44101400285341
2020-04-28,1.396,1.081,0.0,1.44101400285341
2020-04-29,1.397,1.082,0.0925,1.4423469408060494
2020-04-30,1.397,1.082,0.0,1.4423469408060494
2020-05-06,1.397,1.082,0.0,1.4423469408060494
2020-05-07,1.396,1.081,-0.0924,1.4410142122327445
2020-05-08,1.395,1.08,-0.0925,1.4396812740864293
2020-05-11,1.395,1.08,0.0,1.4396812740864293
2020-05-12,1.394,1.079,-0.0926,1.4383481292266254
2020-05-13,1.394,1.079,0.0,1.4383481292266254
2020-05-14,1.394,1.079,0.0,1.4383481292266254
2020-05-15,1.394,1.079,0.0,1.4383481292266254
2020-05-18,1.395,1.08,0.0927,1.4396814779424183
2020-05-19,1.394,1.079,-0.0926,1.4383483328938436
2020-05-20,1.394,1.079,0.0,1.4383483328938436
2020-05-21,1.394,1.079,0.0,1.4383483328938436
2020-05-22,1.395,1.08,0.0927,1.439681681798436
2020-05-25,1.395,1.08,0.0,1.439681681798436
2020-05-26,1.394,1.079,-0.0926,1.4383485365610906
2020-05-27,1.393,1.078,-0.0927,1.4370151874676984
2020-05-28,1.392,1.077,-0.0928,1.4356816373737282
2020-05-29,1.392,1.077,0.0,1.4356816373737282
2020-06-01,1.392,1.077,0.0,1.4356816373737282
2020-06-02,1.389,1.074,-0.2786,1.4316818283320052
2020-06-03,1.387,1.072,-0.1862,1.429016036767651
2020-06-04,1.386,1.071,-0.0933,1.4276827648053467
2020-06-05,1.384,1.069,-0.1867,1.4250172810834552
2020-06-08,1.383,1.068,-0.0935,1.423684889925642
2020-06-09,1.383,1.068,0.0,1.423684889925642
2020-06-10,1.383,1.068,0.0,1.423684889925642
2020-06-11,1.384,1.069,0.0936,1.4250174589826126
2020-06-12,1.384,1.069,0.0,1.4250174589826126
2020-06-15,1.385,1.07,0.0935,1.426349850306761
2020-06-16,1.385,1.07,0.0,1.426349850306761
2020-06-17,1.384,1.069,-0.0935,1.4250162131967243
2020-06-18,1.384,1.069,0.0,1.4250162131967243
2020-06-19,1.384,1.069,0.0,1.4250162131967243
2020-06-22,1.384,1.055,0.0,1.4250162131967243
2020-06-23,1.383,1.054,-0.0948,1.423665297826614
2020-06-24,1.382,1.053,-0.0949,1.4223142394589765
2020-06-29,1.383,1.054,0.095,1.4236654379864626
2020-06-30,1.383,1.054,0.0,1.4236654379864626
2020-07-01,1.384,1.055,0.0949,1.425016496487112
2020-07-02,1.384,1.055,0.0,1.425016496487112
2020-07-03,1.384,1.055,0.0,1.425016496487112
2020-07-06,1.383,1.054,-0.0948,1.4236655808484422
2020-07-07,1.381,1.052,-0.1898,1.420963463575992
2020-07-08,1.381,1.052,0.0,1.420963463575992
2020-07-09,1.379,1.05,-0.1901,1.418262212031734
2020-07-10,1.378,1.049,-0.0952,1.4169120264058799
2020-07-13,1.376,1.047,-0.1907,1.4142099751715238
2020-07-14,1.376,1.047,0.0,1.4142099751715238
2020-07-15,1.376,1.047,0.0,1.4142099751715238
2020-07-16,1.377,1.048,0.0955,1.4155605456978126
2020-07-17,1.377,1.048,0.0,1.4155605456978126
2020-07-20,1.378,1.049,0.0954,1.4169109904584083
2020-07-21,1.38,1.051,0.1907,1.4196130397172126
2020-07-22,1.38,1.051,0.0,1.4196130397172126
2020-07-23,1.381,1.052,0.0951,1.4209630917179836
2020-07-24,1.382,1.053,0.0951,1.4223144276182074
2020-07-27,1.382,1.053,0.0,1.4223144276182074
2020-07-28,1.383,1.054,0.095,1.4236656263244447
2020-07-29,1.382,1.053,-0.0949,1.4223145676450628
2020-07-30,1.382,1.053,0.0,1.4223145676450628
2020-07-31,1.382,1.053,0.0,1.4223145676450628
2020-08-03,1.382,1.053,0.0,1.4223145676450628
2020-08-04,1.382,1.053,0.0,1.4223145676450628
2020-08-05,1.382,1.053,0.0,1.4223145676450628
2020-08-06,1.382,1.053,0.0,1.4223145676450628
2020-08-07,1.382,1.053,0.0,1.4223145676450628
2020-08-10,1.383,1.054,0.095,1.4236657664843255
2020-08-11,1.383,1.054,0.0,1.4236657664843255
2020-08-12,1.383,1.054,0.0,1.4236657664843255
2020-08-13,1.383,1.054,0.0,1.4236657664843255
2020-08-14,1.383,1.054,0.0,1.4236657664843255
2020-08-17,1.384,1.055,0.0949,1.4250168252967192
2020-08-18,1.384,1.055,0.0,1.4250168252967192
2020-08-19,1.384,1.055,0.0,1.4250168252967192
2020-08-20,1.384,1.055,0.0,1.4250168252967192
2020-08-21,1.383,1.054,-0.0948,1.423665909346338
2020-08-24,1.384,1.055,0.09,1.4249472086647494
2020-08-25,1.383,1.054,-0.09,1.423664756176951
2020-08-26,1.382,1.053,-0.09,1.4223834578963919
2020-08-27,1.382,1.053,0.0,1.4223834578963919
2020-08-28,1.382,1.053,0.0,1.4223834578963919
2020-08-31,1.382,1.053,0.0,1.4223834578963919
2020-09-01,1.382,1.053,0.0,1.4223834578963919
2020-09-02,1.382,1.053,0.0,1.4223834578963919
2020-09-03,1.381,1.052,-0.09,1.4211033127842851
2020-09-04,1.381,1.052,0.0,1.4211033127842851
2020-09-07,1.381,1.052,0.0,1.4211033127842851
2020-09-08,1.381,1.052,0.0,1.4211033127842851
2020-09-09,1.381,1.052,0.0,1.4211033127842851
2020-09-10,1.382,1.053,0.1,1.4225244160970694
2020-09-11,1.382,1.053,0.0,1.4225244160970694
2020-09-14,1.382,1.053,0.0,1.4225244160970694
2020-09-15,1.382,1.053,0.0,1.4225244160970694
2020-09-16,1.383,1.054,0.09,1.4238046880715567
2020-09-17,1.383,1.054,0.0,1.4238046880715567
2020-09-18,1.383,1.054,0.0,1.4238046880715567
2020-09-21,1.383,1.054,0.0,1.4238046880715567
2020-09-22,1.383,1.054,0.0,1.4238046880715567
2020-09-23,1.384,1.055,0.09,1.425086112290821
2020-09-24,1.384,1.055,0.0,1.425086112290821
2020-09-25,1.384,1.055,0.0,1.425086112290821
2020-09-28,1.384,1.055,0.0,1.425086112290821
2020-09-29,1.384,1.055,0.0,1.425086112290821
2020-09-30,1.384,1.055,0.0,1.425086112290821
2020-10-09,1.385,1.056,0.09,1.4263686897918826
2020-10-12,1.385,1.056,0.0,1.4263686897918826
2020-10-13,1.385,1.056,0.0,1.4263686897918826
2020-10-14,1.385,1.056,0.0,1.4263686897918826
2020-10-15,1.385,1.056,0.0,1.4263686897918826
2020-10-16,1.386,1.057,0.09,1.4276524216126951
2020-10-19,1.386,1.057,0.0,1.4276524216126951
2020-10-20,1.386,1.057,0.0,1.4276524216126951
2020-10-21,1.387,1.058,0.09,1.4289373087921464
2020-10-22,1.387,1.058,0.0,1.4289373087921464
2020-10-23,1.387,1.058,0.0,1.4289373087921464
2020-10-26,1.387,1.058,0.0,1.4289373087921464
2020-10-27,1.387,1.058,0.0,1.4289373087921464
2020-10-28,1.388,1.059,0.09,1.4302233523700592
2020-10-29,1.388,1.059,0.0,1.4302233523700592
2020-10-30,1.388,1.059,0.0,1.4302233523700592
2020-11-02,1.388,1.059,0.0,1.4302233523700592
2020-11-03,1.388,1.059,0.0,1.4302233523700592
2020-11-04,1.388,1.059,0.0,1.4302233523700592
2020-11-05,1.389,1.06,0.09,1.4315105533871921
2020-11-06,1.389,1.06,0.0,1.4315105533871921
2020-11-09,1.389,1.06,0.0,1.4315105533871921
2020-11-10,1.389,1.06,0.0,1.4315105533871921
2020-11-11,1.388,1.059,-0.09,1.4302221938891437
2020-11-12,1.388,1.059,0.0,1.4302221938891437
2020-11-13,1.387,1.058,-0.09,1.4289349939146434
2020-11-16,1.387,1.058,0.0,1.4289349939146434
2020-11-17,1.386,1.057,-0.09,1.4276489524201201
2020-11-18,1.386,1.057,0.0,1.4276489524201201
2020-11-19,1.385,1.056,-0.09,1.426364068362942
2020-11-20,1.384,1.055,-0.09,1.4250803407014152
2020-11-23,1.385,1.056,0.09,1.4263629130080464
2020-11-24,1.385,1.056,0.0,1.4263629130080464
2020-11-25,1.385,1.056,0.0,1.4263629130080464
2020-11-26,1.385,1.056,0.0,1.4263629130080464
2020-11-27,1.385,1.056,0.0,1.4263629130080464
2020-11-30,1.387,1.058,0.19,1.4290730025427618
2020-12-01,1.387,1.058,0.0,1.4290730025427618
2020-12-02,1.387,1.058,0.0,1.4290730025427618
2020-12-03,1.388,1.059,0.09,1.43035916824505
2020-12-04,1.388,1.059,0.0,1.43035916824505
2020-12-07,1.389,1.06,0.09,1.4316464914964704
2020-12-08,1.389,1.045,0.0,1.4316464914964704
2020-12-09,1.389,1.045,0.0,1.4316464914964704
2020-12-10,1.389,1.045,0.0,1.4316464914964704
2020-12-11,1.389,1.045,0.0,1.4316464914964704
2020-12-14,1.39,1.046,0.1,1.4330781379879667
2020-12-15,1.39,1.046,0.0,1.4330781379879667
2020-12-16,1.391,1.047,0.1,1.4345112161259546
2020-12-17,1.391,1.047,0.0,1.4345112161259546
2020-12-18,1.391,1.047,0.0,1.4345112161259546
2020-12-21,1.392,1.048,0.1,1.4359457273420804
2020-12-22,1.393,1.049,0.1,1.4373816730694222
2020-12-23,1.394,1.05,0.1,1.4388190547424915
2020-12-24,1.394,1.05,0.0,1.4388190547424915
2020-12-25,1.395,1.051,0.1,1.4402578737972338
2020-12-28,1.396,1.052,0.1,1.441698131671031
2020-12-29,1.396,1.052,0.0,1.441698131671031
2020-12-30,1.397,1.053,0.1,1.4431398298027018
2020-12-31,1.397,1.053,0.0,1.4431398298027018
2021-01-04,1.397,1.053,0.0,1.4431398298027018
2021-01-05,1.398,1.054,0.09,1.4444386556495241
2021-01-06,1.398,1.054,0.0,1.4444386556495241
2021-01-07,1.399,1.055,0.09,1.4457386504396086
2021-01-08,1.399,1.055,0.0,1.4457386504396086
2021-01-11,1.4,1.056,0.09,1.4470398152250041
2021-01-12,1.4,1.056,0.0,1.4470398152250041
2021-01-13,1.401,1.057,0.09,1.4483421510587065
2021-01-14,1.401,1.057,0.0,1.4483421510587065
2021-01-15,1.4,1.056,-0.09,1.4470386431227535
2021-01-18,1.4,1.056,0.0,1.4470386431227535
2021-01-19,1.4,1.056,0.0,1.4470386431227535
2021-01-20,1.4,1.056,0.0,1.4470386431227535
2021-01-21,1.401,1.057,0.09,1.448340977901564
2021-01-22,1.401,1.057,0.0,1.448340977901564
2021-01-25,1.401,1.057,0.0,1.448340977901564
2021-01-26,1.4,1.056,-0.09,1.4470374710214524
2021-01-27,1.4,1.056,0.0,1.4470374710214524
2021-01-28,1.399,1.055,-0.09,1.4457351372975331
2021-01-29,1.398,1.054,-0.09,1.4444339756739653
2021-02-01,1.399,1.055,0.09,1.4457339662520716
2021-02-02,1.399,1.055,0.0,1.4457339662520716
2021-02-03,1.399,1.055,0.0,1.4457339662520716
2021-02-04,1.398,1.054,-0.09,1.4444328056824447
2021-02-05,1.398,1.054,0.0,1.4444328056824447
2021-02-08,1.398,1.054,0.0,1.4444328056824447
2021-02-09,1.398,1.054,0.0,1.4444328056824447
2021-02-10,1.398,1.054,0.0,1.4444328056824447
2021-02-18,1.399,1.055,0.09,1.4457327952075587
2021-02-19,1.399,1.055,0.0,1.4457327952075587
2021-02-22,1.399,1.055,0.0,1.4457327952075587
2021-02-23,1.399,1.055,0.0,1.4457327952075587
2021-02-24,1.4,1.056,0.09,1.4470339547232454
2021-02-25,1.4,1.056,0.0,1.4470339547232454
2021-02-26,1.4,1.056,0.0,1.4470339547232454
2021-03-01,1.4,1.056,0.0,1.4470339547232454
2021-03-02,1.4,1.056,0.0,1.4470339547232454
2021-03-03,1.4,1.056,0.0,1.4470339547232454
2021-03-04,1.4,1.056,0.0,1.4470339547232454
2021-03-05,1.401,1.057,0.09,1.4483362852824961
2021-03-08,1.401,1.057,0.0,1.4483362852824961
2021-03-09,1.401,1.057,0.0,1.4483362852824961
2021-03-10,1.401,1.057,0.0,1.4483362852824961
2021-03-11,1.401,1.057,0.0,1.4483362852824961
2021-03-12,1.401,1.057,0.0,1.4483362852824961
2021-03-15,1.401,1.057,0.0,1.4483362852824961
2021-03-16,1.402,1.058,0.09,1.4496397879392502
2021-03-17,1.402,1.058,0.0,1.4496397879392502
2021-03-18,1.402,1.058,0.0,1.4496397879392502
2021-03-19,1.402,1.058,0.0,1.4496397879392502
2021-03-22,1.402,1.058,0.0,1.4496397879392502
2021-03-23,1.403,1.059,0.09,1.4509444637483955
2021-03-24,1.403,1.059,0.0,1.4509444637483955
2021-03-25,1.404,1.048,0.09,1.452250313765769
2021-03-26,1.403,1.047,-0.1,1.4507980634520032
2021-03-29,1.404,1.048,0.1,1.4522488615154552
2021-03-30,1.404,1.048,0.0,1.4522488615154552
2021-03-31,1.404,1.048,0.0,1.4522488615154552
2021-04-01,1.404,1.048,0.0,1.4522488615154552
2021-04-02,1.405,1.049,0.1,1.4537011103769706
2021-04-06,1.405,1.049,0.0,1.4537011103769706
2021-04-07,1.405,1.049,0.0,1.4537011103769706
2021-04-08,1.405,1.049,0.0,1.4537011103769706
2021-04-09,1.405,1.049,0.0,1.4537011103769706
2021-04-12,1.405,1.049,0.0,1.4537011103769706
2021-04-13,1.406,1.05,0.1,1.4551548114873474
2021-04-14,1.406,1.05,0.0,1.4551548114873474
2021-04-15,1.407,1.051,0.1,1.4566099662988345
2021-04-16,1.407,1.051,0.0,1.4566099662988345
2021-04-19,1.407,1.051,0.0,1.4566099662988345
2021-04-20,1.408,1.052,0.1,1.4580665762651333
2021-04-21,1.408,1.052,0.0,1.4580665762651333
2021-04-22,1.408,1.052,0.0,1.4580665762651333
2021-04-23,1.408,1.052,0.0,1.4580665762651333
2021-04-26,1.409,1.053,0.1,1.4595246428413982
2021-04-27,1.408,1.052,-0.09,1.4582110706628408
2021-04-28,1.409,1.053,0.1,1.4596692817335035
2021-04-29,1.409,1.053,0.0,1.4596692817335035
2021-04-30,1.409,1.053,0.0,1.4596692817335035
2021-05-06,1.41,1.054,0.09,1.4609829840870636
2021-05-07,1.41,1.054,0.0,1.4609829840870636
2021-05-10,1.411,1.055,0.09,1.462297868772742
2021-05-11,1.411,1.055,0.0,1.462297868772742
2021-05-12,1.411,1.055,0.0,1.462297868772742
2021-05-13,1.412,1.056,0.09,1.4636139368546373
2021-05-14,1.412,1.056,0.0,1.4636139368546373
2021-05-17,1.412,1.056,0.0,1.4636139368546373
2021-05-18,1.413,1.057,0.09,1.4649311893978063
2021-05-19,1.413,1.057,0.0,1.4649311893978063
2021-05-20,1.413,1.057,0.0,1.4649311893978063
2021-05-21,1.414,1.058,0.09,1.4662496274682641
2021-05-24,1.414,1.058,0.0,1.4662496274682641
2021-05-25,1.414,1.058,0.0,1.4662496274682641
2021-05-26,1.415,1.059,0.09,1.4675692521329855
2021-05-27,1.415,1.059,0.0,1.4675692521329855
2021-05-28,1.415,1.059,0.0,1.4675692521329855
2021-05-31,1.415,1.059,0.0,1.4675692521329855
2021-06-01,1.415,1.059,0.0,1.4675692521329855
2021-06-02,1.415,1.059,0.0,1.4675692521329855
2021-06-03,1.415,1.059,0.0,1.4675692521329855
2021-06-04,1.415,1.059,0.0,1.4675692521329855
2021-06-07,1.415,1.059,0.0,1.4675692521329855
2021-06-08,1.414,1.058,-0.09,1.4662484398060658
2021-06-09,1.414,1.058,0.0,1.4662484398060658
2021-06-10,1.414,1.058,0.0,1.4662484398060658
2021-06-11,1.414,1.058,0.0,1.4662484398060658
2021-06-15,1.414,1.058,0.0,1.4662484398060658
2021-06-16,1.414,1.058,0.0,1.4662484398060658
2021-06-17,1.413,1.057,-0.09,1.4649288162102403
2021-06-18,1.413,1.057,0.0,1.4649288162102403
2021-06-21,1.414,1.058,0.09,1.4662472521448293
2021-06-22,1.414,1.058,0.0,1.4662472521448293
2021-06-23,1.414,1.058,0.0,1.4662472521448293
2021-06-24,1.414,1.058,0.0,1.4662472521448293
2021-06-25,1.415,1.059,0.09,1.4675668746717596
2021-06-28,1.415,1.059,0.0,1.4675668746717596
2021-06-29,1.416,1.06,0.09,1.468887684858964
2021-06-30,1.416,1.06,0.0,1.468887684858964
2021-07-01,1.416,1.06,0.0,1.468887684858964
2021-07-02,1.417,1.061,0.09,1.470209683775337
2021-07-05,1.418,1.062,0.09,1.4715328724907346
2021-07-06,1.418,1.062,0.0,1.4715328724907346
2021-07-07,1.419,1.063,0.09,1.4728572520759762
2021-07-08,1.42,1.064,0.09,1.4741828236028445
2021-07-09,1.42,1.064,0.0,1.4741828236028445
2021-07-12,1.422,1.066,0.19,1.4769837709676898
2021-07-13,1.422,1.066,0.0,1.4769837709676898
2021-07-14,1.423,1.067,0.09,1.4783130563615605
2021-07-15,1.423,1.067,0.0,1.4783130563615605
2021-07-16,1.423,1.067,0.0,1.4783130563615605
2021-07-19,1.424,1.068,0.09,1.4796435381122859
2021-07-20,1.424,1.068,0.0,1.4796435381122859
2021-07-21,1.425,1.069,0.09,1.4809752172965869
2021-07-22,1.425,1.069,0.0,1.4809752172965869
2021-07-23,1.426,1.07,0.09,1.4823080949921537
2021-07-26,1.427,1.071,0.09,1.4836421722776465
2021-07-27,1.427,1.071,0.0,1.4836421722776465
2021-07-28,1.426,1.07,-0.09,1.4823068943225965
2021-07-29,1.427,1.071,0.09,1.4836409705274867
2021-07-30,1.428,1.072,0.09,1.4849762474009613
2021-08-02,1.429,1.073,0.09,1.486312726023622
2021-08-03,1.429,1.073,0.0,1.486312726023622
2021-08-04,1.429,1.073,0.0,1.486312726023622
2021-08-05,1.429,1.073,0.0,1.486312726023622
2021-08-06,1.43,1.074,0.09,1.4876504074770431
2021-08-09,1.429,1.073,-0.09,1.4863115221103138
2021-08-10,1.429,1.073,0.0,1.4863115221103138
2021-08-11,1.429,1.073,0.0,1.4863115221103138
2021-08-12,1.429,1.073,0.0,1.4863115221103138
2021-08-13,1.429,1.073,0.0,1.4863115221103138
2021-08-16,1.429,1.073,0.0,1.4863115221103138
2021-08-17,1.429,1.073,0.0,1.4863115221103138
