净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-10,1.544,1.026,0.0,1.5957311153029732
2022-06-13,1.544,1.026,0.0,1.5957311153029732
2022-06-14,1.544,1.026,0.0,1.5957311153029732
2022-06-15,1.544,1.026,0.0,1.5957311153029732
2022-06-16,1.544,1.026,0.0,1.5957311153029732
2022-06-17,1.545,1.027,0.1,1.597326846418276
2022-06-20,1.545,1.027,0.0,1.597326846418276
2022-06-21,1.545,1.027,0.0,1.597326846418276
2022-06-22,1.545,1.027,0.0,1.597326846418276
2022-06-23,1.545,1.027,0.0,1.597326846418276
2022-06-24,1.545,1.027,0.0,1.597326846418276
2022-06-27,1.545,1.001,0.0,1.597326846418276
2022-06-28,1.545,1.001,0.0,1.597326846418276
2022-06-29,1.545,1.001,0.0,1.597326846418276
2022-06-30,1.546,1.002,0.1,1.598924173264694
2022-07-01,1.546,1.002,0.0,1.598924173264694
2022-07-04,1.546,1.002,0.0,1.598924173264694
2022-07-05,1.545,1.001,-0.1,1.5973252490914291
2022-07-06,1.546,1.002,0.1,1.5989225743405204
2022-07-07,1.546,1.002,0.0,1.5989225743405204
2022-07-08,1.546,1.002,0.0,1.5989225743405204
2022-07-11,1.547,1.003,0.1,1.6005214969148607
2022-07-12,1.547,1.003,0.0,1.6005214969148607
2022-07-13,1.547,1.003,0.0,1.6005214969148607
2022-07-14,1.548,1.004,0.1,1.6021220184117753
2022-07-15,1.548,1.004,0.0,1.6021220184117753
2022-07-18,1.549,1.005,0.1,1.603724140430187
2022-07-19,1.549,1.005,0.0,1.603724140430187
2022-07-20,1.549,1.005,0.0,1.603724140430187
2022-07-21,1.55,1.006,0.1,1.605327864570617
2022-07-22,1.55,1.006,0.0,1.605327864570617
2022-07-25,1.55,1.006,0.0,1.605327864570617
2022-07-26,1.55,1.006,0.0,1.605327864570617
2022-07-27,1.55,1.006,0.0,1.605327864570617
2022-07-28,1.55,1.006,0.0,1.605327864570617
2022-07-29,1.551,1.007,0.1,1.6069331924351875
2022-08-01,1.552,1.008,0.1,1.6085401256276226
2022-08-02,1.553,1.009,0.1,1.61014866575325
2022-08-03,1.553,1.009,0.0,1.61014866575325
2022-08-04,1.553,1.009,0.0,1.61014866575325
2022-08-05,1.553,1.009,0.0,1.61014866575325
2022-08-08,1.553,1.009,0.0,1.61014866575325
2022-08-09,1.553,1.009,0.0,1.61014866575325
2022-08-10,1.553,1.009,0.0,1.61014866575325
2022-08-11,1.553,1.009,0.0,1.61014866575325
2022-08-12,1.553,1.009,0.0,1.61014866575325
2022-08-15,1.554,1.01,0.1,1.6117588144190031
2022-08-16,1.554,1.01,0.0,1.6117588144190031
2022-08-17,1.554,1.01,0.0,1.6117588144190031
2022-08-18,1.555,1.011,0.1,1.613370573233422
2022-08-19,1.555,1.011,0.0,1.613370573233422
2022-08-22,1.5547,1.0107,-0.03,1.612886562061452
2022-08-23,1.5545,1.0105,-0.02,1.6125639847490398
2022-08-24,1.5544,1.0104,-0.01,1.6124027283505649
2022-08-25,1.5538,1.0098,-0.06,1.6114352867135544
2022-08-26,1.5536,1.0096,-0.02,1.6111129996562117
2022-08-29,1.554,1.01,0.04,1.611757444856074
2022-08-30,1.5542,1.0102,0.02,1.6120797963450453
2022-08-31,1.5544,1.0104,0.02,1.6124022123043142
2022-09-01,1.5548,1.0108,0.04,1.613047173189236
2022-09-02,1.555,1.011,0.02,1.6133697826238738
2022-09-05,1.5556,1.0116,0.06,1.614337804493448
2022-09-06,1.5559,1.0119,0.03,1.614822105834796
2022-09-07,1.556,1.012,0.01,1.6149835880453796
2022-09-08,1.556,1.012,0.0,1.6149835880453796
2022-09-09,1.5559,1.0119,-0.01,1.614822089686575
2022-09-13,1.5561,1.0121,0.02,1.6151450541045123
2022-09-14,1.5559,1.0119,-0.02,1.6148220250936913
2022-09-15,1.556,1.012,0.01,1.6149835072962007
2022-09-16,1.5559,1.0119,-0.01,1.614822008945471
2022-09-19,1.556,1.012,0.01,1.6149834911463656
2022-09-20,1.5562,1.0122,0.02,1.6153064878445949
2022-09-21,1.5565,1.0125,0.03,1.6157910797909483
2022-09-22,1.5566,1.0126,0.01,1.6159526588989273
2022-09-23,1.5565,1.0125,-0.01,1.6157910636330375
2022-09-26,1.5561,1.0121,-0.04,1.6151447472075844
2022-09-27,1.5558,1.0118,-0.03,1.6146602037834221
2022-09-28,1.5554,1.0114,-0.04,1.6140143397019089
2022-09-29,1.5551,1.0111,-0.03,1.6135301353999985
2022-09-30,1.555,1.011,-0.01,1.6133687823864584
2022-10-10,1.5562,1.0122,0.12,1.6153048249253223
2022-10-11,1.5564,1.0124,0.02,1.6156278858903075
2022-10-12,1.5566,1.0126,0.02,1.6159510114674855
2022-10-13,1.5569,1.0129,0.03,1.6164357967709257
2022-10-14,1.5573,1.0133,0.04,1.617082371089634
2022-10-17,1.5576,1.0136,0.03,1.617567495800961
2022-10-18,1.5579,1.0139,0.03,1.6180527660497013
2022-10-19,1.5581,1.0141,0.02,1.6183763766029111
2022-10-20,1.5581,1.0141,0.0,1.6183763766029111
2022-10-21,1.5581,1.0141,0.0,1.6183763766029111
2022-10-24,1.5583,1.0143,0.02,1.6187000518782317
2022-10-25,1.558,1.014,-0.03,1.6182144418626683
2022-10-26,1.5581,1.0141,0.01,1.6183762633068546
2022-10-27,1.5583,1.0143,0.02,1.618699938559516
2022-10-28,1.5585,1.0145,0.02,1.6190236785472278
2022-10-31,1.559,1.015,0.05,1.6198331903865013
