净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-02,1.1195,1.1145,-0.1434,1.121218036479467
2020-06-03,1.1175,1.1125,-0.1795,1.1192054501039863
2020-06-04,1.1169,1.1119,-0.0539,1.1186021983663803
2020-06-05,1.1154,1.1104,-0.1349,1.117093204000784
2020-06-08,1.1148,1.1098,-0.054,1.1164899736706235
2020-06-09,1.1151,1.1101,0.027,1.1167914259635146
2020-06-10,1.1151,1.1101,0.0,1.1167914259635146
2020-06-11,1.1153,1.1103,0.018,1.116992448420188
2020-06-12,1.1157,1.1107,0.036,1.1173945657016193
2020-06-15,1.1161,1.1111,0.036,1.117796827745272
2020-06-16,1.1158,1.1108,-0.027,1.1174950226017806
2020-06-17,1.1155,1.1105,-0.027,1.117193298945678
2020-06-18,1.1154,1.1104,-0.009,1.117092751548773
2020-06-19,1.1155,1.1105,0.009,1.1171932898964123
2020-06-22,1.115,1.11,-0.045,1.116690552915959
2020-06-23,1.1144,1.1094,-0.0541,1.1160864233268315
2020-06-24,1.1146,1.1096,0.018,1.1162873188830305
2020-06-29,1.1153,1.1103,0.0631,1.1169916961812456
2020-06-30,1.1154,1.1104,0.009,1.1170922254339017
2020-07-01,1.1154,1.1104,0.0,1.1170922254339017
2020-07-02,1.1157,1.1107,0.027,1.117393840334769
2020-07-03,1.116,1.111,0.027,1.1176955366716594
2020-07-06,1.1152,1.1102,-0.072,1.1168907958852559
2020-07-07,1.114,1.109,-0.1081,1.1156834369349038
2020-07-08,1.1136,1.1086,-0.0361,1.1152806752141704
2020-07-09,1.1122,1.1072,-0.1263,1.113872075721375
2020-07-10,1.1117,1.1067,-0.0452,1.1133686055431489
2020-07-13,1.1107,1.1057,-0.0904,1.112362120323738
2020-07-14,1.1105,1.1055,-0.0181,1.1121607827799593
2020-07-15,1.1106,1.1056,0.009,1.1122608772504095
2020-07-16,1.1113,1.1063,0.0633,1.112964938385709
2020-07-17,1.1486,1.1436,3.3716,1.1504896642483216
2020-07-20,1.1533,1.1483,0.411,1.1552181767683822
2020-07-21,1.1534,1.1484,0.0087,1.155318680749761
2020-07-22,1.1534,1.1484,0.0,1.155318680749761
2020-07-23,1.1534,1.1484,0.0,1.155318680749761
2020-07-24,1.1533,1.1483,-0.0087,1.155218168024536
2020-07-27,1.1534,1.1484,0.0087,1.155318672005154
2020-07-28,1.1534,1.1484,0.0,1.155318672005154
2020-07-29,1.1534,1.1484,0.0,1.155318672005154
2020-07-30,1.1534,1.1484,0.0,1.155318672005154
2020-07-31,1.1535,1.1485,0.0087,1.1554191847296185
2020-08-03,1.1535,1.1485,0.0,1.1554191847296185
2020-08-04,1.1536,1.1486,0.0087,1.15551970619869
2020-08-05,1.1537,1.1487,0.0087,1.1556202364131292
2020-08-06,1.1537,1.1487,0.0,1.1556202364131292
2020-08-07,1.1538,1.1488,0.0087,1.155720775373697
2020-08-10,1.1539,1.1489,0.0087,1.1558213230811545
2020-08-11,1.1538,1.1488,-0.0087,1.1557207666260465
2020-08-12,1.1538,1.1488,0.0,1.1557207666260465
2020-08-13,1.1537,1.1487,-0.0087,1.15562021891935
2020-08-14,1.1537,1.1487,0.0,1.15562021891935
2020-08-17,1.1539,1.1489,0.0174,1.155821296837442
2020-08-18,1.1538,1.1488,-0.0087,1.1557207403846173
2020-08-19,1.1538,1.1488,0.0,1.1557207403846173
2020-08-20,1.1538,1.1488,0.0,1.1557207403846173
2020-08-21,1.1538,1.1488,0.0,1.1557207403846173
2020-08-24,1.1539,1.1489,0.01,1.1558363124586557
2020-08-25,1.1539,1.1489,0.0,1.1558363124586557
2020-08-26,1.154,1.149,0.01,1.1559518960899016
2020-08-27,1.154,1.149,0.0,1.1559518960899016
2020-08-28,1.1541,1.1491,0.01,1.1560674912795106
2020-08-31,1.1542,1.1492,0.01,1.1561830980286385
2020-09-01,1.1543,1.1493,0.01,1.1562987163384413
2020-09-02,1.1544,1.1494,0.01,1.156414346210075
2020-09-03,1.1544,1.1494,0.0,1.156414346210075
2020-09-04,1.1543,1.1493,-0.01,1.156298704775454
2020-09-07,1.1545,1.1495,0.02,1.156529964516409
2020-09-08,1.1545,1.1495,0.0,1.156529964516409
2020-09-09,1.1546,1.1496,0.01,1.1566456175128608
2020-09-10,1.1547,1.1497,0.01,1.156761282074612
2020-09-11,1.1547,1.1497,0.0,1.156761282074612
2020-09-14,1.1547,1.1497,0.0,1.156761282074612
2020-09-15,1.1547,1.1497,0.0,1.156761282074612
2020-09-16,1.1548,1.1498,0.01,1.1568769582028195
2020-09-17,1.1547,1.1497,-0.01,1.1567612705069992
2020-09-18,1.1547,1.1497,0.0,1.1567612705069992
2020-09-21,1.1548,1.1498,0.01,1.1568769466340498
2020-09-22,1.1548,1.1498,0.0,1.1568769466340498
2020-09-23,1.1548,1.1498,0.0,1.1568769466340498
2020-09-24,1.1532,1.1482,-0.14,1.1552573189087623
2020-09-25,1.1533,1.1483,0.01,1.155372844640653
2020-09-28,1.1533,1.1483,0.0,1.155372844640653
2020-09-29,1.1534,1.1484,0.01,1.1554883819251172
2020-09-30,1.1533,1.1483,-0.01,1.1553728330869246
2020-10-09,1.1538,1.1488,0.04,1.1558349822201592
2020-10-12,1.154,1.149,0.02,1.1560661492166033
2020-10-13,1.1541,1.1491,0.01,1.156181755831525
2020-10-14,1.1541,1.1491,0.0,1.156181755831525
2020-10-15,1.1542,1.1492,0.01,1.156297374007108
2020-10-16,1.1542,1.1492,0.0,1.156297374007108
2020-10-19,1.1544,1.1494,0.02,1.1565286334819094
2020-10-20,1.1545,1.1495,0.01,1.1566442863452575
2020-10-21,1.1542,1.1492,-0.03,1.156297293059354
2020-10-22,1.1543,1.1493,0.01,1.15641292278866
2020-10-23,1.1543,1.1493,0.0,1.15641292278866
2020-10-26,1.1543,1.1493,0.0,1.15641292278866
2020-10-27,1.1543,1.1493,0.0,1.15641292278866
2020-10-28,1.1544,1.1494,0.01,1.1565285640809388
2020-10-29,1.1545,1.1495,0.01,1.156644216937347
2020-10-30,1.1545,1.1495,0.0,1.156644216937347
2020-11-02,1.1547,1.1497,0.02,1.1568755457807345
2020-11-03,1.1548,1.1498,0.01,1.1569912333353125
2020-11-04,1.1549,1.1499,0.01,1.157106932458646
2020-11-05,1.1549,1.1499,0.0,1.157106932458646
2020-11-06,1.155,1.15,0.01,1.157222643151892
2020-11-09,1.1551,1.1501,0.01,1.157338365416207
2020-11-10,1.1552,1.1502,0.01,1.1574540992527487
2020-11-11,1.1552,1.1502,0.0,1.1574540992527487
2020-11-12,1.155,1.15,-0.02,1.157222608432898
2020-11-13,1.155,1.15,0.0,1.157222608432898
2020-11-16,1.1554,1.1504,0.03,1.157569775215428
2020-11-17,1.1554,1.1504,0.0,1.157569775215428
2020-11-18,1.1552,1.1502,-0.02,1.1573382612603849
2020-11-19,1.1551,1.1501,-0.01,1.157222527434259
2020-11-20,1.1551,1.1501,0.0,1.157222527434259
2020-11-23,1.1553,1.1503,0.02,1.1574539719397456
2020-11-24,1.1552,1.1502,-0.01,1.1573382265425516
2020-11-25,1.1553,1.1503,0.01,1.1574539603652059
2020-11-26,1.1553,1.1503,0.0,1.1574539603652059
2020-11-27,1.1554,1.1504,0.01,1.1575697057612424
2020-11-30,1.1559,1.1509,0.04,1.1580327336435468
2020-12-01,1.156,1.151,0.01,1.158148536916911
2020-12-02,1.156,1.151,0.0,1.158148536916911
2020-12-03,1.1559,1.1509,-0.01,1.1580327220632194
2020-12-04,1.156,1.151,0.01,1.1581485253354258
2020-12-07,1.1562,1.1512,0.02,1.1583801550404929
2020-12-08,1.1565,1.1515,0.03,1.158727669087005
2020-12-09,1.1566,1.1516,0.01,1.1588435418539136
2020-12-10,1.1567,1.1517,0.01,1.1589594262080989
2020-12-11,1.1567,1.1517,0.0,1.1589594262080989
2020-12-14,1.1569,1.1519,0.02,1.1591912180933406
2020-12-15,1.1571,1.1521,0.02,1.1594230563369592
2020-12-16,1.1576,1.1526,0.04,1.1598868255594939
2020-12-17,1.1575,1.1525,-0.01,1.159770836876938
2020-12-18,1.1576,1.1526,0.01,1.1598868139606255
2020-12-21,1.1577,1.1527,0.01,1.1600028026420215
2020-12-22,1.1579,1.1529,0.02,1.1602348032025498
2020-12-23,1.1578,1.1528,-0.01,1.1601187797222297
2020-12-24,1.1579,1.1529,0.01,1.1602347916002018
2020-12-25,1.158,1.153,0.01,1.1603508150793618
2020-12-28,1.1582,1.1532,0.02,1.1605828852423776
2020-12-29,1.1582,1.1532,0.0,1.1605828852423776
2020-12-30,1.1582,1.1532,0.0,1.1605828852423776
2020-12-31,1.1586,1.1536,0.03,1.1609310601079503
2021-01-04,1.1589,1.1539,0.03,1.1612793394259826
2021-01-05,1.159,1.154,0.01,1.1613954673599252
2021-01-06,1.1594,1.1544,0.03,1.161743886000133
2021-01-07,1.1594,1.1544,0.0,1.161743886000133
2021-01-08,1.1596,1.1546,0.02,1.161976234777333
2021-01-11,1.1598,1.1548,0.02,1.1622086300242884
2021-01-12,1.1598,1.1548,0.0,1.1622086300242884
2021-01-13,1.16,1.155,0.02,1.1624410717502933
2021-01-14,1.1598,1.1548,-0.02,1.1622085835359433
2021-01-15,1.1598,1.1548,0.0,1.1622085835359433
2021-01-18,1.1595,1.1545,-0.03,1.1618599209608824
2021-01-19,1.1593,1.1543,-0.02,1.1616275489766903
2021-01-20,1.1595,1.1545,0.02,1.1618598744864856
2021-01-21,1.1595,1.1545,0.0,1.1618598744864856
2021-01-22,1.1596,1.1546,0.01,1.1619760604739342
2021-01-25,1.1596,1.1546,0.0,1.1619760604739342
2021-01-26,1.1594,1.1544,-0.02,1.1617436652618394
2021-01-27,1.159,1.154,-0.03,1.1613951421622608
2021-01-28,1.1587,1.1537,-0.03,1.1610467236196123
2021-01-29,1.1586,1.1536,-0.01,1.1609306189472504
2021-02-01,1.1593,1.1543,0.06,1.1616271773186186
2021-02-02,1.1596,1.1546,0.03,1.161975665471814
2021-02-03,1.1597,1.1547,0.01,1.1620918630383612
2021-02-04,1.1597,1.1547,0.0,1.1620918630383612
2021-02-05,1.1598,1.1548,0.01,1.162208072224665
2021-02-08,1.16,1.155,0.02,1.1624405138391098
2021-02-09,1.1603,1.1553,0.03,1.1627892459932616
2021-02-10,1.1604,1.1554,0.01,1.162905524917861
2021-02-18,1.1609,1.1559,0.04,1.1633706871278282
2021-02-19,1.161,1.156,0.01,1.163487024196541
2021-02-22,1.1612,1.1562,0.02,1.1637197216013802
2021-02-23,1.161,1.156,-0.02,1.16348697765706
2021-02-24,1.1611,1.1561,0.01,1.1636033263548258
2021-02-25,1.1612,1.1562,0.01,1.1637196866874613
2021-02-26,1.1612,1.1562,0.0,1.1637196866874613
2021-03-01,1.1613,1.1563,0.01,1.16383605865613
2021-03-02,1.1613,1.1563,0.0,1.16383605865613
2021-03-03,1.1614,1.1564,0.01,1.1639524422619956
2021-03-04,1.1614,1.1564,0.0,1.1639524422619956
2021-03-05,1.1615,1.1565,0.01,1.1640688375062218
2021-03-08,1.1616,1.1566,0.01,1.1641852443899725
2021-03-09,1.1617,1.1567,0.01,1.1643016629144114
2021-03-10,1.1618,1.1568,0.01,1.1644180930807029
2021-03-11,1.162,1.157,0.02,1.164650976699319
2021-03-12,1.162,1.157,0.0,1.164650976699319
2021-03-15,1.1619,1.1569,-0.01,1.164534511601649
2021-03-16,1.1619,1.1569,0.0,1.164534511601649
2021-03-17,1.162,1.157,0.01,1.1646509650528092
2021-03-18,1.162,1.157,0.0,1.1646509650528092
2021-03-19,1.1621,1.1571,0.01,1.1647674301493145
2021-03-22,1.1622,1.1572,0.01,1.1648839068923293
2021-03-23,1.1624,1.1574,0.02,1.1651168836737078
2021-03-24,1.1625,1.1575,0.01,1.1652333953620753
2021-03-25,1.1626,1.1576,0.01,1.1653499187016114
2021-03-26,1.1627,1.1577,0.01,1.1654664536934816
2021-03-29,1.1627,1.1577,0.0,1.1654664536934816
2021-03-30,1.1629,1.1579,0.02,1.1656995469842202
2021-03-31,1.1632,1.1582,0.03,1.1660492568483154
2021-04-01,1.1634,1.1584,0.02,1.166282466699685
2021-04-02,1.1637,1.1587,0.03,1.1666323514396948
2021-04-06,1.1641,1.1591,0.03,1.1669823411451266
2021-04-07,1.164,1.159,-0.01,1.166865642911012
2021-04-08,1.1642,1.1592,0.02,1.1670990160395942
2021-04-09,1.1646,1.1596,0.03,1.167449145744406
2021-04-12,1.1653,1.1603,0.06,1.1681496152318527
2021-04-13,1.1665,1.1615,0.1,1.1693177648470845
2021-04-14,1.1666,1.1616,0.01,1.1694346966235691
2021-04-15,1.1666,1.1616,0.0,1.1694346966235691
2021-04-16,1.1666,1.1616,0.0,1.1694346966235691
2021-04-19,1.1669,1.1619,0.03,1.1697855270325561
2021-04-20,1.1676,1.1626,0.06,1.1704873983487756
2021-04-21,1.1683,1.1633,0.06,1.1711896907877848
2021-04-22,1.1683,1.1633,0.0,1.1711896907877848
2021-04-23,1.1685,1.1635,0.02,1.1714239287259423
2021-04-26,1.1676,1.1176,-0.08,1.1704867895829614
2021-04-27,1.1676,1.1176,0.0,1.1704867895829614
2021-04-28,1.1681,1.1181,0.04,1.1709549842987945
2021-04-29,1.1686,1.1186,0.04,1.171423366292514
2021-04-30,1.1689,1.1189,0.03,1.1717747933024016
2021-05-06,1.1697,1.1197,0.07,1.1725950356577133
2021-05-07,1.1699,1.1199,0.02,1.1728295546648448
2021-05-10,1.1705,1.1205,0.05,1.1734159694421773
2021-05-11,1.1709,1.1209,0.04,1.1738853358299541
2021-05-12,1.1711,1.1211,0.02,1.1741201128971201
2021-05-13,1.1707,1.1207,-0.04,1.1736504648519615
2021-05-14,1.1711,1.1211,0.04,1.1741199250379022
2021-05-17,1.1708,1.1208,-0.03,1.1737676890603908
2021-05-18,1.171,1.121,0.02,1.1740024425982027
2021-05-19,1.1717,1.1217,0.06,1.1747068440637616
2021-05-20,1.1723,1.1223,0.05,1.1752941974857933
2021-05-21,1.173,1.123,0.06,1.1759993740042847
2021-05-24,1.173,1.123,0.0,1.1759993740042847
2021-05-25,1.1729,1.1229,-0.01,1.1758817740668843
2021-05-26,1.1733,1.1233,0.04,1.1763521267765111
2021-05-27,1.1731,1.0831,-0.02,1.176116856351156
2021-05-28,1.1729,1.0829,-0.02,1.1758816329798858
2021-05-31,1.1732,1.0832,0.03,1.1762343974697798
2021-06-01,1.1735,1.0835,0.03,1.1765872677890206
2021-06-02,1.1734,1.0834,-0.01,1.1764696090622417
2021-06-03,1.1739,1.0839,0.05,1.1770578438667727
2021-06-04,1.1735,1.0835,-0.04,1.176587020729226
2021-06-07,1.1725,1.0825,-0.09,1.1755280924105695
2021-06-08,1.1725,1.0825,0.0,1.1755280924105695
2021-06-09,1.1725,1.0825,0.0,1.1755280924105695
2021-06-10,1.1729,1.0829,0.04,1.1759983036475337
2021-06-11,1.1727,1.0827,-0.02,1.1757631039868042
2021-06-15,1.1731,1.0831,0.04,1.1762334092283988
2021-06-16,1.1731,1.0831,0.0,1.1762334092283988
2021-06-17,1.173,1.083,-0.01,1.176115785887476
2021-06-18,1.1732,1.0832,0.02,1.1763510090446534
2021-06-21,1.1741,1.0841,0.08,1.177292089851889
2021-06-22,1.1741,1.0841,0.0,1.177292089851889
2021-06-23,1.1748,1.0848,0.06,1.1779984651058002
2021-06-24,1.1753,1.0853,0.05,1.178587464338353
2021-06-25,1.1755,1.0855,0.02,1.1788231818312205
2021-06-28,1.1756,1.0856,0.01,1.1789410641494036
2021-06-29,1.1758,1.0858,0.02,1.1791768523622335
2021-06-30,1.1764,1.0864,0.06,1.1798843584736507
2021-07-01,1.1764,1.0864,0.0,1.1798843584736507
2021-07-02,1.1767,1.0867,0.03,1.1802383237811926
2021-07-05,1.1772,1.0872,0.05,1.180828442943083
2021-07-06,1.1772,1.0872,0.0,1.180828442943083
2021-07-07,1.1776,1.0876,0.04,1.1813007743202604
2021-07-08,1.1787,1.0887,0.1,1.1824820750945806
2021-07-09,1.1785,1.0885,-0.02,1.1822455786795616
2021-07-12,1.1795,1.0895,0.09,1.183309599700373
2021-07-13,1.1802,1.0902,0.06,1.1840195854601931
2021-07-14,1.1808,1.0908,0.06,1.184729997211469
2021-07-15,1.1804,1.0904,-0.04,1.1842561052125846
2021-07-16,1.1807,1.0907,0.03,1.1846113820441484
2021-07-19,1.1813,1.0913,0.06,1.1853221488733747
2021-07-20,1.1819,1.0919,0.05,1.1859148099478114
2021-07-21,1.1831,1.0931,0.11,1.187219316238754
2021-07-22,1.1833,1.0933,0.02,1.1874567601020019
2021-07-23,1.1839,1.0939,0.05,1.1880504884820529
2021-07-26,1.1849,1.0949,0.09,1.1891197339216866
2021-07-27,1.1845,1.0945,-0.04,1.188644086028118
2021-07-28,1.1834,1.0934,-0.1,1.18745544194209
2021-07-29,1.1838,1.0938,0.04,1.1879304241188668
2021-07-30,1.1847,1.0947,0.08,1.188880768458162
2021-08-02,1.1852,1.0952,0.05,1.189475208842391
2021-08-03,1.1849,1.0949,-0.03,1.1891183662797382
2021-08-04,1.1847,1.0947,-0.02,1.1888805426064823
2021-08-05,1.185,1.095,0.03,1.1892372067692643
2021-08-06,1.1854,1.0954,0.04,1.1897129016519719
2021-08-09,1.1845,1.0945,-0.08,1.1887611313306503
2021-08-10,1.1845,1.0945,0.0,1.1887611313306503
2021-08-11,1.1847,1.0947,0.02,1.1889988835569165
2021-08-12,1.1851,1.0951,0.04,1.1894744831103392
2021-08-13,1.1851,1.0951,0.0,1.1894744831103392
2021-08-16,1.1854,1.0954,0.03,1.1898313254552724
2021-08-17,1.1855,1.0955,0.01,1.1899503085878178
2021-08-18,1.1861,1.0961,0.05,1.1905452837421115
2021-08-19,1.1865,1.0965,0.04,1.1910215018556083
2021-08-20,1.1866,1.0966,0.01,1.191140604005794
2021-08-23,1.1866,1.0966,0.0,1.191140604005794
2021-08-24,1.1867,1.0967,0.01,1.1912597180661946
2021-08-25,1.187,1.097,0.03,1.1916170959816144
2021-08-26,1.1865,1.0965,-0.05,1.1910212874336237
2021-08-27,1.1868,1.0968,0.03,1.1913785938198538
2021-08-30,1.1871,1.0971,0.03,1.1917360073979997
2021-08-31,1.1872,1.0972,0.01,1.1918551809987394
2021-09-01,1.1877,1.0977,0.05,1.1924511085892386
2021-09-02,1.1876,1.0976,-0.01,1.1923318634783797
2021-09-03,1.1875,1.0975,-0.01,1.192212630292032
2021-09-06,1.1876,1.0976,0.01,1.1923318515550612
2021-09-07,1.1873,1.0973,-0.03,1.1919741519995948
2021-09-08,1.1869,1.0969,-0.04,1.191497362338795
2021-09-09,1.1868,1.0968,-0.01,1.1913782126025612
2021-09-10,1.1868,1.0968,0.0,1.1913782126025612
2021-09-13,1.1867,1.0967,-0.01,1.191259074781301
2021-09-14,1.1861,1.0961,-0.05,1.1906634452439104
2021-09-15,1.1862,1.0962,0.01,1.1907825115884347
2021-09-16,1.1862,1.0962,0.0,1.1907825115884347
2021-09-17,1.1864,1.0964,0.02,1.1910206680907525
2021-09-22,1.1871,1.0971,0.06,1.1917352804916068
2021-09-23,1.1873,1.0973,0.02,1.191973627547705
2021-09-24,1.1872,1.0972,-0.01,1.1918544301849503
2021-09-27,1.187,1.097,-0.02,1.1916160592989133
2021-09-28,1.1868,1.0968,-0.02,1.1913777360870537
2021-09-29,1.1873,1.0973,0.05,1.191973424955097
2021-09-30,1.1879,1.0979,0.05,1.1925694116675745
2021-10-08,1.1881,1.0981,0.02,1.192807925549908
2021-10-11,1.1874,1.0974,-0.06,1.192092240794578
2021-10-12,1.1873,1.0973,-0.01,1.1919730315704986
2021-10-13,1.1873,1.0973,0.0,1.1919730315704986
2021-10-14,1.1874,1.0974,0.01,1.1920922288736557
2021-10-15,1.1874,1.0974,0.0,1.1920922288736557
2021-10-18,1.1866,1.0966,-0.07,1.191257764313444
2021-10-19,1.1865,1.0965,-0.01,1.1911386385370129
2021-10-20,1.1869,1.0969,0.04,1.1916150939924277
2021-10-21,1.1875,1.0975,0.05,1.1922109015394238
2021-10-22,1.1875,1.0975,0.0,1.1922109015394238
2021-10-25,1.1878,1.0978,0.03,1.1925685648098856
2021-10-26,1.1882,1.0982,0.04,1.1930455922358094
2021-10-27,1.1883,1.0983,0.01,1.193164896795033
2021-10-28,1.1885,1.0985,0.02,1.193403529774392
2021-10-29,1.1886,1.0986,0.01,1.1935228701273692
2021-11-01,1.1892,1.0992,0.05,1.194119631562433
2021-11-02,1.1897,1.0997,0.05,1.1947166913782141
2021-11-03,1.1899,1.0999,0.02,1.1949556347164898
2021-11-04,1.1903,1.1003,0.04,1.1954336169703763
2021-11-05,1.1908,1.1008,0.05,1.1960313337788615
2021-11-08,1.1907,1.1007,-0.01,1.1959117306454836
2021-11-09,1.1908,1.1008,0.01,1.196031321818548
2021-11-10,1.1908,1.1008,0.0,1.196031321818548
2021-11-11,1.1908,1.1008,0.0,1.196031321818548
2021-11-12,1.1909,1.1009,0.01,1.1961509249507298
2021-11-15,1.1915,1.1015,0.05,1.196749000413205
2021-11-16,1.1917,1.1017,0.02,1.1969883502132876
2021-11-17,1.1919,1.1019,0.02,1.1972277478833302
2021-11-18,1.1921,1.1021,0.02,1.1974671934329069
2021-11-19,1.1922,1.1022,0.01,1.19758694015225
2021-11-22,1.1926,1.1026,0.04,1.198065974928311
2021-11-23,1.1926,1.1026,0.0,1.198065974928311
2021-11-24,1.1931,1.1031,0.05,1.198665007915775
2021-11-25,1.1934,1.1034,0.03,1.1990246074181496
2021-11-26,1.1939,1.1039,0.05,1.1996241197218587
2021-11-29,1.194,1.104,0.01,1.1997440821338308
2021-11-30,1.1938,1.1038,-0.02,1.1995041333174041
2021-12-01,1.1937,1.1037,-0.01,1.1993841829040723
2021-12-02,1.1936,1.1036,-0.01,1.199264244485782
2021-12-03,1.1934,1.1034,-0.02,1.1990243916368848
2021-12-06,1.1944,1.1044,0.09,1.2001035135893579
2021-12-07,1.1942,1.1042,-0.02,1.19986349288664
2021-12-08,1.1941,1.1041,-0.01,1.1997435065373514
2021-12-09,1.1943,1.1043,0.02,1.1999834552386588
2021-12-10,1.1948,1.1048,0.05,1.200583446966278
2021-12-13,1.1951,1.1051,0.03,1.2009436220003677
2021-12-14,1.1955,1.1055,0.04,1.2014239994491678
2021-12-15,1.1959,1.1059,0.04,1.2019045690489474
2021-12-16,1.196,1.106,0.01,1.2020247595058522
2021-12-17,1.1962,1.1062,0.02,1.2022651644577533
2021-12-20,1.1957,1.1057,-0.05,1.2016640318755245
2021-12-21,1.1953,1.1053,-0.04,1.2011833662627744
2021-12-22,1.1956,1.1056,0.03,1.2015437212726532
2021-12-23,1.1962,1.1062,0.05,1.2021444931332894
2021-12-24,1.1963,1.1063,0.01,1.2022647075826027
2021-12-27,1.1967,1.1067,0.04,1.2027456134656358
2021-12-28,1.1971,1.1071,0.04,1.203226711711022
2021-12-29,1.1976,1.1076,0.05,1.2038283250668775
2021-12-30,1.1982,1.1082,0.05,1.2044302392294108
2021-12-31,1.1989,1.1089,0.06,1.2051528973729484
2022-01-04,1.1991,1.1091,0.02,1.205393927952423
2022-01-05,1.1992,1.1092,0.01,1.2055144673452183
2022-01-06,1.1989,1.1089,-0.03,1.2051528130050146
2022-01-07,1.1994,1.1094,0.05,1.2057553894115172
2022-01-10,1.2001,1.1101,0.06,1.206478842645164
2022-01-11,1.2006,1.1106,0.05,1.2070820820664865
2022-01-12,1.2008,1.1108,0.02,1.2073234984828998
2022-01-13,1.2008,1.1108,0.0,1.2073234984828998
2022-01-14,1.2006,1.1106,-0.02,1.2070820337832031
2022-01-17,1.2013,1.1113,0.06,1.207806283003473
2022-01-18,1.203,1.113,0.15,1.2096179924279784
2022-01-19,1.2039,1.1139,0.08,1.2105856868219207
2022-01-20,1.2043,1.1143,0.04,1.2110699210966493
2022-01-21,1.2052,1.1152,0.08,1.2120387770335266
2022-01-24,1.2065,1.1165,0.12,1.213493223565967
2022-01-25,1.2058,1.1158,-0.06,1.2127651276318274
2022-01-26,1.2051,1.1151,-0.06,1.2120374685552482
2022-01-27,1.2048,1.1148,-0.03,1.2116738573146817
2022-01-28,1.2056,1.1156,0.07,1.2125220290148018
2022-02-07,1.2062,1.1162,0.05,1.213128290029309
2022-02-08,1.2066,1.1166,0.04,1.2136135413453206
2022-02-09,1.2065,1.1165,-0.01,1.2134921799911862
2022-02-10,1.2068,1.1168,0.03,1.2138562276451834
2022-02-11,1.2051,1.1151,-0.15,1.2120354433037157
2022-02-14,1.2049,1.1149,-0.02,1.211793036215055
2022-02-15,1.2051,1.1151,0.02,1.2120353948222982
2022-02-16,1.2054,1.1154,0.03,1.2123990054407447
2022-02-17,1.206,1.116,0.05,1.213005204943465
2022-02-18,1.2056,1.1156,-0.04,1.2125200028614875
2022-02-21,1.2045,1.1145,-0.1,1.211307482858626
2022-02-22,1.203,1.113,-0.13,1.20973278313091
2022-02-23,1.2035,1.1135,0.04,1.2102166762441622
2022-02-24,1.2036,1.1136,0.01,1.2103376979117866
2022-02-25,1.2039,1.1139,0.03,1.21070079922116
2022-02-28,1.2042,1.1142,0.03,1.2110640094609264
2022-03-01,1.2036,1.1136,-0.05,1.210458477456196
2022-03-02,1.2031,1.1131,-0.04,1.2099742940652136
2022-03-03,1.2023,1.1123,-0.07,1.209127312059368
2022-03-04,1.2025,1.1125,0.02,1.2093691375217799
2022-03-07,1.2026,1.1126,0.01,1.2094900744355321
2022-03-08,1.2027,1.1127,0.01,1.2096110234429758
2022-03-09,1.2022,1.1122,-0.04,1.2091271790335987
2022-03-10,1.2019,1.1119,-0.03,1.2087644408798885
2022-03-11,1.203,1.113,0.1,1.2099732053207684
2022-03-14,1.2042,1.1142,0.11,1.2113041758466214
2022-03-15,1.2027,1.1127,-0.13,1.2097294804180208
2022-03-16,1.203,1.113,0.03,1.2100923992621462
2022-03-17,1.2028,1.1128,-0.02,1.2098503807822938
2022-03-18,1.2036,1.1136,0.07,1.2106972760488413
2022-03-21,1.2034,1.1134,-0.02,1.2104551365936316
2022-03-22,1.2025,1.1125,-0.08,1.2094867724843565
2022-03-23,1.2027,1.1127,0.02,1.2097286698388534
2022-03-24,1.203,1.113,0.03,1.2100915884398051
2022-03-25,1.2033,1.1133,0.03,1.210454615916337
2022-03-28,1.2033,1.1133,0.0,1.210454615916337
2022-03-29,1.2033,1.1133,0.0,1.210454615916337
2022-03-30,1.2039,1.1139,0.05,1.2110598432242952
2022-03-31,1.2043,1.1143,0.04,1.2115442671615848
2022-04-01,1.2053,1.1153,0.09,1.21263465700203
2022-04-06,1.2062,1.1162,0.08,1.2136047647276316
2022-04-07,1.2068,1.1168,0.05,1.2142115671099953
2022-04-08,1.2067,1.1167,-0.01,1.2140901459532845
2022-04-11,1.2066,1.1166,-0.01,1.2139687369386891
2022-04-12,1.2065,1.1165,-0.01,1.2138473400649952
2022-04-13,1.2069,1.1169,0.04,1.214332879001021
2022-04-14,1.2076,1.1176,0.06,1.2150614787284215
2022-04-15,1.2082,1.1182,0.05,1.2156690094677856
2022-04-18,1.2076,1.1176,-0.05,1.2150611749630518
2022-04-19,1.2078,1.1178,0.02,1.2153041871980443
2022-04-20,1.2075,1.1175,-0.03,1.214939595941885
2022-04-21,1.2078,1.1178,0.03,1.2153040778206674
2022-04-22,1.2078,1.1178,0.0,1.2153040778206674
2022-04-25,1.2084,1.1184,0.05,1.2159117298595776
2022-04-26,1.2085,1.1185,0.01,1.2160333210325636
2022-04-27,1.2081,1.1181,-0.04,1.2155469077041505
2022-04-28,1.2075,1.1175,-0.05,1.2149391342502984
2022-04-29,1.2078,1.1178,0.03,1.2153036159905735
2022-05-05,1.2084,1.1184,0.05,1.2159112677985686
2022-05-06,1.2084,1.1184,0.0,1.2159112677985686
2022-05-09,1.2092,1.1192,0.07,1.2167624056860276
