净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-15,1.6476,1.0503,0.1717,1.8454288301583481
2018-11-16,1.6502,1.0529,0.2475,1.84999626651299
2018-11-19,1.6512,1.0539,0.095,1.8517537629661776
2018-11-20,1.6512,1.0539,0.0,1.8517537629661776
2018-11-21,1.6515,1.0542,0.0285,1.8522815127886232
2018-11-22,1.6502,1.0529,-0.1233,1.8499976496833548
2018-11-23,1.6499,1.0526,-0.0285,1.849470400353195
2018-11-26,1.6494,1.0521,-0.0475,1.8485919019130272
2018-11-27,1.6501,1.0528,0.0665,1.8498212155277993
2018-11-28,1.651,1.0537,0.0855,1.8514028126670756
2018-11-29,1.6528,1.0555,0.1708,1.854565008671111
2018-11-30,1.6531,1.0558,0.0284,1.8550917051335734
2018-12-03,1.6538,1.0565,0.0663,1.856321630934077
2018-12-04,1.6561,1.0588,0.2177,1.8603628431246209
2018-12-05,1.6573,1.06,0.1133,1.8624706342258812
2018-12-06,1.6582,1.0609,0.0849,1.864051871794339
2018-12-07,1.6584,1.0611,0.0189,1.8644041775981082
2018-12-10,1.6603,1.063,0.1791,1.8677433254801865
2018-12-11,1.6601,1.0628,-0.0188,1.8673921897349963
2018-12-12,1.6607,1.0634,0.0565,1.8684472663221965
2018-12-13,1.6571,1.0598,-0.3385,1.862122572325696
2018-12-14,1.6566,1.0593,-0.0472,1.8612436504715582
2018-12-17,1.6545,1.0572,-0.1982,1.8575546655563235
2018-12-18,1.6551,1.0578,0.0568,1.8586097566063593
2018-12-19,1.6566,1.0593,0.1418,1.861245265241227
2018-12-20,1.6578,1.0605,0.1133,1.8633540561267454
2018-12-21,1.6569,1.0596,-0.0849,1.8617720685330938
2018-12-24,1.6567,1.0594,-0.0189,1.861420193612141
2018-12-25,1.6577,1.0604,0.0944,1.863177374274911
2018-12-26,1.6581,1.0608,0.0377,1.8638797921450128
2018-12-27,1.6594,1.0621,0.1225,1.8661630448903905
2018-12-28,1.6611,1.0638,0.1601,1.86915077192526
2018-12-31,1.6614,1.0641,0.0,1.86915077192526
2019-01-02,1.6627,1.0654,0.1504,1.8719619746862355
2019-01-03,1.6638,1.0665,0.1032,1.8738938394441116
2019-01-04,1.6639,1.0666,0.0094,1.8740699854650194
2019-01-07,1.6641,1.0668,0.0188,1.8744223106222868
2019-01-08,1.6654,1.0681,0.1219,1.8767072314189355
2019-01-09,1.6655,1.0682,0.0094,1.876883641898689
2019-01-10,1.6658,1.0685,0.0281,1.8774110462020623
2019-01-11,1.6663,1.057,0.0468,1.8782896745716848
2019-01-14,1.6659,1.0566,-0.0378,1.8775796810746967
2019-01-15,1.6655,1.0562,-0.0379,1.8768680783755693
2019-01-16,1.6663,1.057,0.0757,1.8782888675108995
2019-01-17,1.667,1.0577,0.0662,1.8795322947411917
2019-01-18,1.6669,1.0576,-0.0095,1.8793537391731914
2019-01-21,1.6664,1.0571,-0.0473,1.8784648048545625
2019-01-22,1.6661,1.0568,-0.0284,1.877931320849984
2019-01-23,1.6655,1.0562,-0.0568,1.876864655859741
2019-01-24,1.6653,1.056,-0.0189,1.8765099284397835
2019-01-25,1.6649,1.0556,-0.0379,1.8757987311769049
2019-01-28,1.6644,1.0551,-0.0474,1.8749096025783272
2019-01-29,1.6647,1.0554,0.0284,1.8754420769054594
2019-01-30,1.6653,1.056,0.0569,1.8765092034472186
2019-01-31,1.666,1.0567,0.0663,1.8777533290491042
2019-02-01,1.667,1.0577,0.0946,1.8795296836983844
2019-02-11,1.6683,1.059,0.1229,1.8818396256796495
2019-02-12,1.6691,1.0598,0.0755,1.8832604145970377
2019-02-13,1.6701,1.0608,0.0944,1.8850382124284175
2019-02-14,1.6707,1.0614,0.0566,1.886105144056652
2019-02-15,1.6702,1.0609,-0.0471,1.8852167885338014
2019-02-18,1.672,1.0627,0.1697,1.8884160014239433
2019-02-19,1.6712,1.0619,-0.0753,1.886994024174871
2019-02-20,1.6716,1.0623,0.0377,1.887705420921985
2019-02-21,1.6724,1.0631,0.0753,1.8891268631039393
2019-02-22,1.6749,1.0656,0.2352,1.8935700894859595
2019-02-25,1.6807,1.0714,0.5443,1.9038767914830317
2019-02-26,1.6778,1.0685,-0.2707,1.8987229970084871
2019-02-27,1.6758,1.0665,-0.1872,1.8951685875580873
2019-02-28,1.6751,1.0658,-0.0656,1.8939253569646493
2019-03-01,1.6751,1.0658,0.0,1.8939253569646493
2019-03-04,1.6757,1.0664,0.0563,1.8949916369406206
2019-03-05,1.6765,1.0672,0.075,1.896412880668326
2019-03-06,1.6758,1.0665,-0.0656,1.8951688338186077
2019-03-07,1.6755,1.0662,-0.0281,1.8946362913763046
2019-03-08,1.6757,1.0664,0.0188,1.8949924829990836
2019-03-11,1.6759,1.0666,0.0188,1.8953487415858876
2019-03-12,1.6762,1.0669,0.0281,1.8958813345822731
2019-03-13,1.6758,1.0665,-0.0375,1.8951703790818049
2019-03-14,1.6753,1.066,-0.0469,1.8942815441740153
2019-03-15,1.6754,1.0661,0.0094,1.8944596066391677
2019-03-18,1.6776,1.0683,0.2064,1.8983697712672711
2019-03-19,1.6778,1.0685,0.0187,1.898724766414498
2019-03-20,1.6775,1.0682,-0.0281,1.8981912247551356
2019-03-21,1.6779,1.0686,0.0374,1.8989011482731941
2019-03-22,1.6783,1.069,0.0374,1.8996113373026484
2019-03-25,1.6781,1.0688,-0.0187,1.8992561099825727
2019-03-26,1.6762,1.0669,-0.1778,1.8958792326190237
2019-03-27,1.6765,1.0672,0.0281,1.8964119746833896
2019-03-28,1.6768,1.0675,0.0281,1.8969448664482755
2019-03-29,1.6787,1.0694,0.178,1.9003214283105532
2019-04-01,1.681,1.0717,0.2151,1.9044090197028491
2019-04-02,1.6817,1.0724,0.0653,1.905652598792715
2019-04-03,1.6821,1.0728,0.0373,1.9063634072120648
2019-04-04,1.6837,1.0744,0.1491,1.9092057950522179
2019-04-08,1.6842,1.0749,0.0465,1.910093575746917
2019-04-09,1.6812,1.0719,-0.2791,1.9047625045770074
2019-04-10,1.6798,1.0705,-0.1306,1.9022748847460298
2019-04-11,1.6777,1.0684,-0.1962,1.8985426214221581
2019-04-12,1.6769,1.0676,-0.0749,1.897120612998713
2019-04-15,1.6754,1.0661,-0.1405,1.8944551585374498
2019-04-16,1.6749,1.0656,-0.0469,1.8935666590680957
2019-04-17,1.6748,1.0655,-0.0094,1.8933886638021433
2019-04-18,1.6743,1.065,-0.0469,1.89250066451882
2019-04-19,1.6745,1.0652,0.0188,1.8928564546437496
2019-04-22,1.675,1.0657,0.0469,1.8937442043209776
2019-04-23,1.6747,1.0654,-0.0282,1.893210168455359
2019-04-24,1.6747,1.0654,0.0,1.893210168455359
2019-04-25,1.6742,1.0649,-0.0469,1.8923222528863535
2019-04-26,1.6739,1.0646,-0.0282,1.8917886180110395
2019-04-29,1.6734,1.0641,-0.047,1.8908994773605743
2019-04-30,1.6738,1.0645,0.0376,1.8916104555640618
2019-05-06,1.6746,1.0653,0.0752,1.8930329466266462
2019-05-07,1.675,1.0657,0.0375,1.8937428339816313
2019-05-08,1.6753,1.066,0.0282,1.8942768694608139
2019-05-09,1.6761,1.0668,0.075,1.8956975771129094
2019-05-10,1.6765,1.0672,0.0375,1.8964084637043268
2019-05-13,1.6764,1.0671,-0.0094,1.8962302013087384
2019-05-14,1.6766,1.0673,0.0187,1.896584796356383
2019-05-15,1.6773,1.068,0.0656,1.8978289559827928
2019-05-16,1.6775,1.0682,0.0187,1.8981838499975614
2019-05-17,1.6767,1.0674,-0.0749,1.8967621102939132
2019-05-20,1.6769,1.0676,0.0187,1.897116804808538
2019-05-21,1.677,1.0677,0.0094,1.89729513378819
2019-05-22,1.6771,1.0678,0.0094,1.8974734795307662
2019-05-23,1.6766,1.0673,-0.0468,1.8965854619423457
2019-05-24,1.6766,1.0673,0.0,1.8965854619423457
2019-05-27,1.6766,1.0673,0.0,1.8965854619423457
2019-05-28,1.6763,1.067,-0.0281,1.8960525214275399
2019-05-29,1.6763,1.067,0.0,1.8960525214275399
2019-05-30,1.6761,1.0668,-0.0187,1.8956979596060328
2019-05-31,1.6764,1.0671,0.0281,1.896230650732682
2019-06-03,1.6759,1.0666,-0.0469,1.8953413185574883
2019-06-04,1.6756,1.0663,-0.0281,1.8948087276469736
2019-06-05,1.6757,1.0664,0.0094,1.8949868396673726
2019-06-06,1.6755,1.0662,-0.0188,1.8946305821415153
2019-06-10,1.6762,1.0669,0.0657,1.8958753544339821
2019-06-11,1.677,1.0677,0.075,1.8972972609498078
2019-06-12,1.6767,1.0674,-0.0281,1.896764120419481
2019-06-13,1.6765,1.0672,-0.0187,1.8964094255289625
2019-06-14,1.6759,1.0666,-0.0562,1.8953436434318154
2019-06-17,1.676,1.0667,0.0094,1.895521805734298
2019-06-18,1.6761,1.0668,0.0094,1.895699984784037
2019-06-19,1.6776,1.0683,0.1406,1.8983653389626434
2019-06-20,1.6793,1.07,0.1591,1.9013856382169327
2019-06-21,1.6799,1.0706,0.0561,1.9024523155599724
2019-06-24,1.6801,1.0708,0.0187,1.902808074142982
2019-06-25,1.6787,1.0694,-0.1307,1.9003211039900774
2019-06-26,1.6792,1.0699,0.0468,1.9012104542667445
2019-06-27,1.6807,1.0714,0.1402,1.9038759513236263
2019-06-28,1.6804,1.0711,-0.028,1.9033428660572558
2019-06-30,1.6805,1.0712,0.0,1.9033428660572558
2019-07-01,1.6828,1.0735,0.2241,1.9076082574200899
2019-07-02,1.6837,1.0744,0.0838,1.9092068331398078
2019-07-03,1.6831,1.0738,-0.0558,1.9081414957269158
2019-07-04,1.6825,1.0732,-0.0559,1.9070748446308046
2019-07-05,1.6825,1.0732,0.0,1.9070748446308046
2019-07-08,1.682,1.0727,-0.0466,1.9061861477532067
2019-07-09,1.6821,1.0728,0.0093,1.9063634230649475
2019-07-10,1.6818,1.0725,-0.028,1.9058296413064895
2019-07-11,1.6819,1.0726,0.0093,1.9060068834631307
2019-07-12,1.6826,1.0733,0.0653,1.9072515059580322
2019-07-15,1.6829,1.0736,0.028,1.9077855363797005
2019-07-16,1.6827,1.0734,-0.0186,1.907430688269934
2019-07-17,1.6832,1.0739,0.0466,1.9083195509706679
2019-07-18,1.6831,1.0738,-0.0093,1.9081420772524276
2019-07-19,1.6836,1.0743,0.0466,1.9090312714604274
2019-07-22,1.6834,1.0741,-0.0186,1.9086761916439356
2019-07-23,1.6837,1.0744,0.0279,1.909208712301404
2019-07-24,1.6839,1.0746,0.0186,1.9095638251218923
2019-07-25,1.685,1.0517,0.1024,1.911519218478817
2019-07-26,1.686,1.0527,0.0951,1.9133370732555903
2019-07-29,1.6864,1.0531,0.038,1.9140641413434276
2019-07-30,1.6871,1.0538,0.0665,1.9153369939974207
2019-07-31,1.6875,1.0542,0.038,1.91606482205514
2019-08-01,1.6874,1.0541,-0.0095,1.9158827958970448
2019-08-02,1.6878,1.0545,0.0379,1.9166089154766897
2019-08-05,1.6875,1.0542,-0.0284,1.9160645985446945
2019-08-06,1.687,1.0537,-0.0474,1.9151563839249843
2019-08-07,1.6875,1.0542,0.0475,1.9160660832073486
2019-08-08,1.6881,1.0548,0.0569,1.9171563248086936
2019-08-09,1.6883,1.055,0.019,1.917520584510407
2019-08-12,1.6892,1.0559,0.0853,1.9191562295689943
2019-08-13,1.6893,1.056,0.0095,1.9193385494108033
2019-08-14,1.6893,1.056,0.0,1.9193385494108033
2019-08-15,1.6895,1.0562,0.0189,1.919701304396642
2019-08-16,1.6898,1.0565,0.0284,1.9202464995670905
2019-08-19,1.6912,1.0579,0.1325,1.922790826179017
2019-08-20,1.6908,1.0575,-0.0378,1.9220640112467213
2019-08-21,1.6902,1.0569,-0.0567,1.9209742009523445
2019-08-22,1.6901,1.0568,-0.0095,1.9207917084032542
2019-08-23,1.6907,1.0574,0.0568,1.921882718093627
2019-08-26,1.6907,1.0574,0.0,1.921882718093627
2019-08-27,1.6912,1.0579,0.0473,1.9227917686192852
2019-08-28,1.6917,1.0584,0.0473,1.923701249125842
2019-08-29,1.6904,1.0571,-0.1228,1.9213389439919155
2019-08-30,1.6897,1.0564,-0.0662,1.9200670176109929
2019-09-02,1.6899,1.0566,0.0189,1.9204299102773212
2019-09-03,1.6902,1.0569,0.0284,1.9209753123718398
2019-09-04,1.6908,1.0575,0.0568,1.9220664263492668
2019-09-05,1.6929,1.0596,0.1986,1.9258836502719965
2019-09-06,1.6935,1.0602,0.0566,1.9269737004180505
2019-09-09,1.694,1.0607,0.0472,1.927883232004648
2019-09-10,1.6937,1.0604,-0.0283,1.9273376410499905
2019-09-11,1.6934,1.0601,-0.0283,1.9267922044975734
2019-09-12,1.6928,1.0595,-0.0566,1.925701640109828
2019-09-16,1.6926,1.0593,-0.0189,1.9253376824998472
2019-09-17,1.6912,1.0579,-0.1322,1.9227923860835823
2019-09-18,1.6907,1.0574,-0.0473,1.9218829052849649
2019-09-19,1.6914,1.0581,0.0662,1.9231551917682634
2019-09-20,1.6919,1.0586,0.0473,1.9240648441739696
2019-09-23,1.6912,1.0579,-0.0661,1.9227930373119706
2019-09-24,1.6908,1.0575,-0.0378,1.9220662215438666
2019-09-25,1.6902,1.0569,-0.0567,1.9209764099962512
2019-09-26,1.6895,1.0562,-0.0662,1.9197047236128335
2019-09-27,1.6893,1.056,-0.0189,1.9193418994200706
2019-09-30,1.6892,1.0559,-0.0095,1.9191595619396258
2019-10-08,1.6908,1.0575,0.1515,1.922067088675964
2019-10-09,1.6916,1.0583,0.0757,1.9235220934620916
2019-10-10,1.6919,1.0586,0.0283,1.9240664502145415
2019-10-11,1.6924,1.0591,0.0472,1.9249746095790428
2019-10-14,1.6936,1.0603,0.1133,1.9271556058116959
2019-10-15,1.6923,1.0419,-0.1226,1.924792913038971
2019-10-16,1.692,1.0416,-0.0288,1.9242385726800157
2019-10-17,1.6922,1.0418,0.0192,1.9246080264859702
2019-10-18,1.6909,1.0405,-0.1248,1.9222061156689156
2019-10-21,1.69,1.0396,-0.0865,1.920543407378862
2019-10-22,1.6905,1.0401,0.0481,1.9214671887578112
2019-10-23,1.6903,1.0399,-0.0192,1.9210982670575698
2019-10-24,1.6901,1.0397,-0.0192,1.9207294161902948
2019-10-25,1.6905,1.0401,0.0385,1.9214688970155283
2019-10-28,1.692,1.0416,0.1442,1.9242396551650245
2019-10-29,1.6903,1.0399,-0.1632,1.9210992960477953
2019-10-30,1.6889,1.0385,-0.1346,1.918513496395315
2019-10-31,1.6885,1.0381,-0.0385,1.9177748686992029
2019-11-01,1.6897,1.0393,0.1156,1.919991816447419
2019-11-04,1.6906,1.0402,0.0866,1.9216545293604625
2019-11-05,1.693,1.0426,0.2307,1.9260877863596972
2019-11-06,1.6934,1.043,0.0384,1.9268274040696594
2019-11-07,1.6947,1.0443,0.1246,1.9292282310151303
2019-11-08,1.6938,1.0434,-0.0862,1.927565236279995
2019-11-11,1.6927,1.0423,-0.1054,1.925533582520956
2019-11-12,1.6924,1.042,-0.0288,1.9249790288491901
2019-11-13,1.6927,1.0423,0.0288,1.925533422809499
2019-11-14,1.6929,1.0425,0.0192,1.9259031252266783
2019-11-15,1.6929,1.0425,0.0,1.9259031252266783
2019-11-18,1.6946,1.0442,0.1631,1.9290442732239228
2019-11-19,1.6971,1.0467,0.2394,1.933662405214021
2019-11-20,1.6975,1.0471,0.0382,1.9344010642528129
2019-11-21,1.697,1.0466,-0.0478,1.9334764205441002
2019-11-22,1.6966,1.0462,-0.0382,1.9327378325514524
2019-11-25,1.6965,1.0461,-0.0096,1.9325522897195275
2019-11-26,1.6972,1.0468,0.0669,1.93384516720135
2019-11-27,1.6971,1.0467,-0.0096,1.9336595180652987
2019-11-28,1.697,1.0466,-0.0096,1.9334738867515644
2019-11-29,1.6967,1.0463,-0.0287,1.9329189797460666
2019-12-02,1.6968,1.0464,0.0096,1.9331045399681224
2019-12-03,1.6968,1.0464,0.0,1.9331045399681224
2019-12-04,1.6973,1.0469,0.0478,1.934028563938227
2019-12-05,1.6989,1.0485,0.1528,1.9369837595839245
2019-12-06,1.6992,1.0488,0.0286,1.9375377369391655
2019-12-09,1.6999,1.0495,0.0667,1.9388300746097038
2019-12-10,1.7009,1.0505,0.0953,1.9406777796708068
2019-12-11,1.7019,1.0515,0.0952,1.9425253049170534
2019-12-12,1.7027,1.0523,0.0761,1.9440035666740954
2019-12-13,1.7042,1.0538,0.1425,1.946773771756606
2019-12-16,1.7073,1.0569,0.2942,1.952501180193114
2019-12-17,1.7086,1.0582,0.123,1.9549027566447517
2019-12-18,1.7092,1.0588,0.0567,1.9560111865077692
2019-12-19,1.7084,1.058,-0.0756,1.9545324420507693
2019-12-20,1.7074,1.057,-0.0945,1.9526854088930314
2019-12-23,1.7067,1.0563,-0.0662,1.9513927311523442
2019-12-24,1.7087,1.0583,0.1893,1.9550867175924154
2019-12-25,1.7097,1.0593,0.0945,1.9569342745405403
2019-12-26,1.7115,1.0611,0.1699,1.9602591058729844
2019-12-27,1.7108,1.0604,-0.066,1.9589653348631082
2019-12-30,1.7119,1.0615,0.1037,1.960996781915361
2019-12-31,1.7129,1.0625,0.0942,1.9628440408839254
2020-01-02,1.7155,1.0651,0.2447,1.9676471202519685
2020-01-03,1.7157,1.0653,0.0188,1.9680170379105761
2020-01-06,1.7171,1.0667,0.1314,1.9706030122983906
2020-01-07,1.7181,1.0677,0.0937,1.972449467320914
2020-01-08,1.7173,1.0669,-0.0749,1.9709721026698908
2020-01-09,1.7193,1.0689,0.1875,1.9746676753623968
2020-01-10,1.7188,1.0684,-0.0468,1.9737435308903273
2020-01-13,1.7194,1.069,0.0562,1.9748527747546876
2020-01-14,1.7198,1.0554,0.0374,1.975591369692446
2020-01-15,1.7192,1.0548,-0.0569,1.974467258203091
2020-01-16,1.7189,1.0545,-0.0284,1.9739065095017616
2020-01-17,1.72,1.0556,0.1043,1.9759652939911718
2020-01-20,1.7223,1.0579,0.2179,1.9802709223667785
2020-01-21,1.7219,1.0575,-0.0378,1.9795223799581239
2020-01-22,1.7208,1.0564,-0.104,1.9774636766829674
2020-01-23,1.7197,1.0553,-0.1041,1.9754051369955405
2020-02-03,1.7193,1.0549,-0.0379,1.9746564584486193
2020-02-04,1.7223,1.0579,0.2844,1.9802723814164473
2020-02-05,1.7243,1.0599,0.1891,1.984017076489706
2020-02-06,1.7279,1.0635,0.3397,1.9907567824985417
2020-02-07,1.7295,1.0651,0.1504,1.9937508806994195
2020-02-10,1.7322,1.0678,0.2535,1.9988050391819925
2020-02-11,1.7327,1.0683,0.0468,1.9997404799403296
2020-02-12,1.7381,1.0737,0.5055,2.009849168066428
2020-02-13,1.738,1.0736,-0.0093,2.009662252093798
2020-02-14,1.7371,1.0727,-0.0838,2.007978155126543
2020-02-17,1.7412,1.0768,0.3822,2.015652647635437
2020-02-18,1.7442,1.0798,0.2786,2.021268255911749
2020-02-19,1.7422,1.0778,-0.1852,2.017524867101801
2020-02-20,1.7441,1.0797,0.1763,2.0210817634425013
2020-02-21,1.7466,1.0822,0.2315,2.0257605677248707
2020-02-24,1.7505,1.0861,0.3604,2.033061408810951
2020-02-25,1.7514,1.087,0.0829,2.034746816718855
2020-02-26,1.7453,1.0809,-0.5612,2.0233278175834286
2020-02-27,1.7444,1.08,-0.0833,2.021642385511382
2020-02-28,1.7396,1.0752,-0.4444,2.0126582067501695
2020-03-02,1.741,1.0766,0.1302,2.015278687735358
2020-03-03,1.7421,1.0777,0.1022,2.0173383025542235
2020-03-04,1.7425,1.0781,0.0371,2.018086735064471
2020-03-05,1.7441,1.0797,0.1484,2.0210815757793066
2020-03-06,1.7451,1.0807,0.0926,2.0229530973184784
2020-03-09,1.7433,1.0789,-0.1666,2.019582857458346
2020-03-10,1.7448,1.0804,0.139,2.022390077630213
2020-03-11,1.7435,1.0791,-0.1203,2.019957142366824
2020-03-12,1.7424,1.078,-0.1019,2.017898806038752
2020-03-13,1.7437,1.0793,0.1206,2.020332391998835
2020-03-16,1.7412,1.0768,-0.2316,2.0156533021789658
2020-03-17,1.7384,1.074,-0.26,2.0104126035933003
2020-03-18,1.7373,1.0729,-0.1024,2.0083539410872207
2020-03-19,1.7382,1.0738,0.0839,2.0100389500437927
2020-03-20,1.7408,1.0764,0.2421,2.0149052543418486
2020-03-23,1.7376,1.0732,-0.2973,2.00891494102069
2020-03-24,1.7386,1.0742,0.0932,2.010787249745721
2020-03-25,1.7414,1.077,0.2607,2.0160293721058085
2020-03-26,1.7413,1.0769,-0.0093,2.0158418813742025
2020-03-27,1.7406,1.0762,-0.065,2.0145315841513094
2020-03-30,1.7401,1.0757,-0.0465,2.013594826964679
2020-03-31,1.7411,1.0767,0.093,2.015467470153756
2020-04-01,1.7419,1.0775,0.0743,2.01696496248408
2020-04-02,1.742,1.0776,0.0093,2.017152540225591
2020-04-03,1.7423,1.0779,0.0278,2.017713308631774
2020-04-07,1.748,1.0836,0.5288,2.0283829766078187
2020-04-08,1.7493,1.0849,0.12,2.0308170361797484
2020-04-09,1.751,1.0866,0.1567,2.0339993264754423
2020-04-10,1.7492,1.0848,-0.1657,2.0306289895914724
2020-04-13,1.7483,1.0569,-0.083,2.0289435675301113
2020-04-14,1.7492,1.0578,0.0852,2.030672227449647
2020-04-15,1.7499,1.0585,0.0662,2.0320165324642185
2020-04-16,1.751,1.0596,0.1039,2.0341277976414487
2020-04-17,1.751,1.0596,0.0,2.0341277976414487
2020-04-20,1.7516,1.0602,0.0566,2.035279113974914
2020-04-21,1.7519,1.0605,0.0283,2.035855097964169
2020-04-22,1.753,1.0616,0.1037,2.0379662797007576
2020-04-23,1.7541,1.0627,0.1036,2.040077612766528
2020-04-24,1.7532,1.0618,-0.0847,2.0383496670285144
2020-04-27,1.7537,1.0623,0.0471,2.039309729721685
2020-04-28,1.754,1.0626,0.0282,2.0398848150654665
2020-04-29,1.7544,1.063,0.0376,2.040651811755931
2020-04-30,1.7545,1.0631,0.0094,2.040843633026236
2020-05-06,1.7545,1.0631,0.0,2.040843633026236
2020-05-07,1.7539,1.0625,-0.0564,2.039692597217209
2020-05-08,1.7543,1.0629,0.0376,2.0404595216337627
2020-05-11,1.7529,1.0615,-0.1317,2.037772236443771
2020-05-12,1.7519,1.0605,-0.0942,2.0358526549970413
2020-05-13,1.7518,1.0604,-0.0094,2.0356612848474716
2020-05-14,1.7506,1.0592,-0.1132,2.033356916273024
2020-05-15,1.7508,1.0594,0.0189,2.0337412207301995
2020-05-18,1.7496,1.0582,-0.1133,2.0314369919271122
2020-05-19,1.75,1.0586,0.0378,2.0322048751100605
2020-05-20,1.7487,1.0573,-0.1228,2.0297093275234253
2020-05-21,1.7478,1.0564,-0.0851,2.027982044885703
2020-05-22,1.7468,1.0554,-0.0947,2.026061545889196
2020-05-25,1.7458,1.0544,-0.0948,2.0241408395436933
2020-05-26,1.7475,1.0561,0.1612,2.027403754577038
2020-05-27,1.7471,1.0557,-0.0379,2.0266353685540532
2020-05-28,1.7473,1.0559,0.0189,2.02701840263871
2020-05-29,1.7482,1.0568,0.0852,2.0287454223177583
2020-06-01,1.75,1.0586,0.1703,2.0322003757719656
2020-06-02,1.7497,1.0583,-0.0283,2.031625263065622
2020-06-03,1.7485,1.0571,-0.1134,2.029321400017306
2020-06-04,1.7476,1.0562,-0.0851,2.027594447505891
2020-06-05,1.7463,1.0549,-0.1231,2.0250984787410116
2020-06-08,1.7461,1.0547,-0.019,2.0247137100300505
2020-06-09,1.7464,1.055,0.0284,2.025288728723699
2020-06-10,1.7466,1.0552,0.019,2.025673533582156
2020-06-11,1.7457,1.0543,-0.0853,2.0239456340580104
2020-06-12,1.7456,1.0542,-0.0095,2.023753359222775
2020-06-15,1.7459,1.0545,0.0285,2.024330128930154
2020-06-16,1.7467,1.0553,0.0759,2.025866595498012
2020-06-17,1.7469,1.0555,0.019,2.0262515101511562
2020-06-18,1.747,1.0556,0.0095,2.0264440040446203
2020-06-19,1.7483,1.0569,0.1232,2.028940583057603
2020-06-22,1.7472,1.0558,-0.1041,2.02682845591064
2020-06-23,1.746,1.0546,-0.1137,2.0245239519562697
2020-06-24,1.747,1.0556,0.0948,2.026443200662724
2020-06-29,1.7467,1.0553,-0.0284,2.0258676907937363
2020-06-30,1.75,1.0586,0.3127,2.0322025790628486
2020-07-01,1.7509,1.0595,0.085,2.033929951255052
2020-07-02,1.7543,1.0629,0.3209,2.04045683246863
2020-07-03,1.7572,1.0658,0.2728,2.0460231987076045
2020-07-06,1.7672,1.0758,0.9383,2.0652210343810777
2020-07-07,1.7725,1.0811,0.4927,2.075396378417473
2020-07-08,1.7726,1.0812,0.0092,2.075587314884287
2020-07-09,1.7776,1.0862,0.4624,2.085184830628312
2020-07-10,1.7764,1.085,-0.1105,2.0828807013904673
2020-07-13,1.7833,1.0749,0.6359,2.0961257397706095
2020-07-14,1.7783,1.0699,-0.4652,2.0863745628291968
2020-07-15,1.7749,1.0665,-0.3178,2.0797440644685254
2020-07-16,1.7641,1.0557,-1.0127,2.058682496327653
2020-07-17,1.7647,1.0563,0.0568,2.059851827985567
2020-07-20,1.7699,1.0615,0.4923,2.06999247853474
2020-07-21,1.7719,1.0635,0.1884,2.073892344364299
2020-07-22,1.7745,1.0661,0.2445,2.07896301114627
2020-07-23,1.7765,1.0681,0.1876,2.0828631457551805
2020-07-24,1.7698,1.0614,-0.6273,2.069797345241858
2020-07-27,1.7684,1.06,-0.1319,2.0670672825434844
2020-07-28,1.7713,1.0629,0.2736,2.0727227786285236
2020-07-29,1.7763,1.0679,0.4704,2.082472866579192
2020-07-30,1.7772,1.0688,0.0843,2.084228391205718
2020-07-31,1.7807,1.0723,0.3275,2.0910542391869167
2020-08-03,1.7851,1.0767,0.4103,2.0996338347303007
2020-08-04,1.7848,1.0764,-0.0279,2.099048036890411
2020-08-05,1.7899,1.0815,0.4738,2.1089933264891974
2020-08-06,1.79,1.0816,0.0092,2.1091873538752344
2020-08-07,1.7871,1.0787,-0.2681,2.1035326225794946
2020-08-10,1.784,1.0756,-0.2874,2.097487069822201
2020-08-11,1.7794,1.071,-0.4277,2.0885161176245717
2020-08-12,1.775,1.0666,-0.4108,2.0799364934133697
2020-08-13,1.775,1.0666,0.0,2.0799364934133697
2020-08-14,1.7764,1.068,0.1313,2.0826674500292213
2020-08-17,1.7791,1.0707,0.2528,2.0879324333428952
2020-08-18,1.7805,1.0721,0.1308,2.090663448965708
2020-08-19,1.7788,1.0704,-0.1586,2.0873476567356484
2020-08-20,1.7772,1.0688,-0.1495,2.0842270719888285
2020-08-21,1.7781,1.0697,0.0842,2.085981991183443
2020-08-24,1.7791,1.0707,0.09,2.087859374975508
2020-08-25,1.7787,1.0703,-0.04,2.087024231225518
2020-08-26,1.7757,1.0673,-0.28,2.081180563378086
2020-08-27,1.777,1.0686,0.12,2.0836779800541403
2020-08-28,1.779,1.0706,0.19,2.087636968216243
2020-08-31,1.7805,1.0721,0.14,2.090559659971746
2020-09-01,1.7815,1.0731,0.09,2.0924411636657205
2020-09-02,1.7829,1.0745,0.13,2.095161337178486
2020-09-03,1.7812,1.0728,-0.16,2.0918090790390003
2020-09-04,1.78,1.0716,-0.11,2.089508089052057
2020-09-07,1.7762,1.0678,-0.35,2.082194810740375
2020-09-08,1.7745,1.0661,-0.16,2.0788632990431903
2020-09-09,1.7708,1.0624,-0.35,2.071587277496539
2020-09-10,1.7688,1.0604,-0.19,2.0676512616692957
2020-09-11,1.7714,1.063,0.25,2.0728203898234687
2020-09-14,1.7732,1.0648,0.17,2.0763441844861688
2020-09-15,1.7734,1.065,0.02,2.0767594533230658
2020-09-16,1.7725,1.0641,-0.08,2.075098045760407
2020-09-17,1.7733,1.0649,0.08,2.076758124197015
2020-09-18,1.7747,1.0663,0.13,2.0794579097584713
2020-09-21,1.7751,1.0667,0.04,2.0802896929223746
