净值日期,累计净值,单位净值,日增长率,复权净值
2016-06-01,1.928,1.928,0.1038,1.928
2016-06-02,1.93,1.93,0.1037,1.93
2016-06-03,1.93,1.93,0.0,1.93
2016-06-06,1.932,1.932,0.1036,1.932
2016-06-07,1.933,1.933,0.0518,1.933
2016-06-08,1.933,1.933,0.0,1.933
2016-06-13,1.927,1.927,-0.3104,1.927
2016-06-14,1.93,1.93,0.1557,1.93
2016-06-15,1.938,1.938,0.4145,1.938
2016-06-16,1.94,1.94,0.1032,1.94
2016-06-17,1.944,1.944,0.2062,1.944
2016-06-20,1.945,1.945,0.0514,1.945
2016-06-21,1.943,1.943,-0.1028,1.943
2016-06-22,1.947,1.947,0.2059,1.947
2016-06-23,1.945,1.945,-0.1027,1.945
2016-06-24,1.95,1.95,0.2571,1.95
2016-06-27,1.957,1.957,0.359,1.957
2016-06-28,1.958,1.958,0.0511,1.958
2016-06-29,1.958,1.958,0.0,1.958
2016-06-30,1.96,1.96,0.1021,1.96
2016-07-01,1.965,1.965,0.2551,1.965
2016-07-04,1.971,1.971,0.3053,1.971
2016-07-05,1.972,1.972,0.0507,1.972
2016-07-06,1.977,1.977,0.2535,1.977
2016-07-07,1.98,1.98,0.1517,1.98
2016-07-08,1.979,1.979,-0.0505,1.979
2016-07-11,1.982,1.982,0.1516,1.982
2016-07-12,1.986,1.986,0.2018,1.986
2016-07-13,1.986,1.986,0.0,1.986
2016-07-14,1.984,1.984,-0.1007,1.984
2016-07-15,1.985,1.985,0.0504,1.985
2016-07-18,1.985,1.985,0.0,1.985
2016-07-19,1.985,1.985,0.0,1.985
2016-07-20,1.987,1.987,0.1008,1.987
2016-07-21,1.991,1.991,0.2013,1.991
2016-07-22,1.988,1.988,-0.1507,1.988
2016-07-25,1.985,1.985,-0.1509,1.985
2016-07-26,1.991,1.991,0.3023,1.991
2016-07-27,1.985,1.985,-0.3014,1.985
2016-07-28,1.988,1.988,0.1511,1.988
2016-07-29,1.988,1.988,0.0,1.988
2016-08-01,1.987,1.987,-0.0503,1.987
2016-08-02,1.989,1.989,0.1007,1.989
2016-08-03,1.99,1.99,0.0503,1.99
2016-08-04,1.99,1.99,0.0,1.99
2016-08-05,1.991,1.991,0.0503,1.991
2016-08-08,1.99,1.99,-0.0502,1.99
2016-08-09,1.993,1.993,0.1508,1.993
2016-08-10,1.995,1.995,0.1004,1.995
2016-08-11,1.991,1.991,-0.2005,1.991
2016-08-12,1.995,1.995,0.2009,1.995
2016-08-15,2.001,2.001,0.3008,2.001
2016-08-16,2.0,2.0,-0.05,2.0
2016-08-17,1.999,1.999,-0.05,1.999
2016-08-18,1.998,1.998,-0.05,1.998
2016-08-19,1.997,1.997,-0.0501,1.997
2016-08-22,1.991,1.991,-0.3005,1.991
2016-08-23,1.991,1.991,0.0,1.991
2016-08-24,1.989,1.989,-0.1005,1.989
2016-08-25,1.987,1.987,-0.1006,1.987
2016-08-26,1.987,1.987,0.0,1.987
2016-08-29,1.988,1.988,0.0503,1.988
2016-08-30,1.988,1.988,0.0,1.988
2016-08-31,1.989,1.989,0.0503,1.989
2016-09-01,1.987,1.987,-0.1006,1.987
2016-09-02,1.985,1.985,-0.1007,1.985
2016-09-05,1.987,1.987,0.1008,1.987
2016-09-06,1.993,1.993,0.302,1.993
2016-09-07,1.994,1.994,0.0502,1.994
2016-09-08,1.995,1.995,0.0502,1.995
2016-09-09,1.989,1.989,-0.3008,1.989
2016-09-12,1.977,1.977,-0.6033,1.977
2016-09-13,1.98,1.98,0.1517,1.98
2016-09-14,1.978,1.978,-0.101,1.978
2016-09-19,1.982,1.982,0.2022,1.982
2016-09-20,1.982,1.982,0.0,1.982
2016-09-21,1.982,1.982,0.0,1.982
2016-09-22,1.986,1.986,0.2018,1.986
2016-09-23,1.985,1.985,-0.0504,1.985
2016-09-26,1.975,1.975,-0.5038,1.975
2016-09-27,1.977,1.977,0.1013,1.977
2016-09-28,1.976,1.976,-0.0506,1.976
2016-09-29,1.978,1.978,0.1012,1.978
2016-09-30,1.98,1.98,0.1011,1.98
2016-10-10,1.989,1.989,0.4545,1.989
2016-10-11,1.992,1.992,0.1508,1.992
2016-10-12,1.993,1.993,0.0502,1.993
2016-10-13,1.996,1.996,0.1505,1.996
2016-10-14,1.997,1.997,0.0501,1.997
2016-10-17,1.996,1.996,-0.0501,1.996
2016-10-18,2.003,2.003,0.3507,2.003
2016-10-19,2.005,2.005,0.0999,2.005
2016-10-20,2.006,2.006,0.0499,2.006
2016-10-21,2.007,2.007,0.0499,2.007
2016-10-24,2.01,2.01,0.1495,2.01
2016-10-25,2.008,2.008,-0.0995,2.008
2016-10-26,2.005,2.005,-0.1494,2.005
2016-10-27,2.004,2.004,-0.0499,2.004
2016-10-28,2.001,2.001,-0.1497,2.001
2016-10-31,1.999,1.999,-0.1,1.999
2016-11-01,2.006,2.006,0.3502,2.006
2016-11-02,2.005,2.005,-0.0499,2.005
2016-11-03,2.007,2.007,0.0998,2.007
2016-11-04,2.003,2.003,-0.1993,2.003
2016-11-07,2.001,2.001,-0.0999,2.001
2016-11-08,2.002,2.002,0.05,2.002
2016-11-09,2.003,2.003,0.05,2.003
2016-11-10,2.005,2.005,0.0999,2.005
2016-11-11,2.003,2.003,-0.0998,2.003
2016-11-14,2.002,2.002,-0.0499,2.002
2016-11-15,2.002,2.002,0.0,2.002
2016-11-16,2.002,2.002,0.0,2.002
2016-11-17,1.997,1.997,-0.2498,1.997
2016-11-18,1.995,1.995,-0.1002,1.995
2016-11-21,1.996,1.996,0.0501,1.996
2016-11-22,2.001,2.001,0.2505,2.001
2016-11-23,1.999,1.999,-0.1,1.999
2016-11-24,1.996,1.996,-0.1501,1.996
2016-11-25,1.996,1.996,0.0,1.996
2016-11-28,1.997,1.997,0.0501,1.997
2016-11-29,1.99,1.99,-0.3505,1.99
2016-11-30,1.984,1.984,-0.3015,1.984
2016-12-01,1.982,1.982,-0.1008,1.982
2016-12-02,1.975,1.975,-0.3532,1.975
2016-12-05,1.969,1.969,-0.3038,1.969
2016-12-06,1.963,1.963,-0.3047,1.963
2016-12-07,1.969,1.969,0.3057,1.969
2016-12-08,1.968,1.968,-0.0508,1.968
2016-12-09,1.968,1.968,0.0,1.968
2016-12-12,1.945,1.945,-1.1687,1.945
2016-12-13,1.942,1.942,-0.1542,1.942
2016-12-14,1.937,1.937,-0.2575,1.937
2016-12-15,1.926,1.926,-0.5679,1.926
2016-12-16,1.93,1.93,0.2077,1.93
2016-12-19,1.925,1.925,-0.2591,1.925
2016-12-20,1.92,1.92,-0.2597,1.92
2016-12-21,1.93,1.93,0.5208,1.93
2016-12-22,1.93,1.93,0.0,1.93
2016-12-23,1.928,1.928,-0.1036,1.928
2016-12-26,1.933,1.933,0.2593,1.933
2016-12-27,1.934,1.934,0.0517,1.934
2016-12-28,1.934,1.934,0.0,1.934
2016-12-29,1.935,1.935,0.0517,1.935
2016-12-30,1.94,1.94,0.2584,1.94
2016-12-31,1.94,1.94,0.0,1.94
2017-01-03,1.942,1.942,0.1031,1.942
2017-01-04,1.945,1.945,0.1545,1.945
2017-01-05,1.947,1.947,0.1028,1.947
2017-01-06,1.943,1.943,-0.2054,1.943
2017-01-09,1.945,1.945,0.1029,1.945
2017-01-10,1.944,1.944,-0.0514,1.944
2017-01-11,1.942,1.942,-0.1029,1.942
2017-01-12,1.937,1.937,-0.2575,1.937
2017-01-13,1.932,1.932,-0.2581,1.932
2017-01-16,1.922,1.922,-0.5176,1.922
2017-01-17,1.921,1.921,-0.052,1.921
2017-01-18,1.92,1.92,-0.0521,1.92
2017-01-19,1.919,1.919,-0.0521,1.919
2017-01-20,1.924,1.924,0.2606,1.924
2017-01-23,1.927,1.927,0.1559,1.927
2017-01-24,1.925,1.925,-0.1038,1.925
2017-01-25,1.926,1.926,0.0519,1.926
2017-01-26,1.928,1.928,0.1038,1.928
2017-02-03,1.925,1.925,-0.1556,1.925
2017-02-06,1.929,1.929,0.2078,1.929
2017-02-07,1.926,1.926,-0.1555,1.926
2017-02-08,1.93,1.93,0.2077,1.93
2017-02-09,1.931,1.931,0.0518,1.931
2017-02-10,1.93,1.93,-0.0518,1.93
2017-02-13,1.934,1.934,0.2073,1.934
2017-02-14,1.933,1.933,-0.0517,1.933
2017-02-15,1.931,1.931,-0.1035,1.931
2017-02-16,1.934,1.934,0.1554,1.934
2017-02-17,1.93,1.93,-0.2068,1.93
2017-02-20,1.939,1.939,0.4663,1.939
2017-02-21,1.94,1.94,0.0516,1.94
2017-02-22,1.943,1.943,0.1546,1.943
2017-02-23,1.939,1.939,-0.2059,1.939
2017-02-24,1.942,1.942,0.1547,1.942
2017-02-27,1.937,1.937,-0.2575,1.937
2017-02-28,1.937,1.937,0.0,1.937
2017-03-01,1.939,1.939,0.1033,1.939
2017-03-02,1.936,1.936,-0.1547,1.936
2017-03-03,1.936,1.936,0.0,1.936
2017-03-06,1.941,1.941,0.2583,1.941
2017-03-07,1.944,1.944,0.1546,1.944
2017-03-08,1.941,1.941,-0.1543,1.941
2017-03-09,1.936,1.936,-0.2576,1.936
2017-03-10,1.937,1.937,0.0517,1.937
2017-03-13,1.938,1.938,0.0516,1.938
2017-03-14,1.938,1.938,0.0,1.938
2017-03-15,1.938,1.938,0.0,1.938
2017-03-16,1.942,1.942,0.2064,1.942
2017-03-17,1.936,1.936,-0.309,1.936
2017-03-20,1.935,1.935,-0.0517,1.935
2017-03-21,1.936,1.936,0.0517,1.936
2017-03-22,1.936,1.936,0.0,1.936
2017-03-23,1.939,1.939,0.155,1.939
2017-03-24,1.941,1.941,0.1031,1.941
2017-03-27,1.943,1.943,0.103,1.943
2017-03-28,1.942,1.942,-0.0515,1.942
2017-03-29,1.941,1.941,-0.0515,1.941
2017-03-30,1.935,1.935,-0.3091,1.935
2017-03-31,1.937,1.937,0.1034,1.937
2017-04-05,1.949,1.949,0.6195,1.949
2017-04-06,1.961,1.961,0.6157,1.961
2017-04-07,1.972,1.972,0.5609,1.972
2017-04-10,1.979,1.979,0.355,1.979
2017-04-11,1.988,1.988,0.4548,1.988
2017-04-12,1.99,1.99,0.1006,1.99
2017-04-13,1.991,1.991,0.0503,1.991
2017-04-14,1.984,1.984,-0.3516,1.984
2017-04-17,1.971,1.971,-0.6552,1.971
2017-04-18,1.967,1.967,-0.2029,1.967
2017-04-19,1.963,1.963,-0.2034,1.963
2017-04-20,1.958,1.958,-0.2547,1.958
2017-04-21,1.955,1.955,-0.1532,1.955
2017-04-24,1.948,1.948,-0.3581,1.948
2017-04-25,1.949,1.949,0.0513,1.949
2017-04-26,1.957,1.957,0.4105,1.957
2017-04-27,1.955,1.955,-0.1022,1.955
2017-04-28,1.96,1.96,0.2558,1.96
2017-05-02,1.96,1.96,0.0,1.96
2017-05-03,1.957,1.957,-0.1531,1.957
2017-05-04,1.957,1.957,0.0,1.957
2017-05-05,1.953,1.953,-0.2044,1.953
2017-05-08,1.936,1.936,-0.8705,1.936
2017-05-09,1.933,1.933,-0.155,1.933
2017-05-10,1.928,1.928,-0.2587,1.928
2017-05-11,1.927,1.927,-0.0519,1.927
2017-05-12,1.928,1.928,0.0519,1.928
2017-05-15,1.929,1.929,0.0519,1.929
2017-05-16,1.937,1.937,0.4147,1.937
2017-05-17,1.939,1.939,0.1033,1.939
2017-05-18,1.938,1.938,-0.0516,1.938
2017-05-19,1.936,1.936,-0.1032,1.936
2017-05-22,1.932,1.932,-0.2066,1.932
2017-05-23,1.927,1.927,-0.2588,1.927
2017-05-24,1.926,1.926,-0.0519,1.926
2017-05-25,1.929,1.929,0.1558,1.929
2017-05-26,1.928,1.928,-0.0518,1.928
2017-05-31,1.929,1.929,0.0519,1.929
2017-06-01,1.927,1.927,-0.1037,1.927
2017-06-02,1.926,1.926,-0.0519,1.926
2017-06-05,1.925,1.925,-0.0519,1.925
2017-06-06,1.925,1.925,0.0,1.925
2017-06-07,1.932,1.932,0.3636,1.932
2017-06-08,1.938,1.938,0.3106,1.938
2017-06-09,1.941,1.941,0.1548,1.941
2017-06-12,1.941,1.941,0.0,1.941
2017-06-13,1.942,1.942,0.0515,1.942
2017-06-14,1.937,1.937,-0.2575,1.937
2017-06-15,1.94,1.94,0.1549,1.94
2017-06-16,1.939,1.939,-0.0515,1.939
2017-06-19,1.948,1.948,0.4642,1.948
2017-06-20,1.949,1.949,0.0513,1.949
2017-06-21,1.956,1.956,0.3592,1.956
2017-06-22,1.955,1.955,-0.0511,1.955
2017-06-23,1.956,1.956,0.0512,1.956
2017-06-26,1.967,1.967,0.5624,1.967
2017-06-27,1.969,1.969,0.1017,1.969
2017-06-28,1.965,1.965,-0.2031,1.965
2017-06-29,1.968,1.968,0.1527,1.968
2017-06-30,1.967,1.967,-0.0508,1.967
2017-07-03,1.966,1.966,-0.0508,1.966
2017-07-04,1.961,1.961,-0.2543,1.961
2017-07-05,1.971,1.971,0.5099,1.971
2017-07-06,1.975,1.975,0.2029,1.975
2017-07-07,1.974,1.974,-0.0506,1.974
2017-07-10,1.976,1.976,0.1013,1.976
2017-07-11,1.977,1.977,0.0506,1.977
2017-07-12,1.973,1.973,-0.2023,1.973
2017-07-13,1.981,1.981,0.4055,1.981
2017-07-14,1.985,1.985,0.2019,1.985
2017-07-17,1.985,1.985,0.0,1.985
2017-07-18,1.987,1.987,0.1008,1.987
2017-07-19,1.993,1.993,0.302,1.993
2017-07-20,1.994,1.994,0.0502,1.994
2017-07-21,1.99,1.99,-0.2006,1.99
2017-07-24,1.993,1.993,0.1508,1.993
2017-07-25,1.987,1.987,-0.3011,1.987
2017-07-26,1.984,1.984,-0.151,1.984
2017-07-27,1.986,1.986,0.1008,1.986
2017-07-28,1.984,1.984,-0.1007,1.984
2017-07-31,1.983,1.983,-0.0504,1.983
2017-08-01,1.995,1.995,0.6051,1.995
2017-08-02,1.99,1.99,-0.2506,1.99
2017-08-03,1.983,1.983,-0.3518,1.983
2017-08-04,1.977,1.977,-0.3026,1.977
2017-08-07,1.976,1.976,-0.0506,1.976
2017-08-08,1.98,1.98,0.2024,1.98
2017-08-09,1.975,1.975,-0.2525,1.975
2017-08-10,1.972,1.972,-0.1519,1.972
2017-08-11,1.967,1.967,-0.2535,1.967
2017-08-14,1.971,1.971,0.2034,1.971
2017-08-15,1.974,1.974,0.1522,1.974
2017-08-16,1.975,1.975,0.0507,1.975
2017-08-17,1.973,1.973,-0.1013,1.973
2017-08-18,1.976,1.976,0.1521,1.976
2017-08-21,1.975,1.975,-0.0506,1.975
2017-08-22,1.979,1.979,0.2025,1.979
2017-08-23,1.977,1.977,-0.1011,1.977
2017-08-24,1.971,1.971,-0.3035,1.971
2017-08-25,1.98,1.98,0.4566,1.98
2017-08-28,1.988,1.988,0.404,1.988
2017-08-29,1.988,1.988,0.0,1.988
2017-08-30,1.984,1.984,-0.2012,1.984
2017-08-31,1.983,1.983,-0.0504,1.983
2017-09-01,1.982,1.982,-0.0504,1.982
2017-09-04,1.981,1.981,-0.0505,1.981
2017-09-05,1.984,1.984,0.1514,1.984
2017-09-06,1.982,1.982,-0.1008,1.982
2017-09-07,1.981,1.981,-0.0505,1.981
2017-09-08,1.982,1.982,0.0505,1.982
2017-09-11,1.978,1.978,-0.2018,1.978
2017-09-12,1.977,1.977,-0.0506,1.977
2017-09-13,1.975,1.975,-0.1012,1.975
2017-09-14,1.973,1.973,-0.1013,1.973
2017-09-15,1.976,1.976,0.1521,1.976
2017-09-18,1.976,1.976,0.0,1.976
2017-09-19,1.978,1.978,0.1012,1.978
2017-09-20,1.977,1.977,-0.0506,1.977
2017-09-21,1.976,1.976,-0.0506,1.976
2017-09-22,1.976,1.976,0.0,1.976
2017-09-25,1.976,1.976,0.0,1.976
2017-09-26,1.975,1.975,-0.0506,1.975
2017-09-27,1.973,1.973,-0.1013,1.973
2017-09-28,1.973,1.973,0.0,1.973
2017-09-29,1.977,1.977,0.2027,1.977
2017-10-09,1.977,1.977,0.0,1.977
2017-10-10,1.974,1.974,-0.1517,1.974
2017-10-11,1.978,1.978,0.2026,1.978
2017-10-12,1.982,1.982,0.2022,1.982
2017-10-13,1.983,1.983,0.0505,1.983
2017-10-16,1.982,1.982,-0.0504,1.982
2017-10-17,1.981,1.981,-0.0505,1.981
2017-10-18,1.984,1.984,0.1514,1.984
2017-10-19,1.984,1.984,0.0,1.984
2017-10-20,1.983,1.983,-0.0504,1.983
2017-10-23,1.986,1.986,0.1513,1.986
2017-10-24,1.989,1.989,0.1511,1.989
2017-10-25,1.991,1.991,0.1006,1.991
2017-10-26,1.993,1.993,0.1005,1.993
2017-10-27,1.995,1.995,0.1004,1.995
2017-10-30,1.993,1.993,-0.1003,1.993
2017-10-31,1.994,1.994,0.0502,1.994
2017-11-01,2.0,2.0,0.3009,2.0
2017-11-02,1.995,1.995,-0.25,1.995
2017-11-03,1.989,1.989,-0.3008,1.989
2017-11-06,1.979,1.979,-0.5028,1.979
2017-11-07,1.981,1.981,0.1011,1.981
2017-11-08,1.977,1.977,-0.2019,1.977
2017-11-09,1.98,1.98,0.1517,1.98
2017-11-10,1.998,1.998,0.9091,1.998
2017-11-13,1.995,1.995,-0.1502,1.995
2017-11-14,1.997,1.997,0.1003,1.997
2017-11-15,1.987,1.987,-0.5008,1.987
2017-11-16,1.999,1.999,0.6039,1.999
2017-11-17,2.007,2.007,0.4002,2.007
2017-11-20,2.007,2.007,0.0,2.007
2017-11-21,2.011,2.011,0.1993,2.011
2017-11-22,2.002,2.002,-0.4475,2.002
2017-11-23,1.984,1.984,-0.8991,1.984
2017-11-24,1.982,1.982,-0.1008,1.982
2017-11-27,1.977,1.977,-0.2523,1.977
2017-11-28,1.973,1.973,-0.2023,1.973
2017-11-29,1.974,1.974,0.0507,1.974
2017-11-30,1.964,1.964,-0.5066,1.964
2017-12-01,1.96,1.96,-0.2037,1.96
2017-12-04,1.966,1.966,0.3061,1.966
2017-12-05,1.973,1.973,0.3561,1.973
2017-12-06,1.969,1.969,-0.2027,1.969
2017-12-07,1.964,1.964,-0.2539,1.964
2017-12-08,1.974,1.974,0.5092,1.974
2017-12-11,1.982,1.982,0.4053,1.982
2017-12-12,1.971,1.971,-0.555,1.971
2017-12-13,1.972,1.972,0.0507,1.972
2017-12-14,1.965,1.965,-0.355,1.965
2017-12-15,1.965,1.965,0.0,1.965
2017-12-18,1.966,1.966,0.0509,1.966
2017-12-19,1.98,1.98,0.7121,1.98
2017-12-20,1.981,1.981,0.0505,1.981
2017-12-21,1.984,1.984,0.1514,1.984
2017-12-22,1.981,1.981,-0.1512,1.981
2017-12-25,1.979,1.979,-0.101,1.979
2017-12-26,1.986,1.986,0.3537,1.986
2017-12-27,1.971,1.971,-0.7553,1.971
2017-12-28,1.974,1.974,0.1522,1.974
2017-12-29,1.976,1.976,0.1013,1.976
2017-12-31,1.976,1.976,0.0,1.976
2018-01-02,1.987,1.987,0.5567,1.987
2018-01-03,1.985,1.985,-0.1007,1.985
2018-01-04,1.982,1.982,-0.1511,1.982
2018-01-05,1.984,1.984,0.1009,1.984
2018-01-08,1.986,1.986,0.1008,1.986
2018-01-09,1.991,1.991,0.2518,1.991
2018-01-10,1.99,1.99,-0.0502,1.99
2018-01-11,1.992,1.992,0.1005,1.992
2018-01-12,1.999,1.999,0.3514,1.999
2018-01-15,2.006,2.006,0.3502,2.006
2018-01-16,2.013,2.013,0.349,2.013
2018-01-17,2.012,2.012,-0.0497,2.012
2018-01-18,2.016,2.016,0.1988,2.016
2018-01-19,2.019,2.019,0.1488,2.019
2018-01-22,2.022,2.022,0.1486,2.022
2018-01-23,2.035,2.035,0.6429,2.035
2018-01-24,2.033,2.033,-0.0983,2.033
2018-01-25,2.029,2.029,-0.1968,2.029
2018-01-26,2.035,2.035,0.2957,2.035
2018-01-29,2.014,2.014,-1.0319,2.014
2018-01-30,2.007,2.007,-0.3476,2.007
2018-01-31,2.017,2.017,0.4983,2.017
2018-02-01,2.016,2.016,-0.0496,2.016
2018-02-02,2.027,2.027,0.5456,2.027
2018-02-05,2.042,2.042,0.74,2.042
2018-02-06,2.021,2.021,-1.0284,2.021
2018-02-07,1.998,1.998,-1.1381,1.998
2018-02-08,1.976,1.976,-1.1011,1.976
2018-02-09,1.934,1.934,-2.1255,1.934
2018-02-12,1.944,1.944,0.5171,1.944
2018-02-13,1.926,1.926,-0.9259,1.926
2018-02-14,1.931,1.931,0.2596,1.931
2018-02-22,1.953,1.953,1.1393,1.953
2018-02-23,1.958,1.958,0.256,1.958
2018-02-26,1.969,1.969,0.5618,1.969
2018-02-27,1.952,1.952,-0.8634,1.952
2018-02-28,1.941,1.941,-0.5635,1.941
2018-03-01,1.944,1.944,0.1546,1.944
2018-03-02,1.931,1.931,-0.6687,1.931
2018-03-05,1.93,1.93,-0.0518,1.93
2018-03-06,1.946,1.946,0.829,1.946
2018-03-07,1.94,1.94,-0.3083,1.94
2018-03-08,1.945,1.945,0.2577,1.945
2018-03-09,1.95,1.95,0.2571,1.95
2018-03-12,1.951,1.951,0.0513,1.951
2018-03-13,1.943,1.943,-0.41,1.943
2018-03-14,1.939,1.939,-0.2059,1.939
2018-03-15,1.942,1.942,0.1547,1.942
2018-03-16,1.939,1.939,-0.1545,1.939
2018-03-19,1.946,1.946,0.361,1.946
2018-03-20,1.945,1.945,-0.0514,1.945
2018-03-21,1.938,1.938,-0.3599,1.938
2018-03-22,1.926,1.926,-0.6192,1.926
2018-03-23,1.911,1.911,-0.7788,1.911
2018-03-26,1.905,1.905,-0.314,1.905
2018-03-27,1.906,1.906,0.0525,1.906
2018-03-28,1.893,1.893,-0.6821,1.893
2018-03-29,1.907,1.907,0.7396,1.907
2018-03-30,1.904,1.904,-0.1573,1.904
2018-04-02,1.904,1.904,0.0,1.904
2018-04-03,1.9,1.9,-0.2101,1.9
2018-04-04,1.903,1.903,0.1579,1.903
2018-04-09,1.912,1.912,0.4729,1.912
2018-04-10,1.929,1.929,0.8891,1.929
2018-04-11,1.931,1.931,0.1037,1.931
2018-04-12,1.922,1.922,-0.4661,1.922
2018-04-13,1.915,1.915,-0.3642,1.915
2018-04-16,1.898,1.898,-0.8877,1.898
2018-04-17,1.89,1.89,-0.4215,1.89
2018-04-18,1.903,1.903,0.6878,1.903
2018-04-19,1.908,1.908,0.2627,1.908
2018-04-20,1.896,1.896,-0.6289,1.896
2018-04-23,1.892,1.892,-0.211,1.892
2018-04-24,1.915,1.915,1.2156,1.915
2018-04-25,1.91,1.91,-0.2611,1.91
2018-04-26,1.895,1.895,-0.7853,1.895
2018-04-27,1.9,1.9,0.2639,1.9
2018-05-02,1.897,1.897,-0.1579,1.897
2018-05-03,1.908,1.908,0.5799,1.908
2018-05-04,1.905,1.905,-0.1572,1.905
2018-05-07,1.917,1.917,0.6299,1.917
2018-05-08,1.931,1.931,0.7303,1.931
2018-05-09,1.929,1.929,-0.1036,1.929
2018-05-10,1.925,1.925,-0.2074,1.925
2018-05-11,1.922,1.922,-0.1558,1.922
2018-05-14,1.924,1.924,0.1041,1.924
2018-05-15,1.924,1.924,0.0,1.924
2018-05-16,1.912,1.912,-0.6237,1.912
2018-05-17,1.909,1.909,-0.1569,1.909
2018-05-18,1.917,1.917,0.4191,1.917
2018-05-21,1.923,1.923,0.313,1.923
2018-05-22,1.915,1.915,-0.416,1.915
2018-05-23,1.901,1.901,-0.7311,1.901
2018-05-24,1.895,1.895,-0.3156,1.895
2018-05-25,1.889,1.889,-0.3166,1.889
2018-05-28,1.889,1.889,0.0,1.889
2018-05-29,1.877,1.877,-0.6353,1.877
2018-05-30,1.858,1.858,-1.0123,1.858
2018-05-31,1.867,1.867,0.4844,1.867
2018-06-01,1.864,1.864,-0.1607,1.864
2018-06-04,1.864,1.864,0.0,1.864
2018-06-05,1.874,1.874,0.5365,1.874
2018-06-06,1.872,1.872,-0.1067,1.872
2018-06-07,1.879,1.879,0.3739,1.879
2018-06-08,1.867,1.867,-0.6386,1.867
2018-06-11,1.868,1.868,0.0536,1.868
2018-06-12,1.881,1.881,0.6959,1.881
2018-06-13,1.878,1.878,-0.1595,1.878
2018-06-14,1.879,1.879,0.0532,1.879
2018-06-15,1.876,1.876,-0.1597,1.876
2018-06-19,1.854,1.854,-1.1727,1.854
2018-06-20,1.852,1.852,-0.1079,1.852
2018-06-21,1.846,1.846,-0.324,1.846
2018-06-22,1.85,1.85,0.2167,1.85
2018-06-25,1.842,1.842,-0.4324,1.842
2018-06-26,1.837,1.837,-0.2714,1.837
2018-06-27,1.825,1.825,-0.6532,1.825
2018-06-28,1.82,1.82,-0.274,1.82
2018-06-29,1.841,1.841,1.1538,1.841
2018-06-30,1.841,1.841,0.0,1.841
2018-07-02,1.82,1.82,-1.1407,1.82
2018-07-03,1.831,1.831,0.6044,1.831
2018-07-04,1.827,1.827,-0.2185,1.827
2018-07-05,1.827,1.827,0.0,1.827
2018-07-06,1.834,1.834,0.3831,1.834
2018-07-09,1.856,1.856,1.1996,1.856
2018-07-10,1.854,1.854,-0.1078,1.854
2018-07-11,1.847,1.847,-0.3776,1.847
2018-07-12,1.862,1.862,0.8121,1.862
2018-07-13,1.861,1.861,-0.0537,1.861
2018-07-16,1.855,1.855,-0.3224,1.855
2018-07-17,1.855,1.855,0.0,1.855
2018-07-18,1.855,1.855,0.0,1.855
2018-07-19,1.865,1.865,0.5391,1.865
2018-07-20,1.896,1.896,1.6622,1.896
2018-07-23,1.908,1.908,0.6329,1.908
2018-07-24,1.907,1.907,-0.0524,1.907
2018-07-25,1.909,1.909,0.1049,1.909
2018-07-26,1.897,1.897,-0.6286,1.897
2018-07-27,1.899,1.899,0.1054,1.899
2018-07-30,1.901,1.901,0.1053,1.901
2018-07-31,1.903,1.903,0.1052,1.903
2018-08-01,1.891,1.891,-0.6306,1.891
2018-08-02,1.881,1.881,-0.5288,1.881
2018-08-03,1.876,1.876,-0.2658,1.876
2018-08-06,1.875,1.875,-0.0533,1.875
2018-08-07,1.896,1.896,1.12,1.896
2018-08-08,1.886,1.886,-0.5274,1.886
2018-08-09,1.9,1.9,0.7423,1.9
2018-08-10,1.9,1.9,0.0,1.9
2018-08-13,1.895,1.895,-0.2632,1.895
2018-08-14,1.891,1.891,-0.2111,1.891
2018-08-15,1.878,1.878,-0.6875,1.878
2018-08-16,1.877,1.877,-0.0532,1.877
2018-08-17,1.873,1.873,-0.2131,1.873
2018-08-20,1.878,1.878,0.267,1.878
2018-08-21,1.89,1.89,0.639,1.89
2018-08-22,1.887,1.887,-0.1587,1.887
2018-08-23,1.892,1.892,0.265,1.892
2018-08-24,1.896,1.896,0.2114,1.896
2018-08-27,1.905,1.905,0.4747,1.905
2018-08-28,1.903,1.903,-0.105,1.903
2018-08-29,1.9,1.9,-0.1576,1.9
2018-08-30,1.89,1.89,-0.5263,1.89
2018-08-31,1.892,1.892,0.1058,1.892
2018-09-03,1.896,1.896,0.2114,1.896
2018-09-04,1.905,1.905,0.4747,1.905
2018-09-05,1.893,1.893,-0.6299,1.893
2018-09-06,1.89,1.89,-0.1585,1.89
2018-09-07,1.895,1.895,0.2646,1.895
2018-09-10,1.881,1.881,-0.7388,1.881
2018-09-11,1.877,1.877,-0.2127,1.877
2018-09-12,1.874,1.874,-0.1598,1.874
2018-09-13,1.882,1.882,0.4269,1.882
2018-09-14,1.88,1.88,-0.1063,1.88
2018-09-17,1.878,1.878,-0.1064,1.878
2018-09-18,1.89,1.89,0.639,1.89
2018-09-19,1.902,1.902,0.6349,1.902
2018-09-20,1.899,1.899,-0.1577,1.899
2018-09-21,1.918,1.918,1.0005,1.918
2018-09-25,1.915,1.915,-0.1564,1.915
2018-09-26,1.921,1.921,0.3133,1.921
2018-09-27,1.909,1.909,-0.6247,1.909
2018-09-28,1.922,1.922,0.681,1.922
2018-10-08,1.896,1.896,-1.3528,1.896
