净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-06,0.3495,0.3096,0.0,0.3793612106536108
2018-12-07,0.3389,0.299,-3.4238,0.36637264152325244
2018-12-10,0.3422,0.3023,1.1037,0.3704162963677446
2018-12-11,0.3432,0.3033,0.3308,0.3716416334761291
2018-12-12,0.346,0.3061,0.9232,0.3750726290363807
2018-12-13,0.3461,0.3062,0.0327,0.3751952777860756
2018-12-14,0.338,0.2981,-2.6453,0.36527023710280054
2018-12-17,0.3312,0.2913,-2.2811,0.3569380577242485
2018-12-18,0.333,0.2931,0.6179,0.3591435779829266
2018-12-19,0.3264,0.2865,-2.2518,0.35105638289390706
2018-12-20,0.322,0.2821,-1.5358,0.34566485896542243
2018-12-21,0.3127,0.2728,-3.2967,0.33426932555990935
2018-12-24,0.3057,0.2658,-2.566,0.32569197466604205
2018-12-26,0.3226,0.2827,0.0,0.32569197466604205
2018-12-27,0.3243,0.2844,0.6013,0.32765036050970897
2018-12-28,0.3239,0.284,-0.1406,0.32718968410283233
2019-01-02,0.3274,0.2875,1.2324,0.33122196976971563
2019-01-03,0.3178,0.2779,-3.3391,0.3201621369771351
2019-01-04,0.3303,0.2904,4.498,0.3345630298983666
2019-01-07,0.3333,0.2934,1.0331,0.33801940056024665
2019-01-08,0.3362,0.2963,0.9884,0.3413603843153841
2019-01-09,0.3385,0.2986,0.7762,0.34401002361844013
2019-01-10,0.3394,0.2995,0.3014,0.3450468698296261
2019-01-11,0.3385,0.2986,-0.3005,0.34401000398578807
2019-01-14,0.3357,0.2958,-0.9377,0.34078422217841337
2019-01-15,0.3416,0.3017,1.9946,0.347581504273984
2019-01-16,0.3415,0.3016,-0.0331,0.3474664547960693
2019-01-17,0.3438,0.3039,0.7626,0.3501162339803441
2019-01-18,0.3469,0.307,1.0201,0.35368776968317756
2019-01-22,0.3405,0.3006,0.0,0.35368776968317756
2019-01-23,0.341,0.3011,0.1663,0.35427595244416066
2019-01-24,0.3429,0.303,0.631,0.35651143370408334
2019-01-25,0.3468,0.3069,1.2871,0.3611000923672886
2019-01-28,0.3427,0.3028,-1.3359,0.356276156233354
2019-01-29,0.3398,0.2999,-0.9577,0.3528640994851072
2019-01-30,0.3479,0.308,2.7009,0.3623946059481005
2019-01-31,0.3523,0.3124,1.4286,0.3675717752886751
2019-02-01,0.3509,0.311,-0.4481,0.3659246861636065
2019-02-11,0.3524,0.3125,0.4823,0.3676895409249736
2019-02-12,0.3571,0.3172,1.504,0.3732195916204852
2019-02-13,0.3572,0.3173,0.0315,0.3733371557918457
2019-02-14,0.3575,0.3176,0.0945,0.37368995940406896
2019-02-15,0.359,0.3191,0.4723,0.37545489708233437
2019-02-19,0.3594,0.3195,0.0,0.37545489708233437
2019-02-20,0.3594,0.3195,0.0,0.37545489708233437
2019-02-21,0.3582,0.3183,-0.3756,0.3740446884888931
2019-02-22,0.3607,0.3208,0.7854,0.3769824354722849
2019-02-25,0.3618,0.3219,0.3429,0.3782751082435193
2019-02-26,0.3621,0.3222,0.0932,0.37862766064440223
2019-02-27,0.3619,0.322,-0.0621,0.3783925328671421
2019-02-28,0.3611,0.3212,-0.2484,0.3774526058155001
2019-03-01,0.3635,0.3236,0.7472,0.3802729316861535
2019-03-04,0.3634,0.3235,-0.0309,0.3801554273502625
2019-03-05,0.3638,0.3239,0.1236,0.3806252994584674
2019-03-06,0.3617,0.3218,-0.6483,0.3781577056420782
2019-03-07,0.3577,0.3178,-1.243,0.3734572053609471
2019-03-08,0.3572,0.3173,-0.1573,0.37286975717691434
2019-03-11,0.3639,0.324,2.1116,0.38074327496946203
2019-03-12,0.3657,0.3258,0.5556,0.38285868460519235
2019-03-13,0.3683,0.3284,0.798,0.3859138969083418
2019-03-14,0.3675,0.3276,-0.2436,0.3849738106554731
2019-03-15,0.3705,0.3306,0.9158,0.3884994008134559
2019-03-18,0.3714,0.3315,0.2722,0.3895568961824701
2019-03-19,0.3724,0.3325,0.3017,0.3907321893382526
2019-03-20,0.3739,0.334,0.4511,0.3924947822443574
2019-03-21,0.379,0.3391,1.5269,0.3984877850744465
2019-03-22,0.3714,0.3315,-2.2412,0.389556876835358
2019-03-25,0.3709,0.331,-0.1508,0.3889694250650903
2019-03-26,0.3725,0.3326,0.4834,0.39084970326585494
2019-03-27,0.3705,0.3306,-0.6013,0.38849952400011734
2019-03-28,0.3711,0.3312,0.1815,0.3892046506361775
2019-03-29,0.3737,0.3338,0.785,0.3922599071436714
2019-04-01,0.3783,0.3384,1.3781,0.3976656409240184
2019-04-02,0.3792,0.3393,0.266,0.39872343152887635
2019-04-03,0.3814,0.3415,0.6484,0.40130875425890955
2019-04-04,0.3813,0.3414,-0.0293,0.4011911707939117
2019-04-08,0.384,0.3441,0.7909,0.40436419176372074
2019-04-09,0.3826,0.3427,-0.4069,0.4027188338674342
2019-04-10,0.3846,0.3447,0.5836,0.4050691009818845
2019-04-11,0.3838,0.3439,-0.2321,0.4041289355985055
2019-04-12,0.3856,0.3457,0.5234,0.40624414644742807
2019-04-15,0.3856,0.3457,0.0,0.40624414644742807
2019-04-16,0.3868,0.3469,0.3471,0.4076542198797471
2019-04-17,0.388,0.3481,0.3459,0.40906429582631115
2019-04-18,0.3884,0.3485,0.1149,0.40953431070221563
2019-04-19,0.3884,0.3485,0.0,0.40953431070221563
2019-04-22,0.3894,0.3495,0.2869,0.4107092646396203
2019-04-23,0.3939,0.354,1.2876,0.41599755713112013
2019-04-24,0.3929,0.353,-0.2825,0.4148223640322247
2019-04-25,0.3941,0.3542,0.3399,0.41623234524757025
2019-04-26,0.3947,0.3548,0.1694,0.41693744284041967
2019-04-29,0.3951,0.3552,0.1127,0.4174073313385009
2019-04-30,0.3926,0.3527,-0.7038,0.41446961854054054
2019-05-06,0.3931,0.3532,0.1418,0.415057336459631
2019-05-07,0.3861,0.3462,-1.9819,0.40683131510833753
2019-05-08,0.3851,0.3452,-0.2889,0.4056559794389895
2019-05-09,0.3835,0.3436,-0.4635,0.4037757639742898
2019-05-10,0.3838,0.3439,0.0873,0.4041282602162393
2019-05-13,0.3714,0.3315,-3.6057,0.3895566075376224
2019-05-14,0.3751,0.3352,1.1161,0.3939044488343498
2019-05-15,0.38,0.3401,1.4618,0.3996625440674103
2019-05-16,0.3835,0.3436,1.0291,0.4037754713084081
2019-05-17,0.38,0.3401,-1.0186,0.3996626143576606
2019-05-20,0.3741,0.3342,-1.7348,0.3927292673237839
2019-05-21,0.3775,0.3376,1.0174,0.396724894889536
2019-05-22,0.3761,0.3362,-0.4147,0.3950796767504291
2019-05-23,0.3709,0.331,-1.5467,0.3889689793901302
2019-05-24,0.3706,0.3307,-0.0906,0.3886165734948028
2019-05-27,0.3706,0.3307,0.0,0.3886165734948028
2019-05-28,0.3695,0.3296,-0.3326,0.387324034771359
2019-05-29,0.3666,0.3267,-0.8799,0.38391597058940585
2019-05-30,0.368,0.3281,0.4285,0.38556105052338147
2019-05-31,0.3626,0.3227,-1.6458,0.3792154867538677
2019-06-03,0.3558,0.3159,-2.1072,0.37122465801699017
2019-06-04,0.3645,0.3246,2.754,0.38144818509877804
2019-06-05,0.367,0.3271,0.7702,0.3843860990204089
2019-06-06,0.3696,0.3297,0.7949,0.3874415841215221
2019-06-10,0.3798,0.3399,3.0937,0.3994278644094896
2019-06-11,0.3802,0.3403,0.1177,0.3998979910058995
2019-06-12,0.3783,0.3384,-0.5583,0.3976653605221136
2019-06-13,0.3803,0.3404,0.591,0.4000155628027993
2019-06-14,0.3788,0.3389,-0.4407,0.39825269421752735
2019-06-17,0.3809,0.341,0.6197,0.40072066616359336
2019-06-18,0.3858,0.3459,1.437,0.4064790221363642
2019-06-19,0.3872,0.3473,0.4047,0.40812404273895003
2019-06-20,0.3904,0.3505,0.9214,0.41188449766874674
2019-06-21,0.3899,0.35,-0.1427,0.41129673849057347
2019-06-24,0.3897,0.3498,-0.0571,0.41106188805289534
2019-06-25,0.3837,0.3438,-1.7153,0.404010943487124
2019-06-26,0.3853,0.3454,0.4654,0.40589121041811305
2019-06-27,0.3867,0.3468,0.4053,0.40753628749393767
2019-06-28,0.3872,0.3473,0.1442,0.4081239548205039
2019-06-30,0.3866,0.3473,0.0,0.4081239548205039
2019-07-01,0.3916,0.3517,1.2669,0.4132944772041249
2019-07-02,0.3931,0.3532,0.4265,0.41505717814940046
2019-07-03,0.3957,0.3558,0.7361,0.4181124140377582
2019-07-04,0.3957,0.3558,0.0,0.4181124140377582
2019-07-05,0.3949,0.355,-0.2248,0.41717249733100126
2019-07-08,0.3923,0.3524,-0.7324,0.414117125960549
2019-07-09,0.3942,0.3543,0.5392,0.4163500455037283
2019-07-10,0.3976,0.3577,0.9596,0.42034534054038203
2019-07-11,0.3973,0.3574,-0.0839,0.4199926707996686
2019-07-12,0.3994,0.3595,0.5876,0.42246054773328745
2019-07-15,0.4004,0.3605,0.2782,0.42363583297708146
2019-07-16,0.3986,0.3587,-0.4993,0.42152061926302686
2019-07-17,0.3968,0.3569,-0.5018,0.419405428795565
2019-07-18,0.3976,0.3577,0.2242,0.42034573576692474
2019-07-19,0.3945,0.3546,-0.8666,0.4167030196207686
2019-07-22,0.3976,0.3577,0.8742,0.4203458374182934
2019-07-23,0.3997,0.3598,0.5871,0.4228136878297762
2019-07-24,0.4021,0.3622,0.667,0.42563385512760077
2019-07-25,0.3988,0.3589,-0.9111,0.4217559050735332
2019-07-26,0.4024,0.3625,1.0031,0.42598653855732577
2019-07-29,0.4012,0.3613,-0.331,0.424576523114701
2019-07-30,0.3996,0.3597,-0.4428,0.4226964982703491
2019-07-31,0.3951,0.3552,-1.251,0.41740856507698704
2019-08-01,0.3929,0.353,-0.6194,0.41482313642490015
2019-08-02,0.3881,0.3482,-1.3598,0.40918237141579433
2019-08-05,0.3755,0.3356,-3.6186,0.3943756981237424
2019-08-06,0.3803,0.3404,1.4303,0.4000164537340063
2019-08-07,0.3815,0.3416,0.3525,0.40142651173341865
2019-08-08,0.3893,0.3494,2.2834,0.41059268470233956
2019-08-09,0.386,0.3461,-0.9445,0.40671463679532593
2019-08-12,0.3821,0.3422,-1.1268,0.4021317762679162
2019-08-13,0.3895,0.3496,2.1625,0.4108278759297099
2019-08-14,0.379,0.3391,-3.0034,0.39848907150403695
2019-08-15,0.3788,0.3389,-0.059,0.39825396295184956
2019-08-16,0.384,0.3441,1.5344,0.40436477175938274
2019-08-19,0.3891,0.3492,1.4821,0.41035786204162855
2019-08-20,0.3866,0.3467,-0.7159,0.4074201101072725
2019-08-21,0.3897,0.3498,0.8941,0.4110628533117417
2019-08-22,0.3885,0.3486,-0.3431,0.40965249666202913
2019-08-23,0.3779,0.338,-3.0407,0.39719619319602684
2019-08-26,0.3827,0.3428,1.4201,0.40283677633560355
2019-08-27,0.3821,0.3422,-0.175,0.40213181197701625
2019-08-28,0.3832,0.3433,0.3214,0.4034242636207104
2019-08-29,0.3882,0.3483,1.4565,0.409300138020346
2019-08-30,0.3877,0.3478,-0.1436,0.4087123830221488
2019-09-02,0.3877,0.3478,0.0,0.4087123830221488
2019-09-03,0.3841,0.3442,-1.0351,0.40448180114548654
2019-09-04,0.389,0.3491,1.4236,0.41024000406659367
2019-09-05,0.3953,0.3554,1.8046,0.41764319517997944
2019-09-06,0.3949,0.355,-0.1125,0.41717334658540195
2019-09-09,0.394,0.3541,-0.2535,0.416115812151808
2019-09-10,0.3932,0.3533,-0.2259,0.415175806532157
2019-09-11,0.3965,0.3566,0.9341,0.4190539637409739
2019-09-12,0.3979,0.358,0.3926,0.42069916960262105
2019-09-16,0.395,0.3551,-0.8101,0.4172910856296702
2019-09-17,0.3965,0.3566,0.4224,0.41905372317536993
2019-09-18,0.3965,0.3566,0.0,0.41905372317536993
2019-09-19,0.397,0.3571,0.1402,0.41964123649526175
2019-09-20,0.3934,0.3535,-1.0081,0.41541083319015304
2019-09-23,0.3933,0.3534,-0.0283,0.4152932719243602
2019-09-24,0.3885,0.3486,-1.3582,0.40965275870508355
2019-09-25,0.3926,0.3527,1.1761,0.414470684800214
2019-09-26,0.3911,0.3512,-0.4253,0.4127079409777587
2019-09-27,0.3871,0.3472,-1.139,0.408007197530022
2019-09-30,0.3902,0.3503,0.8929,0.41165029379676754
2019-10-08,0.3837,0.3438,-1.8556,0.4040117109450747
2019-10-09,0.3875,0.3476,1.1053,0.4084772523861506
2019-10-10,0.3897,0.3498,0.6329,0.4110625049165026
2019-10-11,0.3943,0.3544,1.315,0.4164679768561546
2019-10-14,0.3942,0.3543,-0.0282,0.41635053288668117
2019-10-15,0.3986,0.3587,1.2419,0.4215211901546008
2019-10-16,0.3976,0.3577,-0.2788,0.42034598907644977
2019-10-17,0.3985,0.3586,0.2516,0.4214035795849661
2019-10-18,0.3953,0.3554,-0.8924,0.41764297404074985
2019-10-21,0.3985,0.3586,0.9004,0.42140343137901276
2019-10-22,0.3956,0.3557,-0.8087,0.4179955418294507
2019-10-23,0.3963,0.3564,0.1968,0.418818157055771
2019-10-24,0.3994,0.3595,0.8698,0.4224610373858422
2019-10-25,0.4024,0.3625,0.8345,0.425986474742827
2019-10-28,0.4059,0.366,0.9655,0.430099374156469
2019-10-29,0.4032,0.3633,-0.7377,0.42692653107331674
2019-10-30,0.4048,0.3649,0.4404,0.4288067155161637
2019-10-31,0.4048,0.3649,0.0,0.4288067155161637
2019-11-01,0.4084,0.3685,0.9866,0.4330373225714461
2019-11-04,0.4106,0.3707,0.597,0.4356225553871977
2019-11-05,0.4105,0.3706,-0.027,0.43550493729724316
2019-11-06,0.41,0.3701,-0.1349,0.4349174411368292
2019-11-07,0.4112,0.3713,0.3242,0.4363274434809948
2019-11-08,0.4129,0.373,0.4579,0.4383253868446943
2019-11-11,0.4123,0.3724,-0.1609,0.4376201212972612
2019-11-12,0.4133,0.3734,0.2685,0.43879513132294434
2019-11-13,0.4133,0.3734,0.0,0.43879513132294434
2019-11-14,0.4131,0.3732,-0.0536,0.43855993713255526
2019-11-15,0.4156,0.3757,0.6699,0.44149785015140625
2019-11-18,0.4162,0.3763,0.1597,0.4422029222180981
2019-11-19,0.4166,0.3767,0.1063,0.44267298392441595
2019-11-20,0.4143,0.3744,-0.6106,0.43997002268457347
2019-11-21,0.4136,0.3737,-0.187,0.4391472787421533
2019-11-22,0.4138,0.3739,0.0535,0.43938222253628034
2019-11-25,0.418,0.3781,1.1233,0.4443178030420304
2019-11-26,0.4187,0.3788,0.1851,0.4451402352954612
2019-11-27,0.4212,0.3813,0.66,0.44807816084841123
2019-11-28,0.4212,0.3813,0.0,0.44807816084841123
2019-11-29,0.4194,0.3795,-0.4721,0.4459627838510459
2019-12-02,0.4155,0.3756,-1.0277,0.4413796243214087
2019-12-03,0.4131,0.3732,-0.639,0.4385592085219949
2019-12-04,0.4148,0.3749,0.4555,0.44055684571681264
2019-12-05,0.4153,0.3754,0.1334,0.44114454854899887
2019-12-06,0.4193,0.3794,1.0655,0.44584494371378847
2019-12-09,0.4176,0.3777,-0.4481,0.443847112521007
2019-12-10,0.4174,0.3775,-0.053,0.4436118735513709
2019-12-11,0.4195,0.3796,0.5563,0.44607968640393714
2019-12-12,0.4223,0.3824,0.7376,0.4493699701708526
2019-12-13,0.4232,0.3833,0.2354,0.4504277870806348
2019-12-16,0.4269,0.387,0.9653,0.4547757665093241
2019-12-17,0.427,0.3871,0.0258,0.45489309865708355
2019-12-18,0.4271,0.3872,0.0258,0.45501046107653714
2019-12-19,0.4296,0.3897,0.6457,0.45794846362370834
2019-12-20,0.4312,0.3913,0.4106,0.45982880001534726
2019-12-23,0.4319,0.392,0.1789,0.46065143373857476
2019-12-24,0.432,0.3921,0.0255,0.46076889985417807
2019-12-25,0.4321,0.3922,0.0255,0.46088639592364083
2019-12-26,0.4357,0.3958,0.9179,0.46511687215182396
2019-12-27,0.4353,0.3954,-0.1011,0.4646466389940785
2019-12-30,0.4328,0.3929,-0.6323,0.46170867829571893
2019-12-31,0.4338,0.3939,0.2545,0.46288372688198154
2020-01-02,0.4402,0.4003,1.6248,0.47040466167635997
2020-01-03,0.4366,0.3967,-0.8993,0.46617431255390446
2020-01-06,0.4389,0.399,0.5798,0.46887719121809196
2020-01-07,0.4389,0.399,0.0,0.46887719121809196
2020-01-08,0.442,0.4021,0.7769,0.4725198981166653
2020-01-09,0.4453,0.4054,0.8207,0.4763978689205088
2020-01-10,0.4443,0.4044,-0.2467,0.47522259537788186
2020-01-13,0.449,0.4091,1.1622,0.48074563238136364
2020-01-14,0.4476,0.4077,-0.3422,0.4791005208273546
2020-01-15,0.4477,0.4078,0.0245,0.4792179004549573
2020-01-16,0.4516,0.4117,0.9564,0.4838011404549085
2020-01-17,0.4536,0.4137,0.4858,0.4861514463952385
2020-01-20,0.4538,0.4139,0.0483,0.4863862575438474
2020-01-21,0.4534,0.4135,-0.0966,0.48591640841906003
2020-01-22,0.4539,0.414,0.1209,0.4865038813568387
2020-01-23,0.455,0.4151,0.0,0.4865038813568387
2020-02-03,0.4504,0.4105,-1.1082,0.48111244534364217
2020-02-04,0.4595,0.4196,2.2168,0.49177774603202
2020-02-05,0.461,0.4211,0.3575,0.4935358514740845
2020-02-06,0.4645,0.4246,0.8312,0.49763812147153713
2020-02-07,0.4627,0.4228,-0.4239,0.4955286334746193
2020-02-10,0.4678,0.4279,1.2062,0.5015056998515901
2020-02-11,0.4676,0.4277,-0.0467,0.5012714966897595
2020-02-12,0.4719,0.432,1.0054,0.5063112803174783
2020-02-13,0.471,0.4311,-0.2083,0.5052566339205771
2020-02-14,0.472,0.4321,0.232,0.5064288293112729
2020-02-17,0.472,0.4321,0.0,0.5064288293112729
2020-02-18,0.4721,0.4322,0.0231,0.5065458143708438
2020-02-19,0.4761,0.4362,0.9255,0.511233895882846
2020-02-20,0.4719,0.432,-0.9629,0.50631122469939
2020-02-21,0.4636,0.4237,-1.9213,0.4965834671392407
2020-02-24,0.4469,0.407,-3.9415,0.4770106297819475
2020-02-25,0.4359,0.396,-2.7027,0.4641184634908308
2020-02-26,0.4376,0.3977,0.4293,0.466110924054597
2020-02-27,0.417,0.3771,-5.1798,0.441967310410417
2020-02-28,0.4182,0.3783,0.3182,0.44337365039214294
2020-03-02,0.4373,0.3974,5.0489,0.46575914262679186
2020-03-03,0.424,0.3841,-3.3468,0.45017111564135837
2020-03-04,0.4401,0.4002,4.1916,0.46904048812458154
2020-03-05,0.4273,0.3874,-3.1984,0.4540386971524049
2020-03-06,0.4208,0.3809,-1.6779,0.44642038185288474
2020-03-09,0.394,0.3541,-7.036,0.41501024378571577
2020-03-10,0.4137,0.3738,5.5634,0.4380989236884903
2020-03-11,0.3968,0.3569,-4.5211,0.41829203324960995
2020-03-12,0.362,0.3221,-9.7506,0.3775060502555735
2020-03-13,0.3959,0.356,10.5247,0.41723742952682186
2020-03-16,0.3503,0.3104,-12.809,0.3637934871787312
2020-03-17,0.3707,0.3308,6.5722,0.3877027227430918
2020-03-18,0.3578,0.3179,-3.8996,0.37258386736700216
2020-03-19,0.3625,0.3226,1.4785,0.3780925198460233
2020-03-20,0.349,0.3091,-4.1847,0.3622704821680268
2020-03-23,0.3495,0.3096,0.1618,0.3628566358081747
2020-03-24,0.374,0.3341,7.9134,0.3915709328262188
2020-03-25,0.3704,0.3305,-1.0775,0.3873517560250163
2020-03-26,0.3888,0.3489,5.5673,0.40891679033819706
2020-03-27,0.3755,0.3356,-3.812,0.39332888229050494
2020-03-30,0.3885,0.3486,3.8737,0.4085652632037922
2020-03-31,0.3853,0.3454,-0.918,0.4048146340875814
2020-04-01,0.3712,0.3313,-4.0822,0.38828929109485816
2020-04-02,0.3778,0.3379,1.9922,0.3960247903520499
2020-04-03,0.3732,0.3333,-1.3613,0.3906337048809875
2020-04-07,0.3954,0.3555,6.6607,0.4166526440619954
2020-04-08,0.4032,0.3633,2.1941,0.42579441972535964
2020-04-09,0.4038,0.3639,0.1652,0.4264978321067459
2020-04-10,0.4038,0.3639,0.0,0.4264978321067459
2020-04-13,0.408,0.3681,1.1542,0.43142047008492196
2020-04-14,0.4239,0.384,4.3195,0.4500556772902402
2020-04-15,0.4195,0.3796,-1.1458,0.44489893933984864
2020-04-16,0.4266,0.3867,1.8704,0.4532203291012612
2020-04-17,0.4296,0.3897,0.7758,0.45673641241442875
2020-04-20,0.4248,0.3849,-1.2317,0.4511107900227202
2020-04-21,0.4111,0.3712,-3.5594,0.4350539525626515
2020-04-22,0.4221,0.3822,2.9634,0.4479463413928931
2020-04-23,0.4211,0.3812,-0.2616,0.4467745137638093
2020-04-24,0.4276,0.3877,1.7051,0.45439246599799593
2020-04-27,0.4296,0.3897,0.5159,0.45673667673007956
2020-04-28,0.4227,0.3828,-1.7706,0.4486496971318968
2020-04-29,0.4362,0.3963,3.5266,0.46447177735095024
2020-04-30,0.4372,0.3973,0.2523,0.4656436396452067
2020-05-06,0.4361,0.3962,-0.2769,0.46435427240702914
2020-05-07,0.4413,0.4014,1.3125,0.47044892223237145
2020-05-08,0.4466,0.4067,1.3204,0.4766607298015277
2020-05-11,0.45,0.4101,0.836,0.48064561350266843
2020-05-12,0.4419,0.402,-1.9751,0.47115238199037723
2020-05-13,0.4371,0.3972,-1.194,0.46552682254941213
2020-05-14,0.4412,0.4013,1.0322,0.47033199041176715
2020-05-15,0.4435,0.4036,0.5731,0.47302746304881693
2020-05-18,0.4514,0.4115,1.9574,0.48228650261053446
2020-05-19,0.45,0.4101,-0.3402,0.48064576392865344
2020-05-20,0.4584,0.4185,2.0483,0.49049083111120406
2020-05-21,0.4538,0.4139,-1.0992,0.4850993558956297
2020-05-22,0.4552,0.4153,0.3382,0.4867399619172687
2020-05-25,0.4552,0.4153,0.0,0.4867399619172687
2020-05-26,0.4542,0.4143,-0.2408,0.48556789208897194
2020-05-27,0.4565,0.4166,0.5552,0.4882637650258499
2020-05-28,0.4554,0.4155,-0.264,0.4869747486861817
2020-05-29,0.4611,0.4212,1.3718,0.4936550682886587
2020-06-01,0.4628,0.4229,0.4036,0.4956474601442717
2020-06-02,0.4654,0.4255,0.6148,0.4986947007292387
2020-06-03,0.4673,0.4274,0.4465,0.5009213725679947
2020-06-04,0.4644,0.4245,-0.6785,0.49752262105512085
2020-06-05,0.4729,0.433,2.0024,0.5074850140191286
2020-06-08,0.4762,0.4363,0.7621,0.5113525573109684
2020-06-09,0.4796,0.4397,0.7793,0.5153375277900928
2020-06-10,0.4853,0.4454,1.2963,0.5220178481628358
2020-06-11,0.463,0.4231,-5.0067,0.4958819805588671
2020-06-12,0.4661,0.4262,0.7327,0.499515307830422
2020-06-15,0.4711,0.4312,1.1732,0.5053756214218885
2020-06-16,0.4789,0.439,1.8089,0.5145173610377891
2020-06-17,0.4803,0.4404,0.3189,0.5161581569021387
2020-06-18,0.4813,0.4414,0.2271,0.5173303520764635
2020-06-19,0.4809,0.441,-0.0906,0.5168616507774823
2020-06-22,0.4866,0.4467,1.2925,0.5235420876137813
2020-06-23,0.4902,0.4503,0.8059,0.5277613132978608
2020-06-24,0.4815,0.4416,-1.932,0.5175649647249462
2020-06-29,0.4794,0.4395,-0.4755,0.5151039433176791
2020-06-30,0.4878,0.4479,1.9113,0.5249491249863099
2020-07-01,0.4931,0.4532,1.1833,0.5311608479822728
2020-07-02,0.4959,0.456,0.6178,0.5344423597011073
2020-07-03,0.4959,0.456,0.0,0.5344423597011073
2020-07-06,0.5072,0.4673,2.4781,0.5476863758168604
2020-07-07,0.5038,0.4639,-0.7276,0.543701409746417
2020-07-08,0.51,0.4701,1.3365,0.5509679790876779
2020-07-09,0.5138,0.4739,0.8083,0.5554214532626437
2020-07-10,0.5174,0.4775,0.7597,0.55964099004308
2020-07-13,0.5075,0.4676,-2.0733,0.5480379533965168
2020-07-14,0.511,0.4711,0.7485,0.5521400174776897
2020-07-15,0.5115,0.4716,0.1061,0.5527258380362335
2020-07-16,0.5079,0.468,-0.7634,0.5485063289886649
2020-07-17,0.5089,0.469,0.2137,0.5496784870137137
2020-07-20,0.5225,0.4826,2.8998,0.5656180637801375
2020-07-21,0.5174,0.4775,-1.0568,0.5596406120821089
2020-07-22,0.5186,0.4787,0.2513,0.5610469889402713
2020-07-23,0.5059,0.466,-2.653,0.5461624123236859
2020-07-24,0.5018,0.4619,-0.8798,0.5413572754200622
2020-07-27,0.5099,0.47,1.7536,0.5508505166018284
2020-07-28,0.5039,0.464,-1.2766,0.5438183589068895
2020-07-29,0.5095,0.4696,1.2069,0.5503817026805368
2020-07-30,0.5121,0.4722,0.5537,0.5534291661682789
2020-07-31,0.5206,0.4807,1.8001,0.563391444588474
2020-08-03,0.5269,0.487,1.3106,0.5707752528612506
2020-08-04,0.5286,0.4887,0.3491,0.5727678292689892
2020-08-05,0.5299,0.49,0.266,0.5742913916948448
2020-08-06,0.5367,0.4968,1.3878,0.5822614076287859
2020-08-07,0.5311,0.4912,-1.1272,0.5756981570419942
2020-08-10,0.5289,0.489,-0.4479,0.5731196049966031
2020-08-11,0.52,0.4801,-1.82,0.5626888281856649
2020-08-12,0.532,0.4921,2.4995,0.5767532354461656
2020-08-13,0.5331,0.4932,0.2235,0.5780422789273878
2020-08-14,0.5324,0.4925,-0.1419,0.5772220369335899
2020-08-17,0.5374,0.4975,1.0152,0.5830819950525397
2020-08-18,0.5425,0.5026,1.0251,0.5890591685838232
2020-08-19,0.5392,0.4993,-0.6566,0.5851914060829019
2020-08-20,0.546,0.5061,1.3619,0.593161127842345
2020-08-21,0.5498,0.5099,0.7508,0.5976145815901853
2020-08-24,0.5531,0.5132,0.65,0.6014990763705215
2020-08-25,0.5571,0.5172,0.78,0.6061907691662115
2020-08-26,0.568,0.5281,2.11,0.6189813943956185
2020-08-27,0.5661,0.5262,-0.36,0.6167530613757942
2020-08-28,0.5689,0.529,0.53,0.620021852601086
2020-08-31,0.5738,0.5339,0.93,0.6257880558302762
2020-09-01,0.5816,0.5417,1.46,0.6349245614453982
2020-09-02,0.5872,0.5473,1.03,0.6414642844282858
2020-09-03,0.5591,0.5192,-5.13,0.6085571666371148
2020-09-04,0.5523,0.5124,-1.31,0.6005850677541685
2020-09-07,0.5523,0.5124,0.0,0.6005850677541685
2020-09-08,0.5286,0.4887,-4.63,0.5727779791171506
2020-09-09,0.5425,0.5026,2.84,0.5890448737240777
2020-09-10,0.532,0.4921,-2.09,0.5767338358632444
2020-09-11,0.5288,0.4889,-0.65,0.5729850659301334
2020-09-14,0.5367,0.4968,1.62,0.5822674239982016
2020-09-15,0.5437,0.5038,1.41,0.5904773946765762
2020-09-16,0.5354,0.4955,-1.65,0.5807345176644128
2020-09-17,0.5282,0.4883,-1.45,0.5723138671582788
2020-09-18,0.5217,0.4818,-1.33,0.5647020927250738
2020-09-21,0.5236,0.4837,0.39,0.5669044308867016
2020-09-22,0.5323,0.4924,1.8,0.5771087106426622
2020-09-23,0.5168,0.4769,-3.15,0.5589297862574184
2020-09-24,0.5197,0.4798,0.61,0.5623392579535886
2020-09-25,0.5308,0.4909,2.31,0.5753292948123164
2020-09-28,0.5404,0.5005,1.96,0.5866057489906379
2020-09-29,0.5385,0.4986,-0.38,0.5843766471444735
2020-09-30,0.5426,0.5027,0.82,0.5891685356510581
2020-10-09,0.556,0.5161,2.67,0.6048993355529413
2020-10-12,0.5727,0.5328,3.24,0.6244980740248566
2020-10-13,0.5721,0.5322,-0.11,0.6238111261434293
2020-10-14,0.5676,0.5277,-0.85,0.6185087315712101
2020-10-15,0.5637,0.5238,-0.74,0.6139317669575832
2020-10-16,0.5613,0.5214,-0.46,0.6111076808295783
2020-10-19,0.5519,0.512,-1.8,0.6001077425746459
2020-10-20,0.5539,0.514,0.39,0.602448162770687
2020-10-21,0.5537,0.5138,-0.04,0.6022071835055788
2020-10-22,0.5534,0.5135,-0.06,0.6018458591954754
