净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-18,1.4642,0.9742,-0.01,1.4441508482297436
2022-05-19,1.4654,0.9754,0.12,1.4458838292476195
2022-05-20,1.468,0.978,0.27,1.449787715586588
2022-05-23,1.4685,0.9785,0.05,1.4505126094443812
2022-05-24,1.4624,0.9724,-0.62,1.4415194312658262
2022-05-25,1.4638,0.9738,0.14,1.4435375584695984
2022-05-26,1.4664,0.9764,0.27,1.4474351098774663
2022-05-27,1.4664,0.9764,0.0,1.4474351098774663
2022-05-30,1.4688,0.9788,0.25,1.4510536976521597
2022-05-31,1.4712,0.9812,0.25,1.4546813318962901
2022-06-01,1.4722,0.9822,0.1,1.4561360132281862
2022-06-02,1.4742,0.9842,0.2,1.4590482852546425
2022-06-06,1.4787,0.9887,0.46,1.4657599073668137
2022-06-07,1.478,0.988,-0.07,1.464733875431657
2022-06-08,1.4789,0.9889,0.09,1.4660521359195453
2022-06-09,1.4763,0.9863,-0.26,1.4622404003661544
2022-06-10,1.4809,0.9909,0.47,1.4691129302478751
2022-06-13,1.4815,0.9915,0.06,1.4699943980060237
2022-06-14,1.4819,0.9919,0.04,1.470582395765226
2022-06-15,1.4823,0.9923,0.04,1.471170628723532
2022-06-16,1.4825,0.9925,0.02,1.4714648628492766
2022-06-17,1.4851,0.9951,0.26,1.4752906714926846
2022-06-20,1.4864,0.9964,0.13,1.477208549365625
2022-06-21,1.4857,0.9957,-0.07,1.4761745033810691
2022-06-22,1.4834,0.9934,-0.23,1.4727793020232927
2022-06-23,1.4881,0.9981,0.47,1.4797013647428021
2022-06-24,1.4905,1.0005,0.24,1.4832526480181847
2022-06-27,1.4917,1.0017,0.12,1.4850325511958067
2022-06-28,1.4937,1.0037,0.2,1.4880026162981983
2022-06-29,1.4883,0.9983,-0.54,1.479967402170188
2022-06-30,1.4907,1.0007,0.24,1.4835193239353965
2022-07-01,1.4903,1.0003,-0.04,1.4829259162058224
2022-07-04,1.4928,1.0028,0.25,1.4866332309963368
2022-07-05,1.4925,1.0025,-0.03,1.486187241027038
2022-07-06,1.4903,1.0003,-0.22,1.4829176290967785
2022-07-07,1.4928,1.0028,0.25,1.4866249231695203
2022-07-08,1.4902,1.0002,-0.26,1.4827596983692795
2022-07-11,1.4875,0.9975,-0.27,1.4787562471836824
2022-07-12,1.4854,0.9954,-0.21,1.4756508590645967
2022-07-13,1.4863,0.9963,0.09,1.4769789448377546
2022-07-14,1.4885,0.9985,0.22,1.4802282985163977
2022-07-15,1.4874,0.9974,-0.11,1.4786000473880296
2022-07-18,1.4886,0.9986,0.12,1.4803743674448955
2022-07-19,1.488,0.998,-0.06,1.4794861428244286
2022-07-20,1.4898,0.9998,0.18,1.4821492178815125
2022-07-21,1.4883,0.9983,-0.15,1.4799259940546903
2022-07-22,1.4878,0.9978,-0.05,1.479186031057663
2022-07-25,1.4859,0.9959,-0.19,1.4763755775986533
2022-07-26,1.4876,0.9976,0.17,1.4788854160805711
2022-07-27,1.4888,0.9988,0.12,1.480660078579868
2022-07-28,1.4891,0.9991,0.03,1.481104276603442
2022-07-29,1.4882,0.9982,-0.09,1.4797712827544989
2022-08-01,1.4911,1.0011,0.29,1.4840626194744868
2022-08-02,1.4873,0.9973,-0.38,1.4784231815204838
2022-08-03,1.4859,0.9959,-0.14,1.4763533890663552
2022-08-04,1.4863,0.9963,0.04,1.4769439304219816
2022-08-05,1.4876,0.9976,0.13,1.4788639575315303
2022-08-08,1.49,1.0,0.24,1.4824132310296059
2022-08-09,1.4913,1.0013,0.13,1.4843403682299445
2022-08-10,1.4904,1.0004,-0.09,1.4830044618985376
2022-08-11,1.4918,1.0018,0.14,1.4850806681451958
2022-08-12,1.49,1.0,-0.18,1.4824075229425344
2022-08-15,1.4925,1.0025,0.25,1.4861135417498907
2022-08-16,1.4929,1.0029,0.04,1.4867079871665907
2022-08-17,1.4922,1.0022,-0.07,1.485667291575574
2022-08-18,1.4927,1.0027,0.05,1.4864101252213617
2022-08-19,1.4898,0.9998,-0.29,1.4820995358582199
2022-08-22,1.4936,1.0036,0.38,1.4877315140944811
2022-08-23,1.4942,1.0042,0.06,1.4886241530029378
2022-08-24,1.4875,0.9975,-0.67,1.478650371177818
2022-08-25,1.4884,0.9984,0.09,1.479981156511878
2022-08-26,1.4873,0.9973,-0.11,1.478353177239715
2022-08-29,1.4885,0.9985,0.12,1.4801272010524027
2022-08-30,1.4856,0.9956,-0.29,1.4758348321693506
2022-08-31,1.48,0.99,-0.56,1.4675701571092021
2022-09-01,1.479,0.989,-0.1,1.466102586952093
2022-09-02,1.4794,0.9894,0.04,1.4666890279868736
2022-09-05,1.4822,0.9922,0.28,1.4707957572652368
2022-09-06,1.4864,0.9964,0.42,1.4769730994457508
2022-09-07,1.4888,0.9988,0.24,1.4805178348844206
2022-09-08,1.4874,0.9974,-0.14,1.4784451099155824
2022-09-09,1.4878,0.9978,0.04,1.4790364879595486
2022-09-13,1.487,0.997,-0.08,1.4778532587691808
2022-09-14,1.4856,0.9956,-0.14,1.4757842642069041
2022-09-15,1.4814,0.9914,-0.42,1.4695859702972351
2022-09-16,1.4774,0.9874,-0.4,1.4637076264160462
2022-09-19,1.4762,0.9862,-0.12,1.461951177264347
2022-09-20,1.4766,0.9866,0.04,1.4625359577352526
2022-09-21,1.4762,0.9862,-0.04,1.4619509433521585
2022-09-22,1.477,0.987,0.08,1.46312050410684
2022-09-23,1.4747,0.9847,-0.23,1.4597553269473944
2022-09-26,1.4721,0.9821,-0.26,1.455959963097331
2022-09-27,1.4735,0.9835,0.14,1.4579983070456675
2022-09-28,1.4686,0.9786,-0.5,1.4507083155104392
2022-09-29,1.4694,0.9794,0.08,1.4518688821628474
2022-09-30,1.4674,0.9774,-0.2,1.4489651443985216
2022-10-10,1.4647,0.9747,-0.28,1.4449080419942057
2022-10-11,1.4657,0.9757,0.1,1.4463529500361998
2022-10-12,1.4695,0.9795,0.39,1.451993726541341
2022-10-13,1.4693,0.9793,-0.02,1.4517033277960327
2022-10-14,1.4728,0.9828,0.36,1.4569294597760984
2022-10-17,1.4729,0.9829,0.01,1.457075152722076
2022-10-18,1.4738,0.9838,0.09,1.4583865203595257
2022-10-19,1.4708,0.9808,-0.3,1.454011360798447
2022-10-20,1.469,0.979,-0.18,1.4513941403490098
2022-10-21,1.4697,0.9797,0.07,1.452410116247254
2022-10-24,1.4694,0.9794,-0.03,1.4519743932123799
2022-10-25,1.469,0.979,-0.04,1.451393603455095
2022-10-26,1.4708,0.9808,0.18,1.4540061119413141
2022-10-27,1.4683,0.9783,-0.25,1.450371096661461
2022-10-28,1.4634,0.9734,-0.5,1.4431192411781537
2022-10-31,1.4629,0.9729,-0.05,1.4423976815575648
