净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-26,1.695,1.695,-0.59,1.695
2021-03-01,1.704,1.704,0.53,1.704
2021-03-02,1.702,1.702,-0.12,1.702
2021-03-03,1.71,1.71,0.47,1.71
2021-03-04,1.701,1.701,-0.53,1.701
2021-03-05,1.704,1.704,0.18,1.704
2021-03-08,1.694,1.694,-0.59,1.694
2021-03-09,1.689,1.689,-0.3,1.689
2021-03-10,1.691,1.691,0.12,1.691
2021-03-11,1.699,1.699,0.47,1.699
2021-03-12,1.7,1.7,0.06,1.7
2021-03-15,1.696,1.696,-0.24,1.696
2021-03-16,1.699,1.699,0.18,1.699
2021-03-17,1.702,1.702,0.18,1.702
2021-03-18,1.706,1.706,0.24,1.706
2021-03-19,1.702,1.702,-0.23,1.702
2021-03-22,1.706,1.706,0.24,1.706
2021-03-23,1.703,1.703,-0.18,1.703
2021-03-24,1.693,1.693,-0.59,1.693
2021-03-25,1.692,1.692,-0.06,1.692
2021-03-26,1.701,1.701,0.53,1.701
2021-03-29,1.705,1.705,0.24,1.705
2021-03-30,1.706,1.706,0.06,1.706
2021-03-31,1.703,1.703,-0.18,1.703
2021-04-01,1.703,1.703,0.0,1.703
2021-04-02,1.705,1.705,0.12,1.705
2021-04-06,1.705,1.705,0.0,1.705
2021-04-07,1.705,1.705,0.0,1.705
2021-04-08,1.706,1.706,0.06,1.706
2021-04-09,1.703,1.703,-0.18,1.703
2021-04-12,1.692,1.692,-0.65,1.692
2021-04-13,1.694,1.694,0.12,1.694
2021-04-14,1.7,1.7,0.35,1.7
2021-04-15,1.699,1.699,-0.06,1.699
2021-04-16,1.7,1.7,0.06,1.7
2021-04-19,1.712,1.712,0.71,1.712
2021-04-20,1.713,1.713,0.06,1.713
2021-04-21,1.711,1.711,-0.12,1.711
2021-04-22,1.711,1.711,0.0,1.711
2021-04-23,1.708,1.708,-0.18,1.708
2021-04-26,1.703,1.703,-0.29,1.703
2021-04-27,1.701,1.701,-0.12,1.701
2021-04-28,1.704,1.704,0.18,1.704
2021-04-29,1.708,1.708,0.23,1.708
2021-04-30,1.711,1.711,0.18,1.711
2021-05-06,1.712,1.712,0.06,1.712
2021-05-07,1.709,1.709,-0.18,1.709
2021-05-10,1.712,1.712,0.18,1.712
2021-05-11,1.71,1.71,-0.12,1.71
2021-05-12,1.712,1.712,0.12,1.712
2021-05-13,1.707,1.707,-0.29,1.707
2021-05-14,1.712,1.712,0.29,1.712
2021-05-17,1.716,1.716,0.23,1.716
2021-05-18,1.719,1.719,0.17,1.719
2021-05-19,1.72,1.72,0.06,1.72
2021-05-20,1.721,1.721,0.06,1.721
2021-05-21,1.723,1.723,0.12,1.723
2021-05-24,1.726,1.726,0.17,1.726
2021-05-25,1.732,1.732,0.35,1.732
2021-05-26,1.736,1.736,0.23,1.736
2021-05-27,1.736,1.736,0.0,1.736
2021-05-28,1.736,1.736,0.0,1.736
2021-05-31,1.74,1.74,0.23,1.74
2021-06-01,1.741,1.741,0.06,1.741
2021-06-02,1.737,1.737,-0.23,1.737
2021-06-03,1.737,1.737,0.0,1.737
2021-06-04,1.735,1.735,-0.12,1.735
2021-06-07,1.734,1.734,-0.06,1.734
2021-06-08,1.73,1.73,-0.23,1.73
2021-06-09,1.731,1.731,0.06,1.731
2021-06-10,1.734,1.734,0.17,1.734
2021-06-11,1.728,1.728,-0.35,1.728
2021-06-15,1.723,1.723,-0.29,1.723
2021-06-16,1.713,1.713,-0.58,1.713
2021-06-17,1.713,1.713,0.0,1.713
2021-06-18,1.715,1.715,0.12,1.715
2021-06-21,1.719,1.719,0.23,1.719
2021-06-22,1.724,1.724,0.29,1.724
2021-06-23,1.73,1.73,0.35,1.73
2021-06-24,1.731,1.731,0.06,1.731
2021-06-25,1.738,1.738,0.4,1.738
2021-06-28,1.733,1.733,-0.29,1.733
2021-06-29,1.729,1.729,-0.23,1.729
2021-06-30,1.732,1.732,0.17,1.732
2021-07-01,1.732,1.732,0.0,1.732
2021-07-02,1.727,1.727,-0.29,1.727
2021-07-05,1.732,1.732,0.29,1.732
2021-07-06,1.734,1.734,0.12,1.734
2021-07-07,1.741,1.741,0.4,1.741
2021-07-08,1.74,1.74,-0.06,1.74
2021-07-09,1.745,1.745,0.29,1.745
2021-07-12,1.753,1.753,0.46,1.753
2021-07-13,1.759,1.759,0.34,1.759
2021-07-14,1.755,1.755,-0.23,1.755
2021-07-15,1.762,1.762,0.4,1.762
2021-07-16,1.763,1.763,0.06,1.763
2021-07-19,1.76,1.76,-0.17,1.76
2021-07-20,1.761,1.761,0.06,1.761
2021-07-21,1.77,1.77,0.51,1.77
2021-07-22,1.78,1.78,0.56,1.78
2021-07-23,1.783,1.783,0.17,1.783
2021-07-26,1.777,1.777,-0.34,1.777
2021-07-27,1.764,1.764,-0.73,1.764
2021-07-28,1.759,1.759,-0.28,1.759
2021-07-29,1.769,1.769,0.57,1.769
2021-07-30,1.776,1.776,0.4,1.776
2021-08-02,1.782,1.782,0.34,1.782
2021-08-03,1.773,1.773,-0.51,1.773
2021-08-04,1.783,1.783,0.56,1.783
2021-08-05,1.78,1.78,-0.17,1.78
2021-08-06,1.783,1.783,0.17,1.783
2021-08-09,1.784,1.784,0.06,1.784
2021-08-10,1.787,1.787,0.17,1.787
2021-08-11,1.791,1.791,0.22,1.791
2021-08-12,1.793,1.793,0.11,1.793
2021-08-13,1.795,1.795,0.11,1.795
2021-08-16,1.793,1.793,-0.11,1.793
2021-08-17,1.786,1.786,-0.39,1.786
2021-08-18,1.786,1.786,0.0,1.786
2021-08-19,1.784,1.784,-0.11,1.784
2021-08-20,1.782,1.782,-0.11,1.782
2021-08-23,1.786,1.786,0.22,1.786
2021-08-24,1.791,1.791,0.28,1.791
2021-08-25,1.796,1.796,0.28,1.796
2021-08-26,1.795,1.795,-0.06,1.795
2021-08-27,1.795,1.795,0.0,1.795
2021-08-30,1.802,1.802,0.39,1.802
2021-08-31,1.805,1.805,0.17,1.805
2021-09-01,1.804,1.804,-0.06,1.804
2021-09-02,1.813,1.813,0.5,1.813
2021-09-03,1.81,1.81,-0.17,1.81
2021-09-06,1.811,1.811,0.06,1.811
2021-09-07,1.822,1.822,0.61,1.822
2021-09-08,1.826,1.826,0.22,1.826
2021-09-09,1.83,1.83,0.22,1.83
2021-09-10,1.829,1.829,-0.05,1.829
2021-09-13,1.834,1.834,0.27,1.834
2021-09-14,1.826,1.826,-0.44,1.826
2021-09-15,1.826,1.826,0.0,1.826
2021-09-16,1.818,1.818,-0.44,1.818
2021-09-17,1.813,1.813,-0.28,1.813
2021-09-22,1.816,1.816,0.17,1.816
2021-09-23,1.82,1.82,0.22,1.82
2021-09-24,1.809,1.809,-0.6,1.809
2021-09-27,1.799,1.799,-0.55,1.799
2021-09-28,1.802,1.802,0.17,1.802
2021-09-29,1.792,1.792,-0.55,1.792
2021-09-30,1.799,1.799,0.39,1.799
2021-10-08,1.798,1.798,-0.06,1.798
2021-10-11,1.8,1.8,0.11,1.8
2021-10-12,1.789,1.789,-0.61,1.789
2021-10-13,1.79,1.79,0.06,1.79
2021-10-14,1.791,1.791,0.06,1.791
2021-10-15,1.795,1.795,0.22,1.795
2021-10-18,1.8,1.8,0.28,1.8
2021-10-19,1.803,1.803,0.17,1.803
2021-10-20,1.8,1.8,-0.17,1.8
2021-10-21,1.803,1.803,0.17,1.803
2021-10-22,1.799,1.799,-0.22,1.799
2021-10-25,1.799,1.799,0.0,1.799
2021-10-26,1.799,1.799,0.0,1.799
2021-10-27,1.795,1.795,-0.22,1.795
2021-10-28,1.787,1.787,-0.45,1.787
2021-10-29,1.793,1.793,0.34,1.793
2021-11-01,1.798,1.798,0.28,1.798
2021-11-02,1.793,1.793,-0.28,1.793
2021-11-03,1.796,1.796,0.17,1.796
2021-11-04,1.797,1.797,0.06,1.797
2021-11-05,1.788,1.788,-0.5,1.788
2021-11-08,1.793,1.793,0.28,1.793
2021-11-09,1.798,1.798,0.28,1.798
2021-11-10,1.801,1.801,0.17,1.801
2021-11-11,1.808,1.808,0.39,1.808
2021-11-12,1.813,1.813,0.28,1.813
2021-11-15,1.812,1.812,-0.06,1.812
2021-11-16,1.803,1.803,-0.5,1.803
2021-11-17,1.805,1.805,0.11,1.805
2021-11-18,1.806,1.806,0.06,1.806
2021-11-19,1.813,1.813,0.39,1.813
2021-11-22,1.82,1.82,0.39,1.82
2021-11-23,1.819,1.819,-0.05,1.819
2021-11-24,1.819,1.819,0.0,1.819
2021-11-25,1.818,1.818,-0.05,1.818
2021-11-26,1.817,1.817,-0.06,1.817
2021-11-29,1.82,1.82,0.17,1.82
2021-11-30,1.821,1.821,0.05,1.821
2021-12-01,1.823,1.823,0.11,1.823
2021-12-02,1.825,1.825,0.11,1.825
2021-12-03,1.827,1.827,0.11,1.827
2021-12-06,1.823,1.823,-0.22,1.823
2021-12-07,1.814,1.814,-0.49,1.814
2021-12-08,1.818,1.818,0.22,1.818
2021-12-09,1.824,1.824,0.33,1.824
2021-12-10,1.826,1.826,0.11,1.826
2021-12-13,1.828,1.828,0.11,1.828
2021-12-14,1.825,1.825,-0.16,1.825
2021-12-15,1.825,1.825,0.0,1.825
2021-12-16,1.827,1.827,0.11,1.827
2021-12-17,1.825,1.825,-0.11,1.825
2021-12-20,1.82,1.82,-0.27,1.82
2021-12-21,1.826,1.826,0.33,1.826
2021-12-22,1.83,1.83,0.22,1.83
2021-12-23,1.835,1.835,0.27,1.835
2021-12-24,1.833,1.833,-0.11,1.833
2021-12-27,1.83,1.83,-0.16,1.83
2021-12-28,1.832,1.832,0.11,1.832
2021-12-29,1.832,1.832,0.0,1.832
2021-12-30,1.838,1.838,0.33,1.838
2021-12-31,1.843,1.843,0.27,1.843
2022-01-04,1.841,1.841,-0.11,1.841
2022-01-05,1.834,1.834,-0.38,1.834
2022-01-06,1.834,1.834,0.0,1.834
2022-01-07,1.833,1.833,-0.05,1.833
2022-01-10,1.835,1.835,0.11,1.835
2022-01-11,1.83,1.83,-0.27,1.83
2022-01-12,1.835,1.835,0.27,1.835
2022-01-13,1.827,1.827,-0.44,1.827
2022-01-14,1.821,1.821,-0.33,1.821
2022-01-17,1.83,1.83,0.49,1.83
2022-01-18,1.832,1.832,0.11,1.832
2022-01-19,1.832,1.832,0.0,1.832
2022-01-20,1.835,1.835,0.16,1.835
2022-01-21,1.832,1.832,-0.16,1.832
2022-01-24,1.833,1.833,0.05,1.833
2022-01-25,1.823,1.823,-0.55,1.823
2022-01-26,1.827,1.827,0.22,1.827
2022-01-27,1.821,1.821,-0.33,1.821
2022-01-28,1.821,1.821,0.0,1.821
2022-02-07,1.828,1.828,0.38,1.828
2022-02-08,1.83,1.83,0.11,1.83
2022-02-09,1.838,1.838,0.44,1.838
2022-02-10,1.838,1.838,0.0,1.838
2022-02-11,1.834,1.834,-0.22,1.834
2022-02-14,1.804,1.804,-1.64,1.804
2022-02-15,1.794,1.794,-0.55,1.794
2022-02-16,1.797,1.797,0.17,1.797
2022-02-17,1.798,1.798,0.06,1.798
2022-02-18,1.804,1.804,0.33,1.804
2022-02-21,1.806,1.806,0.11,1.806
2022-02-22,1.799,1.799,-0.39,1.799
2022-02-23,1.807,1.807,0.44,1.807
2022-02-24,1.801,1.801,-0.33,1.801
2022-02-25,1.806,1.806,0.28,1.806
2022-02-28,1.807,1.807,0.06,1.807
2022-03-01,1.811,1.811,0.22,1.811
2022-03-02,1.807,1.807,-0.22,1.807
2022-03-03,1.802,1.802,-0.28,1.802
2022-03-04,1.79,1.79,-0.67,1.79
2022-03-07,1.772,1.772,-1.01,1.772
2022-03-08,1.757,1.757,-0.85,1.757
2022-03-09,1.753,1.753,-0.23,1.753
2022-03-10,1.764,1.764,0.63,1.764
2022-03-11,1.765,1.765,0.06,1.765
2022-03-14,1.754,1.754,-0.62,1.754
2022-03-15,1.734,1.734,-1.14,1.734
2022-03-16,1.757,1.757,1.33,1.757
2022-03-17,1.768,1.768,0.63,1.768
2022-03-18,1.774,1.774,0.34,1.774
2022-03-21,1.773,1.773,-0.06,1.773
2022-03-22,1.772,1.772,-0.06,1.772
2022-03-23,1.77,1.77,-0.11,1.77
2022-03-24,1.759,1.759,-0.62,1.759
2022-03-25,1.75,1.75,-0.51,1.75
2022-03-28,1.749,1.749,-0.06,1.749
2022-03-29,1.75,1.75,0.06,1.75
2022-03-30,1.767,1.767,0.97,1.767
2022-03-31,1.765,1.765,-0.11,1.765
2022-04-01,1.777,1.777,0.68,1.777
2022-04-06,1.781,1.781,0.23,1.781
2022-04-07,1.773,1.773,-0.45,1.773
2022-04-08,1.774,1.774,0.06,1.774
2022-04-11,1.759,1.759,-0.85,1.759
2022-04-12,1.765,1.765,0.34,1.765
2022-04-13,1.759,1.759,-0.34,1.759
2022-04-14,1.764,1.764,0.28,1.764
2022-04-15,1.763,1.763,-0.06,1.763
2022-04-18,1.762,1.762,-0.06,1.762
2022-04-19,1.763,1.763,0.06,1.763
2022-04-20,1.753,1.753,-0.57,1.753
2022-04-21,1.738,1.738,-0.86,1.738
2022-04-22,1.74,1.74,0.12,1.74
2022-04-25,1.715,1.715,-1.44,1.715
2022-04-26,1.709,1.709,-0.35,1.709
2022-04-27,1.731,1.731,1.29,1.731
2022-04-28,1.732,1.732,0.06,1.732
2022-04-29,1.752,1.752,1.15,1.752
2022-05-05,1.754,1.754,0.11,1.754
2022-05-06,1.744,1.744,-0.57,1.744
2022-05-09,1.741,1.741,-0.17,1.741
2022-05-10,1.75,1.75,0.52,1.75
2022-05-11,1.758,1.758,0.46,1.758
2022-05-12,1.758,1.758,0.0,1.758
2022-05-13,1.763,1.763,0.28,1.763
2022-05-16,1.76,1.76,-0.17,1.76
2022-05-17,1.767,1.767,0.4,1.767
2022-05-18,1.767,1.767,0.0,1.767
2022-05-19,1.766,1.766,-0.06,1.766
2022-05-20,1.778,1.778,0.68,1.778
2022-05-23,1.781,1.781,0.17,1.781
2022-05-24,1.767,1.767,-0.79,1.767
2022-05-25,1.771,1.771,0.23,1.771
2022-05-26,1.778,1.778,0.4,1.778
2022-05-27,1.777,1.777,-0.06,1.777
2022-05-30,1.777,1.777,0.0,1.777
2022-05-31,1.781,1.781,0.23,1.781
2022-06-01,1.777,1.777,-0.22,1.777
2022-06-02,1.781,1.781,0.23,1.781
2022-06-06,1.789,1.789,0.45,1.789
2022-06-07,1.787,1.787,-0.11,1.787
2022-06-08,1.788,1.788,0.06,1.788
2022-06-09,1.789,1.789,0.06,1.789
2022-06-10,1.794,1.794,0.28,1.794
2022-06-13,1.789,1.789,-0.28,1.789
2022-06-14,1.79,1.79,0.06,1.79
2022-06-15,1.8,1.8,0.56,1.8
2022-06-16,1.799,1.799,-0.06,1.799
2022-06-17,1.802,1.802,0.17,1.802
2022-06-20,1.799,1.799,-0.17,1.799
2022-06-21,1.796,1.796,-0.17,1.796
2022-06-22,1.791,1.791,-0.28,1.791
2022-06-23,1.795,1.795,0.22,1.795
2022-06-24,1.799,1.799,0.22,1.799
2022-06-27,1.805,1.805,0.33,1.805
2022-06-28,1.814,1.814,0.5,1.814
2022-06-29,1.808,1.808,-0.33,1.808
2022-06-30,1.813,1.813,0.28,1.813
2022-07-01,1.813,1.813,0.0,1.813
2022-07-04,1.815,1.815,0.11,1.815
2022-07-05,1.815,1.815,0.0,1.815
2022-07-06,1.807,1.807,-0.44,1.807
2022-07-07,1.81,1.81,0.17,1.81
2022-07-08,1.812,1.812,0.11,1.812
2022-07-11,1.809,1.809,-0.17,1.809
2022-07-12,1.807,1.807,-0.11,1.807
2022-07-13,1.807,1.807,0.0,1.807
2022-07-14,1.807,1.807,0.0,1.807
2022-07-15,1.803,1.803,-0.22,1.803
2022-07-18,1.807,1.807,0.22,1.807
2022-07-19,1.81,1.81,0.17,1.81
2022-07-20,1.815,1.815,0.28,1.815
2022-07-21,1.815,1.815,0.0,1.815
2022-07-22,1.814,1.814,-0.06,1.814
2022-07-25,1.813,1.813,-0.06,1.813
2022-07-26,1.819,1.819,0.33,1.819
2022-07-27,1.822,1.822,0.16,1.822
2022-07-28,1.825,1.825,0.16,1.825
2022-07-29,1.825,1.825,0.0,1.825
2022-08-01,1.825,1.825,0.0,1.825
2022-08-02,1.818,1.818,-0.38,1.818
2022-08-03,1.814,1.814,-0.22,1.814
2022-08-04,1.818,1.818,0.22,1.818
2022-08-05,1.822,1.822,0.22,1.822
2022-08-08,1.825,1.825,0.16,1.825
2022-08-09,1.823,1.823,-0.11,1.823
2022-08-10,1.82,1.82,-0.16,1.82
2022-08-11,1.827,1.827,0.38,1.827
2022-08-12,1.829,1.829,0.11,1.829
2022-08-15,1.833,1.833,0.22,1.833
2022-08-16,1.836,1.836,0.16,1.836
2022-08-17,1.838,1.838,0.11,1.838
2022-08-18,1.833,1.833,-0.27,1.833
2022-08-19,1.831,1.831,-0.11,1.831
2022-08-22,1.834,1.834,0.16,1.834
2022-08-23,1.832,1.832,-0.11,1.832
2022-08-24,1.823,1.823,-0.49,1.823
2022-08-25,1.823,1.823,0.0,1.823
2022-08-26,1.823,1.823,0.0,1.823
2022-08-29,1.821,1.821,-0.11,1.821
2022-08-30,1.819,1.819,-0.11,1.819
2022-08-31,1.815,1.815,-0.22,1.815
2022-09-01,1.816,1.816,0.06,1.816
2022-09-02,1.817,1.817,0.06,1.817
2022-09-05,1.817,1.817,0.0,1.817
2022-09-06,1.82,1.82,0.17,1.82
2022-09-07,1.821,1.821,0.05,1.821
2022-09-08,1.818,1.818,-0.16,1.818
2022-09-09,1.821,1.821,0.17,1.821
2022-09-13,1.822,1.822,0.05,1.822
2022-09-14,1.819,1.819,-0.16,1.819
2022-09-15,1.816,1.816,-0.16,1.816
2022-09-16,1.81,1.81,-0.33,1.81
2022-09-19,1.809,1.809,-0.06,1.809
2022-09-20,1.809,1.809,0.0,1.809
2022-09-21,1.81,1.81,0.06,1.81
2022-09-22,1.807,1.807,-0.17,1.807
2022-09-23,1.804,1.804,-0.17,1.804
2022-09-26,1.797,1.797,-0.39,1.797
2022-09-27,1.801,1.801,0.22,1.801
2022-09-28,1.794,1.794,-0.39,1.794
2022-09-29,1.79,1.79,-0.22,1.79
2022-09-30,1.789,1.789,-0.06,1.789
2022-10-10,1.788,1.788,-0.06,1.788
2022-10-11,1.79,1.79,0.11,1.79
2022-10-12,1.797,1.797,0.39,1.797
2022-10-13,1.797,1.797,0.0,1.797
2022-10-14,1.804,1.804,0.39,1.804
2022-10-17,1.804,1.804,0.0,1.804
2022-10-18,1.803,1.803,-0.06,1.803
2022-10-19,1.799,1.799,-0.22,1.799
2022-10-20,1.794,1.794,-0.28,1.794
2022-10-21,1.793,1.793,-0.06,1.793
2022-10-24,1.783,1.783,-0.56,1.783
2022-10-25,1.78,1.78,-0.17,1.78
2022-10-26,1.781,1.781,0.06,1.781
2022-10-27,1.784,1.784,0.17,1.784
2022-10-28,1.777,1.777,-0.39,1.777
2022-10-31,1.77,1.77,-0.39,1.77
