净值日期,累计净值,单位净值,日增长率,复权净值
2017-09-14,1.472,1.202,0.0,1.494531379643219
2017-09-15,1.472,1.202,0.0,1.494531379643219
2017-09-18,1.473,1.203,0.0832,1.495774829751082
2017-09-19,1.473,1.203,0.0,1.495774829751082
2017-09-20,1.473,1.203,0.0,1.495774829751082
2017-09-21,1.473,1.203,0.0,1.495774829751082
2017-09-22,1.474,1.204,0.0831,1.4970178186346053
2017-09-25,1.475,1.205,0.0831,1.4982618404418906
2017-09-26,1.474,1.204,-0.083,1.4970182831143237
2017-09-27,1.474,1.204,0.0,1.4970182831143237
2017-09-28,1.475,1.205,0.0831,1.4982623053075919
2017-09-29,1.478,1.208,0.249,1.5019929784478079
2017-10-09,1.48,1.21,0.1656,1.5044802788201177
2017-10-10,1.48,1.21,0.0,1.5044802788201177
2017-10-11,1.481,1.211,0.0826,1.505722979530423
2017-10-12,1.481,1.211,0.0,1.505722979530423
2017-10-13,1.481,1.211,0.0,1.505722979530423
2017-10-16,1.481,1.211,0.0,1.505722979530423
2017-10-17,1.48,1.21,-0.0826,1.5044792523493309
2017-10-18,1.483,1.213,0.2479,1.5082088564159046
2017-10-19,1.483,1.213,0.0,1.5082088564159046
2017-10-20,1.482,1.212,-0.0824,1.5069660923182178
2017-10-23,1.482,1.212,0.0,1.5069660923182178
2017-10-24,1.483,1.213,0.0825,1.5082093393443805
2017-10-25,1.484,1.214,0.0824,1.5094521038400002
2017-10-26,1.484,1.214,0.0,1.5094521038400002
2017-10-27,1.485,1.215,0.0824,1.5106958923735643
2017-10-30,1.484,1.214,-0.0823,1.5094525896541409
2017-10-31,1.482,1.212,-0.1647,1.5069665212389807
2017-11-01,1.48,1.21,-0.165,1.5044800264789362
2017-11-02,1.479,1.209,-0.0826,1.5032373259770646
2017-11-03,1.478,1.208,-0.0827,1.5019941487084816
2017-11-06,1.481,1.211,0.2483,1.5057236001797247
2017-11-07,1.483,1.213,0.1652,1.5082110555672217
2017-11-08,1.485,1.215,0.1649,1.510698095597852
2017-11-09,1.487,1.217,0.1646,1.513184704663206
2017-11-10,1.489,1.219,0.1643,1.5156708671329677
2017-11-13,1.489,1.219,0.0,1.5156708671329677
2017-11-14,1.486,1.216,-0.2461,1.5119408011289535
2017-11-15,1.485,1.215,-0.0822,1.5106979857904255
2017-11-16,1.486,1.216,0.0823,1.511941290232731
2017-11-17,1.484,1.214,-0.1645,1.509454146810298
2017-11-20,1.486,1.216,0.1647,1.5119402177900945
2017-11-21,1.489,1.219,0.2467,1.5156701743073826
2017-11-22,1.488,1.218,-0.082,1.5144273247644504
2017-11-23,1.48,1.21,-0.6568,1.5044805660953975
2017-11-24,1.481,1.211,0.0826,1.5057232670429923
2017-11-27,1.478,1.208,-0.2477,1.5019935905105268
2017-11-28,1.479,1.209,0.0828,1.5032372412034696
2017-11-29,1.479,1.209,0.0,1.5032372412034696
2017-11-30,1.476,1.206,-0.2481,1.4995077096080438
2017-12-01,1.477,1.207,0.0829,1.5007508014993087
2017-12-04,1.478,1.208,0.0829,1.5019949239137516
2017-12-05,1.477,1.207,-0.0828,1.5007512721167509
2017-12-06,1.477,1.207,0.0,1.5007512721167509
2017-12-07,1.476,1.206,-0.0829,1.499507149312166
2017-12-08,1.477,1.207,0.0829,1.500750240738946
2017-12-11,1.479,1.209,0.1657,1.5032369838878503
2017-12-12,1.477,1.207,-0.1654,1.5007506299164997
2017-12-13,1.477,1.207,0.0,1.5007506299164997
2017-12-14,1.477,1.207,0.0,1.5007506299164997
2017-12-15,1.475,1.205,-0.1657,1.498263886122728
2017-12-18,1.476,1.206,0.083,1.49950744514821
2017-12-19,1.479,1.209,0.2488,1.5032382196717389
2017-12-20,1.479,1.209,0.0,1.5032382196717389
2017-12-21,1.48,1.21,0.0827,1.5044813976794074
2017-12-22,1.479,1.209,-0.0826,1.5032386960449242
2017-12-25,1.477,1.207,-0.1654,1.500752339241666
2017-12-26,1.479,1.209,0.1657,1.5032390858677893
2017-12-27,1.475,1.205,-0.3309,1.4982648677326529
2017-12-28,1.475,1.205,0.0,1.4982648677326529
2017-12-29,1.477,1.207,0.166,1.500751987413089
2017-12-31,1.477,1.207,0.0,1.500751987413089
2018-01-02,1.482,1.212,0.4143,1.5069696028969415
2018-01-03,1.483,1.213,0.0825,1.5082128528193315
2018-01-04,1.484,1.214,0.0824,1.5094556202100544
2018-01-05,1.484,1.214,0.0,1.5094556202100544
2018-01-08,1.484,1.214,0.0,1.5094556202100544
2018-01-09,1.485,1.215,0.0824,1.5106994116411074
2018-01-10,1.485,1.215,0.0,1.5106994116411074
2018-01-11,1.485,1.215,0.0,1.5106994116411074
2018-01-12,1.486,1.216,0.0823,1.511942717256888
2018-01-15,1.485,1.215,-0.0822,1.5106999003433028
2018-01-16,1.487,1.217,0.1646,1.513186512379268
2018-01-17,1.484,1.214,-0.2465,1.5094565076262532
2018-01-18,1.485,1.215,0.0824,1.510700299788537
2018-01-19,1.485,1.215,0.0,1.510700299788537
2018-01-22,1.488,1.218,0.2469,1.514430218828715
2018-01-23,1.489,1.219,0.0821,1.5156735660383733
2018-01-24,1.489,1.219,0.0,1.5156735660383733
2018-01-25,1.488,1.218,-0.082,1.5144307137142219
2018-01-26,1.491,1.221,0.2463,1.5181607565621003
2018-01-29,1.487,1.217,-0.3276,1.5131872619236029
2018-01-30,1.483,1.213,-0.3287,1.50821341539366
2018-01-31,1.486,1.216,0.2473,1.5119432271699285
2018-02-01,1.483,1.213,-0.2467,1.5082132632285004
2018-02-02,1.487,1.217,0.3298,1.513187350570628
2018-02-05,1.486,1.216,-0.0822,1.5119435105684589
2018-02-06,1.479,1.209,-0.5757,1.5032392517781163
2018-02-07,1.471,1.201,-0.6617,1.4932923176491006
2018-02-08,1.469,1.199,-0.1665,1.4908059859402147
2018-02-09,1.461,1.191,-0.6672,1.4808593284020215
2018-02-12,1.467,1.197,0.5038,1.488319897698511
2018-02-13,1.469,1.199,0.1671,1.4908068802475651
2018-02-14,1.472,1.202,0.2502,1.4945368790619447
2018-02-22,1.477,1.207,0.416,1.5007541524788424
2018-02-23,1.478,1.208,0.0829,1.5019982776712473
2018-02-26,1.48,1.21,0.1656,1.504485586819071
2018-02-27,1.476,1.206,-0.3306,1.499511757469047
2018-02-28,1.474,1.204,-0.1658,1.4970255669751633
2018-03-01,1.474,1.204,0.0,1.4970255669751633
2018-03-02,1.472,1.202,-0.1661,1.4945390075084175
2018-03-05,1.471,1.201,-0.0832,1.4932955510541703
2018-03-06,1.475,1.205,0.3331,1.4982697185347318
2018-03-07,1.473,1.203,-0.166,1.4957825908019642
2018-03-08,1.475,1.205,0.1663,1.4982700772504678
2018-03-09,1.475,1.205,0.0,1.4982700772504678
2018-03-12,1.476,1.206,0.083,1.4995136414145858
2018-03-13,1.475,1.205,-0.0829,1.498270544605853
2018-03-14,1.475,1.205,0.0,1.498270544605853
2018-03-15,1.476,1.206,0.083,1.499514109157876
2018-03-16,1.473,1.203,-0.2488,1.4957833180542912
2018-03-19,1.47,1.2,-0.2494,1.4920528344590638
2018-03-20,1.47,1.2,0.0,1.4920528344590638
2018-03-21,1.47,1.2,0.0,1.4920528344590638
2018-03-22,1.467,1.197,-0.25,1.4883227023729162
2018-03-23,1.461,1.191,-0.5013,1.4808617406659208
2018-03-26,1.46,1.19,-0.084,1.4796178168037615
2018-03-27,1.461,1.191,0.084,1.4808606957698767
2018-03-28,1.459,1.189,-0.1679,1.478374330661679
2018-03-29,1.463,1.193,0.3364,1.4833475819100248
2018-03-30,1.463,1.193,0.0,1.4833475819100248
2018-04-02,1.465,1.195,0.1676,1.485833672457306
2018-04-03,1.465,1.195,0.0,1.485833672457306
2018-04-04,1.465,1.195,0.0,1.485833672457306
2018-04-09,1.465,1.195,0.0,1.485833672457306
2018-04-10,1.468,1.198,0.251,1.4895631149751738
2018-04-11,1.47,1.2,0.1669,1.4920491958140671
2018-04-12,1.47,1.2,0.0,1.4920491958140671
2018-04-13,1.469,1.199,-0.0833,1.490806318833954
2018-04-16,1.467,1.197,-0.1668,1.488319653894139
2018-04-17,1.464,1.194,-0.2506,1.4845899248414802
2018-04-18,1.469,1.199,0.4188,1.4908073874467165
2018-04-19,1.469,1.199,0.0,1.4908073874467165
2018-04-20,1.467,1.197,-0.1668,1.4883207207244553
2018-04-23,1.467,1.197,0.0,1.4883207207244553
2018-04-24,1.471,1.201,0.3342,1.4932946885731164
2018-04-25,1.47,1.2,-0.0833,1.492050774097535
2018-04-26,1.467,1.197,-0.25,1.4883206471622914
2018-04-27,1.465,1.195,-0.1671,1.4858336633608833
2018-05-02,1.466,1.196,0.0837,1.4870773061371163
2018-05-03,1.467,1.197,0.0836,1.488320502765047
2018-05-04,1.466,1.196,-0.0835,1.487077755145238
2018-05-07,1.471,1.201,0.4181,1.4932952272395004
2018-05-08,1.472,1.202,0.0833,1.494539142163791
2018-05-09,1.471,1.201,-0.0832,1.4932956855975106
2018-05-10,1.471,1.201,0.0,1.4932956855975106
2018-05-11,1.47,1.2,-0.0833,1.4920517702914078
2018-05-14,1.47,1.2,0.0,1.4920517702914078
2018-05-15,1.472,1.202,0.1667,1.4945390205924838
2018-05-16,1.471,1.201,-0.0832,1.4932955641273506
2018-05-17,1.469,1.199,-0.1665,1.4908092270130786
2018-05-18,1.471,1.201,0.1668,1.4932958968037364
2018-05-21,1.473,1.203,0.1665,1.4957822344719147
2018-05-22,1.472,1.202,-0.0831,1.4945392394350685
2018-05-23,1.47,1.2,-0.1664,1.4920523261406486
2018-05-24,1.468,1.198,-0.1667,1.4895650749129723
2018-05-25,1.466,1.196,-0.1669,1.4870789908029425
2018-05-28,1.468,1.198,0.1672,1.489565386875565
2018-05-29,1.465,1.195,-0.2504,1.4858355151468285
2018-05-30,1.461,1.191,-0.3347,1.4808624236776322
2018-05-31,1.464,1.194,0.2519,1.484592716122876
2018-06-01,1.46,1.19,-0.335,1.4796193305238645
2018-06-04,1.458,1.188,-0.1681,1.4771320904292538
2018-06-05,1.465,1.195,0.5892,1.4858353527060628
2018-06-06,1.465,1.195,0.0,1.4858353527060628
2018-06-07,1.465,1.195,0.0,1.4858353527060628
2018-06-08,1.463,1.193,-0.1674,1.483348064325633
2018-06-11,1.462,1.192,-0.0838,1.482105018647728
2018-06-12,1.465,1.195,0.2517,1.4858354769796644
2018-06-13,1.462,1.192,-0.251,1.4821060299324456
2018-06-14,1.461,1.191,-0.0839,1.4808625429733322
2018-06-15,1.46,1.19,-0.084,1.4796186184372346
2018-06-19,1.451,1.181,-0.7563,1.468428262825994
2018-06-20,1.453,1.183,0.1693,1.4709143118749584
2018-06-21,1.453,1.183,0.0,1.4709143118749584
2018-06-22,1.456,1.186,0.2536,1.4746445505698733
2018-06-25,1.453,1.183,-0.253,1.4709136998569314
2018-06-26,1.452,1.182,-0.0845,1.4696707777805524
2018-06-27,1.448,1.178,-0.3384,1.464697411868543
2018-06-28,1.446,1.176,-0.1698,1.4622103556631902
2018-06-29,1.452,1.182,0.5102,1.4696705528977838
2018-06-30,1.452,1.182,0.0,1.4696705528977838
2018-07-02,1.448,1.178,-0.3384,1.4646971877467776
2018-07-03,1.448,1.178,0.0,1.4646971877467776
2018-07-04,1.446,1.176,-0.1698,1.4622101319219836
2018-07-05,1.445,1.175,-0.085,1.46096725330985
2018-07-06,1.447,1.177,0.1702,1.4634538195749833
2018-07-09,1.451,1.181,0.3398,1.468426635653899
2018-07-10,1.451,1.181,0.0,1.468426635653899
2018-07-11,1.449,1.179,-0.1693,1.465940589359737
2018-07-12,1.453,1.183,0.3393,1.4709145257794345
2018-07-13,1.453,1.183,0.0,1.4709145257794345
2018-07-16,1.453,1.183,0.0,1.4709145257794345
2018-07-17,1.452,1.182,-0.0845,1.4696716030051509
2018-07-18,1.452,1.182,0.0,1.4696716030051509
2018-07-19,1.453,1.183,0.0846,1.470914945181293
2018-07-20,1.455,1.185,0.1691,1.4734022623535947
2018-07-23,1.457,1.187,0.1688,1.4758893653724474
2018-07-24,1.46,1.19,0.2527,1.4796189377987434
2018-07-25,1.461,1.191,0.084,1.4808618177064943
2018-07-26,1.458,1.188,-0.2519,1.4771315267876914
2018-07-27,1.458,1.188,0.0,1.4771315267876914
2018-07-30,1.457,1.187,-0.0842,1.475887782042136
2018-07-31,1.459,1.189,0.1685,1.478374652954877
2018-08-01,1.456,1.186,-0.2523,1.4746447137054717
2018-08-02,1.454,1.184,-0.1686,1.4721584627181643
2018-08-03,1.45,1.18,-0.3378,1.4671855114311023
2018-08-06,1.448,1.178,-0.1695,1.4646986319892266
2018-08-07,1.452,1.182,0.3396,1.469672748543462
2018-08-08,1.449,1.179,-0.2538,1.4659427191076586
2018-08-09,1.454,1.184,0.4241,1.4721597821793941
2018-08-10,1.454,1.184,0.0,1.4721597821793941
2018-08-13,1.454,1.184,0.0,1.4721597821793941
2018-08-14,1.453,1.183,-0.0845,1.4709158071634525
2018-08-15,1.448,1.178,-0.4227,1.4646982460465725
2018-08-16,1.447,1.177,-0.0849,1.4634547172356789
2018-08-17,1.443,1.173,-0.3398,1.458481898106512
2018-08-20,1.445,1.175,0.1705,1.4609686097427836
2018-08-21,1.448,1.178,0.2553,1.464698462603457
2018-08-22,1.447,1.177,-0.0849,1.4634549336087066
2018-08-23,1.45,1.18,0.2549,1.4671852802344751
2018-08-24,1.45,1.18,0.0,1.4671852802344751
2018-08-27,1.455,1.185,0.4237,1.4734017442668286
2018-08-28,1.455,1.185,0.0,1.4734017442668286
2018-08-29,1.454,1.184,-0.0844,1.4721581931946675
2018-08-30,1.452,1.182,-0.1689,1.4696717180063616
2018-08-31,1.451,1.181,-0.0846,1.4684283757329282
2018-09-03,1.452,1.182,0.0847,1.469672134567174
2018-09-04,1.454,1.184,0.1692,1.4721588198188615
2018-09-05,1.449,1.179,-0.4223,1.4659418931227666
2018-09-06,1.448,1.178,-0.0848,1.4646987743973985
2018-09-07,1.446,1.176,-0.1698,1.4622117158784718
2018-09-10,1.442,1.172,-0.3401,1.457238733832769
2018-09-11,1.442,1.172,0.0,1.457238733832769
2018-09-12,1.441,1.171,-0.0853,1.4559957091928097
2018-09-13,1.441,1.171,0.0,1.4559957091928097
2018-09-14,1.441,1.171,0.0,1.4559957091928097
2018-09-17,1.439,1.169,-0.1708,1.4535088685215083
2018-09-18,1.442,1.172,0.2566,1.4572385722781345
2018-09-19,1.446,1.176,0.3413,1.46221212752532
2018-09-20,1.445,1.175,-0.085,1.4609692472169233
2018-09-21,1.448,1.178,0.2553,1.4646991017050681
2018-09-25,1.448,1.178,0.0,1.4646991017050681
2018-09-26,1.45,1.18,0.1698,1.4671861607797634
2018-09-27,1.449,1.179,-0.0847,1.4659434541015828
2018-09-28,1.452,1.182,0.2545,1.4696742801922713
2018-10-08,1.445,1.175,-0.5922,1.4609708691049728
2018-10-09,1.443,1.173,-0.1702,1.458484296685756
2018-10-10,1.443,1.173,0.0,1.458484296685756
2018-10-11,1.436,1.166,-0.5968,1.4497800624031356
2018-10-12,1.438,1.168,0.1715,1.4522664352101569
2018-10-15,1.437,1.167,-0.0856,1.451023295141617
2018-10-16,1.436,1.166,-0.0857,1.4497797681776807
2018-10-17,1.437,1.167,0.0858,1.4510236792187772
2018-10-18,1.435,1.165,-0.1714,1.4485366246325961
2018-10-19,1.44,1.17,0.4292,1.4547537438255191
2018-10-22,1.445,1.175,0.4274,1.4609713613266295
2018-10-23,1.443,1.173,-0.1702,1.4584847880696516
2018-10-24,1.442,1.172,-0.0853,1.4572407005454282
2018-10-25,1.441,1.171,-0.0853,1.4559976742278629
2018-10-26,1.44,1.17,-0.0854,1.4547542522140722
2018-10-29,1.438,1.168,-0.1709,1.4522680771970384
2018-10-30,1.438,1.168,0.0,1.4522680771970384
2018-10-31,1.441,1.171,0.2568,1.4559975016192803
2018-11-01,1.441,1.171,0.0,1.4559975016192803
2018-11-02,1.446,1.176,0.427,1.4622146109511946
2018-11-05,1.445,1.175,-0.085,1.4609717285318862
2018-11-06,1.444,1.174,-0.0851,1.4597284415909055
2018-11-07,1.443,1.173,-0.0852,1.4584847529586702
2018-11-08,1.442,1.172,-0.0853,1.4572406654643966
2018-11-09,1.443,1.173,0.0853,1.4584836917520376
2018-11-12,1.448,1.178,0.4263,1.4647012077299764
2018-11-13,1.449,1.179,0.0849,1.4659447390553393
2018-11-14,1.449,1.179,0.0,1.4659447390553393
2018-11-15,1.451,1.181,0.1696,1.468430981332777
2018-11-16,1.452,1.182,0.0847,1.4696747423739658
2018-11-19,1.453,1.183,0.0846,1.470918087206014
2018-11-20,1.45,1.18,-0.2536,1.4671878389368596
2018-11-21,1.45,1.18,0.0,1.4671878389368596
2018-11-22,1.45,1.18,0.0,1.4671878389368596
2018-11-23,1.446,1.176,-0.339,1.4622140721628636
2018-11-26,1.445,1.175,-0.085,1.4609711902015252
2018-11-27,1.445,1.175,0.0,1.4609711902015252
2018-11-28,1.448,1.178,0.2553,1.4647010496501098
2018-11-29,1.445,1.175,-0.2547,1.460970456076651
2018-11-30,1.447,1.177,0.1702,1.4634570277928936
2018-12-03,1.452,1.182,0.4248,1.469673793246958
2018-12-04,1.452,1.182,0.0,1.469673793246958
2018-12-05,1.452,1.182,0.0,1.469673793246958
2018-12-06,1.448,1.178,-0.3384,1.4647004171306102
2018-12-07,1.449,1.179,0.0849,1.4659439477847542
2018-12-10,1.45,1.18,0.0848,1.4671870682524757
2018-12-11,1.452,1.182,0.1695,1.4696739503331637
2018-12-12,1.451,1.181,-0.0846,1.4684306061711818
2018-12-13,1.453,1.183,0.1693,1.4709166591874296
2018-12-14,1.449,1.179,-0.3381,1.465943489962717
2018-12-17,1.447,1.177,-0.1696,1.4634572498037401
2018-12-18,1.444,1.174,-0.2549,1.4597268972739903
2018-12-19,1.442,1.172,-0.1704,1.4572395226410353
2018-12-20,1.442,1.172,0.0,1.4572395226410353
2018-12-21,1.441,1.171,-0.0853,1.4559964973282224
2018-12-24,1.444,1.174,0.2562,1.4597267603543773
2018-12-25,1.443,1.173,-0.0852,1.4584830731545555
2018-12-26,1.443,1.173,0.0,1.4584830731545555
2018-12-27,1.442,1.172,-0.0853,1.4572389870931546
2018-12-28,1.443,1.173,0.0853,1.458482011949145
2018-12-31,1.444,1.174,0.0,1.458482011949145
2019-01-02,1.444,1.174,0.0853,1.4597260971053376
2019-01-03,1.444,1.174,0.0,1.4597260971053376
2019-01-04,1.45,1.18,0.5111,1.4671867571876431
2019-01-07,1.454,1.184,0.339,1.4721605202945092
2019-01-08,1.454,1.184,0.0,1.4721605202945092
2019-01-09,1.456,1.186,0.1689,1.4746469994132867
2019-01-10,1.457,1.187,0.0843,1.475890126833792
2019-01-11,1.458,1.188,0.0842,1.477132826320586
2019-01-14,1.457,1.187,-0.0842,1.475889080480824
2019-01-15,1.46,1.19,0.2527,1.479618652187199
2019-01-16,1.461,1.191,0.084,1.4808615318550362
2019-01-17,1.46,1.19,-0.084,1.4796176081682781
2019-01-18,1.462,1.192,0.1681,1.4821048453676091
2019-01-21,1.464,1.194,0.1678,1.484591817298136
2019-01-22,1.461,1.191,-0.2513,1.480861038061266
2019-01-23,1.461,1.191,0.0,1.480861038061266
2019-01-24,1.462,1.192,0.084,1.4821049613332373
2019-01-25,1.463,1.193,0.0839,1.4833484473957959
2019-01-28,1.463,1.193,0.0,1.4833484473957959
2019-01-29,1.463,1.193,0.0,1.4833484473957959
2019-01-30,1.462,1.192,-0.0838,1.4821054013968782
2019-01-31,1.463,1.193,0.0839,1.4833488878286503
2019-02-01,1.467,1.197,0.3353,1.4883225566495397
2019-02-11,1.471,1.201,0.3342,1.4932965306338624
2019-02-12,1.473,1.203,0.1665,1.4957828693573678
2019-02-13,1.477,1.207,0.3325,1.500756347397981
2019-02-14,1.478,1.208,0.0829,1.502000474409974
2019-02-15,1.475,1.205,-0.2483,1.498271007232014
2019-02-18,1.481,1.211,0.4979,1.5057308985770224
2019-02-19,1.48,1.21,-0.0826,1.5044871648547977
2019-02-20,1.48,1.21,0.0,1.5044871648547977
2019-02-21,1.48,1.21,0.0,1.5044871648547977
2019-02-22,1.485,1.215,0.4132,1.5107037058199777
2019-02-25,1.495,1.225,0.823,1.523136797318876
2019-02-26,1.492,1.222,-0.2449,1.5194066353022422
2019-02-27,1.489,1.219,-0.2455,1.5156764920125751
2019-02-28,1.489,1.219,0.0,1.5156764920125751
2019-03-01,1.492,1.222,0.2461,1.519406571859418
2019-03-04,1.494,1.224,0.1637,1.5218938404175522
2019-03-05,1.495,1.225,0.0817,1.5231372276851733
2019-03-06,1.495,1.225,0.0,1.5231372276851733
2019-03-07,1.495,1.225,0.0,1.5231372276851733
2019-03-08,1.489,1.219,-0.4898,1.5156769015439715
2019-03-11,1.495,1.225,0.4922,1.5231370632533712
2019-03-12,1.498,1.228,0.2449,1.5268672259212785
2019-03-13,1.493,1.223,-0.4072,1.520649822577327
2019-03-14,1.49,1.22,-0.2453,1.5169196685625448
2019-03-15,1.492,1.222,0.1639,1.5194058998993187
2019-03-18,1.499,1.229,0.5728,1.528109056893942
2019-03-19,1.5,1.23,0.0814,1.5293529376662538
2019-03-20,1.499,1.229,-0.0813,1.528109573727931
2019-03-21,1.5,1.23,0.0814,1.5293534549209458
2019-03-22,1.5,1.23,0.0,1.5293534549209458
2019-03-25,1.497,1.227,-0.2439,1.5256233618443937
2019-03-26,1.495,1.225,-0.163,1.5231365957645873
2019-03-27,1.497,1.227,0.1633,1.525623877825471
2019-03-28,1.497,1.227,0.0,1.525623877825471
2019-03-29,1.503,1.233,0.489,1.5330841785880376
2019-04-01,1.509,1.239,0.4866,1.540544166201047
2019-04-02,1.509,1.239,0.0,1.540544166201047
2019-04-03,1.51,1.24,0.0807,1.5417873853431714
2019-04-04,1.511,1.241,0.0806,1.543030065975758
2019-04-08,1.509,1.239,-0.1612,1.5405427015094053
2019-04-09,1.508,1.238,-0.0807,1.5392994835492873
2019-04-10,1.508,1.238,0.0,1.5392994835492873
2019-04-11,1.504,1.234,-0.3231,1.5343260069179396
2019-04-12,1.503,1.233,-0.081,1.5330832028523362
2019-04-15,1.502,1.232,-0.0811,1.531839872374823
2019-04-16,1.504,1.234,0.1623,1.5343260484876873
2019-04-17,1.504,1.234,0.0,1.5343260484876873
2019-04-18,1.503,1.233,-0.081,1.5330832443884124
2019-04-19,1.506,1.236,0.2433,1.5368132359220092
2019-04-22,1.503,1.233,-0.2427,1.5330833901984267
2019-04-23,1.503,1.233,0.0,1.5330833901984267
2019-04-24,1.504,1.234,0.0811,1.5343267208278775
2019-04-25,1.502,1.232,-0.1621,1.5318395772134155
2019-04-26,1.5,1.23,-0.1623,1.529353401579598
2019-04-29,1.501,1.231,0.0813,1.530596765895082
2019-04-30,1.503,1.233,0.1625,1.5330839856396616
2019-05-06,1.497,1.227,-0.4866,1.525623998965539
2019-05-07,1.5,1.135,0.2445,1.5293541496430096
2019-05-08,1.497,1.132,-0.2643,1.5253120666255033
2019-05-09,1.495,1.13,-0.1767,1.522616840203776
2019-05-10,1.502,1.137,0.6195,1.5320494515288383
2019-05-13,1.501,1.136,-0.088,1.530701248011493
2019-05-14,1.501,1.136,0.0,1.530701248011493
2019-05-15,1.506,1.141,0.4401,1.5374378642039916
2019-05-16,1.507,1.142,0.0876,1.5387846597730346
2019-05-17,1.503,1.138,-0.3503,1.5333942971098495
2019-05-20,1.5,1.135,-0.2636,1.529352269742668
2019-05-21,1.502,1.137,0.1762,1.5320469884419547
2019-05-22,1.502,1.137,0.0,1.5320469884419547
2019-05-23,1.499,1.134,-0.2639,1.5280039164394565
2019-05-24,1.5,1.135,0.0882,1.5293516158937561
2019-05-27,1.5,1.135,0.0,1.5293516158937561
2019-05-28,1.502,1.137,0.1762,1.532046333440961
2019-05-29,1.502,1.137,0.0,1.532046333440961
2019-05-30,1.502,1.137,0.0,1.532046333440961
2019-05-31,1.502,1.137,0.0,1.532046333440961
2019-06-03,1.502,1.137,0.0,1.532046333440961
2019-06-04,1.501,1.136,-0.088,1.530698132667533
2019-06-05,1.501,1.136,0.0,1.530698132667533
2019-06-06,1.5,1.135,-0.088,1.5293511183107857
2019-06-10,1.502,1.137,0.1762,1.5320458349812494
2019-06-11,1.505,1.14,0.2639,1.536088903939765
2019-06-12,1.504,1.139,-0.0877,1.5347417539710098
2019-06-13,1.503,1.138,-0.0878,1.5333942507110232
2019-06-14,1.503,1.138,0.0,1.5333942507110232
2019-06-17,1.502,1.137,-0.0879,1.5320463971646483
2019-06-18,1.502,1.137,0.0,1.5320463971646483
2019-06-19,1.504,1.139,0.1759,1.534741266777261
2019-06-20,1.509,1.144,0.439,1.5414787809384132
2019-06-21,1.509,1.144,0.0,1.5414787809384132
2019-06-24,1.511,1.146,0.1748,1.5441732858474937
2019-06-25,1.51,1.145,-0.0873,1.5428252225689487
2019-06-26,1.51,1.145,0.0,1.5428252225689487
2019-06-27,1.513,1.148,0.262,1.5468674246520795
2019-06-28,1.513,1.148,0.0,1.5468674246520795
2019-06-30,1.513,1.148,0.0,1.5468674246520795
2019-07-01,1.517,1.152,0.3484,1.5522567107595675
2019-07-02,1.518,1.153,0.0868,1.553604069584507
2019-07-03,1.517,1.152,-0.0867,1.5522570948561774
2019-07-04,1.517,1.152,0.0,1.5522570948561774
2019-07-05,1.518,1.153,0.0868,1.5536044540145126
2019-07-08,1.515,1.15,-0.2602,1.5495619752251668
2019-07-09,1.515,1.15,0.0,1.5495619752251668
2019-07-10,1.516,1.151,0.087,1.5509100941436127
2019-07-11,1.515,1.15,-0.0869,1.549562353271802
2019-07-12,1.516,1.151,0.087,1.5509104725191483
2019-07-15,1.517,1.152,0.0869,1.5522582137197674
2019-07-16,1.516,1.151,-0.0868,1.5509108535902587
2019-07-17,1.516,1.151,0.0,1.5509108535902587
2019-07-18,1.515,1.15,-0.0869,1.5495631120584887
2019-07-19,1.517,1.152,0.1739,1.5522578023103584
2019-07-22,1.517,1.152,0.0,1.5522578023103584
2019-07-23,1.518,1.153,0.0868,1.553605162082764
2019-07-24,1.519,1.154,0.0867,1.5549521377582898
2019-07-25,1.52,1.155,0.0867,1.5563002812617261
2019-07-26,1.52,1.155,0.0,1.5563002812617261
2019-07-29,1.521,1.156,0.0866,1.5576480373052988
2019-07-30,1.521,1.156,0.0,1.5576480373052988
2019-07-31,1.521,1.156,0.0,1.5576480373052988
2019-08-01,1.52,1.155,-0.0865,1.5563006717530297
2019-08-02,1.52,1.155,0.0,1.5563006717530297
2019-08-05,1.519,1.154,-0.0866,1.5549529153712915
2019-08-06,1.519,1.154,0.0,1.5549529153712915
2019-08-07,1.519,1.154,0.0,1.5549529153712915
2019-08-08,1.522,1.157,0.26,1.5589957929512568
2019-08-09,1.521,1.156,-0.0864,1.557648820586147
2019-08-12,1.525,1.16,0.346,1.563038285505375
2019-08-13,1.524,1.159,-0.0862,1.5616909465032693
2019-08-14,1.525,1.16,0.0863,1.5630386857901017
2019-08-15,1.526,1.161,0.0862,1.5643860251372528
2019-08-16,1.527,1.162,0.0861,1.565732961504896
2019-08-19,1.532,1.167,0.4303,1.5724703104382516
2019-08-20,1.531,1.166,-0.0857,1.571122703382206
2019-08-21,1.532,1.117,0.0858,1.572470726661708
2019-08-22,1.532,1.117,0.0,1.572470726661708
2019-08-23,1.534,1.119,0.1791,1.5752870217331592
2019-08-26,1.533,1.118,-0.0894,1.5738787151357299
2019-08-27,1.535,1.12,0.1789,1.5766943841571077
2019-08-28,1.534,1.119,-0.0893,1.5752863960720553
2019-08-29,1.533,1.118,-0.0894,1.573878090033967
2019-08-30,1.533,1.118,0.0,1.573878090033967
2019-09-02,1.536,1.121,0.2683,1.5781008049495282
2019-09-03,1.537,1.122,0.0892,1.579508470867543
2019-09-04,1.536,1.121,-0.0891,1.5781011288200002
