净值日期,累计净值,单位净值,日增长率,复权净值
2017-11-02,1.486,1.486,-0.1478,1.486
2017-11-03,1.4707,1.4707,-1.0296,1.4707
2017-11-06,1.4918,1.4918,1.4347,1.4918
2017-11-07,1.5053,1.5053,0.9049,1.5053
2017-11-08,1.4985,1.4985,-0.4517,1.4985
2017-11-09,1.5119,1.5119,0.8942,1.5119
2017-11-10,1.5232,1.5232,0.7474,1.5232
2017-11-13,1.5278,1.5278,0.302,1.5278
2017-11-14,1.519,1.519,-0.576,1.519
2017-11-15,1.5123,1.5123,-0.4411,1.5123
2017-11-16,1.5244,1.5244,0.8001,1.5244
2017-11-17,1.5041,1.5041,-1.3317,1.5041
2017-11-20,1.5189,1.5189,0.984,1.5189
2017-11-21,1.5575,1.5575,2.5413,1.5575
2017-11-22,1.5539,1.5539,-0.2311,1.5539
2017-11-23,1.5019,1.5019,-3.3464,1.5019
2017-11-24,1.5089,1.5089,0.4661,1.5089
2017-11-27,1.4814,1.4814,-1.8225,1.4814
2017-11-28,1.4892,1.4892,0.5265,1.4892
2017-11-29,1.4988,1.4988,0.6446,1.4988
2017-11-30,1.475,1.475,-1.5879,1.475
2017-12-01,1.4709,1.4709,-0.278,1.4709
2017-12-04,1.4767,1.4767,0.3943,1.4767
2017-12-05,1.4658,1.4658,-0.7381,1.4658
2017-12-06,1.4647,1.4647,-0.075,1.4647
2017-12-07,1.4432,1.4432,-1.4679,1.4432
2017-12-08,1.457,1.457,0.9562,1.457
2017-12-11,1.485,1.485,1.9218,1.485
2017-12-12,1.4683,1.4683,-1.1246,1.4683
2017-12-13,1.4848,1.4848,1.1237,1.4848
2017-12-14,1.4827,1.4827,-0.1414,1.4827
2017-12-15,1.4617,1.4617,-1.4163,1.4617
2017-12-18,1.4627,1.4627,0.0684,1.4627
2017-12-19,1.4803,1.4803,1.2033,1.4803
2017-12-20,1.4742,1.4742,-0.4121,1.4742
2017-12-21,1.4927,1.4927,1.2549,1.4927
2017-12-22,1.4922,1.4922,-0.0335,1.4922
2017-12-25,1.4884,1.4884,-0.2547,1.4884
2017-12-26,1.4919,1.4919,0.2352,1.4919
2017-12-27,1.4767,1.4767,-1.0188,1.4767
2017-12-28,1.4897,1.4897,0.8803,1.4897
2017-12-29,1.4979,1.4979,0.5504,1.4979
2017-12-31,1.4984,1.4984,0.0,1.4984
2018-01-02,1.5258,1.5258,1.8626,1.5258
2018-01-03,1.5319,1.5319,0.3998,1.5319
2018-01-04,1.5448,1.5448,0.8421,1.5448
2018-01-05,1.5518,1.5518,0.4531,1.5518
2018-01-08,1.5632,1.5632,0.7346,1.5632
2018-01-09,1.5758,1.5758,0.806,1.5758
2018-01-10,1.5832,1.5832,0.4696,1.5832
2018-01-11,1.578,1.578,-0.3284,1.578
2018-01-12,1.5894,1.5894,0.7224,1.5894
2018-01-15,1.5905,1.5905,0.0692,1.5905
2018-01-16,1.6161,1.6161,1.6096,1.6161
2018-01-17,1.5987,1.5987,-1.0767,1.5987
2018-01-18,1.6075,1.6075,0.5504,1.6075
2018-01-19,1.6023,1.6023,-0.3235,1.6023
2018-01-22,1.634,1.634,1.9784,1.634
2018-01-23,1.6454,1.6454,0.6977,1.6454
2018-01-24,1.6404,1.6404,-0.3039,1.6404
2018-01-25,1.6315,1.6315,-0.5426,1.6315
2018-01-26,1.6366,1.6366,0.3126,1.6366
2018-01-29,1.6074,1.6074,-1.7842,1.6074
2018-01-30,1.5887,1.5887,-1.1634,1.5887
2018-01-31,1.5915,1.5915,0.1762,1.5915
2018-02-01,1.5594,1.5594,-2.017,1.5594
2018-02-02,1.5721,1.5721,0.8144,1.5721
2018-02-05,1.5663,1.5663,-0.3689,1.5663
2018-02-06,1.5105,1.5105,-3.5625,1.5105
2018-02-07,1.4688,1.4688,-2.7607,1.4688
2018-02-08,1.4752,1.4752,0.4357,1.4752
2018-02-09,1.411,1.411,-4.352,1.411
2018-02-12,1.444,1.444,2.3388,1.444
2018-02-13,1.4607,1.4607,1.1565,1.4607
2018-02-14,1.4776,1.4776,1.157,1.4776
2018-02-22,1.5084,1.5084,2.0845,1.5084
2018-02-23,1.5109,1.5109,0.1657,1.5109
2018-02-26,1.5287,1.5287,1.1781,1.5287
2018-02-27,1.4978,1.4978,-2.0213,1.4978
2018-02-28,1.4949,1.4949,-0.1936,1.4949
2018-03-01,1.5005,1.5005,0.3746,1.5005
2018-03-02,1.4919,1.4919,-0.5731,1.4919
2018-03-05,1.4838,1.4838,-0.5429,1.4838
2018-03-06,1.5091,1.5091,1.7051,1.5091
2018-03-07,1.4936,1.4936,-1.0271,1.4936
2018-03-08,1.5158,1.5158,1.4863,1.5158
2018-03-09,1.5265,1.5265,0.7059,1.5265
2018-03-12,1.5337,1.5337,0.4717,1.5337
2018-03-13,1.5227,1.5227,-0.7172,1.5227
2018-03-14,1.5155,1.5155,-0.4728,1.5155
2018-03-15,1.5198,1.5198,0.2837,1.5198
2018-03-16,1.5069,1.5069,-0.8488,1.5069
2018-03-19,1.4988,1.4988,-0.5375,1.4988
2018-03-20,1.495,1.495,-0.2535,1.495
2018-03-21,1.4872,1.4872,-0.5217,1.4872
2018-03-22,1.4692,1.4692,-1.2103,1.4692
2018-03-23,1.4231,1.4231,-3.1378,1.4231
2018-03-26,1.4169,1.4169,-0.4357,1.4169
2018-03-27,1.4301,1.4301,0.9316,1.4301
2018-03-28,1.4069,1.4069,-1.6223,1.4069
2018-03-29,1.4409,1.4409,2.4167,1.4409
2018-03-30,1.4393,1.4393,-0.111,1.4393
2018-04-02,1.4345,1.4345,-0.3335,1.4345
2018-04-03,1.4266,1.4266,-0.5507,1.4266
2018-04-04,1.427,1.427,0.028,1.427
2018-04-09,1.4146,1.4146,-0.869,1.4146
2018-04-10,1.4407,1.4407,1.845,1.4407
2018-04-11,1.4489,1.4489,0.5692,1.4489
2018-04-12,1.4358,1.4358,-0.9041,1.4358
2018-04-13,1.4291,1.4291,-0.4666,1.4291
2018-04-16,1.4073,1.4073,-1.5254,1.4073
2018-04-17,1.388,1.388,-1.3714,1.388
2018-04-18,1.3929,1.3929,0.353,1.3929
2018-04-19,1.4132,1.4132,1.4574,1.4132
2018-04-20,1.3937,1.3937,-1.3798,1.3937
2018-04-23,1.395,1.395,0.0933,1.395
2018-04-24,1.4226,1.4226,1.9785,1.4226
2018-04-25,1.4147,1.4147,-0.5553,1.4147
2018-04-26,1.3773,1.3773,-2.6437,1.3773
2018-04-27,1.3733,1.3733,-0.2904,1.3733
2018-05-02,1.3758,1.3758,0.182,1.3758
2018-05-03,1.3895,1.3895,0.9958,1.3895
2018-05-04,1.3852,1.3852,-0.3095,1.3852
2018-05-07,1.4103,1.4103,1.812,1.4103
2018-05-08,1.4264,1.4264,1.1416,1.4264
2018-05-09,1.4239,1.4239,-0.1753,1.4239
2018-05-10,1.4287,1.4287,0.3371,1.4287
2018-05-11,1.4189,1.4189,-0.6859,1.4189
2018-05-14,1.4286,1.4286,0.6836,1.4286
2018-05-15,1.4341,1.4341,0.385,1.4341
2018-05-16,1.4262,1.4262,-0.5509,1.4262
2018-05-17,1.419,1.419,-0.5048,1.419
2018-05-18,1.4289,1.4289,0.6977,1.4289
2018-05-21,1.4336,1.4336,0.3289,1.4336
2018-05-22,1.4276,1.4276,-0.4185,1.4276
2018-05-23,1.411,1.411,-1.1628,1.411
2018-05-24,1.4019,1.4019,-0.6449,1.4019
2018-05-25,1.3962,1.3962,-0.4066,1.3962
2018-05-28,1.4059,1.4059,0.6947,1.4059
2018-05-29,1.3908,1.3908,-1.074,1.3908
2018-05-30,1.3622,1.3622,-2.0564,1.3622
2018-05-31,1.3951,1.3951,2.4152,1.3951
2018-06-01,1.3846,1.3846,-0.7526,1.3846
2018-06-04,1.399,1.399,1.04,1.399
2018-06-05,1.4145,1.4145,1.1079,1.4145
2018-06-06,1.41,1.41,-0.3181,1.41
2018-06-07,1.4083,1.4083,-0.1206,1.4083
2018-06-08,1.3917,1.3917,-1.1787,1.3917
2018-06-11,1.3941,1.3941,0.1725,1.3941
2018-06-12,1.413,1.413,1.3557,1.413
2018-06-13,1.397,1.397,-1.1323,1.397
2018-06-14,1.3871,1.3871,-0.7087,1.3871
2018-06-15,1.3781,1.3781,-0.6488,1.3781
2018-06-19,1.3125,1.3125,-4.7602,1.3125
2018-06-20,1.321,1.321,0.6476,1.321
2018-06-21,1.3076,1.3076,-1.0144,1.3076
2018-06-22,1.3178,1.3178,0.7801,1.3178
2018-06-25,1.2999,1.2999,-1.3583,1.2999
2018-06-26,1.2918,1.2918,-0.6231,1.2918
2018-06-27,1.2668,1.2668,-1.9353,1.2668
2018-06-28,1.254,1.254,-1.0104,1.254
2018-06-29,1.2874,1.2874,2.6635,1.2874
2018-06-30,1.2873,1.2873,0.0,1.2873
2018-07-02,1.2524,1.2524,-2.7187,1.2524
2018-07-03,1.2554,1.2554,0.2395,1.2554
2018-07-04,1.2338,1.2338,-1.7206,1.2338
2018-07-05,1.2162,1.2162,-1.4265,1.2162
2018-07-06,1.2236,1.2236,0.6085,1.2236
2018-07-09,1.2548,1.2548,2.5499,1.2548
2018-07-10,1.26,1.26,0.4144,1.26
2018-07-11,1.2371,1.2371,-1.8175,1.2371
2018-07-12,1.264,1.264,2.1744,1.264
2018-07-13,1.2691,1.2691,0.4035,1.2691
2018-07-16,1.265,1.265,-0.3231,1.265
2018-07-17,1.2593,1.2593,-0.4506,1.2593
2018-07-18,1.2498,1.2498,-0.7544,1.2498
2018-07-19,1.2485,1.2485,-0.104,1.2485
2018-07-20,1.2625,1.2625,1.1213,1.2625
2018-07-23,1.2746,1.2746,0.9584,1.2746
2018-07-24,1.3003,1.3003,2.0163,1.3003
2018-07-25,1.2964,1.2964,-0.2999,1.2964
2018-07-26,1.2854,1.2854,-0.8485,1.2854
2018-07-27,1.2788,1.2788,-0.5135,1.2788
2018-07-30,1.2735,1.2735,-0.4145,1.2735
2018-07-31,1.2762,1.2762,0.212,1.2762
2018-08-01,1.2512,1.2512,-1.9589,1.2512
2018-08-02,1.2212,1.2212,-2.3977,1.2212
2018-08-03,1.2014,1.2014,-1.6214,1.2014
2018-08-06,1.1832,1.1832,-1.5149,1.1832
2018-08-07,1.2184,1.2184,2.975,1.2184
2018-08-08,1.2007,1.2007,-1.4527,1.2007
2018-08-09,1.2275,1.2275,2.232,1.2275
2018-08-10,1.2326,1.2326,0.4155,1.2326
2018-08-13,1.2295,1.2295,-0.2515,1.2295
2018-08-14,1.2234,1.2234,-0.4961,1.2234
2018-08-15,1.1995,1.1995,-1.9536,1.1995
2018-08-16,1.1896,1.1896,-0.8253,1.1896
2018-08-17,1.1758,1.1758,-1.1601,1.1758
2018-08-20,1.1845,1.1845,0.7399,1.1845
2018-08-21,1.2017,1.2017,1.4521,1.2017
2018-08-22,1.1931,1.1931,-0.7157,1.1931
2018-08-23,1.1949,1.1949,0.1509,1.1949
2018-08-24,1.1955,1.1955,0.0502,1.1955
2018-08-27,1.2256,1.2256,2.5178,1.2256
2018-08-28,1.2262,1.2262,0.049,1.2262
2018-08-29,1.2213,1.2213,-0.3996,1.2213
2018-08-30,1.2069,1.2069,-1.1791,1.2069
2018-08-31,1.2008,1.2008,-0.5054,1.2008
2018-09-03,1.1966,1.1966,-0.3498,1.1966
2018-09-04,1.2085,1.2085,0.9945,1.2085
2018-09-05,1.186,1.186,-1.8618,1.186
2018-09-06,1.1728,1.1728,-1.113,1.1728
2018-09-07,1.1758,1.1758,0.2558,1.1758
2018-09-10,1.1624,1.1624,-1.1396,1.1624
2018-09-11,1.1605,1.1605,-0.1635,1.1605
2018-09-12,1.1546,1.1546,-0.5084,1.1546
2018-09-13,1.1644,1.1644,0.8488,1.1644
2018-09-14,1.1655,1.1655,0.0945,1.1655
2018-09-17,1.1505,1.1505,-1.287,1.1505
2018-09-18,1.1674,1.1674,1.4689,1.1674
2018-09-19,1.1853,1.1853,1.5333,1.1853
2018-09-20,1.1846,1.1846,-0.0591,1.1846
2018-09-21,1.2135,1.2135,2.4396,1.2135
2018-09-25,1.2021,1.2021,-0.9394,1.2021
2018-09-26,1.2109,1.2109,0.7321,1.2109
2018-09-27,1.2036,1.2036,-0.6029,1.2036
2018-09-28,1.2135,1.2135,0.8225,1.2135
2018-10-08,1.1672,1.1672,-3.8154,1.1672
2018-10-09,1.1687,1.1687,0.1285,1.1687
2018-10-10,1.1657,1.1657,-0.2567,1.1657
2018-10-11,1.1033,1.1033,-5.353,1.1033
2018-10-12,1.1163,1.1163,1.1783,1.1163
2018-10-15,1.0979,1.0979,-1.6483,1.0979
2018-10-16,1.0836,1.0836,-1.3025,1.0836
2018-10-17,1.0914,1.0914,0.7198,1.0914
2018-10-18,1.0669,1.0669,-2.2448,1.0669
2018-10-19,1.0941,1.0941,2.5494,1.0941
2018-10-22,1.1413,1.1413,4.314,1.1413
2018-10-23,1.1267,1.1267,-1.2792,1.1267
2018-10-24,1.1271,1.1271,0.0355,1.1271
2018-10-25,1.133,1.133,0.5235,1.133
2018-10-26,1.1329,1.1329,-0.0088,1.1329
2018-10-29,1.1018,1.1018,-2.7452,1.1018
2018-10-30,1.1125,1.1125,0.9711,1.1125
2018-10-31,1.1279,1.1279,1.3843,1.1279
2018-11-01,1.1352,1.1352,0.6472,1.1352
2018-11-02,1.1696,1.1696,3.0303,1.1696
2018-11-05,1.1504,1.1504,-1.6416,1.1504
2018-11-06,1.1459,1.1459,-0.3912,1.1459
2018-11-07,1.1391,1.1391,-0.5934,1.1391
2018-11-08,1.1366,1.1366,-0.2195,1.1366
2018-11-09,1.1272,1.1272,-0.827,1.1272
2018-11-12,1.1469,1.1469,1.7477,1.1469
2018-11-13,1.1614,1.1614,1.2643,1.1614
2018-11-14,1.1555,1.1555,-0.508,1.1555
2018-11-15,1.1659,1.1659,0.9,1.1659
2018-11-16,1.1748,1.1748,0.7634,1.1748
2018-11-19,1.1898,1.1898,1.2768,1.1898
2018-11-20,1.1598,1.1598,-2.5214,1.1598
2018-11-21,1.1632,1.1632,0.2932,1.1632
2018-11-22,1.1601,1.1601,-0.2665,1.1601
2018-11-23,1.1297,1.1297,-2.6205,1.1297
2018-11-26,1.1289,1.1289,-0.0708,1.1289
2018-11-27,1.1268,1.1268,-0.186,1.1268
2018-11-28,1.1443,1.1443,1.5531,1.1443
2018-11-29,1.1253,1.1253,-1.6604,1.1253
2018-11-30,1.134,1.134,0.7731,1.134
2018-12-03,1.1637,1.1637,2.619,1.1637
2018-12-04,1.1624,1.1624,-0.1117,1.1624
2018-12-05,1.1575,1.1575,-0.4215,1.1575
2018-12-06,1.1351,1.1351,-1.9352,1.1351
2018-12-07,1.138,1.138,0.2555,1.138
2018-12-12,1.1286,1.1286,0.0,1.1286
2018-12-13,1.1362,1.1362,0.6734,1.1362
2018-12-14,1.1058,1.1058,-2.6756,1.1058
2018-12-17,1.0966,1.0966,-0.832,1.0966
2018-12-18,1.0919,1.0919,-0.4286,1.0919
2018-12-19,1.0723,1.0723,-1.795,1.0723
2018-12-20,1.0795,1.0795,0.6715,1.0795
2018-12-21,1.0741,1.0741,-0.5002,1.0741
2018-12-24,1.0857,1.0857,1.08,1.0857
2018-12-25,1.0777,1.0777,-0.7369,1.0777
2018-12-26,1.0705,1.0705,-0.6681,1.0705
2018-12-27,1.0575,1.0575,-1.2144,1.0575
2018-12-28,1.0596,1.0596,0.1986,1.0596
2018-12-31,1.0594,1.0594,0.0,1.0594
2019-01-02,1.0421,1.0421,-1.6516,1.0421
2019-01-03,1.0302,1.0302,-1.1419,1.0302
2019-01-04,1.0536,1.0536,2.2714,1.0536
2019-01-07,1.0713,1.0713,1.68,1.0713
2019-01-08,1.0675,1.0675,-0.3547,1.0675
2019-01-09,1.0668,1.0668,-0.0656,1.0668
2019-01-10,1.064,1.064,-0.2625,1.064
2019-01-11,1.066,1.066,0.188,1.066
2019-01-14,1.0537,1.0537,-1.1538,1.0537
2019-01-15,1.0694,1.0694,1.49,1.0694
2019-01-16,1.0701,1.0701,0.0655,1.0701
2019-01-17,1.0578,1.0578,-1.1494,1.0578
2019-01-18,1.0717,1.0717,1.314,1.0717
2019-01-21,1.0755,1.0755,0.3546,1.0755
2019-01-22,1.0581,1.0581,-1.6179,1.0581
2019-01-23,1.0572,1.0572,-0.0851,1.0572
2019-01-24,1.068,1.068,1.0216,1.068
2019-01-25,1.0681,1.0681,0.0094,1.0681
2019-01-28,1.0635,1.0635,-0.4307,1.0635
2019-01-29,1.051,1.051,-1.1754,1.051
2019-01-30,1.0412,1.0412,-0.9324,1.0412
2019-01-31,1.0389,1.0389,-0.2209,1.0389
2019-02-01,1.0727,1.0727,3.2534,1.0727
2019-02-11,1.1071,1.1071,3.2069,1.1071
2019-02-12,1.1197,1.1197,1.1381,1.1197
2019-02-13,1.1393,1.1393,1.7505,1.1393
2019-02-14,1.1423,1.1423,0.2633,1.1423
2019-02-15,1.1391,1.1391,-0.2801,1.1391
2019-02-18,1.1821,1.1821,3.7749,1.1821
2019-02-19,1.1763,1.1763,-0.4907,1.1763
2019-02-20,1.178,1.178,0.1445,1.178
2019-02-21,1.1812,1.1812,0.2716,1.1812
2019-02-22,1.2154,1.2154,2.8954,1.2154
2019-02-25,1.2764,1.2764,5.0189,1.2764
2019-02-26,1.2836,1.2836,0.5641,1.2836
2019-02-27,1.2642,1.2642,-1.5114,1.2642
2019-02-28,1.2749,1.2749,0.8464,1.2749
2019-03-01,1.2994,1.2994,1.9217,1.2994
2019-03-04,1.3381,1.3381,2.9783,1.3381
2019-03-05,1.3791,1.3791,3.064,1.3791
2019-03-06,1.3957,1.3957,1.2037,1.3957
2019-03-07,1.3898,1.3898,-0.4227,1.3898
2019-03-08,1.3677,1.3677,-1.5902,1.3677
2019-03-11,1.4213,1.4213,3.919,1.4213
2019-03-12,1.4553,1.4553,2.3922,1.4553
2019-03-13,1.3975,1.3975,-3.9717,1.3975
2019-03-14,1.3665,1.3665,-2.2182,1.3665
2019-03-15,1.3764,1.3764,0.7245,1.3764
2019-03-18,1.4103,1.4103,2.4629,1.4103
2019-03-19,1.4116,1.4116,0.0922,1.4116
2019-03-20,1.3954,1.3954,-1.1476,1.3954
2019-03-21,1.4077,1.4077,0.8815,1.4077
2019-03-22,1.4,1.4,-0.547,1.4
2019-03-25,1.3805,1.3805,-1.3929,1.3805
2019-03-26,1.3507,1.3507,-2.1586,1.3507
2019-03-27,1.3567,1.3567,0.4442,1.3567
2019-03-28,1.348,1.348,-0.6413,1.348
2019-03-29,1.3997,1.3997,3.8353,1.3997
2019-04-01,1.4523,1.4523,3.7579,1.4523
2019-04-02,1.4477,1.4477,-0.3167,1.4477
2019-04-03,1.4588,1.4588,0.7667,1.4588
2019-04-04,1.4666,1.4666,0.5347,1.4666
2019-04-08,1.4379,1.4379,-1.9569,1.4379
2019-04-09,1.4389,1.4389,0.0695,1.4389
2019-04-10,1.4276,1.4276,-0.7853,1.4276
2019-04-11,1.4005,1.4005,-1.8983,1.4005
2019-04-12,1.4041,1.4041,0.2571,1.4041
2019-04-15,1.3817,1.3817,-1.5953,1.3817
2019-04-16,1.4058,1.4058,1.7442,1.4058
2019-04-17,1.4211,1.4211,1.0883,1.4211
2019-04-18,1.4112,1.4112,-0.6966,1.4112
2019-04-19,1.4198,1.4198,0.6094,1.4198
2019-04-22,1.4048,1.4048,-1.0565,1.4048
2019-04-23,1.3943,1.3943,-0.7474,1.3943
2019-04-24,1.4208,1.4208,1.9006,1.4208
2019-04-25,1.383,1.383,-2.6605,1.383
2019-04-26,1.3736,1.3736,-0.6797,1.3736
2019-04-29,1.3412,1.3412,-2.3588,1.3412
2019-04-30,1.347,1.347,0.4324,1.347
2019-05-06,1.247,1.247,-7.4239,1.247
2019-05-07,1.2543,1.2543,0.5854,1.2543
2019-05-08,1.2376,1.2376,-1.3314,1.2376
2019-05-09,1.2278,1.2278,-0.7919,1.2278
2019-05-10,1.2771,1.2771,4.0153,1.2771
2019-05-13,1.2529,1.2529,-1.8949,1.2529
2019-05-14,1.2464,1.2464,-0.5188,1.2464
2019-05-15,1.2731,1.2731,2.1422,1.2731
2019-05-16,1.2772,1.2772,0.322,1.2772
2019-05-17,1.235,1.235,-3.3041,1.235
2019-05-20,1.2275,1.2275,-0.6073,1.2275
2019-05-21,1.2465,1.2465,1.5479,1.2465
2019-05-22,1.2425,1.2425,-0.3209,1.2425
2019-05-23,1.2131,1.2131,-2.3662,1.2131
2019-05-24,1.2072,1.2072,-0.4864,1.2072
2019-05-27,1.2449,1.2449,3.1229,1.2449
2019-05-28,1.2551,1.2551,0.8193,1.2551
2019-05-29,1.2497,1.2497,-0.4302,1.2497
2019-05-30,1.2397,1.2397,-0.8002,1.2397
2019-05-31,1.2407,1.2407,0.0807,1.2407
2019-06-03,1.2289,1.2289,-0.9511,1.2289
2019-06-04,1.2191,1.2191,-0.7975,1.2191
2019-06-05,1.2154,1.2154,-0.3035,1.2154
2019-06-06,1.1878,1.1878,-2.2709,1.1878
2019-06-10,1.1995,1.1995,0.985,1.1995
2019-06-11,1.2432,1.2432,3.6432,1.2432
2019-06-12,1.2326,1.2326,-0.8526,1.2326
2019-06-13,1.2371,1.2371,0.3651,1.2371
2019-06-14,1.2193,1.2193,-1.4388,1.2193
2019-06-17,1.2102,1.2102,-0.7463,1.2102
2019-06-18,1.2206,1.2206,0.8594,1.2206
2019-06-19,1.2317,1.2317,0.9094,1.2317
2019-06-20,1.2536,1.2536,1.778,1.2536
2019-06-21,1.2743,1.2743,1.6512,1.2743
2019-06-24,1.2669,1.2669,-0.5807,1.2669
2019-06-25,1.2543,1.2543,-0.9946,1.2543
2019-06-26,1.2591,1.2591,0.3827,1.2591
2019-06-27,1.2753,1.2753,1.2866,1.2753
2019-06-28,1.2647,1.2647,-0.8312,1.2647
2019-06-30,1.2646,1.2646,0.0,1.2646
2019-07-01,1.3093,1.3093,3.5265,1.3093
2019-07-02,1.3115,1.3115,0.168,1.3115
2019-07-03,1.2912,1.2912,-1.5478,1.2912
2019-07-04,1.2821,1.2821,-0.7048,1.2821
2019-07-05,1.2941,1.2941,0.936,1.2941
2019-07-08,1.2616,1.2616,-2.5114,1.2616
2019-07-09,1.2705,1.2705,0.7055,1.2705
2019-07-10,1.2646,1.2646,-0.4644,1.2646
2019-07-11,1.2674,1.2674,0.2214,1.2674
2019-07-12,1.2703,1.2703,0.2288,1.2703
2019-07-15,1.2931,1.2931,1.7949,1.2931
2019-07-16,1.2914,1.2914,-0.1315,1.2914
2019-07-17,1.2953,1.2953,0.302,1.2953
2019-07-18,1.2751,1.2751,-1.5595,1.2751
2019-07-19,1.2885,1.2885,1.0509,1.2885
2019-07-22,1.2686,1.2686,-1.5444,1.2686
2019-07-23,1.2831,1.2831,1.143,1.2831
2019-07-24,1.2976,1.2976,1.1301,1.2976
2019-07-25,1.3072,1.3072,0.7398,1.3072
2019-07-26,1.304,1.304,-0.2448,1.304
2019-07-29,1.3077,1.3077,0.2837,1.3077
2019-07-30,1.3182,1.3182,0.8029,1.3182
2019-07-31,1.3109,1.3109,-0.5538,1.3109
2019-08-01,1.3136,1.3136,0.206,1.3136
2019-08-02,1.3002,1.3002,-1.0201,1.3002
2019-08-05,1.2802,1.2802,-1.5382,1.2802
2019-08-06,1.2619,1.2619,-1.4295,1.2619
2019-08-07,1.256,1.256,-0.4675,1.256
2019-08-08,1.2737,1.2737,1.4092,1.2737
2019-08-09,1.2617,1.2617,-0.9421,1.2617
2019-08-12,1.2866,1.2866,1.9735,1.2866
2019-08-13,1.2743,1.2743,-0.956,1.2743
2019-08-14,1.284,1.284,0.7612,1.284
2019-08-15,1.299,1.299,1.1682,1.299
2019-08-16,1.3084,1.3084,0.7236,1.3084
2019-08-19,1.3513,1.3513,3.2788,1.3513
2019-08-20,1.3425,1.3425,-0.6512,1.3425
2019-08-21,1.341,1.341,-0.1117,1.341
2019-08-22,1.3437,1.3437,0.2013,1.3437
2019-08-23,1.3454,1.3454,0.1265,1.3454
2019-08-26,1.3336,1.3336,-0.8771,1.3336
2019-08-27,1.3548,1.3548,1.5897,1.3548
2019-08-28,1.3525,1.3525,-0.1698,1.3525
2019-08-29,1.349,1.349,-0.2588,1.349
2019-08-30,1.3413,1.3413,-0.5708,1.3413
2019-09-02,1.3733,1.3733,2.3857,1.3733
2019-09-03,1.3798,1.3798,0.4733,1.3798
2019-09-04,1.3868,1.3868,0.5073,1.3868
2019-09-05,1.4021,1.4021,1.1033,1.4021
2019-09-06,1.4046,1.4046,0.1783,1.4046
2019-09-09,1.4361,1.4361,2.2426,1.4361
2019-09-10,1.4299,1.4299,-0.4317,1.4299
2019-09-11,1.4131,1.4131,-1.1749,1.4131
2019-09-12,1.4186,1.4186,0.3892,1.4186
2019-09-16,1.4213,1.4213,0.1903,1.4213
2019-09-17,1.3933,1.3933,-1.97,1.3933
2019-09-18,1.3943,1.3943,0.0718,1.3943
2019-09-19,1.4145,1.4145,1.4488,1.4145
2019-09-20,1.414,1.414,-0.0353,1.414
2019-09-23,1.3981,1.3981,-1.1245,1.3981
2019-09-24,1.4059,1.4059,0.5579,1.4059
2019-09-25,1.389,1.389,-1.2021,1.389
2019-09-26,1.3515,1.3515,-2.6998,1.3515
2019-09-27,1.3698,1.3698,1.3541,1.3698
2019-09-30,1.3544,1.3544,-1.1243,1.3544
2019-10-08,1.3455,1.3455,-0.6571,1.3455
2019-10-09,1.35,1.35,0.3344,1.35
2019-10-10,1.3846,1.3846,2.563,1.3846
2019-10-11,1.3856,1.3856,0.0722,1.3856
2019-10-14,1.3952,1.3952,0.6928,1.3952
2019-10-15,1.3808,1.3808,-1.0321,1.3808
2019-10-16,1.3772,1.3772,-0.2607,1.3772
2019-10-17,1.3787,1.3787,0.1089,1.3787
2019-10-18,1.3711,1.3711,-0.5512,1.3711
2019-10-21,1.3678,1.3678,-0.2407,1.3678
2019-10-22,1.3853,1.3853,1.2794,1.3853
2019-10-23,1.3722,1.3722,-0.9456,1.3722
2019-10-24,1.375,1.375,0.2041,1.375
2019-10-25,1.3918,1.3918,1.2218,1.3918
2019-10-28,1.4145,1.4145,1.631,1.4145
2019-10-29,1.4005,1.4005,-0.9897,1.4005
2019-10-30,1.3984,1.3984,-0.1499,1.3984
2019-10-31,1.3885,1.3885,-0.708,1.3885
2019-11-01,1.4006,1.4006,0.8714,1.4006
2019-11-04,1.4103,1.4103,0.6926,1.4103
2019-11-05,1.4206,1.4206,0.7303,1.4206
2019-11-06,1.4124,1.4124,-0.5772,1.4124
2019-11-07,1.4222,1.4222,0.6939,1.4222
2019-11-08,1.4188,1.4188,-0.2391,1.4188
2019-11-11,1.3887,1.3887,-2.1215,1.3887
2019-11-12,1.3875,1.3875,-0.0864,1.3875
2019-11-13,1.3954,1.3954,0.5694,1.3954
2019-11-14,1.4038,1.4038,0.602,1.4038
2019-11-15,1.3898,1.3898,-0.9973,1.3898
2019-11-18,1.3958,1.3958,0.4317,1.3958
2019-11-19,1.4322,1.4322,2.6078,1.4322
2019-11-20,1.4246,1.4246,-0.5307,1.4246
2019-11-21,1.4193,1.4193,-0.372,1.4193
2019-11-22,1.3932,1.3932,-1.8389,1.3932
2019-11-25,1.379,1.379,-1.0192,1.379
2019-11-26,1.3922,1.3922,0.9572,1.3922
2019-11-27,1.3886,1.3886,-0.2586,1.3886
2019-11-28,1.3881,1.3881,-0.036,1.3881
2019-11-29,1.3811,1.3811,-0.5043,1.3811
2019-12-02,1.3846,1.3846,0.2534,1.3846
2019-12-03,1.389,1.389,0.3178,1.389
2019-12-04,1.3877,1.3877,-0.0936,1.3877
2019-12-05,1.4156,1.4156,2.0105,1.4156
2019-12-06,1.4288,1.4288,0.9325,1.4288
2019-12-09,1.4242,1.4242,-0.3219,1.4242
