净值日期,累计净值,单位净值,日增长率,复权净值
2018-03-02,1.412,1.377,-0.2174,1.4127538823554648
2018-03-05,1.411,1.376,-0.0726,1.4117282230368748
2018-03-06,1.414,1.379,0.218,1.4148057905630953
2018-03-07,1.413,1.378,-0.0725,1.4137800563649372
2018-03-08,1.413,1.378,0.0,1.4137800563649372
2018-03-09,1.415,1.38,0.1451,1.415831451226723
2018-03-12,1.418,1.383,0.2174,1.4189094688016897
2018-03-13,1.418,1.383,0.0,1.4189094688016897
2018-03-14,1.416,1.381,-0.1446,1.4168577257098025
2018-03-15,1.416,1.381,0.0,1.4168577257098025
2018-03-16,1.415,1.38,-0.0724,1.4158319207163887
2018-03-19,1.416,1.381,0.0725,1.4168583988589083
2018-03-20,1.416,1.381,0.0,1.4168583988589083
2018-03-21,1.414,1.379,-0.1448,1.4148067878973607
2018-03-22,1.413,1.378,-0.0725,1.4137810529761352
2018-03-23,1.407,1.372,-0.4354,1.4076254502714771
2018-03-26,1.41,1.375,0.2187,1.4107039271312207
2018-03-27,1.413,1.378,0.2182,1.413782083100221
2018-03-28,1.411,1.376,-0.1451,1.4117306852976426
2018-03-29,1.413,1.378,0.1453,1.41378192998338
2018-03-30,1.416,1.381,0.2177,1.416859733244954
2018-04-02,1.419,1.384,0.2172,1.4199371525855622
2018-04-03,1.418,1.383,-0.0723,1.4189105380242428
2018-04-04,1.418,1.383,0.0,1.4189105380242428
2018-04-09,1.419,1.384,0.0723,1.4199364103432344
2018-04-10,1.422,1.387,0.2168,1.4230148324808585
2018-04-11,1.424,1.389,0.1442,1.4250668198692957
2018-04-12,1.422,1.387,-0.144,1.4230147236486839
2018-04-13,1.42,1.385,-0.1442,1.4209627364171824
2018-04-16,1.419,1.384,-0.0722,1.4199368013214893
2018-04-17,1.417,1.382,-0.1445,1.4178849926435797
2018-04-18,1.423,1.388,0.4342,1.4240414492816382
2018-04-19,1.424,1.389,0.072,1.4250667591251212
2018-04-20,1.419,1.384,-0.36,1.4199365187922706
2018-04-23,1.413,1.378,-0.4335,1.4137810939833062
2018-04-24,1.421,1.386,0.5806,1.4219895070149733
2018-04-25,1.42,1.385,-0.0722,1.4209628305909086
2018-04-26,1.414,1.379,-0.4332,1.4148072196087886
2018-04-27,1.416,1.381,0.145,1.4168586900772213
2018-05-02,1.414,1.379,-0.1448,1.4148070786939895
2018-05-03,1.417,1.382,0.2175,1.4178842840901489
2018-05-04,1.418,1.383,0.0724,1.41891083231183
2018-05-07,1.424,1.389,0.4338,1.4250660675023987
2018-05-08,1.426,1.391,0.144,1.4271181626396023
2018-05-09,1.425,1.39,-0.0719,1.4260920646806645
2018-05-10,1.424,1.389,-0.0719,1.4250667044861591
2018-05-11,1.424,1.389,0.0,1.4250667044861591
2018-05-14,1.422,1.387,-0.144,1.423014608431699
2018-05-15,1.422,1.387,0.0,1.423014608431699
2018-05-16,1.419,1.384,-0.2163,1.4199366278336611
2018-05-17,1.417,1.382,-0.1445,1.4178848194064415
2018-05-18,1.42,1.385,0.2171,1.4209630473493728
2018-05-21,1.423,1.388,0.2166,1.4240408533099314
2018-05-22,1.423,1.388,0.0,1.4240408533099314
2018-05-23,1.419,1.384,-0.2882,1.419936767570692
2018-05-24,1.415,1.38,-0.289,1.4158331503124129
2018-05-25,1.409,1.374,-0.4348,1.4096771077748544
2018-05-28,1.407,1.372,-0.1456,1.4076246179059342
2018-05-29,1.404,1.369,-0.2187,1.4045461428665738
2018-05-30,1.4,1.365,-0.2922,1.4004420590371176
2018-05-31,1.402,1.367,0.1465,1.402493706653607
2018-06-01,1.4,1.365,-0.1463,1.4004418583607727
2018-06-04,1.395,1.36,-0.3663,1.3953120398335972
2018-06-05,1.4,1.365,0.3676,1.4004412068920256
2018-06-06,1.4,1.365,0.0,1.4004412068920256
2018-06-07,1.4,1.365,0.0,1.4004412068920256
2018-06-08,1.396,1.361,-0.293,1.3963379141558319
2018-06-11,1.396,1.361,0.0,1.3963379141558319
2018-06-12,1.397,1.362,0.0735,1.3973642225227363
2018-06-13,1.394,1.359,-0.2203,1.3942858291405187
2018-06-14,1.391,1.356,-0.2208,1.3912072460297764
2018-06-15,1.387,1.352,-0.295,1.3871031846539885
2018-06-19,1.37,1.335,-1.2574,1.3696617492101493
2018-06-20,1.375,1.34,0.3745,1.3747911324609414
2018-06-21,1.373,1.338,-0.1493,1.3727385693001772
2018-06-22,1.373,1.338,0.0,1.3727385693001772
2018-06-25,1.353,1.318,-1.4948,1.3522188731662783
2018-06-26,1.352,1.317,-0.0759,1.3511925390415451
2018-06-27,1.353,1.318,0.0759,1.3522180941786777
2018-06-28,1.353,1.318,0.0,1.3522180941786777
2018-06-29,1.355,1.32,0.1517,1.3542694090275467
2018-06-30,1.355,1.32,0.0,1.3542694090275467
2018-07-02,1.355,1.32,0.0,1.3542694090275467
2018-07-03,1.355,1.32,0.0,1.3542694090275467
2018-07-04,1.355,1.32,0.0,1.3542694090275467
2018-07-05,1.356,1.321,0.0758,1.3552959452395896
2018-07-06,1.356,1.321,0.0,1.3552959452395896
2018-07-09,1.357,1.322,0.0757,1.3563219042701358
2018-07-10,1.359,1.324,0.1513,1.3583740193112965
2018-07-11,1.358,1.323,-0.0755,1.3573484469267165
2018-07-12,1.36,1.325,0.1512,1.3594007577784697
2018-07-13,1.36,1.325,0.0,1.3594007577784697
2018-07-16,1.36,1.325,0.0,1.3594007577784697
2018-07-17,1.359,1.324,-0.0755,1.358374410206347
2018-07-18,1.358,1.323,-0.0755,1.3573488375266414
2018-07-19,1.36,1.325,0.1512,1.3594011489689817
2018-07-20,1.364,1.329,0.3019,1.3635051810377192
2018-07-23,1.366,1.331,0.1505,1.3655572563351812
2018-07-24,1.368,1.333,0.1503,1.367609688891453
2018-07-25,1.367,1.332,-0.075,1.3665839816247844
2018-07-26,1.364,1.329,-0.2252,1.3635064344981653
2018-07-27,1.363,1.328,-0.0752,1.3624810776594227
2018-07-30,1.365,1.33,0.1506,1.3645329741623777
2018-07-31,1.366,1.331,0.0752,1.365559102958948
2018-08-01,1.365,1.33,-0.0751,1.3645335680726258
2018-08-02,1.365,1.33,0.0,1.3645335680726258
2018-08-03,1.365,1.33,0.0,1.3645335680726258
2018-08-06,1.363,1.328,-0.1504,1.3624813095862447
2018-08-07,1.369,1.334,0.4518,1.3686370001429553
2018-08-08,1.368,1.333,-0.075,1.367610522392848
2018-08-09,1.371,1.336,0.2251,1.3706890136787544
2018-08-10,1.37,1.335,-0.0749,1.369662367607509
2018-08-13,1.37,1.335,0.0,1.369662367607509
2018-08-14,1.369,1.334,-0.0749,1.368636490494171
2018-08-15,1.367,1.332,-0.1499,1.3665849043949203
2018-08-16,1.366,1.331,-0.0751,1.3655585991317198
2018-08-17,1.362,1.327,-0.3005,1.361455095541329
2018-08-20,1.362,1.327,0.0,1.361455095541329
2018-08-21,1.366,1.331,0.3014,1.3655585211992907
2018-08-22,1.366,1.331,0.0,1.3655585211992907
2018-08-23,1.368,1.333,0.1503,1.3676109556566531
2018-08-24,1.369,1.334,0.075,1.3686366638733958
2018-08-27,1.372,1.337,0.2249,1.371714727730447
2018-08-28,1.373,1.338,0.0748,1.3727407703467893
2018-08-29,1.372,1.337,-0.0747,1.3717153329913403
2018-08-30,1.371,1.336,-0.0748,1.370689289922263
2018-08-31,1.372,1.337,0.0749,1.3717159362004148
2018-09-03,1.371,1.336,-0.0748,1.370689892680137
2018-09-04,1.371,1.336,0.0,1.370689892680137
2018-09-05,1.369,1.334,-0.1497,1.368637969910795
2018-09-06,1.368,1.333,-0.075,1.3676114914333617
2018-09-07,1.368,1.333,0.0,1.3676114914333617
2018-09-10,1.365,1.33,-0.2251,1.3645329979661451
2018-09-11,1.364,1.329,-0.0752,1.3635068691516745
2018-09-12,1.364,1.329,0.0,1.3635068691516745
2018-09-13,1.363,1.328,-0.0752,1.3624815119860725
2018-09-14,1.362,1.327,-0.0753,1.361455563407547
2018-09-17,1.361,1.326,-0.0754,1.3604290259127376
2018-09-18,1.36,1.325,-0.0754,1.3594032624271994
2018-09-19,1.362,1.327,0.1509,1.361454601950202
2018-09-20,1.362,1.327,0.0,1.361454601950202
2018-09-21,1.362,1.327,0.0,1.361454601950202
2018-09-25,1.364,1.329,0.1507,1.363506314035341
2018-09-26,1.363,1.328,-0.0752,1.3624809572871863
2018-09-27,1.364,1.329,0.0753,1.3635069054480236
2018-09-28,1.364,1.329,0.0,1.3635069054480236
2018-10-08,1.365,1.33,0.0752,1.3645322626409206
2018-10-09,1.366,1.331,0.0752,1.3655583909024267
2018-10-10,1.366,1.331,0.0,1.3655583909024267
2018-10-11,1.366,1.331,0.0,1.3655583909024267
2018-10-12,1.366,1.331,0.0,1.3655583909024267
2018-10-15,1.368,1.333,0.1503,1.3676108251639532
2018-10-16,1.366,1.331,-0.15,1.3655594089262073
2018-10-17,1.367,1.332,0.0751,1.3665849440423108
2018-10-18,1.366,1.331,-0.0751,1.365558638749335
2018-10-19,1.364,1.329,-0.1503,1.3635062041152948
2018-10-22,1.364,1.329,0.0,1.3635062041152948
2018-10-23,1.365,1.33,0.0752,1.3645315607807895
2018-10-24,1.366,1.331,0.0752,1.3655576885144969
2018-10-25,1.37,1.335,0.3005,1.369661189368483
2018-10-26,1.368,1.333,-0.1498,1.367609436906809
2018-10-29,1.373,1.338,0.3751,1.3727393399046466
2018-10-30,1.373,1.338,0.0,1.3727393399046466
2018-10-31,1.373,1.338,0.0,1.3727393399046466
2018-11-01,1.374,1.339,0.0747,1.3737647761915555
2018-11-02,1.372,1.337,-0.1494,1.3717123716159252
2018-11-05,1.373,1.338,0.0748,1.3727384124698938
2018-11-06,1.375,1.34,0.1495,1.3747906563965364
2018-11-07,1.376,1.341,0.0746,1.3758162502262081
2018-11-08,1.378,1.343,0.1491,1.3778675922552952
2018-11-09,1.378,1.343,0.0,1.3778675922552952
2018-11-12,1.378,1.343,0.0,1.3778675922552952
2018-11-13,1.379,1.344,0.0745,1.3788941036115254
2018-11-14,1.381,1.346,0.1488,1.3809458980376992
2018-11-15,1.381,1.346,0.0,1.3809458980376992
2018-11-16,1.386,1.351,0.3715,1.3860761120489091
2018-11-19,1.385,1.35,-0.074,1.385050415725993
2018-11-20,1.387,1.352,0.1481,1.3871016753916834
2018-11-21,1.387,1.352,0.0,1.3871016753916834
2018-11-22,1.389,1.354,0.1479,1.3891531987695878
2018-11-23,1.387,1.352,-0.1477,1.387101419495005
2018-11-26,1.387,1.352,0.0,1.387101419495005
2018-11-27,1.386,1.351,-0.074,1.386074964444579
2018-11-28,1.386,1.351,0.0,1.386074964444579
2018-11-29,1.387,1.352,0.074,1.3871006599182678
2018-11-30,1.389,1.354,0.1479,1.389152181794287
2018-12-03,1.39,1.355,0.0739,1.3901787652566329
2018-12-04,1.393,1.358,0.2214,1.393256621042911
2018-12-05,1.393,1.358,0.0,1.393256621042911
2018-12-06,1.394,1.359,0.0736,1.3942820579159987
2018-12-07,1.397,1.362,0.2208,1.397360632699877
2018-12-10,1.398,1.363,0.0734,1.3983862954042787
2018-12-11,1.398,1.363,0.0,1.3983862954042787
2018-12-12,1.398,1.363,0.0,1.3983862954042787
2018-12-13,1.398,1.363,0.0,1.3983862954042787
2018-12-14,1.395,1.36,-0.2201,1.3953084471680939
2018-12-17,1.395,1.36,0.0,1.3953084471680939
2018-12-18,1.395,1.36,0.0,1.3953084471680939
2018-12-19,1.394,1.359,-0.0735,1.3942828954594253
2018-12-20,1.395,1.36,0.0736,1.3953090876704834
2018-12-21,1.396,1.361,0.0735,1.3963346398499212
2018-12-24,1.398,1.363,0.147,1.3983872517705007
2018-12-25,1.398,1.363,0.0,1.3983872517705007
2018-12-26,1.399,1.364,0.0734,1.3994136680133002
2018-12-27,1.399,1.364,0.0,1.3994136680133002
2018-12-28,1.402,1.367,0.2199,1.4024909786692616
2018-12-31,1.402,1.367,0.0,1.4024909786692616
2019-01-02,1.404,1.369,0.1463,1.4045428229710548
2019-01-03,1.406,1.371,0.1461,1.4065948600354155
2019-01-04,1.405,1.37,-0.0729,1.4055694523824496
2019-01-07,1.406,1.371,0.073,1.4065955180826886
2019-01-08,1.406,1.371,0.0,1.4065955180826886
2019-01-09,1.407,1.372,0.0729,1.4076209262153707
2019-01-10,1.408,1.373,0.0729,1.4086470818705816
2019-01-11,1.408,1.373,0.0,1.4086470818705816
2019-01-14,1.408,1.373,0.0,1.4086470818705816
2019-01-15,1.409,1.374,0.0728,1.4096725769461835
2019-01-16,1.409,1.374,0.0,1.4096725769461835
2019-01-17,1.41,1.375,0.0728,1.4106988185822005
2019-01-18,1.41,1.375,0.0,1.4106988185822005
2019-01-21,1.412,1.377,0.1455,1.4127513853632376
2019-01-22,1.412,1.377,0.0,1.4127513853632376
2019-01-23,1.412,1.377,0.0,1.4127513853632376
2019-01-24,1.412,1.377,0.0,1.4127513853632376
2019-01-25,1.412,1.377,0.0,1.4127513853632376
2019-01-28,1.413,1.378,0.0726,1.4137770428690113
2019-01-29,1.413,1.378,0.0,1.4137770428690113
2019-01-30,1.413,1.378,0.0,1.4137770428690113
2019-01-31,1.413,1.378,0.0,1.4137770428690113
2019-02-01,1.416,1.381,0.2177,1.4168548354913373
2019-02-11,1.417,1.382,0.0724,1.4178806383922329
2019-02-12,1.418,1.383,0.0724,1.4189071839744287
2019-02-13,1.42,1.385,0.1446,1.4209589237624558
2019-02-14,1.421,1.386,0.0722,1.421984856105412
2019-02-15,1.42,1.385,-0.0722,1.4209581830393039
2019-02-18,1.424,1.389,0.2888,1.4250619102719213
2019-02-19,1.423,1.388,-0.072,1.4240358656965255
2019-02-20,1.423,1.388,0.0,1.4240358656965255
2019-02-21,1.424,1.389,0.072,1.4250611715198271
2019-02-22,1.427,1.392,0.216,1.4281393036503098
2019-02-25,1.431,1.396,0.2874,1.432243776009001
2019-02-26,1.429,1.394,-0.1433,1.43019137067798
2019-02-27,1.429,1.394,0.0,1.43019137067798
2019-02-28,1.431,1.396,0.1435,1.4322436952949031
2019-03-01,1.432,1.397,0.0716,1.4332691817807341
2019-03-04,1.432,1.397,0.0,1.4332691817807341
2019-03-05,1.432,1.397,0.0,1.4332691817807341
2019-03-06,1.432,1.397,0.0,1.4332691817807341
2019-03-07,1.433,1.398,0.0716,1.434295402514889
2019-03-08,1.432,1.397,-0.0715,1.433269881302091
2019-03-11,1.433,1.398,0.0716,1.4342961025371033
2019-03-12,1.434,1.399,0.0715,1.4353216242504174
2019-03-13,1.433,1.398,-0.0715,1.4342953692890783
2019-03-14,1.432,1.397,-0.0715,1.4332698481000365
2019-03-15,1.433,1.398,0.0716,1.434296069311276
2019-03-18,1.436,1.401,0.2146,1.4373740686760181
2019-03-19,1.437,1.402,0.0714,1.438400353761053
2019-03-20,1.435,1.4,-0.1427,1.4363477564562361
2019-03-21,1.437,1.402,0.1429,1.438400297400212
2019-03-22,1.438,1.403,0.0713,1.4394258768122583
2019-03-25,1.438,1.403,0.0,1.4394258768122583
2019-03-26,1.437,1.402,-0.0713,1.4383995661620912
2019-03-27,1.438,1.403,0.0713,1.4394251450527646
2019-03-28,1.438,1.403,0.0,1.4394251450527646
2019-03-29,1.442,1.407,0.2851,1.4435289461413099
2019-04-01,1.447,1.412,0.3554,1.4486592480158962
2019-04-02,1.448,1.413,0.0708,1.4496848987634914
2019-04-03,1.447,1.412,-0.0708,1.4486585218551669
2019-04-04,1.447,1.412,0.0,1.4486585218551669
2019-04-08,1.446,1.411,-0.0708,1.4476328716216933
2019-04-09,1.445,1.41,-0.0709,1.4466064999157136
2019-04-10,1.445,1.41,0.0,1.4466064999157136
2019-04-11,1.444,1.409,-0.0709,1.4455808559072734
2019-04-12,1.445,1.41,0.071,1.4466072183149674
2019-04-15,1.443,1.408,-0.1418,1.4445559292793968
2019-04-16,1.444,1.409,0.071,1.4455815639891851
2019-04-17,1.444,1.409,0.0,1.4455815639891851
2019-04-18,1.444,1.409,0.0,1.4455815639891851
2019-04-19,1.444,1.409,0.0,1.4455815639891851
2019-04-22,1.444,1.409,0.0,1.4455815639891851
2019-04-23,1.444,1.409,0.0,1.4455815639891851
2019-04-24,1.443,1.408,-0.071,1.4445552010787528
2019-04-25,1.441,1.406,-0.142,1.442503932693221
2019-04-26,1.441,1.406,0.0,1.442503932693221
2019-04-29,1.442,1.407,0.0711,1.4435295529893657
2019-04-30,1.444,1.409,0.1421,1.4455808084841635
2019-05-06,1.442,1.407,-0.1419,1.4435295293169246
2019-05-07,1.444,1.409,0.1421,1.4455807847780837
2019-05-08,1.443,1.408,-0.071,1.4445544224208913
2019-05-09,1.444,1.409,0.071,1.44558005606081
2019-05-10,1.445,1.41,0.071,1.4466064179006133
2019-05-13,1.444,1.409,-0.0709,1.445580773950322
2019-05-14,1.445,1.41,0.071,1.4466071362998267
2019-05-15,1.445,1.41,0.0,1.4466071362998267
2019-05-16,1.446,1.411,0.0709,1.4476327807594633
2019-05-17,1.446,1.411,0.0,1.4476327807594633
2019-05-20,1.447,1.412,0.0709,1.448659152401022
2019-05-21,1.447,1.412,0.0,1.448659152401022
2019-05-22,1.447,1.412,0.0,1.448659152401022
2019-05-23,1.447,1.412,0.0,1.448659152401022
2019-05-24,1.447,1.412,0.0,1.448659152401022
2019-05-27,1.447,1.412,0.0,1.448659152401022
2019-05-28,1.448,1.413,0.0708,1.4496848030809217
2019-05-29,1.448,1.413,0.0,1.4496848030809217
2019-05-30,1.448,1.413,0.0,1.4496848030809217
2019-05-31,1.45,1.415,0.1415,1.4517361070772812
2019-06-03,1.449,1.414,-0.0707,1.4507097296495775
2019-06-04,1.447,1.412,-0.1414,1.448658426091853
2019-06-05,1.447,1.412,0.0,1.448658426091853
2019-06-06,1.446,1.411,-0.0708,1.4476327759261798
2019-06-10,1.448,1.413,0.1417,1.4496840715696673
2019-06-11,1.451,1.416,0.2123,1.45276175085361
2019-06-12,1.451,1.416,0.0,1.45276175085361
2019-06-13,1.451,1.416,0.0,1.45276175085361
2019-06-14,1.449,1.414,-0.1412,1.4507104512614046
2019-06-17,1.449,1.414,0.0,1.4507104512614046
2019-06-18,1.449,1.414,0.0,1.4507104512614046
2019-06-19,1.452,1.417,0.2122,1.4537888588389813
2019-06-20,1.458,1.423,0.4234,1.4599442008673056
2019-06-21,1.458,1.423,0.0,1.4599442008673056
2019-06-24,1.459,1.424,0.0703,1.4609705416405152
2019-06-25,1.459,1.424,0.0,1.4609705416405152
2019-06-26,1.46,1.425,0.0702,1.4619961429607469
2019-06-27,1.461,1.426,0.0702,1.4630224642531053
2019-06-28,1.461,1.426,0.0,1.4630224642531053
2019-06-30,1.461,1.426,0.0,1.4630224642531053
2019-07-01,1.463,1.428,0.1403,1.4650750847704526
2019-07-02,1.465,1.43,0.1401,1.467127654964216
2019-07-03,1.464,1.429,-0.0699,1.466102132733396
2019-07-04,1.46,1.425,-0.2799,1.4619985128638753
2019-07-05,1.459,1.424,-0.0702,1.460972189907845
2019-07-08,1.458,1.423,-0.0702,1.4599465874305297
2019-07-09,1.457,1.422,-0.0703,1.458920244979566
2019-07-10,1.457,1.422,0.0,1.458920244979566
2019-07-11,1.457,1.422,0.0,1.458920244979566
2019-07-12,1.458,1.423,0.0703,1.4599458659117865
2019-07-15,1.46,1.425,0.1405,1.4619970898533927
2019-07-16,1.457,1.422,-0.2105,1.4589195859792512
2019-07-17,1.457,1.422,0.0,1.4589195859792512
2019-07-18,1.457,1.422,0.0,1.4589195859792512
2019-07-19,1.457,1.422,0.0,1.4589195859792512
2019-07-22,1.458,1.423,0.0703,1.4599452064481944
2019-07-23,1.458,1.423,0.0,1.4599452064481944
2019-07-24,1.459,1.424,0.0703,1.4609715479283274
2019-07-25,1.46,1.425,0.0702,1.461997149954973
2019-07-26,1.462,1.427,0.1404,1.4640497939535098
2019-07-29,1.462,1.427,0.0,1.4640497939535098
2019-07-30,1.464,1.429,0.1402,1.4661023917646325
2019-07-31,1.465,1.43,0.07,1.4671286634388676
2019-08-01,1.464,1.429,-0.0699,1.4661031405031237
2019-08-02,1.466,1.431,0.14,1.4681556848998283
2019-08-05,1.467,1.432,0.0699,1.4691819257235732
2019-08-06,1.467,1.432,0.0,1.4691819257235732
2019-08-07,1.468,1.433,0.0698,1.4702074147077284
2019-08-08,1.468,1.433,0.0,1.4702074147077284
2019-08-09,1.469,1.434,0.0698,1.4712336194831945
2019-08-12,1.469,1.434,0.0,1.4712336194831945
2019-08-13,1.471,1.436,0.1395,1.4732859903823736
2019-08-14,1.472,1.437,0.0696,1.4743113974316797
2019-08-15,1.474,1.439,0.1392,1.4763636388969048
2019-08-16,1.474,1.439,0.0,1.4763636388969048
2019-08-19,1.475,1.44,0.0695,1.477389711625938
2019-08-20,1.475,1.44,0.0,1.477389711625938
2019-08-21,1.476,1.441,0.0694,1.4784150200858064
2019-08-22,1.477,1.442,0.0694,1.479441040109746
2019-08-23,1.476,1.441,-0.0693,1.4784157874689499
2019-08-26,1.477,1.442,0.0694,1.4794418080254532
2019-08-27,1.476,1.441,-0.0693,1.4784165548524915
2019-08-28,1.476,1.441,0.0,1.4784165548524915
2019-08-29,1.476,1.441,0.0,1.4784165548524915
2019-08-30,1.476,1.441,0.0,1.4784165548524915
2019-09-02,1.477,1.442,0.0694,1.479442575941559
2019-09-03,1.478,1.443,0.0693,1.4804678296466867
2019-09-04,1.478,1.443,0.0,1.4804678296466867
2019-09-05,1.479,1.444,0.0693,1.4814937938526318
2019-09-06,1.48,1.445,0.0693,1.4825204690517717
2019-09-09,1.481,1.446,0.0692,1.4835463732163554
2019-09-10,1.48,1.445,-0.0692,1.4825197591260897
2019-09-11,1.481,1.446,0.0692,1.4835456627994048
2019-09-12,1.482,1.447,0.0692,1.4845722763980618
2019-09-16,1.482,1.447,0.0,1.4845722763980618
2019-09-17,1.481,1.446,-0.0691,1.4835464369550708
2019-09-18,1.481,1.446,0.0,1.4835464369550708
2019-09-19,1.483,1.448,0.1383,1.4855981816773796
2019-09-20,1.483,1.448,0.0,1.4855981816773796
2019-09-23,1.483,1.448,0.0,1.4855981816773796
2019-09-24,1.484,1.449,0.0691,1.4866247300209186
2019-09-25,1.484,1.449,0.0,1.4866247300209186
2019-09-26,1.483,1.448,-0.069,1.485598958957204
2019-09-27,1.483,1.448,0.0,1.485598958957204
2019-09-30,1.483,1.448,0.0,1.485598958957204
2019-10-08,1.484,1.449,0.0691,1.4866255078378434
2019-10-09,1.483,1.448,-0.069,1.4855997362374354
2019-10-10,1.485,1.45,0.1381,1.4876513494731793
2019-10-11,1.486,1.451,0.069,1.4886778289043159
2019-10-14,1.486,1.451,0.0,1.4886778289043159
2019-10-15,1.485,1.45,-0.0689,1.4876521298802008
2019-10-16,1.485,1.45,0.0,1.4876521298802008
2019-10-17,1.485,1.45,0.0,1.4876521298802008
2019-10-18,1.485,1.45,0.0,1.4876521298802008
2019-10-21,1.484,1.449,-0.069,1.4866256499105834
2019-10-22,1.485,1.45,0.069,1.4876514216090218
2019-10-23,1.485,1.45,0.0,1.4876514216090218
2019-10-24,1.484,1.449,-0.069,1.4866249421281115
2019-10-25,1.485,1.45,0.069,1.48765071333818
2019-10-28,1.485,1.45,0.0,1.48765071333818
2019-10-29,1.485,1.45,0.0,1.48765071333818
2019-10-30,1.484,1.449,-0.069,1.4866242343459768
2019-10-31,1.484,1.449,0.0,1.4866242343459768
2019-11-01,1.484,1.449,0.0,1.4866242343459768
2019-11-04,1.486,1.451,0.138,1.488675775789374
2019-11-05,1.486,1.451,0.0,1.488675775789374
2019-11-06,1.486,1.451,0.0,1.488675775789374
2019-11-07,1.487,1.452,0.0689,1.489701473398893
2019-11-08,1.488,1.453,0.0689,1.4907278777140647
2019-11-11,1.487,1.452,-0.0688,1.4897022569341973
2019-11-12,1.487,1.452,0.0,1.4897022569341973
2019-11-13,1.487,1.452,0.0,1.4897022569341973
2019-11-14,1.488,1.453,0.0689,1.4907286617892248
2019-11-15,1.488,1.453,0.0,1.4907286617892248
2019-11-18,1.489,1.454,0.0688,1.4917542831085358
2019-11-19,1.489,1.454,0.0,1.4917542831085358
2019-11-20,1.489,1.454,0.0,1.4917542831085358
2019-11-21,1.489,1.454,0.0,1.4917542831085358
2019-11-22,1.489,1.454,0.0,1.4917542831085358
2019-11-25,1.489,1.454,0.0,1.4917542831085358
2019-11-26,1.489,1.454,0.0,1.4917542831085358
2019-11-27,1.489,1.454,0.0,1.4917542831085358
2019-11-28,1.489,1.454,0.0,1.4917542831085358
2019-11-29,1.489,1.454,0.0,1.4917542831085358
2019-12-02,1.49,1.455,0.0688,1.4927806100553145
2019-12-03,1.49,1.455,0.0,1.4927806100553145
2019-12-04,1.49,1.455,0.0,1.4927806100553145
2019-12-05,1.491,1.456,0.0687,1.4938061503344227
2019-12-06,1.491,1.456,0.0,1.4938061503344227
2019-12-09,1.491,1.456,0.0,1.4938061503344227
2019-12-10,1.492,1.457,0.0687,1.4948323951597025
2019-12-11,1.492,1.457,0.0,1.4948323951597025
2019-12-12,1.493,1.458,0.0686,1.495857850182782
2019-12-13,1.494,1.459,0.0686,1.4968840086680073
2019-12-16,1.495,1.46,0.0685,1.4979093742139449
2019-12-17,1.495,1.46,0.0,1.4979093742139449
2019-12-18,1.495,1.46,0.0,1.4979093742139449
2019-12-19,1.495,1.46,0.0,1.4979093742139449
2019-12-20,1.494,1.459,-0.0685,1.4968833062926084
2019-12-23,1.495,1.46,0.0685,1.4979086713574188
2019-12-24,1.495,1.46,0.0,1.4979086713574188
2019-12-25,1.495,1.46,0.0,1.4979086713574188
2019-12-26,1.496,1.461,0.0685,1.4989347387972987
2019-12-27,1.496,1.461,0.0,1.4989347387972987
2019-12-30,1.497,1.462,0.0684,1.499960010158636
2019-12-31,1.498,1.463,0.0684,1.5009859828055843
2020-01-02,1.499,1.464,0.0684,1.5020126572178232
2020-01-03,1.499,1.464,0.0,1.5020126572178232
2020-01-06,1.5,1.465,0.0683,1.5030385318627029
2020-01-07,1.501,1.466,0.0683,1.504065107179965
2020-01-08,1.5,1.465,-0.0682,1.5030393347768685
2020-01-09,1.502,1.467,0.1365,1.505090983468839
2020-01-10,1.502,1.467,0.0,1.505090983468839
2020-01-13,1.505,1.47,0.2045,1.5081688945300329
2020-01-14,1.505,1.47,0.0,1.5081688945300329
2020-01-15,1.505,1.47,0.0,1.5081688945300329
2020-01-16,1.505,1.47,0.0,1.5081688945300329
2020-01-17,1.507,1.472,0.1361,1.510221512395488
2020-01-20,1.51,1.475,0.2038,1.51329934383775
2020-01-21,1.51,1.475,0.0,1.51329934383775
2020-01-22,1.51,1.475,0.0,1.51329934383775
2020-01-23,1.51,1.475,0.0,1.51329934383775
2020-02-03,1.509,1.474,-0.0678,1.512273326882628
2020-02-04,1.514,1.479,0.3392,1.517402958007414
2020-02-05,1.516,1.481,0.1352,1.51945448680664
2020-02-06,1.519,1.484,0.2026,1.5225329015969105
2020-02-07,1.519,1.484,0.0,1.5225329015969105
2020-02-10,1.521,1.486,0.1348,1.524585275948263
2020-02-11,1.521,1.486,0.0,1.524585275948263
2020-02-12,1.524,1.489,0.2019,1.5276634136204026
2020-02-13,1.524,1.489,0.0,1.5276634136204026
2020-02-14,1.524,1.489,0.0,1.5276634136204026
2020-02-17,1.526,1.491,0.1343,1.529715065584895
2020-02-18,1.527,1.492,0.0671,1.5307415043939026
2020-02-19,1.528,1.493,0.067,1.5317671012018463
2020-02-20,1.532,1.497,0.2679,1.5358707052659661
2020-02-21,1.533,1.498,0.0668,1.5368966668970836
2020-02-24,1.534,1.499,0.0668,1.5379233138705706
2020-02-25,1.536,1.501,0.1334,1.5399749035712738
2020-02-26,1.536,1.501,0.0,1.5399749035712738
2020-02-27,1.537,1.502,0.0666,1.5410005268570524
2020-02-28,1.533,1.498,-0.2663,1.5368968424540321
