净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-23,1.527,1.207,-0.0993,1.5659492703424318
2019-12-24,1.5284,1.2084,0.116,1.5677657714960291
2019-12-25,1.5297,1.2097,0.1076,1.569452687466159
2019-12-26,1.531,1.211,0.1075,1.571139849105185
2019-12-27,1.53,1.21,-0.0826,1.569842087589824
2019-12-30,1.5312,1.2112,0.0992,1.5713993709407132
2019-12-31,1.5322,1.2122,0.0826,1.5726973468211103
2020-01-02,1.5354,1.2154,0.264,1.576849267816718
2020-01-03,1.5364,1.2164,0.0823,1.5781470147641312
2020-01-06,1.5385,1.2185,0.1726,1.5808708965116138
2020-01-07,1.54,1.22,0.1231,1.5828169485852197
2020-01-08,1.539,1.219,-0.082,1.5815190386873799
2020-01-09,1.5421,1.2221,0.2543,1.5855408416027619
2020-01-10,1.542,1.222,-0.0082,1.5854108272537504
2020-01-13,1.5447,1.2247,0.2209,1.5889129997711537
2020-01-14,1.5453,1.2253,0.049,1.5896915671410419
2020-01-15,1.5443,1.2243,-0.0816,1.5883943788222548
2020-01-16,1.544,1.224,-0.0245,1.5880052221994432
2020-01-17,1.5441,1.2241,0.0082,1.5881354386276634
2020-01-20,1.5474,1.2274,0.2696,1.5924170517702037
2020-01-21,1.5478,1.2278,0.0326,1.5929361797290809
2020-01-22,1.5503,1.2303,0.2036,1.5961793977910093
2020-01-23,1.5451,1.2251,-0.4227,1.5894323474765466
2020-02-03,1.5382,1.2182,-0.5632,1.5804806644955587
2020-02-04,1.5411,1.2211,0.2381,1.5842437889577226
2020-02-05,1.5439,1.2239,0.2293,1.5878764599658028
2020-02-06,1.5464,1.2264,0.2043,1.591120491573513
2020-02-07,1.5472,1.2272,0.0652,1.592157902134019
2020-02-10,1.5487,1.2287,0.1222,1.594103519090427
2020-02-11,1.5503,1.2303,0.1302,1.5961790418722825
2020-02-12,1.5538,1.2338,0.2845,1.6007201712464092
2020-02-13,1.5547,1.2347,0.0729,1.6018870962512477
2020-02-14,1.556,1.236,0.1053,1.6035738833636002
2020-02-17,1.5602,1.2402,0.3398,1.6090228274192697
2020-02-18,1.5631,1.2431,0.2338,1.6127847227897758
2020-02-19,1.5616,1.2416,-0.1207,1.6108380916293685
2020-02-20,1.5652,1.2452,0.2899,1.615507911257002
2020-02-21,1.5664,1.2464,0.0964,1.6170652608834537
2020-02-24,1.5695,1.2495,0.2487,1.6210869021872707
2020-02-25,1.569,1.249,-0.04,1.6204384674263959
2020-02-26,1.5653,1.2453,-0.2962,1.6156387286858789
2020-02-27,1.5643,1.2443,-0.0803,1.6143413707867442
2020-02-28,1.5584,1.2384,-0.4742,1.6066861640064733
2020-03-02,1.5624,1.2424,0.323,1.6118757603162144
2020-03-03,1.5639,1.2439,0.1207,1.613821294358916
2020-03-04,1.5633,1.2433,-0.0482,1.6130434324950351
2020-03-05,1.5651,1.2451,0.1448,1.6153791193852878
2020-03-06,1.5647,1.2447,-0.0321,1.6148605826879652
2020-03-09,1.5586,1.2386,-0.4901,1.6069461509722114
2020-03-10,1.5609,1.2409,0.1857,1.6099302499745667
2020-03-11,1.5592,1.2392,-0.137,1.6077246455321015
2020-03-12,1.5558,1.2358,-0.2744,1.6033130491047614
2020-03-13,1.553,1.233,-0.2266,1.5996799417354899
2020-03-16,1.5458,1.2258,-0.5839,1.5903394105556963
2020-03-17,1.5454,1.2254,-0.0326,1.589820959907855
2020-03-18,1.545,1.225,-0.0326,1.5893026782749249
2020-03-19,1.5467,1.2267,0.1388,1.5915086303923704
2020-03-20,1.5529,1.2329,0.5054,1.5995521150103733
2020-03-23,1.5465,1.2265,-0.5191,1.5912488399813545
2020-03-24,1.5493,1.2293,0.2283,1.5948816610830319
2020-03-25,1.5541,1.2341,0.3905,1.6011096739695612
2020-03-26,1.5518,1.2318,-0.1864,1.5981252055372819
2020-03-27,1.5509,1.2309,-0.0731,1.5969569760120341
2020-03-30,1.5478,1.2278,-0.2518,1.5929358383464358
2020-03-31,1.5479,1.2279,0.0081,1.5930648661493418
2020-04-01,1.5502,1.2302,0.1873,1.5960486766436395
2020-04-02,1.5545,1.2345,0.3495,1.601626866768509
2020-04-03,1.5533,1.2333,-0.0972,1.60007008545401
2020-04-07,1.5615,1.2415,0.6649,1.6107089514521935
2020-04-08,1.5643,1.2443,0.2255,1.6143411001377181
2020-04-09,1.5664,1.2464,0.1688,1.6170661079147504
2020-04-10,1.5628,1.2428,-0.2888,1.6123960209950925
2020-04-13,1.5577,1.2377,-0.4104,1.6057787477249286
2020-04-14,1.5597,1.2397,0.1616,1.608373686181252
2020-04-15,1.5607,1.2407,0.0807,1.6096716437460004
2020-04-16,1.5639,1.2439,0.2579,1.6138229869152214
2020-04-17,1.5661,1.2461,0.1769,1.6166778397790742
2020-04-20,1.568,1.248,0.1525,1.6191432734847373
2020-04-21,1.5678,1.2478,-0.016,1.6188842105609798
2020-04-22,1.5729,1.2529,0.4087,1.6255005903295423
2020-04-23,1.5721,1.2521,-0.0639,1.6244618954523218
2020-04-24,1.5711,1.2511,-0.0799,1.6231639503978554
2020-04-27,1.5709,1.2509,-0.016,1.6229042441657917
2020-04-28,1.5715,1.2515,0.048,1.6236832382029913
2020-04-29,1.5721,1.2521,0.0479,1.6244609824740903
2020-04-30,1.5758,1.2558,0.2955,1.6292612646773013
2020-05-06,1.5788,1.2588,0.2389,1.6331535698386153
2020-05-07,1.5764,1.2564,-0.1907,1.6300391459809331
2020-05-08,1.5783,1.2583,0.1512,1.6325037651696563
2020-05-11,1.5765,1.2565,-0.1431,1.6301676522816986
2020-05-12,1.5755,1.2555,-0.0796,1.6288700388304822
2020-05-13,1.575,1.255,-0.0398,1.6282217485550277
2020-05-14,1.5725,1.2525,-0.1992,1.6249783308319061
2020-05-15,1.5722,1.2522,-0.024,1.6245883360325064
2020-05-18,1.5665,1.2465,-0.4552,1.6171932099268864
2020-05-19,1.5675,1.2475,0.0802,1.6184901988812477
2020-05-20,1.5635,1.2435,-0.3206,1.6133013193036343
2020-05-21,1.5614,1.2414,-0.1689,1.6105764533753304
2020-05-22,1.5587,1.2387,-0.2175,1.607073449589239
2020-05-25,1.5558,1.2358,-0.2341,1.6033112906437506
2020-05-26,1.56,1.24,0.3399,1.6087609457206486
2020-05-27,1.5582,1.2382,-0.1452,1.6064250248274623
2020-05-28,1.5573,1.2373,-0.0727,1.6052571538344127
2020-05-29,1.558,1.238,0.0566,1.606165729383483
2020-06-01,1.5645,1.2445,0.525,1.6145980994627462
2020-06-02,1.5649,1.2449,0.0321,1.6151163854526738
2020-06-03,1.5616,1.2416,-0.2651,1.6108347119148387
2020-06-04,1.5604,1.2404,-0.0966,1.609278645583129
2020-06-05,1.5587,1.2387,-0.1371,1.6070723245600345
2020-06-08,1.5574,1.2374,-0.1049,1.605386505691571
2020-06-09,1.5584,1.2384,0.0808,1.6066836579881698
2020-06-10,1.5577,1.2377,-0.0565,1.6057758817214065
2020-06-11,1.5579,1.2379,0.0162,1.6060360174142454
2020-06-12,1.5599,1.2399,0.1616,1.6086313716183869
2020-06-15,1.5607,1.2407,0.0645,1.6096689388530807
2020-06-16,1.5629,1.2429,0.1773,1.6125228818816673
2020-06-17,1.5625,1.2425,-0.0322,1.6120036495137013
2020-06-18,1.5634,1.2434,0.0724,1.6131707401559492
2020-06-19,1.5637,1.2437,0.0241,1.6135595143043266
2020-06-22,1.5617,1.2417,-0.1608,1.6109649106053252
2020-06-23,1.5577,1.2377,-0.3221,1.6057759926282653
2020-06-24,1.5571,1.2371,-0.0485,1.6049971912718406
2020-06-29,1.5565,1.2365,-0.0485,1.6042187676340738
2020-06-30,1.558,1.238,0.1213,1.6061646849992137
2020-07-01,1.5586,1.2386,0.0485,1.6069436748714385
2020-07-02,1.5641,1.2441,0.444,1.6140785047878676
2020-07-03,1.5668,1.2468,0.217,1.6175810551432572
2020-07-06,1.5726,1.2526,0.4652,1.6251060422117838
2020-07-07,1.5714,1.2514,-0.0958,1.6235491906233448
2020-07-08,1.5738,1.2538,0.1918,1.6266631579709605
2020-07-09,1.5775,1.2575,0.2951,1.6314634409501327
2020-07-10,1.5725,1.2525,-0.3976,1.624976742308915
2020-07-13,1.5784,1.2584,0.4711,1.632632007741932
2020-07-14,1.5732,1.2532,-0.4132,1.6258859722859424
2020-07-15,1.5693,1.2493,-0.3112,1.6208262151401887
2020-07-16,1.5623,1.2423,-0.5603,1.611744725856758
2020-07-17,1.563,1.243,0.0563,1.6126521381374157
2020-07-20,1.57,1.25,0.5632,1.6217345949794058
2020-07-21,1.5721,1.2521,0.168,1.624459109098971
2020-07-22,1.5745,1.2545,0.1917,1.6275731972111136
2020-07-23,1.5767,1.2567,0.1754,1.630427960599022
2020-07-24,1.5727,1.2527,-0.3183,1.6252383084004351
2020-07-27,1.5715,1.2515,-0.0958,1.6236813301009876
2020-07-28,1.5735,1.2535,0.1598,1.6262759728664888
2020-07-29,1.5764,1.2564,0.2314,1.6300391754677017
2020-07-30,1.5776,1.2576,0.0955,1.6315958628802734
2020-07-31,1.5791,1.2591,0.1193,1.6335423567446896
2020-08-03,1.5824,1.2624,0.2621,1.6378238712617175
2020-08-04,1.5811,1.2611,-0.103,1.636136912674318
2020-08-05,1.5836,1.2636,0.1982,1.6393797360352382
2020-08-06,1.5833,1.2633,-0.0237,1.6389912030377978
2020-08-07,1.5817,1.2617,-0.1267,1.636914601183549
2020-08-10,1.5835,1.2635,0.1427,1.639250478319438
2020-08-11,1.5802,1.2602,-0.2612,1.6349687560700676
2020-08-12,1.5785,1.2585,-0.1349,1.632763183218129
2020-08-13,1.5793,1.2593,0.0636,1.633801620602656
2020-08-14,1.5805,1.2605,0.0953,1.6353586335470902
2020-08-17,1.5846,1.2646,0.3253,1.6406784551820188
2020-08-18,1.5857,1.2657,0.087,1.642105845438027
2020-08-19,1.5839,1.2639,-0.1422,1.6397707709258142
2020-08-20,1.5807,1.2607,-0.2532,1.6356188713338302
2020-08-21,1.5809,1.2609,0.0159,1.6358789347343723
2020-08-24,1.5811,1.2611,0.02,1.636206110521319
2020-08-25,1.5804,1.2604,-0.06,1.6352243868550063
2020-08-26,1.5758,1.2558,-0.36,1.6293375790623281
2020-08-27,1.5762,1.2562,0.03,1.6298263803360469
2020-08-28,1.5782,1.2582,0.16,1.6324341025445845
2020-08-31,1.5801,1.2601,0.15,1.6348827536984014
2020-09-01,1.5817,1.2617,0.13,1.6370081012782094
2020-09-02,1.5823,1.2623,0.05,1.6378266053288484
2020-09-03,1.5804,1.2604,-0.15,1.6353698654208553
2020-09-04,1.5798,1.2598,-0.05,1.6345521804881449
2020-09-07,1.5766,1.2566,-0.25,1.6304658000369245
2020-09-08,1.5758,1.2558,-0.06,1.6294875205569024
2020-09-09,1.572,1.252,-0.3,1.6245990579952316
2020-09-10,1.5692,1.2492,-0.22,1.6210249400676422
2020-09-11,1.5718,1.2518,0.21,1.6244290924417841
2020-09-14,1.5733,1.2533,0.12,1.6263784073527143
2020-09-15,1.5733,1.2533,0.0,1.6263784073527143
2020-09-16,1.5725,1.2525,-0.06,1.6254025803083025
2020-09-17,1.5723,1.2523,-0.02,1.6250774997922408
2020-09-18,1.5742,1.2542,0.15,1.6275151160419292
2020-09-21,1.5741,1.2541,-0.01,1.627352364530325
2020-09-22,1.5734,1.2534,-0.06,1.6263759531116067
2020-09-23,1.5736,1.2536,0.02,1.6267012283022289
2020-09-24,1.5697,1.2497,-0.31,1.6216584544944919
2020-09-25,1.5686,1.2486,-0.09,1.6201989618854469
2020-09-28,1.5674,1.2474,-0.1,1.6185787629235615
2020-09-29,1.57,1.25,0.21,1.621977778325701
2020-09-30,1.571,1.251,0.08,1.6232753605483614
2020-10-09,1.574,1.254,0.24,1.6271712214136773
2020-10-12,1.5777,1.2577,0.3,1.6320527350779181
2020-10-13,1.5792,1.2592,0.12,1.6340111983600119
2020-10-14,1.5791,1.2591,-0.01,1.633847797240176
2020-10-15,1.5786,1.2586,-0.04,1.63319425812128
2020-10-16,1.5782,1.2582,-0.03,1.6327042998438437
2020-10-19,1.5769,1.2569,-0.1,1.6310715955439998
2020-10-20,1.579,1.259,0.17,1.6338444172564246
2020-10-21,1.5776,1.2576,-0.11,1.6320471883974426
2020-10-22,1.5779,1.2579,0.02,1.632373597835122
2020-10-23,1.5756,1.2556,-0.18,1.6294353253590186
2020-10-26,1.5766,1.2566,0.08,1.6307388736193056
2020-10-27,1.5785,1.2585,0.15,1.6331849819297346
2020-10-28,1.5797,1.2597,0.1,1.6348181669116642
2020-10-29,1.5798,1.2598,0.01,1.6349816487283553
2020-10-30,1.5765,1.2565,-0.26,1.6307306964416615
2020-11-02,1.5777,1.2577,0.1,1.6323614271381028
2020-11-03,1.5789,1.2589,0.1,1.6339937885652407
2020-11-04,1.5786,1.2586,-0.02,1.6336669898075278
2020-11-05,1.5815,1.2615,0.23,1.637424423884085
2020-11-06,1.5807,1.2607,-0.06,1.6364419692297545
2020-11-09,1.5834,1.2634,0.21,1.639878497365137
2020-11-10,1.5813,1.2613,-0.17,1.6370907039196163
2020-11-11,1.5796,1.2596,-0.13,1.6349624860045209
2020-11-12,1.5792,1.2592,-0.03,1.6344719972587196
2020-11-13,1.5778,1.2578,-0.11,1.632674078061735
2020-11-16,1.5793,1.2593,0.12,1.6346332869554092
2020-11-17,1.5783,1.2583,-0.08,1.6333255803258449
2020-11-18,1.577,1.257,-0.1,1.631692254745519
2020-11-19,1.5762,1.2562,-0.06,1.6307132393926718
2020-11-20,1.5774,1.2574,0.1,1.6323439526320642
2020-11-23,1.58,1.26,0.21,1.6357718749325916
2020-11-24,1.5812,1.2612,0.1,1.637407646807524
2020-11-25,1.5797,1.2597,-0.12,1.635442757631355
2020-11-26,1.5784,1.2584,-0.1,1.6338073148737238
2020-11-27,1.5787,1.2587,0.02,1.6341340763366985
2020-11-30,1.5795,1.2595,0.06,1.6351145567825005
2020-12-01,1.5814,1.2614,0.15,1.6375672286176743
2020-12-02,1.5818,1.2618,0.03,1.6380584987862596
2020-12-03,1.5803,1.2603,-0.12,1.636092828587716
2020-12-04,1.5808,1.2608,0.04,1.636747265719151
2020-12-07,1.5805,1.2605,-0.02,1.6364199162660074
2020-12-08,1.5805,1.2605,0.0,1.6364199162660074
2020-12-09,1.5795,1.2595,-0.08,1.6351107803329945
2020-12-10,1.5791,1.2591,-0.03,1.6346202470988946
2020-12-11,1.577,1.257,-0.17,1.6318413926788264
2020-12-14,1.5782,1.2582,0.1,1.633473234071505
2020-12-15,1.5781,1.2581,-0.01,1.633309886748098
2020-12-16,1.5774,1.2574,-0.06,1.632329900816049
2020-12-17,1.5795,1.2595,0.17,1.6351048616474364
2020-12-18,1.5813,1.2613,0.14,1.6373940084537428
2020-12-21,1.5855,1.2655,0.33,1.6427974086816404
2020-12-22,1.5832,1.2632,-0.18,1.6398403733460134
2020-12-23,1.5844,1.2644,0.09,1.6413162296820247
2020-12-24,1.5825,1.2625,-0.15,1.6388542553375018
2020-12-25,1.5855,1.2655,0.24,1.6427875055503118
2020-12-28,1.5855,1.2655,0.0,1.6427875055503118
2020-12-29,1.5818,1.2618,-0.29,1.638023421784216
2020-12-30,1.5857,1.2657,0.31,1.6431012943917473
2020-12-31,1.5873,1.2673,0.13,1.6452373260744568
2021-01-04,1.5921,1.2721,0.38,1.6514892279135398
2021-01-05,1.5942,1.2742,0.17,1.654296759600993
2021-01-06,1.5942,1.2742,0.0,1.654296759600993
2021-01-07,1.5944,1.2744,0.02,1.6546276189529132
2021-01-08,1.5935,1.2735,-0.07,1.653469379619646
2021-01-11,1.5925,1.2725,-0.08,1.6521466041159503
2021-01-12,1.5956,1.2756,0.24,1.6561117559658285
2021-01-13,1.5926,1.2726,-0.24,1.6521370877515105
2021-01-14,1.5924,1.2724,-0.02,1.6518066603339603
2021-01-15,1.5935,1.2735,0.09,1.6532932863282608
2021-01-18,1.5967,1.2767,0.25,1.6574265195440814
2021-01-19,1.5946,1.2746,-0.16,1.6547746371128107
2021-01-20,1.5959,1.2759,0.1,1.6564294117499234
2021-01-21,1.5994,1.2794,0.27,1.660901771161648
2021-01-22,1.6013,1.2813,0.15,1.6633931238183906
2021-01-25,1.6018,1.2818,0.04,1.6640584810679178
2021-01-26,1.5997,1.2797,-0.16,1.661395987498209
2021-01-27,1.5989,1.2789,-0.06,1.66039914990571
2021-01-28,1.5919,1.2719,-0.55,1.6512669545812286
2021-01-29,1.5871,1.2671,-0.38,1.64499214015382
2021-02-01,1.5891,1.2691,0.16,1.647624127578066
2021-02-02,1.5912,1.2712,0.17,1.650425088594949
2021-02-03,1.5904,1.2704,-0.06,1.6494348335417919
2021-02-04,1.5876999999999999,1.2677,-0.21,1.6459710203913542
2021-02-05,1.5836,1.2636,-0.32,1.6407039131261019
2021-02-08,1.5854,1.2654,0.14,1.6430008986044786
2021-02-09,1.5901,1.2701,0.37,1.6490800019293153
2021-02-10,1.5924,1.2724,0.18,1.6520483459327882
2021-02-18,1.5939,1.2739,0.12,1.6540308039479077
2021-02-19,1.5954,1.2754,0.12,1.6560156409126454
2021-02-22,1.5966,1.2766,0.09,1.6575060549894667
2021-02-23,1.5954,1.2754,-0.09,1.656014299539976
2021-02-24,1.5929,1.2729,-0.2,1.652702270940896
2021-02-25,1.5917,1.2717,-0.09,1.6512148388970491
2021-02-26,1.5898,1.2698,-0.15,1.6487380166387036
2021-03-01,1.5923,1.2723,0.2,1.652035492671981
2021-03-02,1.5923,1.2723,0.0,1.652035492671981
2021-03-03,1.5935,1.2735,0.09,1.6535223246153856
2021-03-04,1.5915,1.2715,-0.16,1.650876688896001
2021-03-05,1.5917,1.2717,0.02,1.65120686423378
2021-03-08,1.5897,1.2697,-0.16,1.648564933251006
2021-03-09,1.5888,1.2688,-0.07,1.6474109377977302
2021-03-10,1.5894,1.2694,0.05,1.648234643266629
2021-03-11,1.5906,1.2706,0.09,1.649718054445569
2021-03-12,1.5907,1.2707,0.01,1.6498830262510136
2021-03-15,1.5899,1.2699,-0.06,1.6488930964352628
2021-03-16,1.5897,1.2697,-0.02,1.6485633178159758
2021-03-17,1.5901,1.2701,0.03,1.6490578868113206
2021-03-18,1.5906,1.2706,0.04,1.649717509966045
2021-03-19,1.5899,1.2699,-0.06,1.6487276794600654
2021-03-22,1.5906,1.2706,0.06,1.6497169160677414
2021-03-23,1.5898,1.2698,-0.06,1.6487270859181007
2021-03-24,1.5888,1.2688,-0.08,1.6474081042493662
2021-03-25,1.5894,1.2694,0.05,1.6482318083014909
2021-03-26,1.5909,1.2709,0.12,1.6502096864714528
2021-03-29,1.5911,1.2711,0.02,1.650539728408747
2021-03-30,1.5913,1.2713,0.02,1.6508698363544287
2021-03-31,1.5909,1.2709,-0.03,1.6503745754035224
2021-04-01,1.591,1.271,0.01,1.6505396128610628
2021-04-02,1.5914,1.2714,0.03,1.651034774744921
2021-04-06,1.5919,1.2719,0.04,1.6516951886548188
2021-04-07,1.5918,1.2718,-0.01,1.6515300191359534
2021-04-08,1.5917,1.2717,-0.01,1.6513648661340399
2021-04-09,1.5916,1.2716,-0.01,1.6511997296474266
2021-04-12,1.5905,1.2705,-0.09,1.6497136498907439
2021-04-13,1.5909,1.2709,0.03,1.6502085639857111
2021-04-14,1.5917,1.2717,0.06,1.6511986891241024
2021-04-15,1.5918,1.2718,0.01,1.6513638089930147
2021-04-16,1.5923,1.2723,0.04,1.6520243545166118
2021-04-19,1.5948,1.2748,0.2,1.655328403225645
2021-04-20,1.5951,1.2751,0.02,1.65565946890629
2021-04-21,1.595,1.275,-0.01,1.6554939029593994
2021-04-22,1.5954,1.2754,0.03,1.655990551130287
2021-04-23,1.5962,1.2762,0.06,1.656984145460965
2021-04-26,1.5964,1.2764,0.02,1.6573155422900572
2021-04-27,1.5965,1.2765,0.01,1.6574812738442861
2021-04-28,1.5976,1.2776,0.09,1.6589730069907458
2021-04-29,1.5976,1.2776,0.0,1.6589730069907458
2021-04-30,1.5981,1.2781,0.04,1.659636596193542
2021-05-06,1.5986,1.2786,0.04,1.6603004508320194
2021-05-07,1.5982,1.2782,-0.03,1.6598023606967698
2021-05-10,1.5985,1.2785,0.02,1.660134321168909
2021-05-11,1.5982,1.2782,-0.02,1.6598022943046753
2021-05-12,1.5986,1.2786,0.03,1.6603002349929668
2021-05-13,1.5979,1.2779,-0.05,1.6594700848754704
2021-05-14,1.5985,1.2785,0.05,1.660299819917908
2021-05-17,1.5995,1.2795,0.08,1.6616280597738422
2021-05-18,1.5997,1.2797,0.02,1.661960385385797
2021-05-19,1.6004,1.2804,0.05,1.6627913655784898
2021-05-20,1.6002,1.2802,-0.02,1.662458807305374
2021-05-21,1.6005,1.2805,0.02,1.6627912990668352
2021-05-24,1.6009,1.2809,0.03,1.663290136456555
2021-05-25,1.6018,1.2818,0.07,1.6644544395520746
2021-05-26,1.6015,1.2815,-0.02,1.6641215486641643
2021-05-27,1.6025,1.2825,0.08,1.6654528459030955
2021-05-28,1.6028,1.2828,0.02,1.665785936472276
2021-05-31,1.6037,1.2837,0.07,1.6669519866278064
2021-06-01,1.604,1.284,0.02,1.667285377025132
2021-06-02,1.6039,1.2839,-0.01,1.6671186484874294
2021-06-03,1.6042,1.2842,0.02,1.6674520722171269
2021-06-04,1.6041,1.2841,-0.01,1.6672853270099053
2021-06-07,1.6035,1.2835,-0.05,1.6664516843464003
2021-06-08,1.6024,1.2824,-0.09,1.6649518778304886
2021-06-09,1.6025,1.2825,0.01,1.6651183730182717
2021-06-10,1.6036,1.2836,0.09,1.666616979553988
2021-06-11,1.6039,1.2839,0.02,1.6669503029498989
2021-06-15,1.6029,1.2829,-0.08,1.665616742707539
2021-06-16,1.6005,1.2805,-0.19,1.6624520708963946
2021-06-17,1.6007,1.2807,0.02,1.6627845613105738
2021-06-18,1.6016,1.2816,0.07,1.663948510503491
2021-06-21,1.6023,1.2823,0.05,1.6647804847587426
2021-06-22,1.6031,1.2831,0.06,1.6657793530495977
2021-06-23,1.6039,1.2839,0.06,1.6667788206614274
2021-06-24,1.6043,1.2843,0.03,1.6672788543076258
2021-06-25,1.6053,1.2853,0.08,1.6686126773910717
2021-06-28,1.6055,1.2855,0.02,1.66894639992655
2021-06-29,1.6052,1.2852,-0.02,1.6686126106465646
2021-06-30,1.6057,1.2857,0.04,1.6692800556908232
2021-07-01,1.6051,1.2851,-0.05,1.6684454156629778
2021-07-02,1.6047,1.2847,-0.03,1.667944882038279
2021-07-05,1.6054,1.2854,0.05,1.668778854479298
2021-07-06,1.6056,1.2856,0.02,1.6691126102501939
2021-07-07,1.6077,1.2877,0.16,1.6717831904265943
2021-07-08,1.6094,1.2894,0.13,1.673956508574149
2021-07-09,1.6103,1.2903,0.07,1.6751282781301509
2021-07-12,1.6115,1.2915,0.09,1.676635893580468
2021-07-13,1.6126,1.2926,0.09,1.6781448658846903
2021-07-14,1.6123,1.2923,-0.02,1.6778092369115134
2021-07-15,1.6138,1.2938,0.12,1.6798226079958074
2021-07-16,1.6135,1.2935,-0.02,1.6794866434742082
2021-07-19,1.6135,1.2935,0.0,1.6794866434742082
2021-07-20,1.6136,1.2936,0.01,1.6796545921385555
2021-07-21,1.6159,1.2959,0.18,1.682677970404405
2021-07-22,1.6172,1.2972,0.1,1.6843606483748093
2021-07-23,1.6184,1.2984,0.09,1.6858765729583465
2021-07-26,1.6173,1.2973,-0.08,1.6845278716999799
2021-07-27,1.6154,1.2954,-0.15,1.68200107989243
2021-07-28,1.6142,1.2942,-0.09,1.680487278920527
2021-07-29,1.6179,1.2979,0.29,1.6853606920293964
2021-07-30,1.6182,1.2982,0.02,1.6856977641678024
2021-08-02,1.6195,1.2995,0.1,1.68738346193197
2021-08-03,1.6177,1.2977,-0.14,1.6850211250852654
2021-08-04,1.6203,1.3003,0.2,1.688391167335436
2021-08-05,1.62,1.3,-0.02,1.688053489101969
2021-08-06,1.6205,1.3005,0.04,1.6887287104976096
2021-08-09,1.6201,1.3001,-0.03,1.6882220918844604
2021-08-10,1.6209,1.3009,0.06,1.689235025139591
2021-08-11,1.6214,1.3014,0.04,1.6899107191496467
2021-08-12,1.622,1.302,0.05,1.6907556745092214
2021-08-13,1.6223,1.3023,0.02,1.6910938256441232
2021-08-16,1.6215,1.3015,-0.06,1.6900791693487367
2021-08-17,1.6191,1.2991,-0.18,1.687037026843909
2021-08-18,1.6188,1.2988,-0.02,1.6866996194385402
2021-08-19,1.6185,1.2985,-0.02,1.6863622795146525
2021-08-20,1.6181,1.2981,-0.03,1.685856370830798
2021-08-23,1.6217,1.3017,0.28,1.6905767686691242
2021-08-24,1.6244,1.3044,0.21,1.6941269798833294
2021-08-25,1.6266,1.3066,0.17,1.6970069957491312
2021-08-26,1.6265,1.3065,-0.01,1.6968372950495563
2021-08-27,1.6301,1.3101,0.28,1.7015884394756948
2021-08-30,1.6339,1.3139,0.29,1.7065230459501741
2021-08-31,1.6336,1.3136,-0.02,1.706181741340984
2021-09-01,1.6305,1.3105,-0.24,1.7020869051617658
2021-09-02,1.635,1.315,0.34,1.7078740006393158
2021-09-03,1.633,1.313,-0.15,1.705312189638357
2021-09-06,1.6338,1.3138,0.06,1.7063353769521399
2021-09-07,1.6381,1.3181,0.33,1.711966283696082
2021-09-08,1.6368,1.3168,-0.1,1.7102543174123859
2021-09-09,1.6357,1.3157,-0.08,1.708886113958456
2021-09-10,1.6367,1.3167,0.08,1.7102532228496226
2021-09-13,1.6378,1.3178,0.08,1.711621425427902
2021-09-14,1.6368,1.3168,-0.08,1.7102521282875598
2021-09-15,1.6389,1.3189,0.16,1.71298853169282
2021-09-16,1.6328,1.3128,-0.46,1.705108784447033
2021-09-17,1.6335,1.3135,0.05,1.7059613388392563
2021-09-22,1.635,1.315,0.11,1.7078378963119796
2021-09-23,1.6343,1.3143,-0.05,1.7069839773638238
2021-09-24,1.6318,1.3118,-0.19,1.7037407078068325
2021-09-27,1.6283,1.3083,-0.27,1.699140607895754
2021-09-28,1.6285,1.3085,0.02,1.6994804360173332
2021-09-29,1.6252,1.3052,-0.25,1.69523173492729
2021-09-30,1.6287,1.3087,0.27,1.6998088606115935
2021-10-08,1.6284,1.3084,-0.02,1.6994688988394713
2021-10-11,1.6283,1.3083,-0.01,1.6992989519495874
2021-10-12,1.6242,1.3042,-0.31,1.6940311251985436
2021-10-13,1.6247,1.3047,0.04,1.694708737648623
2021-10-14,1.6263,1.3063,0.12,1.6967423881338015
2021-10-15,1.6259,1.3059,-0.03,1.6962333654173614
2021-10-18,1.6279,1.3079,0.15,1.6987777154654875
2021-10-19,1.6283,1.3083,0.03,1.699287348780127
2021-10-20,1.6298,1.3098,0.11,1.7011565648637854
2021-10-21,1.6294,1.3094,-0.03,1.7006462178943262
2021-10-22,1.6266,1.3066,-0.21,1.697074860836748
2021-10-25,1.6291,1.3091,0.19,1.700299303072338
2021-10-26,1.6287,1.3087,-0.03,1.6997892132814163
2021-10-27,1.6295,1.3095,0.06,1.700809086809385
2021-10-28,1.628,1.308,-0.11,1.6989381968138948
2021-10-29,1.6309,1.3109,0.22,1.7026758608468853
2021-11-01,1.6324,1.3124,0.11,1.704548804293817
2021-11-02,1.6293,1.3093,-0.24,1.7004578871635119
2021-11-03,1.6277,1.3077,-0.12,1.6984173376989158
2021-11-04,1.6281,1.3081,0.03,1.6989268629002254
2021-11-05,1.6219,1.3019,-0.47,1.6909419066445943
2021-11-08,1.6197,1.2997,-0.17,1.6880673054032984
2021-11-09,1.6185,1.2985,-0.09,1.6865480448284353
2021-11-10,1.6134,1.2934,-0.39,1.6799705074536044
2021-11-11,1.6216,1.3016,0.63,1.690554321650562
2021-11-12,1.6247,1.3047,0.24,1.6946116520225234
2021-11-15,1.6229,1.3029,-0.14,1.6922391957096918
2021-11-16,1.6216,1.3016,-0.1,1.6905469565139821
