净值日期,累计净值,单位净值,日增长率,复权净值
2013-01-14,1.109,0.914,3.8754,1.0661793046042154
2013-01-15,1.1152,0.9202,0.6783,1.0734111988273458
2013-01-16,1.1085,0.9135,-0.7281,1.065595691888684
2013-01-17,1.1004,0.9054,-0.8867,1.056147054888707
2013-01-18,1.1156,0.9206,1.6788,1.0738776516461788
2013-01-21,1.1198,0.9248,0.4562,1.0787766814929887
2013-01-22,1.1152,0.9202,-0.4974,1.0734108462792424
2013-01-23,1.119,0.924,0.413,1.0778440330743757
2013-01-24,1.1105,0.9155,-0.9199,1.0679289458141246
2013-01-25,1.1068,0.9118,-0.4042,1.0636123770151438
2013-01-28,1.1343,0.9393,3.016,1.0956909263059205
2013-01-29,1.1426,0.9476,0.8836,1.1053724513307597
2013-01-30,1.1466,0.9516,0.4221,1.1100382284478267
2013-01-31,1.1459,0.9509,-0.0736,1.1092212403116892
2013-02-01,1.1651,0.9701,2.0191,1.1316175263748227
2013-02-04,1.1667,0.9717,0.1649,1.1334835636758147
2013-02-05,1.1745,0.9795,0.8027,1.1425820362414405
2013-02-06,1.1759,0.9809,0.1429,1.1442147859712295
2013-02-07,1.1704,0.9754,-0.5607,1.1377991736662887
2013-02-08,1.1742,0.9792,0.3896,1.1422320392468925
2013-02-18,1.1627,0.9677,-1.1744,1.128817666177977
2013-02-19,1.1453,0.9503,-1.7981,1.1085203957224308
2013-02-20,1.151,0.956,0.5998,1.1151693010559738
2013-02-21,1.1194,0.9244,-3.3054,1.0783084949788695
2013-02-22,1.1147,0.9197,-0.5084,1.072826374590397
2013-02-25,1.1177,0.9227,0.3262,1.076325934224311
2013-02-26,1.1051,0.9101,-1.3656,1.061627627266544
2013-02-27,1.114,0.919,0.9779,1.0720092838335835
2013-02-28,1.1408,0.9458,2.9162,1.1032712185687383
2013-03-01,1.1393,0.9443,-0.1586,1.1015214304160883
2013-03-04,1.0977,0.9027,-4.4054,1.052995005320538
2013-03-05,1.124,0.929,2.9135,1.0836740148005517
2013-03-06,1.1333,0.9383,1.0011,1.09452267536272
2013-03-07,1.1228,0.9278,-1.119,1.082274966625411
2013-03-08,1.1186,0.9236,-0.4527,1.0773755078514977
2013-03-11,1.1136,0.9186,-0.5414,1.0715425968519896
2013-03-12,1.1008,0.9058,-1.3934,1.056611722307454
2013-03-13,1.0912,0.8962,-1.0598,1.0454137512744397
2013-03-14,1.0935,0.8985,0.2566,1.04809628296021
2013-03-15,1.0954,0.9004,0.2115,1.050313006598671
2013-03-18,1.0829,0.8879,-1.3883,1.0357315111280616
2013-03-19,1.0907,0.8957,0.8785,1.0448304124533216
2013-03-20,1.1197,0.9247,3.2377,1.078658886717323
2013-03-21,1.1214,0.9264,0.1838,1.0806414617511095
2013-03-22,1.1225,0.9275,0.1187,1.081924183166208
2013-03-25,1.1206,0.9256,-0.2049,1.0797073205149006
2013-03-26,1.1078,0.9128,-1.3829,1.0647760479795
2013-03-27,1.1107,0.9157,0.3177,1.068158841483931
2013-03-28,1.0819,0.8869,-3.1451,1.0345641777604198
2013-03-29,1.0804,0.8854,-0.1691,1.032814729735827
2013-04-01,1.0794,0.8844,-0.1129,1.0316486819059552
2013-04-02,1.0771,0.8821,-0.2601,1.028965363684318
2013-04-03,1.0762,0.8812,-0.102,1.02791581901336
2013-04-08,1.0721,0.8771,-0.4653,1.0231329267074907
2013-04-09,1.0778,0.8828,0.6499,1.0297822675981627
2013-04-10,1.0764,0.8814,-0.1586,1.028149032921752
2013-04-11,1.0738,0.8788,-0.295,1.0251159932746328
2013-04-12,1.0685,0.8735,-0.6031,1.0189335187191935
2013-04-15,1.06,0.865,-0.9731,1.009018276648537
2013-04-16,1.0676,0.8726,0.8786,1.017883511227171
2013-04-17,1.0671,0.8721,-0.0573,1.0173002639752378
2013-04-18,1.0693,0.8743,0.2523,1.0198669125412474
2013-04-19,1.0928,0.8978,2.6879,1.0472799152834438
2013-04-22,1.0917,0.8967,-0.1225,1.0459969973872216
2013-04-23,1.0641,0.8691,-3.078,1.013801209807643
2013-04-24,1.0797,0.8847,1.795,1.03199894152369
2013-04-25,1.0703,0.8753,-1.0625,1.021033952770001
2013-04-26,1.0634,0.8684,-0.7883,1.012985142120315
2013-05-02,1.064,0.869,0.0691,1.0136851148535202
2013-05-03,1.0788,0.8838,1.7031,1.0309491860445905
2013-05-06,1.0899,0.8949,1.2559,1.0438968768721246
2013-05-07,1.0913,0.8963,0.1564,1.0455295315875526
2013-05-08,1.0955,0.9005,0.4686,1.0504288829725719
2013-05-09,1.0904,0.8954,-0.5664,1.0444792537794152
2013-05-10,1.0949,0.8999,0.5026,1.0497288065089105
2013-05-13,1.0915,0.8965,-0.3778,1.04576293107792
2013-05-14,1.0782,0.8832,-1.4835,1.030249037995379
2013-05-15,1.0833,0.8883,0.5774,1.0361976959407644
2013-05-16,1.0994,0.9044,1.8125,1.0549787791796907
2013-05-17,1.1125,0.9175,1.4485,1.0702601467961086
2013-05-20,1.1187,0.9237,0.6757,1.0774918946080099
2013-05-21,1.1204,0.9254,0.184,1.0794744796940887
2013-05-22,1.1218,0.9268,0.1513,1.0811077245818659
2013-05-23,1.1101,0.9151,-1.2624,1.0674598206667445
2013-05-24,1.1151,0.9201,0.5464,1.0732924211268675
2013-05-27,1.116,0.921,0.0978,1.0743421011147296
2013-05-28,1.1311,0.9361,1.6395,1.0919559398625056
2013-05-29,1.1303,0.9353,-0.0855,1.091022317533923
2013-05-30,1.1276,0.9326,-0.2887,1.0878725361032027
2013-05-31,1.1184,0.9234,-0.9865,1.0771406735345446
2013-06-03,1.1182,0.9232,-0.0217,1.0769069340083874
2013-06-04,1.1058,0.9108,-1.3432,1.0624419200707869
2013-06-05,1.1044,0.9094,-0.1537,1.060808946839638
2013-06-06,1.0938,0.8988,-1.1656,1.0484441577552752
2013-06-07,1.0799,0.8849,-1.5465,1.03222996885559
2013-06-13,1.0527,0.8577,-3.0738,1.0005012840729068
2013-06-14,1.0585,0.8635,0.6762,1.0072666737558078
2013-06-17,1.0544,0.8594,-0.4748,1.0024841715888153
2013-06-18,1.0598,0.8648,0.6283,1.008782779638908
2013-06-19,1.0539,0.8589,-0.6822,1.0019008635162112
2013-06-20,1.0267,0.8317,-3.1668,0.9701726669703798
2013-06-21,1.0261,0.8311,-0.0721,0.9694731724774942
2013-06-24,0.9757,0.7807,-6.0643,0.9106814108789415
2013-06-25,0.9738,0.7788,-0.2434,0.9084648123248621
2013-06-26,0.9751,0.7801,0.1669,0.9099810400966322
2013-06-27,0.9736,0.7786,-0.1923,0.9082311465565264
2013-06-28,0.9858,0.7908,1.5669,0.9224622203919205
2013-06-30,0.9858,0.7908,0.0,0.9224622203919205
2013-07-01,0.9905,0.7955,0.5943,0.9279444133677097
2013-07-02,0.9933,0.7983,0.352,0.9312107777027641
2013-07-03,0.9878,0.7928,-0.689,0.9247947354443921
2013-07-04,0.9943,0.7993,0.8199,0.9323771274803007
2013-07-05,0.996,0.801,0.2127,0.9343602936304513
2013-07-08,0.975,0.78,-2.6217,0.9098641698123416
2013-07-09,0.9748,0.7798,-0.0256,0.9096312445848697
2013-07-10,0.9961,0.8011,2.7315,0.9344778220307054
2013-07-11,1.0331,0.8381,4.6186,0.9776376147190156
2013-07-12,1.0153,0.8203,-2.1239,0.9568735694199983
2013-07-15,1.0265,0.8315,1.3654,0.9699387211368591
2013-07-16,1.0304,0.8354,0.469,0.974487733738991
2013-07-17,1.0184,0.8234,-1.4364,0.960490191931564
2013-07-18,1.0056,0.8106,-1.5545,0.9455593718979879
2013-07-19,0.9864,0.7914,-2.3686,0.9231628526152121
2013-07-22,0.9915,0.7965,0.6444,0.9291117140374645
2013-07-23,1.0135,0.8185,2.7621,0.9547747086908932
2013-07-24,1.0077,0.8127,-0.7086,0.9480091751051095
2013-07-25,1.0038,0.8088,-0.4799,0.9434596790737801
2013-07-26,0.998,0.803,-0.7171,0.936694129715142
2013-07-29,0.9803,0.7853,-2.2042,0.9160475177079608
2013-07-30,0.9849,0.7899,0.5858,0.921413724066694
2013-07-31,0.9864,0.7914,0.1899,0.9231634887286967
2013-08-01,1.0046,0.8096,2.2997,0.9443934794789904
2013-08-02,1.0053,0.8103,0.0865,0.9452103798387397
2013-08-05,1.016,0.821,1.3205,0.9576918829045101
2013-08-06,1.0214,0.8264,0.6577,0.9639906224183732
2013-08-07,1.0169,0.8219,-0.5445,0.9587416934793052
2013-08-08,1.0158,0.8208,-0.1338,0.9574588970934299
2013-08-09,1.019,0.824,0.3899,0.9611920293331973
2013-08-12,1.0421,0.8471,2.8034,0.988138086683524
2013-08-13,1.0443,0.8493,0.2597,0.990704281294641
2013-08-14,1.0409,0.8459,-0.4003,0.9867384920566187
2013-08-15,1.0313,0.8363,-1.1349,0.975539996910268
2013-08-16,1.0255,0.8305,-0.6935,0.9687746270316954
2013-08-19,1.0351,0.8401,1.1559,0.9799726929455548
2013-08-20,1.0287,0.8337,-0.7618,0.9725072609706955
2013-08-21,1.0273,0.8323,-0.1679,0.9708744212795257
2013-08-22,1.0258,0.8308,-0.1802,0.9691249055723801
2013-08-23,1.02,0.825,-0.6981,0.9623594446065793
2013-08-26,1.0366,0.8416,2.0121,0.9817230789915083
2013-08-27,1.0386,0.8436,0.2376,0.9840556530271921
2013-08-28,1.0343,0.8393,-0.5097,0.9790399213637125
2013-08-29,1.0309,0.8359,-0.4051,0.9750738306422682
2013-08-30,1.0294,0.8344,-0.1794,0.973324548190096
2013-09-02,1.0317,0.8367,0.2756,0.9760070306449078
2013-09-03,1.0434,0.8484,1.3984,0.9896555129614462
2013-09-04,1.0421,0.8471,-0.1532,0.9881393607155893
2013-09-05,1.039,0.844,-0.366,0.9845227706553702
2013-09-06,1.0448,0.8498,0.6872,0.9912884111353139
2013-09-09,1.074,0.879,3.4361,1.0253500722303344
2013-09-10,1.0868,0.8918,1.4562,1.0402812199821525
2013-09-11,1.0893,0.8943,0.2803,1.0431971282417627
2013-09-12,1.0981,0.9031,0.984,1.0534621879836616
2013-09-13,1.0918,0.8968,-0.6976,1.0461132357602876
2013-09-16,1.088,0.893,-0.4237,1.0416808539803712
2013-09-17,1.0701,0.8751,-2.0045,1.0208003612623346
2013-09-18,1.0723,0.8773,0.2514,1.023366653370548
2013-09-23,1.0858,0.8908,1.5388,1.039114219432614
2013-09-24,1.0759,0.8809,-1.1114,1.02756550399784
2013-09-25,1.0708,0.8758,-0.579,1.0216158997296925
2013-09-26,1.0554,0.8604,-1.7584,1.0036518057488455
2013-09-27,1.0591,0.8641,0.43,1.0079675085135655
2013-09-30,1.0639,0.8689,0.5555,1.0135667680233584
2013-10-08,1.075,0.88,1.2775,1.0265150834848569
2013-10-09,1.0792,0.8842,0.4773,1.03141463997833
2013-10-10,1.0707,0.8757,-0.9613,1.0214996510442182
2013-10-11,1.0842,0.8892,1.5416,1.0372470896647161
2013-10-14,1.0854,0.8904,0.135,1.0386473732357635
2013-10-15,1.0837,0.8887,-0.1909,1.0366645954002565
2013-10-16,1.0678,0.8728,-1.7891,1.0181176291239504
2013-10-17,1.065,0.87,-0.3208,1.0148515077697209
2013-10-18,1.0694,0.8744,0.5057,1.0199836118445125
2013-10-21,1.0849,0.8899,1.7726,1.0380638413480683
2013-10-22,1.0761,0.8811,-0.9889,1.027798428020977
2013-10-23,1.0668,0.8718,-1.0555,1.0169500156132156
2013-10-24,1.0607,0.8657,-0.6997,1.0098344163539699
2013-10-25,1.05,0.855,-1.236,0.9973528629678348
2013-10-28,1.0491,0.8541,-0.1053,0.9963026504031297
2013-10-29,1.0514,0.8564,0.2693,0.9989856934406653
2013-10-30,1.0635,0.8685,1.4129,1.0131003623032886
2013-10-31,1.0517,0.8567,-1.3587,0.9993353676806738
2013-11-01,1.0556,0.8606,0.4552,1.0038843422743562
2013-11-04,1.054,0.859,-0.1859,1.002018121282068
2013-11-05,1.055,0.86,0.1164,1.0031844703752404
2013-11-06,1.0446,0.8496,-1.2093,0.9910529605749926
2013-11-07,1.0401,0.8451,-0.5297,0.9858033530428268
2013-11-08,1.0289,0.8339,-1.3253,0.9727385012049503
2013-11-11,1.0315,0.8365,0.3118,0.9757714998517073
2013-11-12,1.0399,0.8449,1.0042,0.9855701972532183
2013-11-13,1.0218,0.8268,-2.1423,0.9644563269174626
2013-11-14,1.0273,0.8323,0.6652,0.9708718904041177
2013-11-15,1.0432,0.8482,1.9104,0.989419426998398
2013-11-18,1.0702,0.8752,3.1832,1.020914626198611
2013-11-19,1.0645,0.8695,-0.6513,1.0142654092381795
2013-11-20,1.0687,0.8737,0.483,1.0191643111647999
2013-11-21,1.0634,0.8684,-0.6066,1.0129820604532742
2013-11-22,1.0592,0.8642,-0.4836,1.0080832792089223
2013-11-25,1.0561,0.8611,-0.3587,1.0044672844863998
2013-11-26,1.0558,0.8608,-0.0348,1.0041177298713986
2013-11-27,1.065,0.87,1.0688,1.0148497401682641
2013-11-28,1.0736,0.8786,0.9885,1.0248815298498273
2013-11-29,1.0734,0.8784,-0.0228,1.0246478568610216
2013-12-02,1.0665,0.8715,-0.7855,1.0165992479453783
2013-12-03,1.0747,0.8797,0.9409,1.0261644302692963
2013-12-04,1.0858,0.8908,1.2618,1.0391125730504343
2013-12-05,1.0834,0.8884,-0.2694,1.0363132037786364
2013-12-06,1.0779,0.8829,-0.6191,1.029897388734043
2013-12-09,1.0773,0.8823,-0.068,1.0291970585097039
2013-12-10,1.0782,0.8832,0.102,1.0302468395093838
2013-12-11,1.0642,0.8692,-1.5851,1.0139163968563205
2013-12-12,1.0633,0.8683,-0.1035,1.0128669933855743
2013-12-13,1.0622,0.8672,-0.1267,1.0115836909049547
2013-12-16,1.0487,0.8537,-1.5567,0.9958363675886373
2013-12-17,1.0447,0.8497,-0.4685,0.9911708742064844
2013-12-18,1.0451,0.8501,0.0471,0.9916377156882358
2013-12-19,1.0365,0.8415,-1.0116,0.9816063085563336
2013-12-20,1.018,0.823,-2.1985,0.9600256938627225
2013-12-23,1.02,0.825,0.243,0.9623585562988088
2013-12-24,1.0213,0.8263,0.1576,0.9638752333835358
2013-12-25,1.027,0.832,0.6898,0.9705240447434155
2013-12-26,1.0134,0.8184,-1.6346,0.9546598587080396
2013-12-27,1.0265,0.8315,1.6007,0.9699410990663793
2013-12-30,1.0251,0.8301,-0.1684,0.9683077182555515
2013-12-31,1.0356,0.8406,1.2649,0.9805558425837659
2014-01-02,1.0327,0.8377,-0.345,0.977172924926852
2014-01-03,1.0219,0.8269,-1.2892,0.9645752115786951
2014-01-06,1.0038,0.8088,-2.1889,0.943461624772449
2014-01-07,1.0036,0.8086,-0.0247,0.9432285897511302
2014-01-08,1.0049,0.8099,0.1608,0.9447453013234501
2014-01-09,0.9982,0.8032,-0.8273,0.9369294234456013
2014-01-10,0.9923,0.7973,-0.7346,0.9300467399009699
2014-01-13,0.9885,0.7935,-0.4766,0.9256141371386017
2014-01-14,0.9951,0.8001,0.8318,0.9333133955313206
2014-01-15,0.9938,0.7988,-0.1625,0.9317967612635822
2014-01-16,0.9949,0.7999,0.1377,0.9330798454038421
2014-01-17,0.9834,0.7884,-1.4377,0.9196649564664712
2014-01-20,0.9792,0.7842,-0.5327,0.9147659012433743
2014-01-21,0.9865,0.7915,0.9309,0.9232814570180489
2014-01-22,1.0059,0.8109,2.451,0.9459110855295613
2014-01-23,1.0018,0.8068,-0.5056,0.9411285590811238
2014-01-24,1.0066,0.8116,0.5949,0.9467273328790974
2014-01-27,0.9964,0.8014,-1.2568,0.9348288637594728
2014-01-28,0.9977,0.8027,0.1622,0.9363451561764907
2014-01-29,1.0003,0.8053,0.3239,0.9393779781373464
2014-01-30,0.9916,0.7966,-1.0803,0.9292298778395286
2014-02-07,0.9949,0.7999,0.4143,0.9330796772234178
2014-02-10,1.0138,0.8188,2.3628,0.9551264838368527
2014-02-11,1.0201,0.8251,0.7694,0.9624752270034935
2014-02-12,1.0221,0.8271,0.2424,0.96480826695375
2014-02-13,1.0182,0.8232,-0.4715,0.960259195975063
2014-02-14,1.0236,0.8286,0.656,0.9665584963006594
2014-02-17,1.029,0.834,0.6517,0.9728575580210509
2014-02-18,1.019,0.824,-1.199,0.9611929959003785
2014-02-19,1.0282,0.8332,1.1165,0.9719247156996064
2014-02-20,1.021,0.826,-0.8641,0.963526314231246
2014-02-21,1.013,0.818,-0.9685,0.9541945618779163
2014-02-24,0.9957,0.8007,-2.1149,0.9340143010887603
2014-02-25,0.9763,0.7813,-2.4229,0.9113840685876807
2014-02-26,0.9784,0.7834,0.2688,0.9138338689640444
2014-02-27,0.9752,0.7802,-0.4085,0.9101008576093262
2014-02-28,0.9837,0.7887,1.0895,0.92001640645298
2014-03-03,0.9877,0.7927,0.5072,0.9246827296665094
2014-03-04,0.9856,0.7906,-0.2649,0.9222332451156229
2014-03-05,0.9786,0.7836,-0.8854,0.9140677919633692
2014-03-06,0.9818,0.7868,0.4084,0.9178008448257475
2014-03-07,0.98,0.785,-0.2288,0.9157009164927863
2014-03-10,0.9556,0.7606,-3.1083,0.887238184905441
2014-03-11,0.9593,0.7643,0.4865,0.891554598675006
2014-03-12,0.9613,0.7663,0.2617,0.8938877970597385
2014-03-13,0.9704,0.7754,1.1875,0.904502714649823
2014-03-14,0.9643,0.7693,-0.7867,0.8973869917936729
2014-03-17,0.9712,0.7762,0.8969,0.9054356557230703
2014-03-18,0.9695,0.7745,-0.219,0.9034527516370368
2014-03-19,0.9635,0.7685,-0.7747,0.8964537031701046
2014-03-20,0.9517,0.7567,-1.5355,0.8826886565579277
2014-03-21,0.9766,0.7816,3.2906,0.911734409490623
2014-03-24,0.9826,0.7876,0.7677,0.9187337945522824
2014-03-25,0.9819,0.7869,-0.0889,0.9179170402089254
2014-03-26,0.9806,0.7856,-0.1652,0.9164006412585003
2014-03-27,0.9756,0.7806,-0.6365,0.9105677511768899
2014-03-28,0.9741,0.7791,-0.1922,0.908817639959128
2014-03-31,0.9721,0.7771,-0.2567,0.9064847050773529
2014-04-01,0.9779,0.7829,0.7464,0.9132507069160501
2014-04-02,0.984,0.789,0.7792,0.9203667564243401
2014-04-03,0.9786,0.7836,-0.6844,0.914067766343372
2014-04-04,0.9856,0.7906,0.8933,0.9222331337001174
2014-04-08,1.0035,0.8085,2.2641,0.9431134140802216
2014-04-09,1.0039,0.8089,0.0495,0.9435802552201913
2014-04-10,1.0158,0.8208,1.4711,0.9574612643547354
2014-04-11,1.0149,0.8199,-0.1096,0.9564118868090027
2014-04-14,1.0142,0.8192,-0.0854,0.9555951110576678
2014-04-15,1.0006,0.8056,-1.6602,0.9397303210238884
2014-04-16,1.0016,0.8066,0.1241,0.9408965263522792
2014-04-17,0.999,0.804,-0.3223,0.9378640168478458
2014-04-18,0.9989,0.8039,-0.0124,0.9377477217097566
2014-04-21,0.986,0.791,-1.6047,0.9226996840194801
2014-04-22,0.9894,0.7944,0.4298,0.9266654472613958
2014-04-23,0.9887,0.7937,-0.0881,0.9258490550023585
2014-04-24,0.9871,0.7921,-0.2016,0.9239825433074738
2014-04-25,0.9793,0.7843,-0.9847,0.914884087203525
2014-04-28,0.9669,0.7719,-1.581,0.9004197697848373
2014-04-29,0.9756,0.7806,1.1271,0.9105684010100822
2014-04-30,0.976,0.781,0.0512,0.9110346120313995
2014-05-05,0.9752,0.7802,-0.1024,0.9101017125886793
2014-05-06,0.9756,0.7806,0.0513,0.9105685947672373
2014-05-07,0.9685,0.7735,-0.9096,0.9022860628292345
2014-05-08,0.9686,0.7736,0.0129,0.9024024577313395
2014-05-09,0.968,0.773,-0.0776,0.90170219342414
2014-05-12,0.9841,0.7891,2.0828,0.9204828467087781
2014-05-13,0.9824,0.7874,-0.2154,0.9185001266569675
2014-05-14,0.9817,0.7867,-0.0889,0.9176835800443693
2014-05-15,0.9718,0.7768,-1.2584,0.9061354498730909
2014-05-16,0.9725,0.7775,0.0901,0.9069518779134266
2014-05-19,0.9618,0.7668,-1.3762,0.894470406169582
2014-05-20,0.962,0.767,0.0261,0.8947038629455922
2014-05-21,0.9691,0.7741,0.9257,0.9029861366048797
2014-05-22,0.9678,0.7728,-0.1679,0.9014700228815201
2014-05-23,0.9741,0.7791,0.8152,0.9088188065080502
2014-05-26,0.9769,0.7819,0.3594,0.9120851012986403
2014-05-27,0.9739,0.7789,-0.3837,0.9085854307649575
2014-05-28,0.9815,0.7865,0.9757,0.9174504988129312
2014-05-29,0.9766,0.7816,-0.623,0.9117347822053267
2014-05-30,0.9773,0.7823,0.0896,0.9125516965701826
2014-06-03,0.9751,0.7801,-0.2812,0.9099856011994273
2014-06-04,0.9676,0.7726,-0.9614,0.901236999629496
2014-06-05,0.9754,0.7804,1.0096,0.9103358883777555
2014-06-06,0.9704,0.7754,-0.6407,0.9045033663409191
2014-06-09,0.9701,0.7751,-0.0387,0.9041533235381451
2014-06-10,0.9793,0.7843,1.1869,0.9148847193352193
2014-06-11,0.9792,0.7842,-0.0128,0.9147676140911444
2014-06-12,0.9768,0.7818,-0.306,0.9119684251920255
2014-06-13,0.985,0.79,1.0489,0.9215340620038646
2014-06-16,0.9904,0.7954,0.6835,0.9278327473176609
2014-06-17,0.9834,0.7884,-0.8801,0.9196668913085182
2014-06-18,0.9803,0.7853,-0.3932,0.9160507610918931
2014-06-19,0.9688,0.7738,-1.4644,0.9026361137464635
2014-06-20,0.9731,0.7781,0.5557,0.9076520626305526
2014-06-23,0.9726,0.7776,-0.0643,0.9070684423542813
2014-06-24,0.9775,0.7825,0.6301,0.9127838806095555
2014-06-25,0.9743,0.7793,-0.4089,0.909051507321743
2014-06-26,0.9799,0.7849,0.7186,0.9155839514533569
2014-06-27,0.9807,0.7857,0.1019,0.916516931499888
2014-06-30,0.9858,0.7908,0.6491,0.9224660429022538
2014-07-01,0.9857,0.7907,-0.0126,0.9223498121808481
2014-07-02,0.9881,0.7931,0.3035,0.9251491438608169
2014-07-03,0.9919,0.7969,0.4791,0.9295815334090541
2014-07-04,0.9916,0.7966,-0.0376,0.9292320107524923
2014-07-07,0.9907,0.7957,-0.113,0.928181978580342
2014-07-08,0.9921,0.7971,0.1759,0.9298146506806649
2014-07-09,0.9813,0.7863,-1.3549,0.9172165919785926
2014-07-10,0.9801,0.7851,-0.1526,0.9158169194592333
2014-07-11,0.9843,0.7893,0.535,0.9207165399783401
2014-07-14,0.993,0.798,1.1022,0.9308646776819814
2014-07-15,0.9941,0.7991,0.1378,0.9321474092078273
2014-07-16,0.9929,0.7979,-0.1502,0.9307473237991972
2014-07-17,0.9889,0.7939,-0.5013,0.9260814874649919
2014-07-18,0.9926,0.7976,0.4661,0.9303979532780662
2014-07-21,0.9934,0.7984,0.1003,0.9313311424252042
2014-07-22,1.0027,0.8077,1.1648,0.9421792875721731
2014-07-23,1.0045,0.8095,0.2229,0.9442794052041714
2014-07-24,1.018,0.823,1.6677,0.9600271528447615
2014-07-25,1.0264,0.8314,1.0207,0.9698261499938481
2014-07-28,1.0489,0.8539,2.7063,0.9960725550911317
2014-07-29,1.0519,0.8569,0.3513,0.9995717579771669
2014-07-30,1.0491,0.8541,-0.3268,0.9963051574720975
2014-07-31,1.0591,0.8641,1.1708,1.0079698982557808
2014-08-01,1.0518,0.8568,-0.8448,0.9994545685553159
2014-08-04,1.068,0.873,1.8908,1.0183522555375597
2014-08-05,1.0658,0.8708,-0.252,1.0157860078536052
2014-08-06,1.0637,0.8687,-0.2412,1.0133359320026623
2014-08-07,1.0512,0.8562,-1.4389,0.9987550412770759
2014-08-08,1.0529,0.8579,0.1986,1.0007385687890522
2014-08-11,1.0648,0.8698,1.3871,1.014619813476725
2014-08-12,1.0619,0.8669,-0.3334,1.0112370710185936
2014-08-13,1.0625,0.8675,0.0692,1.0119368470717385
2014-08-14,1.0544,0.8594,-0.9337,1.0024883927306296
2014-08-15,1.0633,0.8683,1.0356,1.0128701625257481
2014-08-18,1.0682,0.8732,0.5643,1.018585788852881
2014-08-19,1.0683,0.8733,0.0115,1.0187029262185994
2014-08-20,1.0653,0.8703,-0.3435,1.0152036816670384
2014-08-21,1.0611,0.8661,-0.4826,1.0103043086993133
2014-08-22,1.065,0.87,0.4503,1.0148537090013863
2014-08-25,1.0569,0.8619,-0.931,1.0054054209705834
2014-08-26,1.0502,0.8552,-0.7774,0.9975893992279581
2014-08-27,1.0514,0.8564,0.1403,0.9989890171550749
2014-08-28,1.0457,0.8507,-0.6656,0.9923397462568908
2014-08-29,1.0552,0.8602,1.1167,1.0034212042033415
2014-09-01,1.0611,0.8661,0.6859,1.0103036702429722
2014-09-02,1.0719,0.8769,1.247,1.022902157010902
2014-09-03,1.0797,0.8847,0.8895,1.0320008716975142
2014-09-04,1.0857,0.8907,0.6782,1.0389999016093667
2014-09-05,1.0936,0.8986,0.8869,1.0482147917367401
2014-09-09,1.0922,0.8972,-0.1558,1.0465816730912143
2014-09-10,1.0877,0.8927,-0.5016,1.0413320194189888
2014-09-11,1.0845,0.8895,-0.3585,1.0375988441293718
2014-09-12,1.0899,0.8949,0.6071,1.0438981067120812
2014-09-15,1.0894,0.8944,-0.0559,1.0433145676704292
2014-09-16,1.0727,0.8777,-1.8672,1.0238337980628869
2014-09-17,1.077,0.882,0.4899,1.028849559839597
2014-09-18,1.0796,0.8846,0.2948,1.031882608342004
2014-09-19,1.0855,0.8905,0.667,1.038765265339645
2014-09-22,1.0692,0.8742,-1.8304,1.0197517059228682
2014-09-23,1.0764,0.8814,0.8236,1.028150380972849
2014-09-24,1.0912,0.8962,1.6791,1.045414054019764
2014-09-25,1.0893,0.8943,-0.212,1.0431977762252422
2014-09-26,1.0892,0.8942,-0.0112,1.043080938074305
2014-09-29,1.093,0.898,0.425,1.0475140320611207
2014-09-30,1.0941,0.8991,0.1225,1.0487972367503957
2014-10-08,1.1035,0.9085,1.0455,1.0597624118606213
2014-10-09,1.1048,0.9098,0.1431,1.0612789318719937
2014-10-10,1.0995,0.9045,-0.5825,1.0550969820938394
2014-10-13,1.0953,0.9003,-0.4643,1.0501981668059777
2014-10-14,1.0923,0.8973,-0.3332,1.04669890651418
2014-10-15,1.0983,0.9033,0.6687,1.0536981821020406
2014-10-16,1.0915,0.8965,-0.7528,1.0457659421871763
2014-10-17,1.0905,0.8955,-0.1115,1.0445999131616377
2014-10-20,1.095,0.9,0.5025,1.049849027725275
2014-10-21,1.0876,0.8926,-0.8222,1.041217169019318
2014-10-22,1.0825,0.8875,-0.5714,1.0352676541155414
2014-10-23,1.0745,0.8795,-0.9014,1.025935751481344
2014-10-24,1.0727,0.8777,-0.2047,1.0238356609980617
2014-10-27,1.065,0.87,-0.8773,1.0148535507441256
2014-10-28,1.0816,0.8866,1.908,1.0342169564923236
2014-10-29,1.0938,0.8988,1.376,1.048447781813658
2014-10-30,1.1,0.905,0.6898,1.0556799746126087
2014-10-31,1.1139,0.9189,1.5359,1.0718941633426835
2014-11-03,1.1154,0.9204,0.1632,1.0736434946172588
2014-11-04,1.1154,0.9204,0.0,1.0736434946172588
2014-11-05,1.1122,0.9172,-0.3477,1.0699104361864746
2014-11-06,1.1131,0.9181,0.0981,1.0709600183243735
2014-11-07,1.1117,0.9167,-0.1525,1.0693268042964288
2014-11-10,1.134,0.939,2.4326,1.0953392481377437
2014-11-11,1.1319,0.9369,-0.2236,1.0928900695789077
2014-11-12,1.1443,0.9493,1.3235,1.1073544696497846
2014-11-13,1.1392,0.9442,-0.5372,1.101405761438826
2014-11-14,1.1394,0.9444,0.0212,1.101639259460251
2014-11-17,1.1344,0.9394,-0.5294,1.0958071812206684
2014-11-18,1.1253,0.9303,-0.9687,1.085192097056184
2014-11-19,1.1239,0.9289,-0.1505,1.0835588829501144
2014-11-20,1.1239,0.9289,0.0,1.0835588829501144
2014-11-21,1.1401,0.9451,1.744,1.1024561498687642
