净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-24,1.3005,1.2705,-1.92,1.3052612855747088
2020-09-25,1.2999,1.2699,-0.05,1.3046086549319216
2020-09-28,1.3052,1.2751999999999999,0.42,1.3100880112826356
2020-09-29,1.3072,1.2772,0.16,1.3121841521006878
2020-09-30,1.297,1.267,-0.8,1.3016866788838823
2020-10-09,1.3303,1.3003,2.63,1.3359210385385285
2020-10-12,1.3609,1.3309,2.35,1.367315182944184
2020-10-13,1.3713,1.3413,0.78,1.3779802413711488
2020-10-14,1.3616,1.3316,-0.72,1.3680587836332765
2020-10-15,1.3593,1.3293,-0.17,1.3657330837011
2020-10-16,1.3447,1.3147,-1.1,1.3507100197803878
2020-10-19,1.3445,1.3145,-0.02,1.3504398777764317
2020-10-20,1.3581,1.3281,1.03,1.364349408517529
2020-10-21,1.3414,1.3114,-1.26,1.347158605970208
2020-10-22,1.3357,1.3057,-0.43,1.3413658239645363
2020-10-23,1.3221,1.2921,-1.04,1.327415619395305
2020-10-26,1.3213,1.2913,-0.06,1.3266191700236678
2020-10-27,1.3276,1.2976,0.49,1.3331196039567836
2020-10-28,1.3596,1.3296,2.47,1.366047658174516
2020-10-29,1.3539,1.3239,-0.43,1.3601736532443656
2020-10-30,1.3314,1.3014,-1.7,1.3370507011392114
2020-11-02,1.3421,1.3121,0.82,1.348014516888553
2020-11-03,1.35,1.32,0.6,1.3561026039898842
2020-11-04,1.3677,1.3376999999999999,1.34,1.374274378883349
2020-11-05,1.3805,1.3505,0.96,1.387467412920629
2020-11-06,1.3672,1.3372,-0.98,1.3738702322740068
2020-11-09,1.3947,1.3647,2.06,1.4021719590588513
2020-11-10,1.3942,1.3642,-0.04,1.401611090275228
2020-11-11,1.3709,1.3409,-1.71,1.3776435406315215
2020-11-12,1.3805,1.3505,0.72,1.3875625741240687
2020-11-13,1.3752,1.3452,-0.39,1.3821510800849848
2020-11-16,1.3931,1.3631,1.33,1.4005336894501152
2020-11-17,1.3878,1.3578,-0.39,1.3950716080612597
2020-11-18,1.3944,1.3644,0.49,1.4019074589407599
2020-11-19,1.3942,1.3642,-0.01,1.4017672681948659
2020-11-20,1.3954,1.3654,0.09,1.4030288587362412
2020-11-23,1.4048,1.3748,0.69,1.412709757861521
2020-11-24,1.4028,1.3728,-0.15,1.410590693224729
2020-11-25,1.393,1.363,-0.71,1.4005754993028334
2020-11-26,1.3896,1.3596,-0.25,1.3970740605545764
2020-11-27,1.4194,1.3894,2.19,1.4276699824807217
2020-11-30,1.4174,1.3874,-0.14,1.4256712445052488
2020-12-01,1.4488,1.4188,2.26,1.4578914146310673
2020-12-02,1.4457,1.4157,-0.22,1.454684053518879
2020-12-03,1.4376,1.4076,-0.57,1.4463923544138213
2020-12-04,1.4329,1.4029,-0.33,1.4416192596442556
2020-12-07,1.4207,1.3907,-0.87,1.4290771720853506
2020-12-08,1.4208,1.3908,0.01,1.4292200798025592
2020-12-09,1.3986,1.3236,-1.6,1.4063525585257182
2020-12-10,1.3942,1.3192,-0.33,1.4017115950825834
2020-12-11,1.3833,1.3083,-0.83,1.390077388843398
2020-12-14,1.3959,1.3209,0.96,1.4034221317762947
2020-12-15,1.411,1.336,1.14,1.4194211440785445
2020-12-16,1.4084,1.3334,-0.19,1.4167242439047951
2020-12-17,1.4168,1.3418,0.63,1.4256496066413953
2020-12-18,1.4153,1.3403,-0.11,1.4240813920740898
2020-12-21,1.4344,1.3594,1.43,1.4444457559807493
2020-12-22,1.3991,1.3241,-2.6,1.4068901663252498
2020-12-23,1.4169,1.3419,1.34,1.4257424945540083
2020-12-24,1.4143,1.3393,-0.19,1.4230335838143555
2020-12-25,1.4344,1.3594,1.5,1.4443790875715707
2020-12-28,1.4204,1.3454,-1.03,1.4295019829695836
2020-12-29,1.4155,1.3405,-0.36,1.4243557758308931
2020-12-30,1.4358,1.3608,1.51,1.4458635480459394
2020-12-31,1.4614,1.3864,1.88,1.473045782749203
2021-01-04,1.4838,1.4088,1.62,1.4969091244297401
2021-01-05,1.4918,1.4168,0.57,1.5054415064389897
2021-01-06,1.4998,1.4248,0.56,1.513871978875048
2021-01-07,1.5229,1.4479,1.62,1.5383967049328238
2021-01-08,1.5247,1.4497,0.12,1.5402427809787433
2021-01-11,1.4893,1.4143,-2.44,1.5026608571228621
2021-01-12,1.5222,1.4472,2.33,1.537672855093825
2021-01-13,1.5194,1.4444,-0.19,1.5347512766691467
2021-01-14,1.4863,1.4113,-2.29,1.4996054724334231
2021-01-15,1.4873,1.4123,0.07,1.5006551962641264
2021-01-18,1.5103,1.4353,1.63,1.5251158759632315
2021-01-19,1.4931,1.4181,-1.2,1.5068144854516727
2021-01-20,1.5026,1.4276,0.67,1.5169101425041989
2021-01-21,1.5148,1.4398,0.85,1.5298038787154844
2021-01-22,1.5153,1.4403,0.03,1.530262819879099
2021-01-25,1.5103,1.4353,-0.35,1.5249069000095223
2021-01-26,1.4807,1.4057,-2.06,1.4934938178693262
2021-01-27,1.4775,1.4025,-0.23,1.4900587820882267
2021-01-28,1.4465,1.3715,-2.21,1.457128483004077
2021-01-29,1.4351,1.3601,-0.83,1.4450343165951431
2021-02-01,1.4565,1.3815,1.57,1.467721355365687
2021-02-02,1.4701,1.3951,0.98,1.4821050246482708
2021-02-03,1.4512,1.3762,-1.35,1.4620966068155192
2021-02-04,1.4456,1.3706,-0.41,1.4561020107275755
2021-02-05,1.4186,1.3436,-1.97,1.4274168011162423
2021-02-08,1.4414,1.3664,1.7,1.4516828867352183
2021-02-09,1.4707,1.3957,2.14,1.482748900511352
2021-02-10,1.4931,1.4181,1.6,1.5064728829195337
2021-02-18,1.5039,1.4289,0.76,1.5179220768297224
2021-02-19,1.4929,1.4179,-0.77,1.5062340768381335
2021-02-22,1.4686,1.3936,-1.71,1.4804774741242015
2021-02-23,1.4612,1.3862,-0.53,1.4726309435113434
2021-02-24,1.4415,1.3665,-1.42,1.4517195841134822
2021-02-25,1.453,1.378,0.84,1.4639140286200354
2021-02-26,1.4313,1.3563,-1.57,1.4409305783707007
2021-03-01,1.4507,1.3757,1.43,1.4615358856414018
2021-03-02,1.431,1.356,-1.43,1.4406359224767298
2021-03-03,1.4462,1.3712,1.12,1.4567710448084692
2021-03-04,1.4064,1.3314,-2.9,1.4145246845090236
2021-03-05,1.3979,1.3229,-0.64,1.405471726528166
2021-03-08,1.3635,1.2885,-2.6,1.3689294616384335
2021-03-09,1.3353,1.2603,-2.19,1.3389499064285517
2021-03-10,1.3319,1.2569,-0.27,1.3353347416811945
2021-03-11,1.347,1.272,1.2,1.351358758581369
2021-03-12,1.3492,1.2742,0.17,1.3536560684709573
2021-03-15,1.3397,1.2647,-0.75,1.3435036479574252
2021-03-16,1.3549,1.2799,1.2,1.3596256917329144
2021-03-17,1.3565,1.2815,0.13,1.3613932051321673
2021-03-18,1.3611,1.2861,0.36,1.3662942206706432
2021-03-19,1.3388,1.2638,-1.73,1.3426573306530412
2021-03-22,1.3451,1.2351,0.5,1.3493706173063063
2021-03-23,1.3278,1.2178,-1.4,1.330479428664018
2021-03-24,1.2993,1.1893,-2.34,1.29934621003328
2021-03-25,1.3051,1.1951,0.49,1.305713006462443
2021-03-26,1.3308,1.2208,2.15,1.3337858361013855
2021-03-29,1.3383,1.2283,0.61,1.3419219297016038
2021-03-30,1.3477,1.2377,0.77,1.3522547285603062
2021-03-31,1.3278,1.2178,-1.61,1.3304834274304853
2021-04-01,1.3365,1.2265,0.71,1.3399298597652418
2021-04-02,1.3471,1.2371,0.86,1.3514532565592228
2021-04-06,1.3435,1.2335,-0.29,1.3475340421152011
2021-04-07,1.3475,1.2375,0.32,1.35184615104997
2021-04-08,1.3503,1.2403,0.23,1.354955397197385
2021-04-09,1.34,1.23,-0.83,1.3437092674006466
2021-04-12,1.322,1.212,-1.46,1.3240911120965972
