净值日期,累计净值,单位净值,日增长率,复权净值
2018-09-21,1.788,1.016,0.0985,2.106946808250536
2018-09-25,1.788,1.016,0.0,2.106946808250536
2018-09-26,1.789,1.017,0.0984,2.109020043909855
2018-09-27,1.79,1.018,0.0983,2.1110932106130185
2018-09-28,1.791,1.019,0.0982,2.1131663041458406
2018-10-08,1.791,1.019,0.0,2.1131663041458406
2018-10-09,1.792,1.02,0.0981,2.1152393202902076
2018-10-10,1.792,1.02,0.0,2.1152393202902076
2018-10-11,1.793,1.021,0.098,2.117312254824092
2018-10-12,1.793,1.021,0.0,2.117312254824092
2018-10-15,1.793,1.021,0.0,2.117312254824092
2018-10-16,1.794,1.022,0.0979,2.119385103521565
2018-10-17,1.794,1.022,0.0,2.119385103521565
2018-10-18,1.796,1.024,0.1957,2.1235327401691566
2018-10-19,1.796,1.024,0.0,2.1235327401691566
2018-10-22,1.795,1.023,-0.0977,2.1214580486820114
2018-10-23,1.796,1.024,0.0978,2.123532834653622
2018-10-24,1.798,1.026,0.1953,2.1276800942797007
2018-10-25,1.798,1.026,0.0,2.1276800942797007
2018-10-26,1.799,1.027,0.0975,2.1297545823716235
2018-10-29,1.8,1.028,0.0974,2.1318289633348537
2018-10-30,1.8,1.028,0.0,2.1318289633348537
2018-10-31,1.801,1.029,0.0973,2.1339032329161784
2018-11-01,1.802,1.03,0.0972,2.1359773868585727
2018-11-02,1.801,1.029,-0.0971,2.133903352815933
2018-11-05,1.802,1.03,0.0972,2.13597750687487
2018-11-06,1.803,1.031,0.0971,2.1380515410340455
2018-11-07,1.804,1.032,0.097,2.1401254510288483
2018-11-08,1.804,1.032,0.0,2.1401254510288483
2018-11-09,1.804,1.032,0.0,2.1401254510288483
2018-11-12,1.804,1.032,0.0,2.1401254510288483
2018-11-13,1.805,1.033,0.0969,2.142199232590895
2018-11-14,1.807,1.035,0.1936,2.146346530305191
2018-11-15,1.809,1.037,0.1932,2.150493271801741
2018-11-16,1.813,1.041,0.3857,2.1587877243510802
2018-11-19,1.813,1.041,0.0,2.1587877243510802
2018-11-20,1.813,1.041,0.0,2.1587877243510802
2018-11-21,1.813,1.041,0.0,2.1587877243510802
2018-11-22,1.812,1.04,-0.0961,2.156713129347979
2018-11-23,1.812,1.04,0.0,2.156713129347979
2018-11-26,1.811,1.039,-0.0962,2.154638371317546
2018-11-27,1.811,1.039,0.0,2.154638371317546
2018-11-28,1.813,1.041,0.1925,2.158786050182332
2018-11-29,1.814,1.042,0.0961,2.1608606435765574
2018-11-30,1.814,1.042,0.0,2.1608606435765574
2018-12-03,1.815,1.043,0.096,2.162935069794391
2018-12-04,1.818,1.046,0.2876,2.1691556710551203
2018-12-05,1.818,1.046,0.0,2.1691556710551203
2018-12-06,1.819,1.047,0.0956,2.171229383876649
2018-12-07,1.82,1.048,0.0955,2.1733029079382513
2018-12-10,1.822,1.05,0.1908,2.1774495698865977
2018-12-11,1.813,1.041,-0.8571,2.1587866496231
2018-12-12,1.813,1.041,0.0,2.1587866496231
2018-12-13,1.809,1.037,-0.3842,2.1504925913152477
2018-12-14,1.808,1.036,-0.0964,2.1484195164572197
2018-12-17,1.806,1.034,-0.1931,2.1442709183709407
2018-12-18,1.807,1.035,0.0967,2.146344428349005
2018-12-19,1.809,1.037,0.1932,2.1504911657845756
2018-12-20,1.81,1.038,0.0964,2.1525642392683917
2018-12-21,1.81,1.038,0.0,2.1525642392683917
2018-12-24,1.81,1.038,0.0,2.1525642392683917
2018-12-25,1.811,1.039,0.0963,2.1546371586308073
2018-12-26,1.812,1.04,0.0962,2.15670991957741
2018-12-27,1.813,1.041,0.0962,2.158784674520043
2018-12-28,1.815,1.043,0.1921,2.1629316998797963
2018-12-31,1.815,1.043,0.0,2.1629316998797963
2019-01-02,1.819,1.047,0.3835,2.1712265429488355
2019-01-03,1.82,1.048,0.0955,2.1733000642973517
2019-01-04,1.82,1.048,0.0,2.1733000642973517
2019-01-07,1.82,1.048,0.0,2.1733000642973517
2019-01-08,1.821,1.049,0.0954,2.1753733925586913
2019-01-09,1.821,1.049,0.0,2.1753733925586913
2019-01-10,1.82,1.048,-0.0953,2.1733002617155828
2019-01-11,1.82,1.048,0.0,2.1733002617155828
2019-01-14,1.819,1.047,-0.0954,2.171226933265906
2019-01-15,1.819,1.047,0.0,2.171226933265906
2019-01-16,1.821,1.049,0.191,2.1753739767084443
2019-01-17,1.821,1.049,0.0,2.1753739767084443
2019-01-18,1.82,1.048,-0.0953,2.173300845308641
2019-01-21,1.819,1.047,-0.0954,2.1712275163022166
2019-01-22,1.819,1.047,0.0,2.1712275163022166
2019-01-23,1.818,1.046,-0.0955,2.169153994024148
2019-01-24,1.817,1.045,-0.0956,2.167080282805861
2019-01-25,1.816,1.044,-0.0957,2.165006386975216
2019-01-28,1.815,1.043,-0.0958,2.1629323108564935
2019-01-29,1.817,1.045,0.1918,2.1670808150287164
2019-01-30,1.818,1.046,0.0957,2.1691547113686993
2019-01-31,1.819,1.047,0.0956,2.1712284232727677
2019-02-01,1.82,1.048,0.0955,2.173301946416993
2019-02-11,1.822,1.05,0.1908,2.177448606530757
2019-02-12,1.823,1.051,0.0952,2.1795215376041743
2019-02-13,1.823,1.051,0.0,2.1795215376041743
2019-02-14,1.823,1.051,0.0,2.1795215376041743
2019-02-15,1.822,1.05,-0.0951,2.1774488126219125
2019-02-18,1.823,1.051,0.0952,2.1795217438915286
2019-02-19,1.822,1.05,-0.0951,2.1774490187130877
2019-02-20,1.823,1.051,0.0952,2.179521950178903
2019-02-21,1.825,1.053,0.1903,2.1836695804500934
2019-02-22,1.83,1.058,0.4748,2.19403764361807
2019-02-25,1.841,1.069,1.0397,2.2168490529987674
2019-02-26,1.837,1.065,-0.3742,2.208553603842446
2019-02-27,1.834,1.062,-0.2817,2.202332108340422
2019-02-28,1.836,1.064,0.1883,2.2064790997004273
2019-03-01,1.84,1.068,0.3759,2.2147732546362016
2019-03-04,1.842,1.07,0.1873,2.218921524942135
2019-03-05,1.844,1.072,0.1869,2.2230686892722518
2019-03-06,1.846,1.074,0.1866,2.2272169354464335
2019-03-07,1.844,1.072,-0.1862,2.223069857512632
2019-03-08,1.836,1.064,-0.7463,2.2064790871660156
2019-03-11,1.84,1.068,0.3759,2.214773242054673
2019-03-12,1.842,1.07,0.1873,2.218921512337041
2019-03-13,1.838,1.066,-0.3738,2.210627183723925
2019-03-14,1.836,1.064,-0.1876,2.206480047127259
2019-03-15,1.837,1.065,0.094,2.2085541383715586
2019-03-18,1.84,1.068,0.2817,2.2147756353793513
2019-03-19,1.841,1.069,0.0936,2.2168486653740667
2019-03-20,1.841,1.069,0.0,2.2168486653740667
2019-03-21,1.843,1.071,0.1871,2.2209963892269813
2019-03-22,1.845,1.073,0.1867,2.225142989485668
2019-03-25,1.84,1.068,-0.466,2.214773823154665
2019-03-26,1.836,1.064,-0.3745,2.206479495186951
2019-03-27,1.836,1.064,0.0,2.206479495186951
2019-03-28,1.834,1.062,-0.188,2.2023313137359994
2019-03-29,1.84,1.068,0.565,2.214774485658608
2019-04-01,1.844,1.072,0.3745,2.2230688161073995
2019-04-02,1.845,1.073,0.0933,2.225142939312828
2019-04-03,1.846,1.074,0.0932,2.2272167725322674
2019-04-04,1.845,1.073,-0.0931,2.2251432337170396
2019-04-08,1.843,1.071,-0.1864,2.2209955667293912
2019-04-09,1.84,1.068,-0.2801,2.214774558146982
2019-04-10,1.838,1.066,-0.1873,2.210626285399573
2019-04-11,1.837,1.065,-0.0938,2.208552717943868
2019-04-12,1.837,1.065,0.0,2.208552717943868
2019-04-15,1.832,1.06,-0.4695,2.1981835629331217
2019-04-16,1.834,1.062,0.1887,2.2023315353163766
2019-04-17,1.833,1.061,-0.0942,2.2002569390101088
2019-04-18,1.833,1.061,0.0,2.2002569390101088
2019-04-19,1.835,1.063,0.1885,2.2044044233401427
2019-04-22,1.832,1.06,-0.2822,2.1981835940574768
2019-04-23,1.831,1.059,-0.0943,2.1961107069282804
2019-04-24,1.83,1.058,-0.0944,2.1940375784209403
2019-04-25,1.826,1.054,-0.3781,2.1857419223369305
2019-04-26,1.825,1.053,-0.0949,2.1836676532526327
2019-04-29,1.82,1.048,-0.4748,2.1732995992349893
2019-04-30,1.821,1.049,0.0954,2.1753729270526594
2019-05-06,1.814,1.042,-0.6673,2.1608566635104367
2019-05-07,1.816,1.044,0.1919,2.1650033474477133
2019-05-08,1.816,1.044,0.0,2.1650033474477133
2019-05-09,1.816,1.044,0.0,2.1650033474477133
2019-05-10,1.822,1.05,0.5747,2.177445621685495
2019-05-13,1.821,1.049,-0.0952,2.175372693453651
2019-05-14,1.821,1.049,0.0,2.175372693453651
2019-05-15,1.823,1.051,0.1907,2.1795211291800674
2019-05-16,1.823,1.051,0.0,2.1795211291800674
2019-05-17,1.819,1.047,-0.3806,2.171225871762408
2019-05-20,1.819,1.047,0.0,2.171225871762408
2019-05-21,1.82,1.048,0.0955,2.1732993924699415
2019-05-22,1.82,1.048,0.0,2.1732993924699415
2019-05-23,1.818,1.046,-0.1908,2.169152737229109
2019-05-24,1.818,1.046,0.0,2.169152737229109
2019-05-27,1.819,1.047,0.0956,2.1712264472458997
2019-05-28,1.819,1.047,0.0,2.1712264472458997
2019-05-29,1.82,1.048,0.0955,2.1732999685030197
2019-05-30,1.818,1.046,-0.1908,2.169153312163116
2019-05-31,1.818,1.046,0.0,2.169153312163116
2019-06-03,1.817,1.045,-0.0956,2.167079601596688
2019-06-04,1.815,1.043,-0.1914,2.162931811239232
2019-06-05,1.815,1.043,0.0,2.162931811239232
2019-06-06,1.814,1.042,-0.0959,2.1608575596322535
2019-06-10,1.814,1.042,0.0,2.1608575596322535
2019-06-11,1.819,1.047,0.4798,2.171225354203369
2019-06-12,1.818,1.046,-0.0955,2.169151833990105
2019-06-13,1.818,1.046,0.0,2.169151833990105
2019-06-14,1.816,1.044,-0.1912,2.1650044156835158
2019-06-17,1.817,1.045,0.0958,2.1670784899137407
2019-06-18,1.818,1.046,0.0957,2.1691523840285885
2019-06-19,1.819,1.047,0.0956,2.1712260937077197
2019-06-20,1.825,1.053,0.5731,2.1836693904507585
2019-06-21,1.827,1.055,0.1899,2.187816178623225
2019-06-24,1.827,1.055,0.0,2.187816178623225
2019-06-25,1.825,1.053,-0.1896,2.183668079148555
2019-06-26,1.825,1.053,0.0,2.183668079148555
2019-06-27,1.827,1.055,0.1899,2.1878148648308584
2019-06-28,1.826,1.054,-0.0948,2.185740816338999
2019-06-30,1.826,1.054,0.0,2.185740816338999
2019-07-01,1.829,1.057,0.2846,2.1919614347022995
2019-07-02,1.83,1.058,0.0946,2.1940350302195277
2019-07-03,1.828,1.056,-0.189,2.189888304012413
2019-07-04,1.828,1.056,0.0,2.189888304012413
2019-07-05,1.828,1.056,0.0,2.189888304012413
2019-07-08,1.824,1.052,-0.3788,2.1815930071168137
2019-07-09,1.825,1.053,0.0951,2.1836677020665816
2019-07-10,1.824,1.052,-0.095,2.1815932177496182
2019-07-11,1.823,1.051,-0.0951,2.179518522599538
2019-07-12,1.824,1.052,0.0951,2.18159124471453
2019-07-15,1.827,1.055,0.2852,2.187813142944456
2019-07-16,1.828,1.056,0.0948,2.1898871898039673
2019-07-17,1.828,1.056,0.0,2.1898871898039673
2019-07-18,1.827,1.055,-0.0947,2.187813366635223
2019-07-19,1.829,1.057,0.1896,2.191961460778363
2019-07-22,1.827,1.055,-0.1892,2.1878142696945706
2019-07-23,1.828,1.056,0.0948,2.189888317622241
2019-07-24,1.828,1.056,0.0,2.189888317622241
2019-07-25,1.83,1.058,0.1894,2.1940359660958175
2019-07-26,1.83,1.058,0.0,2.1940359660958175
2019-07-29,1.83,1.058,0.0,2.1940359660958175
2019-07-30,1.832,1.06,0.189,2.1981826940717384
2019-07-31,1.833,1.061,0.0943,2.200255580352248
2019-08-01,1.832,1.06,-0.0943,2.1981807393399757
2019-08-02,1.832,1.06,0.0,2.1981807393399757
2019-08-05,1.83,1.058,-0.1887,2.1940327722848414
2019-08-06,1.829,1.057,-0.0945,2.1919594113150325
2019-08-07,1.829,1.057,0.0,2.1919594113150325
2019-08-08,1.83,1.058,0.0946,2.1940330049181362
2019-08-09,1.829,1.057,-0.0945,2.1919596437284885
2019-08-12,1.832,1.06,0.2838,2.1981804251973895
2019-08-13,1.832,1.06,0.0,2.1981804251973895
2019-08-14,1.832,1.06,0.0,2.1981804251973895
2019-08-15,1.833,1.061,0.0943,2.2002533093383505
2019-08-16,1.834,1.062,0.0943,2.202328148209056
2019-08-19,1.841,1.069,0.6591,2.216843693033902
2019-08-20,1.84,1.068,-0.0935,2.2147709441809154
2019-08-21,1.839,1.067,-0.0936,2.212697918577162
2019-08-22,1.839,1.067,0.0,2.212697918577162
2019-08-23,1.839,1.067,0.0,2.212697918577162
2019-08-26,1.838,1.066,-0.0937,2.210624620627455
2019-08-27,1.84,1.068,0.1876,2.214771752415752
2019-08-28,1.839,1.067,-0.0936,2.212698726055491
2019-08-29,1.838,1.066,-0.0937,2.2106254273491768
2019-08-30,1.837,1.065,-0.0938,2.208551860698323
2019-09-02,1.839,1.067,0.1878,2.212699521092715
2019-09-03,1.84,1.068,0.0937,2.214772820543979
2019-09-04,1.842,1.07,0.1873,2.218921090036858
2019-09-05,1.847,1.075,0.4673,2.2292901082906
2019-09-06,1.848,1.076,0.093,2.2313633480913104
2019-09-09,1.851,1.079,0.2788,2.237584389105789
2019-09-10,1.851,1.079,0.0,2.237584389105789
2019-09-11,1.85,1.078,-0.0927,2.235510148377088
2019-09-12,1.85,1.078,0.0,2.235510148377088
2019-09-16,1.848,1.076,-0.1855,2.2313632770518486
2019-09-17,1.844,1.072,-0.3717,2.223069299751047
2019-09-18,1.844,1.072,0.0,2.223069299751047
2019-09-19,1.844,1.072,0.0,2.223069299751047
2019-09-20,1.844,1.072,0.0,2.223069299751047
2019-09-23,1.843,1.071,-0.0933,2.2209951760943794
2019-09-24,1.843,1.071,0.0,2.2209951760943794
2019-09-25,1.843,1.071,0.0,2.2209951760943794
2019-09-26,1.843,1.071,0.0,2.2209951760943794
2019-09-27,1.843,1.071,0.0,2.2209951760943794
2019-09-30,1.842,1.07,-0.0934,2.2189207665999073
2019-10-08,1.843,1.071,0.0935,2.220995457516678
2019-10-09,1.843,1.071,0.0,2.220995457516678
2019-10-10,1.844,1.072,0.0934,2.2230698672739986
2019-10-11,1.844,1.072,0.0,2.2230698672739986
2019-10-14,1.845,1.073,0.0933,2.225143991460165
2019-10-15,1.844,1.072,-0.0932,2.2230701572601244
2019-10-16,1.844,1.072,0.0,2.2230701572601244
2019-10-17,1.844,1.072,0.0,2.2230701572601244
2019-10-18,1.843,1.071,-0.0933,2.220996032803401
2019-10-21,1.843,1.071,0.0,2.220996032803401
2019-10-22,1.843,1.071,0.0,2.220996032803401
2019-10-23,1.843,1.071,0.0,2.220996032803401
2019-10-24,1.843,1.071,0.0,2.220996032803401
2019-10-25,1.845,1.073,0.1867,2.225142632396645
2019-10-28,1.845,1.073,0.0,2.225142632396645
2019-10-29,1.845,1.073,0.0,2.225142632396645
2019-10-30,1.842,1.07,-0.2796,2.2189211335964636
2019-10-31,1.842,1.07,0.0,2.2189211335964636
2019-11-01,1.843,1.071,0.0935,2.220995824856376
2019-11-04,1.844,1.072,0.0934,2.2230702349567917
2019-11-05,1.845,1.073,0.0933,2.2251443594860065
2019-11-06,1.845,1.073,0.0,2.2251443594860065
2019-11-07,1.846,1.074,0.0932,2.227218194029047
2019-11-08,1.846,1.074,0.0,2.227218194029047
2019-11-11,1.845,1.073,-0.0931,2.225144653890406
2019-11-12,1.845,1.073,0.0,2.225144653890406
2019-11-13,1.845,1.073,0.0,2.225144653890406
2019-11-14,1.845,1.073,0.0,2.225144653890406
2019-11-15,1.845,1.073,0.0,2.225144653890406
2019-11-18,1.847,1.075,0.1864,2.2292923235252577
2019-11-19,1.849,1.077,0.186,2.2334388072470146
2019-11-20,1.848,1.076,-0.0929,2.2313639425950824
2019-11-21,1.848,1.076,0.0,2.2313639425950824
2019-11-22,1.848,1.076,0.0,2.2313639425950824
2019-11-25,1.847,1.075,-0.0929,2.2292910054924118
2019-11-26,1.848,1.076,0.093,2.23136424612752
2019-11-27,1.848,1.076,0.0,2.23136424612752
2019-11-28,1.848,1.076,0.0,2.23136424612752
2019-11-29,1.848,1.076,0.0,2.23136424612752
2019-12-02,1.848,1.076,0.0,2.23136424612752
2019-12-03,1.848,1.076,0.0,2.23136424612752
2019-12-04,1.848,1.076,0.0,2.23136424612752
2019-12-05,1.849,1.077,0.0929,2.233437183512172
2019-12-06,1.849,1.077,0.0,2.233437183512172
2019-12-09,1.85,1.078,0.0929,2.235512046655655
2019-12-10,1.85,1.078,0.0,2.235512046655655
2019-12-11,1.85,1.078,0.0,2.235512046655655
2019-12-12,1.85,1.078,0.0,2.235512046655655
2019-12-13,1.851,1.079,0.0928,2.2375866018349515
2019-12-16,1.853,1.081,0.1854,2.2417350873947535
2019-12-17,1.855,1.083,0.185,2.2458822973064336
2019-12-18,1.854,1.082,-0.0923,2.2438093479460197
2019-12-19,1.854,1.082,0.0,2.2438093479460197
2019-12-20,1.854,1.082,0.0,2.2438093479460197
2019-12-23,1.853,1.081,-0.0924,2.2417360681085174
2019-12-24,1.854,1.082,0.0925,2.243809673971518
2019-12-25,1.855,1.083,0.0924,2.245882954110267
2019-12-26,1.856,1.084,0.0923,2.247955904076911
2019-12-27,1.856,1.084,0.0,2.247955904076911
2019-12-30,1.857,1.085,0.0923,2.2500307673763738
2019-12-31,1.859,1.087,0.1843,2.2541775740806487
2020-01-02,1.859,1.087,0.0,2.2541775740806487
2020-01-03,1.86,1.088,0.092,2.256251417448803
2020-01-06,1.859,1.087,-0.0919,2.2541779223961673
2020-01-07,1.859,1.087,0.0,2.2541779223961673
2020-01-08,1.859,1.087,0.0,2.2541779223961673
2020-01-09,1.86,1.088,0.092,2.256251766084772
2020-01-10,1.861,1.089,0.0919,2.2583252614578035
2020-01-13,1.861,1.089,0.0,2.2583252614578035
2020-01-14,1.861,1.089,0.0,2.2583252614578035
2020-01-15,1.86,1.088,-0.0918,2.2562521188677853
2020-01-16,1.86,1.088,0.0,2.2562521188677853
2020-01-17,1.86,1.088,0.0,2.2562521188677853
2020-01-20,1.863,1.091,0.2757,2.2624726059595037
2020-01-21,1.863,1.091,0.0,2.2624726059595037
2020-01-22,1.864,1.092,0.0917,2.264547293339169
2020-01-23,1.862,1.09,-0.1832,2.260398642697772
2020-02-03,1.858,1.086,-0.367,2.252102979679071
2020-02-04,1.863,1.091,0.4604,2.262471661797514
2020-02-05,1.865,1.093,0.1833,2.2666187723535884
2020-02-06,1.869,1.097,0.366,2.2749145970604028
2020-02-07,1.869,1.097,0.0,2.2749145970604028
2020-02-10,1.869,1.097,0.0,2.2749145970604028
2020-02-11,1.869,1.097,0.0,2.2749145970604028
2020-02-12,1.87,1.098,0.0912,2.276989319172922
2020-02-13,1.87,1.098,0.0,2.276989319172922
2020-02-14,1.87,1.098,0.0,2.276989319172922
2020-02-17,1.872,1.1,0.1821,2.281135716723136
2020-02-18,1.872,1.1,0.0,2.281135716723136
2020-02-19,1.872,1.1,0.0,2.281135716723136
2020-02-20,1.873,1.101,0.0909,2.2832092690896375
2020-02-21,1.874,1.102,0.0908,2.2852824231059707
2020-02-24,1.874,1.102,0.0,2.2852824231059707
2020-02-25,1.875,1.103,0.0907,2.2873551742637277
2020-02-26,1.874,1.102,-0.0907,2.2852805431206704
2020-02-27,1.873,1.101,-0.0907,2.28320779366806
2020-02-28,1.87,1.098,-0.2725,2.2769860524303147
2020-03-02,1.872,1.1,0.1821,2.2811324440317904
2020-03-03,1.874,1.102,0.1818,2.2852795428150405
2020-03-04,1.875,1.103,0.0907,2.287352291360374
2020-03-05,1.876,1.104,0.0907,2.289426919888638
2020-03-06,1.876,1.104,0.0,2.289426919888638
2020-03-09,1.876,1.104,0.0,2.289426919888638
2020-03-10,1.876,1.104,0.0,2.289426919888638
2020-03-11,1.875,1.103,-0.0906,2.287352699099219
2020-03-12,1.874,1.102,-0.0907,2.285278070201136
2020-03-13,1.874,1.102,0.0,2.285278070201136
2020-03-16,1.871,1.099,-0.2722,2.2790575432940483
2020-03-17,1.871,1.099,0.0,2.2790575432940483
2020-03-18,1.871,1.099,0.0,2.2790575432940483
2020-03-19,1.871,1.099,0.0,2.2790575432940483
2020-03-20,1.872,1.1,0.091,2.2811314856584457
2020-03-23,1.869,1.097,-0.2727,2.2749108400970552
2020-03-24,1.871,1.099,0.1823,2.279058002558552
2020-03-25,1.873,1.101,0.182,2.2832058881232085
2020-03-26,1.873,1.101,0.0,2.2832058881232085
2020-03-27,1.872,1.1,-0.0908,2.2811327371767924
2020-03-30,1.87,1.098,-0.1818,2.276985637860605
2020-03-31,1.87,1.098,0.0,2.276985637860605
2020-04-01,1.87,1.098,0.0,2.276985637860605
2020-04-02,1.87,1.098,0.0,2.276985637860605
2020-04-03,1.871,1.099,0.0911,2.279059971776696
2020-04-07,1.876,1.104,0.455,2.2894296946482804
2020-04-08,1.878,1.106,0.1812,2.293578141254983
2020-04-09,1.802,1.03,-6.8716,2.1359726257005054
2020-04-10,1.801,1.029,-0.0971,2.1338985962809502
2020-04-13,1.799,1.027,-0.1944,2.1297502974097804
2020-04-14,1.8,1.028,0.0974,2.1318246741994575
2020-04-15,1.801,1.029,0.0973,2.1338989396074535
2020-04-16,1.801,1.029,0.0,2.1338989396074535
2020-04-17,1.801,1.029,0.0,2.1338989396074535
2020-04-20,1.801,1.029,0.0,2.1338989396074535
2020-04-21,1.801,1.029,0.0,2.1338989396074535
2020-04-22,1.803,1.031,0.1944,2.1380472391460503
2020-04-23,1.805,1.033,0.194,2.1421950507899936
2020-04-24,1.804,1.032,-0.0968,2.140121405980829
2020-04-27,1.804,1.032,0.0,2.140121405980829
2020-04-28,1.804,1.032,0.0,2.140121405980829
2020-04-29,1.805,1.033,0.0969,2.1421951836232247
2020-04-30,1.805,1.033,0.0,2.1421951836232247
2020-05-06,1.806,1.034,0.0968,2.144268828560972
2020-05-07,1.803,1.031,-0.2901,2.138048304689317
2020-05-08,1.803,1.031,0.0,2.138048304689317
2020-05-11,1.801,1.029,-0.194,2.1339004909782195
2020-05-12,1.801,1.029,0.0,2.1339004909782195
2020-05-13,1.8,1.028,-0.0972,2.131826339700989
2020-05-14,1.8,1.028,0.0,2.131826339700989
2020-05-15,1.799,1.027,-0.0973,2.12975207267246
2020-05-18,1.797,1.025,-0.1947,2.1256054453869666
2020-05-19,1.796,1.024,-0.0976,2.123530854472269
2020-05-20,1.794,1.022,-0.1953,2.1193835987134846
2020-05-21,1.794,1.022,0.0,2.1193835987134846
2020-05-22,1.794,1.022,0.0,2.1193835987134846
2020-05-25,1.792,1.02,-0.1957,2.115235965010802
2020-05-26,1.792,1.02,0.0,2.115235965010802
2020-05-27,1.791,1.019,-0.098,2.1131630337650917
2020-05-28,1.792,1.02,0.0981,2.1152360467012152
2020-05-29,1.793,1.021,0.098,2.1173089780269825
2020-06-01,1.794,1.022,0.0979,2.119381823516471
2020-06-02,1.792,1.02,-0.1957,2.1152341932878493
2020-06-03,1.79,1.018,-0.1961,2.111086219034812
2020-06-04,1.788,1.016,-0.1965,2.1069379346144084
2020-06-05,1.786,1.014,-0.1969,2.1027893738211527
2020-06-08,1.787,1.015,0.0986,2.1048627241437403
2020-06-09,1.787,1.015,0.0,2.1048627241437403
2020-06-10,1.786,1.014,-0.0985,2.1027894343604587
2020-06-11,1.787,1.015,0.0986,2.104862784742738
2020-06-12,1.787,1.015,0.0,2.104862784742738
2020-06-15,1.788,1.016,0.0985,2.1069360745857098
2020-06-16,1.787,1.015,-0.0984,2.1048628494883173
2020-06-17,1.786,1.014,-0.0985,2.1027895595815713
2020-06-18,1.788,1.016,0.1972,2.1069362605930664
2020-06-19,1.788,1.016,0.0,2.1069362605930664
2020-06-22,1.786,1.014,-0.1969,2.1027877030959585
2020-06-23,1.784,1.012,-0.1972,2.098641005745453
2020-06-24,1.786,1.014,0.1976,2.102787920372806
2020-06-29,1.785,1.013,-0.0986,2.1007145714833184
2020-06-30,1.786,1.014,0.0987,2.1027879767653728
2020-07-01,1.787,1.015,0.0986,2.104861325710463
2020-07-02,1.79,1.018,0.2956,2.111083295789263
2020-07-03,1.792,1.02,0.1965,2.115231574465489
2020-07-06,1.796,1.024,0.3922,2.1235275127005426
2020-07-07,1.793,1.021,-0.293,2.11730557708833
2020-07-08,1.794,1.022,0.0979,2.1193784192482994
2020-07-09,1.793,1.021,-0.0978,2.1173056671542745
2020-07-10,1.791,1.019,-0.1959,2.1131578653523193
2020-07-13,1.792,1.02,0.0981,2.1152308732182297
2020-07-14,1.793,1.021,0.098,2.1173037994739836
2020-07-15,1.791,1.019,-0.1959,2.113156001330814
2020-07-16,1.786,1.014,-0.4907,2.102786744832284
2020-07-17,1.786,1.014,0.0,2.102786744832284
2020-07-20,1.789,1.017,0.2959,2.1090088908102427
2020-07-21,1.791,1.019,0.1967,2.1131573112984667
2020-07-22,1.793,1.021,0.1963,2.1173054391005457
2020-07-23,1.793,1.021,0.0,2.1173054391005457
2020-07-24,1.79,1.018,-0.2938,2.111084795720468
2020-07-27,1.79,1.018,0.0,2.111084795720468
2020-07-28,1.791,1.019,0.0982,2.1131578809898657
2020-07-29,1.791,1.019,0.0,2.1131578809898657
2020-07-30,1.791,1.019,0.0,2.1131578809898657
2020-07-31,1.792,1.02,0.0981,2.1152308888711167
2020-08-03,1.795,1.023,0.2941,2.121451782915287
2020-08-04,1.794,1.022,-0.0978,2.1193770030715955
2020-08-05,1.795,1.023,0.0978,2.1214497537805994
2020-08-06,1.794,1.022,-0.0978,2.119374975921402
2020-08-07,1.794,1.022,0.0,2.119374975921402
2020-08-10,1.795,1.023,0.0978,2.121447724647853
2020-08-11,1.795,1.023,0.0,2.121447724647853
2020-08-12,1.794,1.022,-0.0978,2.1193729487731474
2020-08-13,1.795,1.023,0.0978,2.1214456955170475
2020-08-14,1.797,1.025,0.1955,2.125593121851783
2020-08-17,1.799,1.027,0.1951,2.129740154032516
2020-08-18,1.8,1.028,0.0974,2.1318145209425436
2020-08-19,1.799,1.027,-0.0973,2.1297402654136666
2020-08-20,1.797,1.025,-0.1947,2.125593661116906
2020-08-21,1.797,1.025,0.0,2.125593661116906
2020-08-24,1.798,1.026,0.1,2.1277192547780226
2020-08-25,1.797,1.025,-0.1,2.1255915355232444
2020-08-26,1.795,1.023,-0.2,2.121340352452198
2020-08-27,1.795,1.023,0.0,2.121340352452198
2020-08-28,1.796,1.024,0.1,2.12346169280465
2020-08-31,1.797,1.025,0.1,2.1255851544974544
2020-09-01,1.798,1.026,0.1,2.1277107396519517
2020-09-02,1.798,1.026,0.0,2.1277107396519517
2020-09-03,1.797,1.025,-0.1,2.1255830289123
2020-09-04,1.796,1.024,-0.1,2.1234574458833877
2020-09-07,1.794,1.022,-0.2,2.1192105309916207
2020-09-08,1.793,1.021,-0.1,2.117091320460629
2020-09-09,1.791,1.019,-0.2,2.1128571378197076
2020-09-10,1.79,1.018,-0.1,2.110744280681888
2020-09-11,1.791,1.019,0.1,2.1128550249625695
2020-09-14,1.792,1.02,0.1,2.1149678799875318
2020-09-15,1.793,1.021,0.1,2.117082847867519
2020-09-16,1.792,1.02,-0.1,2.114965765019652
2020-09-17,1.791,1.019,-0.1,2.112850799254632
2020-09-18,1.793,1.021,0.2,2.1170765008531416
2020-09-21,1.795,1.023,0.2,2.121310653854848
2020-09-22,1.794,1.022,-0.1,2.119189343200993
2020-09-23,1.794,1.022,0.0,2.119189343200993
2020-09-24,1.792,1.02,-0.2,2.1149509645145907
2020-09-25,1.791,1.019,-0.1,2.1128360135500763
