净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-22,1.3711,1.3711,2.4,1.3711
2021-11-23,1.366,1.366,-0.37,1.366
2021-11-24,1.3607,1.3607,-0.39,1.3607
2021-11-25,1.3591,1.3591,-0.12,1.3591
2021-11-26,1.3571,1.3571,-0.15,1.3571
2021-11-29,1.3698,1.3698,0.94,1.3698
2021-11-30,1.3669,1.3669,-0.21,1.3669
2021-12-01,1.3585,1.3585,-0.61,1.3585
2021-12-02,1.3561,1.3561,-0.18,1.3561
2021-12-03,1.3605,1.3605,0.32,1.3605
2021-12-06,1.3335,1.3335,-1.98,1.3335
2021-12-07,1.3199,1.3199,-1.02,1.3199
2021-12-08,1.3404,1.3404,1.55,1.3404
2021-12-09,1.3531,1.3531,0.95,1.3531
2021-12-10,1.3566,1.3566,0.26,1.3566
2021-12-13,1.3678,1.3678,0.83,1.3678
2021-12-14,1.367,1.367,-0.06,1.367
2021-12-15,1.3561,1.3561,-0.8,1.3561
2021-12-16,1.3658,1.3658,0.72,1.3658
2021-12-17,1.345,1.345,-1.52,1.345
2021-12-20,1.3073,1.3073,-2.8,1.3073
2021-12-21,1.3139,1.3139,0.5,1.3139
2021-12-22,1.3207,1.3207,0.52,1.3207
2021-12-23,1.3226,1.3226,0.14,1.3226
2021-12-24,1.2943,1.2943,-2.14,1.2943
2021-12-27,1.2928,1.2928,-0.12,1.2928
2021-12-28,1.3058,1.3058,1.01,1.3058
2021-12-29,1.2885,1.2885,-1.32,1.2885
2021-12-30,1.3037,1.3037,1.18,1.3037
2021-12-31,1.3036,1.3036,-0.01,1.3036
2022-01-04,1.2767,1.2767,-2.06,1.2767
2022-01-05,1.2439,1.2439,-2.57,1.2439
2022-01-06,1.2314,1.2314,-1.0,1.2314
2022-01-07,1.2199,1.2199,-0.93,1.2199
2022-01-10,1.2196,1.2196,-0.02,1.2196
2022-01-11,1.2049,1.2049,-1.21,1.2049
2022-01-12,1.2347,1.2347,2.47,1.2347
2022-01-13,1.2148,1.2148,-1.61,1.2148
2022-01-14,1.2283,1.2283,1.11,1.2283
2022-01-17,1.2473,1.2473,1.55,1.2473
2022-01-18,1.2376,1.2376,-0.78,1.2376
2022-01-19,1.2122,1.2122,-2.05,1.2122
2022-01-20,1.2084,1.2084,-0.31,1.2084
2022-01-21,1.1968,1.1968,-0.96,1.1968
2022-01-24,1.2048,1.2048,0.67,1.2048
2022-01-25,1.1744,1.1744,-2.52,1.1744
2022-01-26,1.1853,1.1853,0.93,1.1853
2022-01-27,1.1489,1.1489,-3.07,1.1489
2022-01-28,1.1496,1.1496,0.06,1.1496
2022-02-07,1.1528,1.1528,0.28,1.1528
2022-02-08,1.1263,1.1263,-2.3,1.1263
2022-02-09,1.1402,1.1402,1.23,1.1402
2022-02-10,1.1189,1.1189,-1.87,1.1189
2022-02-11,1.089,1.089,-2.67,1.089
2022-02-14,1.0836,1.0836,-0.5,1.0836
2022-02-15,1.1152,1.1152,2.92,1.1152
2022-02-16,1.1159,1.1159,0.06,1.1159
2022-02-17,1.124,1.124,0.73,1.124
2022-02-18,1.1191,1.1191,-0.44,1.1191
2022-02-21,1.1108,1.1108,-0.74,1.1108
2022-02-22,1.0965,1.0965,-1.29,1.0965
2022-02-23,1.1254,1.1254,2.64,1.1254
2022-02-24,1.1031,1.1031,-1.98,1.1031
2022-02-25,1.1297,1.1297,2.41,1.1297
2022-02-28,1.1392,1.1392,0.84,1.1392
2022-03-01,1.1409,1.1409,0.15,1.1409
2022-03-02,1.1217,1.1217,-1.68,1.1217
2022-03-03,1.1058,1.1058,-1.42,1.1058
2022-03-04,1.0897,1.0897,-1.46,1.0897
2022-03-07,1.0461,1.0461,-4.0,1.0461
2022-03-08,1.0284,1.0284,-1.69,1.0284
2022-03-09,1.0223,1.0223,-0.59,1.0223
2022-03-10,1.0477,1.0477,2.48,1.0477
2022-03-11,1.0592,1.0592,1.1,1.0592
2022-03-14,1.0234,1.0234,-3.38,1.0234
2022-03-15,0.9987,0.9987,-2.41,0.9987
2022-03-16,1.0478,1.0478,4.92,1.0478
2022-03-17,1.0749,1.0749,2.59,1.0749
2022-03-18,1.0762,1.0762,0.12,1.0762
2022-03-21,1.0809,1.0809,0.44,1.0809
2022-03-22,1.0666,1.0666,-1.32,1.0666
2022-03-23,1.077,1.077,0.98,1.077
2022-03-24,1.0733,1.0733,-0.34,1.0733
2022-03-25,1.0476,1.0476,-2.39,1.0476
2022-03-28,1.0312,1.0312,-1.57,1.0312
2022-03-29,1.0306,1.0306,-0.06,1.0306
2022-03-30,1.0698,1.0698,3.8,1.0698
2022-03-31,1.0557,1.0557,-1.32,1.0557
2022-04-01,1.0585,1.0585,0.27,1.0585
2022-04-06,1.046,1.046,-1.18,1.046
2022-04-07,1.0253,1.0253,-1.98,1.0253
2022-04-08,1.0221,1.0221,-0.31,1.0221
2022-04-11,0.9818,0.9818,-3.94,0.9818
2022-04-12,1.0048,1.0048,2.34,1.0048
2022-04-13,0.9835,0.9835,-2.12,0.9835
2022-04-14,0.9833,0.9833,-0.02,0.9833
2022-04-15,0.9811,0.9811,-0.22,0.9811
2022-04-18,0.9915,0.9915,1.06,0.9915
2022-04-19,0.9786,0.9786,-1.3,0.9786
2022-04-20,0.9449,0.9449,-3.44,0.9449
2022-04-21,0.925,0.925,-2.11,0.925
2022-04-22,0.919,0.919,-0.65,0.919
2022-04-25,0.8704,0.8704,-5.29,0.8704
2022-04-26,0.8634,0.8634,-0.8,0.8634
2022-04-27,0.9088,0.9088,5.26,0.9088
2022-04-28,0.893,0.893,-1.74,0.893
2022-04-29,0.9277,0.9277,3.89,0.9277
2022-05-05,0.9159,0.9159,-1.27,0.9159
2022-05-06,0.8993,0.8993,-1.81,0.8993
2022-05-09,0.8929,0.8929,-0.71,0.8929
2022-05-10,0.9112,0.9112,2.05,0.9112
2022-05-11,0.9379,0.9379,2.93,0.9379
2022-05-12,0.9398,0.9398,0.2,0.9398
2022-05-13,0.9425,0.9425,0.29,0.9425
2022-05-16,0.9323,0.9323,-1.08,0.9323
2022-05-17,0.9467,0.9467,1.54,0.9467
2022-05-18,0.9454,0.9454,-0.14,0.9454
2022-05-19,0.9504,0.9504,0.53,0.9504
2022-05-20,0.9657,0.9657,1.61,0.9657
2022-05-23,0.9628,0.9628,-0.3,0.9628
2022-05-24,0.9278,0.9278,-3.64,0.9278
2022-05-25,0.9307,0.9307,0.31,0.9307
2022-05-26,0.9292,0.9292,-0.16,0.9292
2022-05-27,0.9298,0.9298,0.06,0.9298
2022-05-30,0.9404,0.9404,1.14,0.9404
2022-05-31,0.9614,0.9614,2.23,0.9614
2022-06-01,0.9705,0.9705,0.95,0.9705
2022-06-02,0.982,0.982,1.18,0.982
2022-06-06,1.0188,1.0188,3.75,1.0188
2022-06-07,1.0189,1.0189,0.01,1.0189
2022-06-08,1.0271,1.0271,0.8,1.0271
2022-06-09,0.9984,0.9984,-2.79,0.9984
2022-06-10,1.0198,1.0198,2.14,1.0198
2022-06-13,1.0162,1.0162,-0.35,1.0162
2022-06-14,1.017,1.017,0.08,1.017
2022-06-15,1.027,1.027,0.98,1.027
2022-06-16,1.031,1.031,0.39,1.031
2022-06-17,1.0585,1.0585,2.67,1.0585
2022-06-20,1.0786,1.0786,1.9,1.0786
2022-06-21,1.0721,1.0721,-0.6,1.0721
2022-06-22,1.0662,1.0662,-0.55,1.0662
2022-06-23,1.0976,1.0976,2.95,1.0976
2022-06-24,1.122,1.122,2.22,1.122
2022-06-27,1.1244,1.1244,0.21,1.1244
2022-06-28,1.1281,1.1281,0.33,1.1281
2022-06-29,1.1012,1.1012,-2.38,1.1012
2022-06-30,1.1171,1.1171,1.44,1.1171
2022-07-01,1.1063,1.1063,-0.97,1.1063
2022-07-04,1.1262,1.1262,1.8,1.1262
2022-07-05,1.1226,1.1226,-0.32,1.1226
2022-07-06,1.1142,1.1142,-0.75,1.1142
2022-07-07,1.1319,1.1319,1.59,1.1319
2022-07-08,1.1201,1.1201,-1.04,1.1201
2022-07-11,1.1012,1.1012,-1.69,1.1012
2022-07-12,1.0769,1.0769,-2.21,1.0769
2022-07-13,1.0935,1.0935,1.54,1.0935
2022-07-14,1.121,1.121,2.51,1.121
2022-07-15,1.0988,1.0988,-1.98,1.0988
2022-07-18,1.1139,1.1139,1.37,1.1139
2022-07-19,1.0951,1.0951,-1.69,1.0951
2022-07-20,1.1005,1.1005,0.49,1.1005
2022-07-21,1.0953,1.0953,-0.47,1.0953
2022-07-22,1.09,1.09,-0.48,1.09
2022-07-25,1.0778,1.0778,-1.12,1.0778
2022-07-26,1.081,1.081,0.3,1.081
2022-07-27,1.0813,1.0813,0.03,1.0813
2022-07-28,1.0781,1.0781,-0.3,1.0781
2022-07-29,1.0647,1.0647,-1.24,1.0647
2022-08-01,1.0886,1.0886,2.24,1.0886
2022-08-02,1.0677,1.0677,-1.92,1.0677
2022-08-03,1.0489,1.0489,-1.76,1.0489
2022-08-04,1.0534,1.0534,0.43,1.0534
2022-08-05,1.0697,1.0697,1.55,1.0697
2022-08-08,1.0668,1.0668,-0.27,1.0668
2022-08-09,1.074,1.074,0.67,1.074
2022-08-10,1.0603,1.0603,-1.28,1.0603
2022-08-11,1.084,1.084,2.24,1.084
2022-08-12,1.0723,1.0723,-1.08,1.0723
2022-08-15,1.0828,1.0828,0.98,1.0828
2022-08-16,1.0877,1.0877,0.45,1.0877
2022-08-17,1.1053,1.1053,1.62,1.1053
2022-08-18,1.1045,1.1045,-0.07,1.1045
2022-08-19,1.0889,1.0889,-1.41,1.0889
2022-08-22,1.1058,1.1058,1.55,1.1058
2022-08-23,1.1063,1.1063,0.05,1.1063
2022-08-24,1.068,1.068,-3.46,1.068
2022-08-25,1.0636,1.0636,-0.41,1.0636
2022-08-26,1.0535,1.0535,-0.95,1.0535
2022-08-29,1.0498,1.0498,-0.35,1.0498
2022-08-30,1.0429,1.0429,-0.66,1.0429
2022-08-31,1.0272,1.0272,-1.51,1.0272
2022-09-01,1.0133,1.0133,-1.35,1.0133
2022-09-02,1.013,1.013,-0.03,1.013
2022-09-05,1.0149,1.0149,0.19,1.0149
2022-09-06,1.0159,1.0159,0.1,1.0159
2022-09-07,1.0272,1.0272,1.11,1.0272
2022-09-08,1.0092,1.0092,-1.75,1.0092
2022-09-09,1.0186,1.0186,0.93,1.0186
2022-09-13,1.0195,1.0195,0.09,1.0195
2022-09-14,1.0015,1.0015,-1.77,1.0015
2022-09-15,0.9714,0.9714,-3.01,0.9714
2022-09-16,0.95,0.95,-2.2,0.95
2022-09-19,0.9435,0.9435,-0.68,0.9435
2022-09-20,0.9498,0.9498,0.67,0.9498
2022-09-21,0.9364,0.9364,-1.41,0.9364
2022-09-22,0.9318,0.9318,-0.49,0.9318
2022-09-23,0.9259,0.9259,-0.63,0.9259
2022-09-26,0.9331,0.9331,0.78,0.9331
2022-09-27,0.9528,0.9528,2.11,0.9528
2022-09-28,0.9299,0.9299,-2.4,0.9299
2022-09-29,0.9371,0.9371,0.77,0.9371
2022-09-30,0.9204,0.9204,-1.78,0.9204
2022-10-10,0.9003,0.9003,-2.18,0.9003
2022-10-11,0.9099,0.9099,1.07,0.9099
2022-10-12,0.941,0.941,3.42,0.941
2022-10-13,0.9439,0.9439,0.31,0.9439
2022-10-14,0.9754,0.9754,3.34,0.9754
2022-10-17,0.9757,0.9757,0.03,0.9757
2022-10-18,0.9803,0.9803,0.47,0.9803
2022-10-19,0.9722,0.9722,-0.83,0.9722
2022-10-20,0.9628,0.9628,-0.97,0.9628
2022-10-21,0.9605,0.9605,-0.24,0.9605
2022-10-24,0.9383,0.9383,-2.31,0.9383
2022-10-25,0.9299,0.9299,-0.9,0.9299
2022-10-26,0.9518,0.9518,2.36,0.9518
2022-10-27,0.9384,0.9384,-1.41,0.9384
2022-10-28,0.9054,0.9054,-3.52,0.9054
2022-10-31,0.9109,0.9109,0.61,0.9109
