净值日期,累计净值,单位净值,日增长率,复权净值
2013-08-21,1.137,1.072,0.0,1.1384656031519886
2013-08-22,1.137,1.072,0.0,1.1384656031519886
2013-08-23,1.137,1.072,0.0,1.1384656031519886
2013-08-26,1.138,1.073,0.0933,1.1395277915597295
2013-08-27,1.138,1.073,0.0,1.1395277915597295
2013-08-28,1.138,1.073,0.0,1.1395277915597295
2013-08-29,1.138,1.073,0.0,1.1395277915597295
2013-08-30,1.138,1.073,0.0,1.1395277915597295
2013-09-02,1.138,1.073,0.0,1.1395277915597295
2013-09-03,1.138,1.073,0.0,1.1395277915597295
2013-09-04,1.139,1.074,0.0932,1.140589831461463
2013-09-05,1.139,1.074,0.0,1.140589831461463
2013-09-06,1.139,1.074,0.0,1.140589831461463
2013-09-09,1.139,1.074,0.0,1.140589831461463
2013-09-10,1.139,1.074,0.0,1.140589831461463
2013-09-11,1.148,1.083,0.838,1.1501479742491103
2013-09-12,1.152,1.087,0.3693,1.1543954707180122
2013-09-13,1.149,1.084,-0.276,1.1512093392188305
2013-09-16,1.146,1.081,-0.2768,1.1480227917678727
2013-09-17,1.147,1.082,0.0925,1.1490847128502581
2013-09-18,1.147,1.082,0.0,1.1490847128502581
2013-09-23,1.148,1.083,0.0924,1.1501464671249317
2013-09-24,1.148,1.083,0.0,1.1501464671249317
2013-09-25,1.148,1.083,0.0,1.1501464671249317
2013-09-26,1.148,1.083,0.0,1.1501464671249317
2013-09-27,1.149,1.084,0.0923,1.151208052314088
2013-09-30,1.149,1.084,0.0,1.151208052314088
2013-10-08,1.15,1.085,0.0923,1.152270617346374
2013-10-09,1.15,1.085,0.0,1.152270617346374
2013-10-10,1.15,1.085,0.0,1.152270617346374
2013-10-11,1.15,1.085,0.0,1.152270617346374
2013-10-14,1.15,1.085,0.0,1.152270617346374
2013-10-15,1.15,1.085,0.0,1.152270617346374
2013-10-16,1.15,1.085,0.0,1.152270617346374
2013-10-17,1.15,1.085,0.0,1.152270617346374
2013-10-18,1.15,1.085,0.0,1.152270617346374
2013-10-21,1.151,1.086,0.0922,1.1533330108555673
2013-10-22,1.15,1.085,-0.0921,1.1522707911525694
2013-10-23,1.15,1.085,0.0,1.1522707911525694
2013-10-24,1.15,1.085,0.0,1.1522707911525694
2013-10-25,1.15,1.085,0.0,1.1522707911525694
2013-10-28,1.15,1.085,0.0,1.1522707911525694
2013-10-29,1.15,1.085,0.0,1.1522707911525694
2013-10-30,1.15,1.085,0.0,1.1522707911525694
2013-10-31,1.15,1.085,0.0,1.1522707911525694
2013-11-01,1.15,1.085,0.0,1.1522707911525694
2013-11-04,1.15,1.085,0.0,1.1522707911525694
2013-11-05,1.149,1.084,-0.0922,1.1512083974831266
2013-11-06,1.149,1.084,0.0,1.1512083974831266
2013-11-07,1.149,1.084,0.0,1.1512083974831266
2013-11-08,1.148,1.083,-0.0923,1.1501458321322497
2013-11-11,1.148,1.083,0.0,1.1501458321322497
2013-11-12,1.148,1.083,0.0,1.1501458321322497
2013-11-13,1.148,1.083,0.0,1.1501458321322497
2013-11-14,1.148,1.083,0.0,1.1501458321322497
2013-11-15,1.148,1.083,0.0,1.1501458321322497
2013-11-18,1.147,1.082,-0.0923,1.1490842475291916
2013-11-19,1.146,1.081,-0.0924,1.1480224936844745
2013-11-20,1.145,1.08,-0.0925,1.1469605728778165
2013-11-21,1.145,1.08,0.0,1.1469605728778165
2013-11-22,1.144,1.079,-0.0926,1.1458984873873317
2013-11-25,1.145,1.08,0.0927,1.1469607352851396
2013-11-26,1.144,1.079,-0.0926,1.1458986496442656
2013-11-27,1.143,1.078,-0.0927,1.1448364015960453
2013-11-28,1.143,1.078,0.0,1.1448364015960453
2013-11-29,1.142,1.077,-0.0928,1.1437739934153641
2013-12-02,1.142,1.077,0.0,1.1437739934153641
2013-12-03,1.142,1.077,0.0,1.1437739934153641
2013-12-04,1.143,1.078,0.0929,1.144836559455247
2013-12-05,1.143,1.078,0.0,1.144836559455247
2013-12-06,1.143,1.078,0.0,1.144836559455247
2013-12-09,1.143,1.078,0.0,1.144836559455247
2013-12-10,1.144,1.079,0.0928,1.1458989677824214
2013-12-11,1.144,1.079,0.0,1.1458989677824214
2013-12-12,1.144,1.079,0.0,1.1458989677824214
2013-12-13,1.144,1.079,0.0,1.1458989677824214
2013-12-16,1.143,1.078,-0.0927,1.144836719439287
2013-12-17,1.143,1.078,0.0,1.144836719439287
2013-12-18,1.143,1.078,0.0,1.144836719439287
2013-12-19,1.141,1.076,-0.1855,1.1427130473247271
2013-12-20,1.141,1.076,0.0,1.1427130473247271
2013-12-23,1.142,1.077,0.0929,1.1437746277456917
2013-12-24,1.142,1.077,0.0,1.1437746277456917
2013-12-25,1.141,1.076,-0.0929,1.142712061116516
2013-12-26,1.141,1.076,0.0,1.142712061116516
2013-12-27,1.141,1.076,0.0,1.142712061116516
2013-12-30,1.141,1.076,0.0,1.142712061116516
2013-12-31,1.14,1.075,-0.0929,1.1416504816117388
2014-01-02,1.141,1.076,0.093,1.1427122165596377
2014-01-03,1.141,1.076,0.0,1.1427122165596377
2014-01-06,1.141,1.076,0.0,1.1427122165596377
2014-01-07,1.141,1.076,0.0,1.1427122165596377
2014-01-08,1.14,1.075,-0.0929,1.1416506369104538
2014-01-09,1.14,1.075,0.0,1.1416506369104538
2014-01-10,1.14,1.075,0.0,1.1416506369104538
2014-01-13,1.14,1.075,0.0,1.1416506369104538
2014-01-14,1.14,1.075,0.0,1.1416506369104538
2014-01-15,1.14,1.075,0.0,1.1416506369104538
2014-01-16,1.14,1.075,0.0,1.1416506369104538
2014-01-17,1.14,1.075,0.0,1.1416506369104538
2014-01-20,1.14,1.075,0.0,1.1416506369104538
2014-01-21,1.141,1.076,0.093,1.1427123720027805
2014-01-22,1.141,1.076,0.0,1.1427123720027805
2014-01-23,1.142,1.077,0.0929,1.143773951796371
2014-01-24,1.143,1.078,0.0929,1.1448365177975897
2014-01-27,1.143,1.078,0.0,1.1448365177975897
2014-01-28,1.144,1.079,0.0928,1.1458989260861059
2014-01-29,1.145,1.08,0.0927,1.1469611743905876
2014-01-30,1.145,1.08,0.0,1.1469611743905876
2014-02-07,1.146,1.081,0.0926,1.1480232604380733
2014-02-10,1.147,1.082,0.0925,1.1490851819539787
2014-02-11,1.148,1.083,0.0924,1.150146936662104
2014-02-12,1.149,1.084,0.0923,1.151208522284643
2014-02-13,1.15,1.085,0.0923,1.1522710877507119
2014-02-14,1.152,1.087,0.1843,1.1543947233654364
2014-02-17,1.155,1.09,0.276,1.1575808528019251
2014-02-18,1.154,1.089,-0.0917,1.156519351159906
2014-02-19,1.155,1.09,0.0918,1.1575810359242706
2014-02-20,1.155,1.09,0.0,1.1575810359242706
2014-02-21,1.156,1.091,0.0917,1.1586425377342133
2014-02-24,1.157,1.092,0.0917,1.1597050129413156
2014-02-25,1.157,1.092,0.0,1.1597050129413156
2014-02-26,1.158,1.093,0.0916,1.1607673027331697
2014-02-27,1.159,1.094,0.0915,1.1618294048151705
2014-02-28,1.16,1.095,0.0914,1.1628913168911716
2014-03-03,1.16,1.095,0.0,1.1628913168911716
2014-03-04,1.16,1.095,0.0,1.1628913168911716
2014-03-05,1.159,1.094,-0.0913,1.16182959711885
2014-03-06,1.16,1.095,0.0914,1.1628915093706167
2014-03-07,1.16,1.095,0.0,1.1628915093706167
2014-03-10,1.161,1.096,0.0913,1.163953229318672
2014-03-11,1.161,1.096,0.0,1.163953229318672
2014-03-12,1.162,1.097,0.0912,1.1650147546638108
2014-03-13,1.163,1.098,0.0912,1.1660772481200643
2014-03-14,1.163,1.098,0.0,1.1660772481200643
2014-03-17,1.163,1.098,0.0,1.1660772481200643
2014-03-18,1.164,1.099,0.0911,1.1671395444931019
2014-03-19,1.163,1.098,-0.091,1.1660774475076132
2014-03-20,1.164,1.099,0.0911,1.1671397440622928
2014-03-21,1.164,1.099,0.0,1.1671397440622928
2014-03-24,1.164,1.099,0.0,1.1671397440622928
2014-03-25,1.164,1.099,0.0,1.1671397440622928
2014-03-26,1.165,1.1,0.091,1.1682018412293895
2014-03-27,1.165,1.1,0.0,1.1682018412293895
2014-03-28,1.164,1.099,-0.0909,1.167139945755712
2014-03-31,1.165,1.1,0.091,1.1682020431063496
2014-04-01,1.166,1.101,0.0909,1.1692639387635333
2014-04-02,1.166,1.101,0.0,1.1692639387635333
2014-04-03,1.166,1.101,0.0,1.1692639387635333
2014-04-04,1.166,1.101,0.0,1.1692639387635333
2014-04-08,1.167,1.102,0.0908,1.1703256304199305
2014-04-09,1.167,1.102,0.0,1.1703256304199305
2014-04-10,1.168,1.103,0.0907,1.1713871157667215
2014-04-11,1.168,1.103,0.0,1.1713871157667215
2014-04-14,1.169,1.104,0.0907,1.172449563880722
2014-04-15,1.17,1.105,0.0906,1.173511803185598
2014-04-16,1.17,1.105,0.0,1.173511803185598
2014-04-17,1.171,1.106,0.0905,1.174573831367481
2014-04-18,1.172,1.107,0.0904,1.175635646111037
2014-04-21,1.172,1.107,0.0,1.175635646111037
2014-04-22,1.172,1.107,0.0,1.175635646111037
2014-04-23,1.172,1.107,0.0,1.175635646111037
2014-04-24,1.173,1.108,0.0903,1.1766972450994755
2014-04-25,1.174,1.109,0.0903,1.1777598027118004
2014-04-28,1.175,1.11,0.0902,1.1788221420538463
2014-04-29,1.175,1.11,0.0,1.1788221420538463
2014-04-30,1.175,1.11,0.0,1.1788221420538463
2014-05-05,1.176,1.111,0.0901,1.179884260803837
2014-05-06,1.178,1.113,0.18,1.1820080524732839
2014-05-07,1.179,1.114,0.0898,1.183069495704405
2014-05-08,1.18,1.115,0.0898,1.1841318921115476
2014-05-09,1.181,1.116,0.0897,1.1851940584187715
2014-05-12,1.181,1.116,0.0,1.1851940584187715
2014-05-13,1.181,1.116,0.0,1.1851940584187715
2014-05-14,1.182,1.117,0.0896,1.1862559922951146
2014-05-15,1.181,1.116,-0.0895,1.1851942931820105
2014-05-16,1.182,1.117,0.0896,1.1862562272687016
2014-05-19,1.182,1.117,0.0,1.1862562272687016
2014-05-20,1.182,1.117,0.0,1.1862562272687016
2014-05-21,1.182,1.117,0.0,1.1862562272687016
2014-05-22,1.181,1.116,-0.0895,1.1851945279452962
2014-05-23,1.181,1.116,0.0,1.1851945279452962
2014-05-26,1.183,1.118,0.1792,1.1873183965393743
2014-05-27,1.183,1.118,0.0,1.1873183965393743
2014-05-28,1.183,1.118,0.0,1.1873183965393743
2014-05-29,1.184,1.119,0.0894,1.1883798591858805
2014-05-30,1.185,1.12,0.0894,1.1894422707799925
2014-06-03,1.186,1.121,0.0893,1.190504442727799
2014-06-04,1.187,1.122,0.0892,1.1915663726907122
2014-06-05,1.188,1.123,0.0891,1.1926280583287796
2014-06-06,1.189,1.124,0.089,1.1936894973006922
2014-06-09,1.188,1.123,-0.089,1.1926271136480946
2014-06-10,1.188,1.123,0.0,1.1926271136480946
2014-06-11,1.189,1.124,0.089,1.1936885517792415
2014-06-12,1.189,1.124,0.0,1.1936885517792415
2014-06-13,1.189,1.124,0.0,1.1936885517792415
2014-06-16,1.19,1.125,0.089,1.194750934590325
2014-06-17,1.19,1.125,0.0,1.194750934590325
2014-06-18,1.19,1.125,0.0,1.194750934590325
2014-06-19,1.19,1.125,0.0,1.194750934590325
2014-06-20,1.19,1.125,0.0,1.194750934590325
2014-06-23,1.191,1.126,0.0889,1.1958130681711758
2014-06-24,1.192,1.127,0.0888,1.1968749501757119
2014-06-25,1.192,1.127,0.0,1.1968749501757119
2014-06-26,1.192,1.127,0.0,1.1968749501757119
2014-06-27,1.192,1.127,0.0,1.1968749501757119
2014-06-30,1.193,1.128,0.0887,1.197936578256518
2014-07-01,1.193,1.128,0.0,1.197936578256518
2014-07-02,1.193,1.128,0.0,1.197936578256518
2014-07-03,1.193,1.128,0.0,1.197936578256518
2014-07-04,1.193,1.128,0.0,1.197936578256518
2014-07-07,1.194,1.129,0.0887,1.1989991480014315
2014-07-08,1.194,1.129,0.0,1.1989991480014315
2014-07-09,1.194,1.129,0.0,1.1989991480014315
2014-07-10,1.194,1.129,0.0,1.1989991480014315
2014-07-11,1.194,1.129,0.0,1.1989991480014315
2014-07-14,1.195,1.13,0.0886,1.2000614612465608
2014-07-15,1.195,1.13,0.0,1.2000614612465608
2014-07-16,1.195,1.13,0.0,1.2000614612465608
2014-07-17,1.195,1.13,0.0,1.2000614612465608
2014-07-18,1.194,1.129,-0.0885,1.1989994068533576
2014-07-21,1.195,1.13,0.0886,1.2000617203278297
2014-07-22,1.196,1.131,0.0885,1.2011237749503199
2014-07-23,1.196,1.131,0.0,1.2011237749503199
2014-07-24,1.195,1.13,-0.0884,1.2000619815332638
2014-07-25,1.196,1.131,0.0885,1.201124036386921
2014-07-28,1.196,1.131,0.0,1.201124036386921
2014-07-29,1.197,1.132,0.0884,1.2021858300350872
2014-07-30,1.197,1.132,0.0,1.2021858300350872
2014-07-31,1.197,1.132,0.0,1.2021858300350872
2014-08-01,1.198,1.133,0.0883,1.203247360123008
2014-08-04,1.198,1.133,0.0,1.203247360123008
2014-08-05,1.199,1.134,0.0883,1.2043098275419966
2014-08-06,1.199,1.134,0.0,1.2043098275419966
2014-08-07,1.199,1.134,0.0,1.2043098275419966
2014-08-08,1.2,1.135,0.0882,1.2053720288098886
2014-08-11,1.2,1.135,0.0,1.2053720288098886
2014-08-12,1.201,1.136,0.0881,1.20643396156727
2014-08-13,1.202,1.137,0.088,1.207495623453449
2014-08-14,1.201,1.136,-0.088,1.20643302730481
2014-08-15,1.203,1.138,0.1761,1.2085575558658936
2014-08-18,1.205,1.14,0.1757,1.21068099149155
2014-08-19,1.206,1.141,0.0877,1.211742758721088
2014-08-20,1.206,1.141,0.0,1.211742758721088
2014-08-21,1.205,1.14,-0.0876,1.2106812720644484
2014-08-22,1.206,1.141,0.0877,1.211743039540049
2014-08-25,1.206,1.141,0.0,1.211743039540049
2014-08-26,1.205,1.14,-0.0876,1.210681552637412
2014-08-27,1.206,1.141,0.0877,1.211743320359075
2014-08-28,1.206,1.141,0.0,1.211743320359075
2014-08-29,1.208,1.143,0.1753,1.2138675063996645
2014-09-01,1.214,1.149,0.5249,1.2202390969407564
2014-09-02,1.216,1.151,0.1741,1.2223635332085303
2014-09-03,1.219,1.154,0.2606,1.225549012576072
2014-09-04,1.221,1.156,0.1733,1.2276728890148663
2014-09-05,1.226,1.161,0.4325,1.2329825742598555
2014-09-09,1.224,1.159,-0.1723,1.2308581452844056
2014-09-10,1.224,1.159,0.0,1.2308581452844056
2014-09-11,1.223,1.158,-0.0863,1.2297959147050253
2014-09-12,1.226,1.161,0.2591,1.232982315920026
2014-09-15,1.226,1.161,0.0,1.232982315920026
2014-09-16,1.217,1.152,-0.7752,1.2234242370070139
2014-09-17,1.219,1.154,0.1736,1.225548101482458
2014-09-18,1.222,1.157,0.26,1.2287345265463123
2014-09-19,1.225,1.16,0.2593,1.231920635173647
2014-09-22,1.221,1.156,-0.3448,1.2276729728235682
2014-09-23,1.224,1.159,0.2595,1.2308587841880452
2014-09-24,1.23,1.165,0.5177,1.2372309401137866
2014-09-25,1.229,1.164,-0.0858,1.236169395967169
2014-09-26,1.229,1.164,0.0,1.236169395967169
2014-09-29,1.233,1.168,0.3436,1.240416874011712
2014-09-30,1.237,1.172,0.3425,1.2446653018052023
2014-10-08,1.242,1.177,0.4266,1.2499750439827033
2014-10-09,1.241,1.176,-0.085,1.248912565195318
2014-10-10,1.237,1.172,-0.3401,1.2446650135610886
2014-10-13,1.235,1.17,-0.1706,1.2425416150479534
2014-10-14,1.234,1.169,-0.0855,1.2414792419670873
2014-10-15,1.238,1.173,0.3422,1.2457275839330986
2014-10-16,1.237,1.172,-0.0853,1.2446649783040036
2014-10-17,1.237,1.172,0.0,1.2446649783040036
2014-10-20,1.243,1.178,0.5119,1.2510364183279419
2014-10-21,1.244,1.179,0.0849,1.2520985482471023
2014-10-22,1.245,1.18,0.0848,1.2531603278160157
2014-10-23,1.245,1.18,0.0,1.2531603278160157
2014-10-24,1.247,1.182,0.1695,1.2552844345716638
2014-10-27,1.245,1.18,-0.1692,1.2531604933083687
2014-10-28,1.255,1.19,0.8475,1.263781028489157
2014-10-29,1.264,1.199,0.7563,1.2733390044076205
2014-10-30,1.271,1.206,0.5838,1.2807727575153522
2014-10-31,1.278,1.213,0.5804,1.2882063625999713
2014-11-03,1.28,1.215,0.1649,1.2903306148918987
2014-11-04,1.283,1.218,0.2469,1.2935164411800668
2014-11-05,1.281,1.216,-0.1642,1.291392487183649
2014-11-06,1.286,1.221,0.4112,1.2967026930909482
2014-11-07,1.287,1.222,0.0819,1.2977646925965896
2014-11-10,1.301,1.236,1.1457,1.3126331826796687
2014-11-11,1.295,1.23,-0.4854,1.3062616612109414
2014-11-12,1.302,1.237,0.5691,1.3136955963248929
2014-11-13,1.299,1.234,-0.2425,1.310509884503805
2014-11-14,1.296,1.231,-0.2431,1.3073240349745763
2014-11-17,1.289,1.224,-0.5686,1.2998905905117109
2014-11-18,1.276,1.211,-1.0621,1.286084452549886
2014-11-19,1.278,1.213,0.1652,1.2882090640654984
2014-11-20,1.284,1.219,0.4946,1.2945805460963662
2014-11-21,1.297,1.232,1.0664,1.3083859530399378
2014-11-24,1.313,1.248,1.2987,1.3253779614120675
2014-11-25,1.319,1.254,0.4808,1.3317503786505367
2014-11-26,1.329,1.264,0.7974,1.342369756169896
2014-11-27,1.334,1.269,0.3956,1.3476801709253041
2014-11-28,1.343,1.278,0.7092,1.3572379186975065
2014-12-01,1.339,1.274,-0.313,1.3529897640119835
2014-12-02,1.361,1.296,1.7268,1.3763531912569424
2014-12-03,1.364,1.299,0.2315,1.3795394488947024
2014-12-04,1.393,1.328,2.2325,1.4103376670912764
2014-12-05,1.388,1.323,-0.3765,1.4050277457746778
2014-12-08,1.388,1.323,0.0,1.4050277457746778
2014-12-09,1.372,1.307,-1.2094,1.3880353402172787
2014-12-10,1.376,1.311,0.306,1.3922827283583437
2014-12-11,1.377,1.312,0.0763,1.393345040080081
2014-12-12,1.38,1.315,0.2287,1.3965316201867441
2014-12-15,1.387,1.322,0.5323,1.403965358000998
2014-12-16,1.389,1.324,0.1513,1.4060895575876537
2014-12-17,1.384,1.319,-0.3776,1.4007801634182027
2014-12-18,1.388,1.323,0.3033,1.4050287296538502
2014-12-19,1.386,1.321,-0.1512,1.4029043262146137
2014-12-22,1.379,1.314,-0.5299,1.3954703361900025
2014-12-23,1.375,1.31,-0.3044,1.39122252448664
2014-12-24,1.378,1.313,0.229,1.3944084240677144
2014-12-25,1.382,1.317,0.3046,1.3986557921274247
2014-12-26,1.39,1.325,0.6074,1.4071512274088065
2014-12-29,1.388,1.323,-0.1509,1.4050278362066466
2014-12-30,1.385,1.32,-0.2268,1.4018412330741299
2014-12-31,1.391,1.326,0.4545,1.4082126014784517
2015-01-05,1.406,1.341,1.1312,1.424142302426376
2015-01-06,1.412,1.347,0.4474,1.4305139150874318
2015-01-07,1.423,1.358,0.8166,1.4421954917180355
2015-01-08,1.414,1.349,-0.6627,1.43263806219442
2015-01-09,1.415,1.35,0.0741,1.4336996469985062
2015-01-12,1.413,1.348,-0.1481,1.4315763378213013
2015-01-13,1.416,1.351,0.2226,1.4347630267492917
2015-01-14,1.416,1.351,0.0,1.4347630267492917
2015-01-15,1.429,1.364,0.9623,1.4485697513557
2015-01-16,1.438,1.373,0.6598,1.458127414575145
2015-01-19,1.414,1.349,-1.748,1.4326393473683714
2015-01-20,1.42,1.355,0.4448,1.4390117271854659
2015-01-21,1.438,1.373,1.3284,1.4581275589693976
2015-01-22,1.44,1.375,0.1457,1.460252050822816
2015-01-23,1.439,1.374,-0.0727,1.4591904475818678
2015-01-26,1.441,1.376,0.1456,1.4613150288735468
2015-01-27,1.439,1.374,-0.1453,1.4591917381365935
2015-01-28,1.431,1.366,-0.5822,1.4506963238371622
2015-01-29,1.424,1.359,-0.5124,1.4432629558738206
2015-01-30,1.417,1.352,-0.5151,1.4358287083881145
2015-02-02,1.407,1.342,-0.7396,1.4252093192608761
2015-02-03,1.416,1.351,0.6706,1.4347667729558398
2015-02-04,1.413,1.348,-0.2221,1.4315801559531047
2015-02-05,1.412,1.347,-0.0742,1.4305179234773875
2015-02-06,1.406,1.341,-0.4454,1.4241463966462193
2015-02-09,1.409,1.344,0.2237,1.427332212135517
2015-02-10,1.415,1.35,0.4464,1.43370382313049
2015-02-11,1.42,1.355,0.3704,1.439014262091365
2015-02-12,1.421,1.356,0.0738,1.4400762546167885
2015-02-13,1.425,1.36,0.295,1.444324479567908
2015-02-16,1.432,1.367,0.5147,1.451758417664244
2015-02-17,1.434,1.369,0.1463,1.4538823402292866
2015-02-25,1.428,1.363,-0.4383,1.4475099739320616
2015-02-26,1.436,1.371,0.5869,1.4560054099690687
2015-02-27,1.436,1.371,0.0,1.4560054099690687
2015-03-02,1.441,1.376,0.3647,1.4613154616992259
2015-03-03,1.436,1.371,-0.3634,1.456005041311411
2015-03-04,1.439,1.374,0.2188,1.4591907803418005
2015-03-05,1.435,1.37,-0.2911,1.4549430759802255
2015-03-06,1.43,1.365,-0.365,1.4496325337528977
2015-03-09,1.436,1.371,0.4396,1.4560051183712754
2015-03-10,1.438,1.373,0.1459,1.4581294298389793
2015-03-11,1.44,1.375,0.1457,1.4602539244182549
2015-03-12,1.446,1.381,0.4364,1.4666264725444162
2015-03-13,1.449,1.384,0.2172,1.469811985242783
2015-03-16,1.465,1.4,1.1561,1.4868044816041746
2015-03-17,1.471,1.406,0.4286,1.4931769256123302
2015-03-18,1.475,1.41,0.2845,1.4974250139656973
2015-03-19,1.472,1.407,-0.2128,1.4942384935359783
2015-03-20,1.476,1.411,0.2843,1.498486613573101
2015-03-23,1.48,1.415,0.2835,1.5027348231225806
2015-03-24,1.481,1.416,0.0707,1.5037972566425282
2015-03-25,1.474,1.409,-0.4944,1.4963624830056876
2015-03-26,1.471,1.406,-0.2129,1.4931767272793686
2015-03-27,1.471,1.406,0.0,1.4931767272793686
2015-03-30,1.483,1.418,0.8535,1.505920990646698
2015-03-31,1.478,1.413,-0.3526,1.5006111132336777
2015-04-01,1.484,1.419,0.4246,1.5069827080204679
2015-04-02,1.483,1.418,-0.0705,1.5059202852113134
2015-04-03,1.49,1.425,0.4937,1.5133550136594016
2015-04-07,1.497,1.432,0.4912,1.5207886134864967
2015-04-08,1.495,1.43,-0.1397,1.518664071793456
2015-04-09,1.491,1.426,-0.2797,1.5144163683846497
2015-04-10,1.501,1.436,0.7013,1.525036970376131
2015-04-13,1.508,1.443,0.4875,1.5324715256067147
2015-04-14,1.504,1.439,-0.2772,1.528223514537733
2015-04-15,1.498,1.433,-0.417,1.5218508224821106
2015-04-16,1.511,1.446,0.9072,1.5356570531436682
2015-04-17,1.521,1.456,0.6916,1.5462776573232098
2015-04-20,1.515,1.45,-0.4121,1.5399054470973808
2015-04-21,1.523,1.458,0.5517,1.548401105449017
2015-04-22,1.539,1.474,1.0974,1.5653932591802147
2015-04-23,1.536,1.471,-0.2035,1.562207683897783
2015-04-24,1.529,1.464,-0.4759,1.5547731375301135
2015-04-27,1.54,1.475,0.7514,1.5664557028855148
2015-04-28,1.54,1.475,0.0,1.5664557028855148
2015-04-29,1.544,1.479,0.2712,1.5707039307517405
2015-04-30,1.545,1.48,0.0676,1.5717657266089284
2015-05-04,1.55,1.485,0.3378,1.5770751512334136
2015-05-05,1.537,1.472,-0.8754,1.5632694353595162
2015-05-06,1.539,1.474,0.1359,1.56539391852217
2015-05-07,1.536,1.471,-0.2035,1.5622083418979773
2015-05-08,1.539,1.474,0.2039,1.565393684707107
2015-05-11,1.557,1.492,1.2212,1.5845102723847502
2015-05-12,1.563,1.498,0.4021,1.5908815881900094
2015-05-13,1.56,1.495,-0.2003,1.5876950523688649
2015-05-14,1.564,1.499,0.2676,1.5919437243290038
2015-05-15,1.558,1.493,-0.4003,1.5855711736005147
2015-05-18,1.555,1.49,-0.2009,1.5823857611127512
2015-05-19,1.569,1.504,0.9396,1.5972538577241666
2015-05-20,1.573,1.508,0.266,1.601502552985713
2015-05-21,1.582,1.517,0.5968,1.6110603202219316
2015-05-22,1.596,1.531,0.9229,1.6259287959172597
2015-05-25,1.612,1.547,1.0451,1.6429213777633909
2015-05-26,1.621,1.556,0.5818,1.6524798943392185
2015-05-27,1.62,1.555,-0.0643,1.6514173497671585
2015-05-28,1.595,1.53,-1.6077,1.624867513034952
2015-05-29,1.596,1.531,0.0654,1.6259301763884766
2015-06-01,1.612,1.547,1.0451,1.6429227726619124
2015-06-02,1.615,1.55,0.1939,1.6461083999181036
2015-06-03,1.613,1.548,-0.129,1.6439849200822092
2015-06-04,1.619,1.554,0.3876,1.650357005632448
2015-06-05,1.621,1.556,0.1287,1.652481015098697
2015-06-08,1.637,1.572,1.0283,1.669473477376957
2015-06-09,1.628,1.563,-0.5725,1.659915741718974
2015-06-10,1.626,1.561,-0.128,1.6577910495695738
2015-06-11,1.626,1.561,0.0,1.6577910495695738
2015-06-12,1.628,1.563,0.1281,1.6599146799040725
2015-06-15,1.618,1.553,-0.6398,1.6492945457820463
2015-06-16,1.604,1.539,-0.9015,1.6344261554518211
2015-06-17,1.608,1.543,0.2599,1.6386740290298405
2015-06-18,1.591,1.526,-1.1017,1.6206207572520186
2015-06-19,1.567,1.502,-1.5727,1.595133254602716
2015-06-23,1.575,1.51,0.5326,1.6036289343167298
2015-06-24,1.585,1.52,0.6623,1.6142497687487096
2015-06-25,1.571,1.506,-0.9211,1.5993809141287654
2015-06-26,1.54,1.475,-2.0584,1.5664592573923388
2015-06-29,1.533,1.468,-0.4746,1.5590248417567547
2015-06-30,1.559,1.494,1.7711,1.5866367307291087
2015-07-01,1.542,1.477,-1.1379,1.5685823913701422
2015-07-02,1.529,1.464,-0.8802,1.5547757291613022
2015-07-03,1.519,1.454,-0.6831,1.5441550561554014
2015-07-06,1.533,1.468,0.9629,1.5590237251911219
2015-07-07,1.528,1.463,-0.3406,1.5537136903831208
2015-07-08,1.499,1.434,-1.9822,1.5229159776123466
2015-07-09,1.531,1.466,2.2315,1.5568998476527662
2015-07-10,1.544,1.479,0.8868,1.570706435501751
2015-07-13,1.546,1.481,0.1352,1.5728300306025493
2015-07-14,1.55,1.485,0.2701,1.577078244515207
2015-07-15,1.548,1.483,-0.1347,1.574953920119845
2015-07-16,1.547,1.482,-0.0674,1.5738924011776843
2015-07-17,1.554,1.489,0.4723,1.5813258949884466
2015-07-20,1.557,1.492,0.2015,1.5845122666668485
2015-07-21,1.558,1.493,0.067,1.5855738898855152
2015-07-22,1.558,1.493,0.0,1.5855738898855152
2015-07-23,1.561,1.496,0.2009,1.588759307830295
2015-07-24,1.56,1.495,-0.0668,1.5876980166126644
2015-07-27,1.555,1.49,-0.3344,1.5823887544451116
2015-07-28,1.556,1.491,0.0671,1.5834505372993444
2015-07-29,1.558,1.493,0.1341,1.5855739444698629
2015-07-30,1.556,1.491,-0.134,1.5834492753842733
2015-07-31,1.557,1.492,0.0671,1.5845117698480562
2015-08-03,1.557,1.492,0.0,1.5845117698480562
2015-08-04,1.559,1.494,0.134,1.5866350156196525
2015-08-05,1.56,1.495,0.0669,1.587696474445102
2015-08-06,1.56,1.495,0.0,1.587696474445102
2015-08-07,1.563,1.498,0.2007,1.5908829812693135
2015-08-10,1.572,1.507,0.6008,1.6004410062207794
2015-08-11,1.571,1.506,-0.0664,1.599378313392649
2015-08-12,1.569,1.504,-0.1328,1.5972543389924634
2015-08-13,1.572,1.507,0.1995,1.6004408613987533
2015-08-14,1.573,1.508,0.0664,1.601503554130722
2015-08-17,1.578,1.513,0.3316,1.6068141399162197
2015-08-18,1.573,1.508,-0.3305,1.6015036191837966
2015-08-19,1.575,1.51,0.1326,1.6036272129828342
