净值日期,累计净值,单位净值,日增长率,复权净值
2014-01-15,1.4119,1.0999,0.091,1.4444833862878093
2014-01-16,1.4135,1.1015,0.1455,1.446585109614858
2014-01-17,1.4089,1.0969,-0.4176,1.4405441701971065
2014-01-20,1.4022,1.0902,-0.6108,1.4317453264055424
2014-01-21,1.4058,1.0938,0.3302,1.4364729494733335
2014-01-22,1.4175,1.1055,1.0697,1.4518389006138497
2014-01-23,1.4171,1.1051,-0.0362,1.4513133349318275
2014-01-24,1.4202,1.1082,0.2805,1.4553842688363112
2014-01-27,1.42,1.108,-0.018,1.4551222996679207
2014-01-28,1.4204,1.1084,0.0361,1.455647598818101
2014-01-29,1.4246,1.1126,0.3789,1.4611630475700228
2014-01-30,1.4238,1.1118,-0.0719,1.4601124713388198
2014-02-07,1.4262,1.1142,0.2159,1.4632648541644404
2014-02-10,1.4387,1.1267,1.1219,1.4796812225633114
2014-02-11,1.4401,1.1281,0.1243,1.4815204663229578
2014-02-12,1.4407,1.1287,0.0532,1.4823086352110415
2014-02-13,1.4436,1.1316,0.2569,1.4861166860948987
2014-02-14,1.4479,1.1359,0.38,1.4917639295020593
2014-02-17,1.4543,1.1423,0.5634,1.5001685274808738
2014-02-18,1.4514,1.1394,-0.2539,1.4963595995896
2014-02-19,1.4505,1.1385,-0.079,1.4951774755059242
2014-02-20,1.4574,1.1454,0.6061,1.5042397461849657
2014-02-21,1.4535,1.1415,-0.3405,1.499117809849206
2014-02-24,1.4466,1.1346,-0.6045,1.4900556426886675
2014-02-25,1.4419,1.1299,-0.4142,1.483883832216651
2014-02-26,1.4436,1.1316,0.1505,1.4861170773841372
2014-02-27,1.4495,1.1375,0.5214,1.4938656918256181
2014-02-28,1.4504,1.1384,0.0791,1.495047339587852
2014-03-03,1.4562,1.1442,0.5095,1.5026646057830524
2014-03-04,1.4536,1.1416,-0.2272,1.4992505517987131
2014-03-05,1.447,1.135,-0.5781,1.4905833843587648
2014-03-06,1.4472,1.1352,0.0176,1.490845727034412
2014-03-07,1.4491,1.1371,0.1674,1.4933414027814675
2014-03-10,1.4406,1.1286,-0.7475,1.482178675795676
2014-03-11,1.4435,1.1315,0.257,1.4859878749924709
2014-03-12,1.4406,1.1286,-0.2563,1.4821792880688651
2014-03-13,1.4447,1.1327,0.3633,1.4875640454224193
2014-03-14,1.4431,1.1311,-0.1413,1.4854621174262375
2014-03-17,1.4466,1.1346,0.3094,1.490058137217554
2014-03-18,1.4498,1.1378,0.282,1.4942601011645076
2014-03-19,1.4459,1.1339,-0.3428,1.4891377775377157
2014-03-20,1.4417,1.1297,-0.3704,1.483622011209716
2014-03-21,1.4479,1.1359,0.5488,1.491764128807235
2014-03-24,1.4484,1.1364,0.044,1.49242050502391
2014-03-25,1.4456,1.1336,-0.2464,1.488743180899531
2014-03-26,1.4457,1.1337,0.0088,1.4888741902994505
2014-03-27,1.4431,1.1311,-0.2293,1.4854602017810938
2014-03-28,1.4375,1.1255,-0.4951,1.4781056883220756
2014-03-31,1.4351,1.1231,-0.2132,1.4749543669945728
2014-04-01,1.4414,1.1294,0.5609,1.4832273860390452
2014-04-02,1.4418,1.1298,0.0354,1.483752448533703
2014-04-03,1.4391,1.1271,-0.239,1.4802062801817075
2014-04-04,1.4439,1.1319,0.4259,1.4865104787290013
2014-04-08,1.4518,1.1398,0.6979,1.4968848353600512
2014-04-09,1.4532,1.1412,0.1228,1.4987230099378734
2014-04-10,1.4616,1.1496,0.7361,1.509755110014026
2014-04-11,1.4616,1.1496,0.0,1.509755110014026
2014-04-14,1.4647,1.1527,0.2697,1.513826919545734
2014-04-15,1.4588,1.1468,-0.5118,1.506079153371499
2014-04-16,1.4573,1.1453,-0.1308,1.504109201838889
2014-04-17,1.4572,1.1452,-0.0087,1.5039783443383292
2014-04-18,1.4578,1.1458,0.0524,1.5047664289907625
2014-04-21,1.4503,1.1383,-0.6546,1.4949162279465888
2014-04-22,1.4511,1.1391,0.0703,1.4959671540548352
2014-04-23,1.4504,1.1384,-0.0615,1.4950471342550913
2014-04-24,1.4486,1.1366,-0.1581,1.4926834647358338
2014-04-25,1.4448,1.1328,-0.3343,1.487693423913222
2014-04-28,1.4367,1.1247,-0.715,1.4770564159322426
2014-04-29,1.4394,1.1274,0.2401,1.480602828386896
2014-04-30,1.4435,1.1315,0.3637,1.485987780873739
2014-05-05,1.4474,1.1354,0.3447,1.4911099807544106
2014-05-06,1.449,1.137,0.1409,1.4932109547172936
2014-05-07,1.4465,1.1345,-0.2199,1.4899273838278704
2014-05-08,1.4491,1.1371,0.2292,1.4933422973916037
2014-05-09,1.4493,1.1373,0.0176,1.4936051256359446
2014-05-12,1.4563,1.1443,0.6155,1.5027982651842338
2014-05-13,1.4557,1.1437,-0.0524,1.5020107988932774
2014-05-14,1.4539,1.1419,-0.1574,1.4996466338958194
2014-05-15,1.4483,1.1363,-0.4904,1.4922923668031942
2014-05-16,1.4469,1.1349,-0.1232,1.4904538626072927
2014-05-19,1.442,1.13,-0.4318,1.4840180828285543
2014-05-20,1.4397,1.1277,-0.2035,1.4809981060299982
2014-05-21,1.4432,1.1312,0.3104,1.4855951241511152
2014-05-22,1.4432,1.1312,0.0,1.4855951241511152
2014-05-23,1.4462,1.1342,0.2652,1.489534922420364
2014-05-26,1.4488,1.1368,0.2292,1.4929489364625514
2014-05-27,1.4504,1.1384,0.1407,1.495049515616154
2014-05-28,1.454,1.142,0.3162,1.4997768621845324
2014-05-29,1.4539,1.1419,-0.0088,1.4996448818206602
2014-05-30,1.4547,1.1427,0.0701,1.5006961328828166
2014-06-03,1.4575,1.1455,0.245,1.5043728384083797
2014-06-04,1.4533,1.1413,-0.3667,1.4988563032099362
2014-06-05,1.4573,1.1453,0.3505,1.5041097945526871
2014-06-06,1.4593,1.1473,0.1746,1.5067359702539762
2014-06-09,1.4631,1.1511,0.3312,1.5117262797874573
2014-06-10,1.469,1.157,0.5126,1.5194753886976478
2014-06-11,1.4701,1.1581,0.0951,1.520920409792299
2014-06-12,1.4705,1.1585,0.0345,1.5214451273336775
2014-06-13,1.4783,1.1663,0.6733,1.5316890173760154
2014-06-16,1.4829,1.1709,0.3944,1.5377299988605464
2014-06-17,1.4748,1.1628,-0.6918,1.5270919827284293
2014-06-18,1.4664,1.1544,-0.7224,1.516060270245199
2014-06-19,1.4605,1.1485,-0.5111,1.5083116862039758
2014-06-20,1.4651,1.1531,0.4005,1.5143524745072228
2014-06-23,1.4686,1.1566,0.3035,1.518948534267352
2014-06-24,1.472,1.16,0.294,1.5234142429580981
2014-06-25,1.4723,1.1603,0.0259,1.5238088072470244
2014-06-26,1.4789,1.1669,0.5688,1.5324762317426452
2014-06-27,1.4808,1.1688,0.1628,1.5349711030479223
2014-06-30,1.4816,1.1696,0.0684,1.536021023282407
2014-07-01,1.4789,1.1669,-0.2308,1.5324758867606711
2014-07-02,1.4821,1.1701,0.2742,1.536677935642169
2014-07-03,1.487,1.175,0.4188,1.5431135428366385
2014-07-04,1.4842,1.1722,-0.2383,1.5394363032640588
2014-07-07,1.4845,1.1725,0.0256,1.5398303989576945
2014-07-08,1.4868,1.1748,0.1962,1.5428515462004495
2014-07-09,1.4781,1.1661,-0.7406,1.531425187649289
2014-07-10,1.4798,1.1678,0.1458,1.5336580055728817
2014-07-11,1.4836,1.1716,0.3254,1.538648528723016
2014-07-14,1.49,1.178,0.5463,1.54705416563543
2014-07-15,1.4919,1.1799,0.1613,1.5495495640046
2014-07-16,1.49,1.178,-0.161,1.5470547892065525
2014-07-17,1.4852,1.1732,-0.4075,1.5407505409405358
2014-07-18,1.4857,1.1737,0.0426,1.5414069006709765
2014-07-21,1.4832,1.1712,-0.213,1.5381237039725475
2014-07-22,1.4914,1.1794,0.7001,1.5488921080240594
2014-07-23,1.4907,1.1787,-0.0594,1.5479720661118932
2014-07-24,1.4922,1.1802,0.1273,1.5499426345520537
2014-07-25,1.4962,1.1842,0.3389,1.5551953901405509
2014-07-28,1.5053,1.1933,0.7685,1.567147066713781
2014-07-29,1.5077,1.1957,0.2011,1.5702985994649423
2014-07-30,1.5085,1.1965,0.0669,1.5713491292279844
2014-07-31,1.5146,1.2026,0.5098,1.5793598670887887
2014-08-01,1.5212,1.2092,0.5488,1.5880273940393719
2014-08-04,1.5296,1.2176,0.6947,1.5990594203457635
2014-08-05,1.5295,1.2175,-0.0082,1.5989282974732952
2014-08-06,1.5321,1.2201,0.2136,1.602343608316698
2014-08-07,1.5271,1.2151,-0.4098,1.5957772042098162
2014-08-08,1.5316,1.2196,0.3703,1.6016863671970052
2014-08-11,1.538,1.226,0.5248,1.610092017252055
2014-08-12,1.5384,1.2264,0.0326,1.6106169072496792
2014-08-13,1.5369,1.2249,-0.1223,1.6086471227721129
2014-08-14,1.5346,1.2226,-0.1878,1.6056260834755467
2014-08-15,1.5392,1.2272,0.3762,1.6116664488015817
2014-08-18,1.5444,1.2324,0.4237,1.618495079545154
2014-08-19,1.5454,1.2334,0.0811,1.619807679054665
2014-08-20,1.5472,1.2352,0.1459,1.622170978458406
2014-08-21,1.5447,1.2327,-0.2024,1.618887704398006
2014-08-22,1.5487,1.2367,0.3245,1.6241409949987775
2014-08-25,1.5442,1.2322,-0.3639,1.618230745917977
2014-08-26,1.5397,1.2277,-0.3652,1.6123209672338845
2014-08-27,1.5413,1.2293,0.1303,1.6144218214541903
2014-08-28,1.5399,1.2279,-0.1139,1.612582994999554
2014-08-29,1.5455,1.2335,0.4561,1.6199379860397471
2014-09-01,1.554,1.242,0.6891,1.631100978701547
2014-09-02,1.5627,1.2507,0.7005,1.642526841057351
2014-09-03,1.5688,1.2568,0.4877,1.6505374444611878
2014-09-04,1.5713,1.2593,0.1989,1.6538203634382211
2014-09-05,1.576,1.264,0.3732,1.6599924210345727
2014-09-09,1.5771,1.2651,0.087,1.6614366144408725
2014-09-10,1.5817,1.2697,0.3636,1.6674775979709795
2014-09-11,1.583,1.271,0.1024,1.6691850950313016
2014-09-12,1.5888,1.2768,0.4563,1.6768015866199297
2014-09-15,1.5911,1.2791,0.1801,1.6798215062774322
2014-09-16,1.5761,1.2641,-1.1727,1.6601222394733166
2014-09-17,1.5807,1.2687,0.3639,1.6661634243027599
2014-09-18,1.5865,1.2745,0.4572,1.6737811234786721
2014-09-19,1.592,1.28,0.4315,1.6810034890264827
2014-09-22,1.5811,1.2691,-0.8516,1.6666880633139332
2014-09-23,1.5859,1.2739,0.3782,1.6729914775693864
2014-09-24,1.5965,1.2845,0.8321,1.6869124396542412
2014-09-25,1.5973,1.2853,0.0623,1.6879633861041459
2014-09-26,1.5958,1.2838,-0.1167,1.6859935328325624
2014-09-29,1.6072,1.2952,0.888,1.7009651554041154
2014-09-30,1.6107,1.2987,0.2702,1.7055611632540173
2014-10-08,1.6149,1.3029,0.3234,1.7110769480559807
2014-10-09,1.6202,1.3082,0.4068,1.7180376090806724
2014-10-10,1.6151,1.3031,-0.3898,1.711340698480476
2014-10-13,1.6096,1.2976,-0.4221,1.70411712939219
2014-10-14,1.6094,1.2974,-0.0154,1.7038546953542635
2014-10-15,1.6099,1.2979,0.0385,1.704510679411975
2014-10-16,1.6057,1.2937,-0.3236,1.6989948828533978
2014-10-17,1.6019,1.2899,-0.2937,1.6940049348824575
2014-10-20,1.6071,1.2951,0.4031,1.7008334687749684
2014-10-21,1.6061,1.2941,-0.0772,1.6995204253370741
2014-10-22,1.6058,1.2938,-0.0232,1.6991261365983958
2014-10-23,1.5998,1.2878,-0.4638,1.6912455895768523
2014-10-24,1.5994,1.2874,-0.0311,1.690719612198494
2014-10-27,1.5973,1.2853,-0.1631,1.687962048510998
2014-10-28,1.6108,1.2988,1.0503,1.705690713906509
2014-10-29,1.6193,1.3073,0.6545,1.7168544596290272
2014-10-30,1.6285,1.3165,0.7037,1.7289359644614366
2014-10-31,1.6384,1.3264,0.752,1.7419375629141867
2014-11-03,1.6434,1.3314,0.377,1.7485046675263733
2014-11-04,1.6474,1.3354,0.3004,1.7537571755476227
2014-11-05,1.6455,1.3335,-0.1423,1.7512615790868185
2014-11-06,1.6488,1.3368,0.2475,1.7555959514950583
2014-11-07,1.6512,1.3392,0.1795,1.7587472462279918
2014-11-10,1.6679,1.3559,1.247,1.7806788243884548
2014-11-11,1.6544,1.3424,-0.9956,1.7629503860128435
2014-11-12,1.6627,1.3507,0.6183,1.773850708249561
2014-11-13,1.6608,1.3488,-0.1407,1.7713549003030538
2014-11-14,1.6556,1.3436,-0.3855,1.7645263271623854
2014-11-17,1.6533,1.3413,-0.1712,1.7615054580902834
2014-11-18,1.6451,1.3331,-0.6113,1.7507373752249773
2014-11-19,1.6461,1.3341,0.075,1.752050428256396
2014-11-20,1.6492,1.3372,0.2324,1.7561221934516638
2014-11-21,1.6599,1.3479,0.8002,1.770174683243664
2014-11-24,1.6767,1.3647,1.2464,1.7922381404956131
2014-11-25,1.6825,1.3705,0.425,1.7998551525927196
2014-11-26,1.6882,1.3762,0.4159,1.8073407501723526
2014-11-27,1.693,1.381,0.3488,1.8136447547089536
2014-11-28,1.6968,1.3848,0.2752,1.8186359050739127
2014-12-01,1.6905,1.3785,-0.4549,1.8103629303417315
2014-12-02,1.7089,1.3969,1.3348,1.8345276547359328
2014-12-03,1.7136,1.4016,0.3365,1.8407008402941194
2014-12-04,1.7432,1.4312,2.1119,1.8795746013402912
2014-12-05,1.7466,1.4346,0.2376,1.8840404705930756
2014-12-08,1.7675,1.4555,1.4569,1.9114890562091462
2014-12-09,1.7125,1.4005,-3.7788,1.839257707753115
2014-12-10,1.7368,1.4248,1.7351,1.871170668240339
2014-12-11,1.727,1.415,-0.6878,1.858300756384182
2014-12-12,1.731,1.419,0.2827,1.86355417262248
2014-12-15,1.7358,1.4238,0.3383,1.8698585763884616
2014-12-16,1.7593,1.4473,1.6505,1.9007205921917532
2014-12-17,1.7627,1.4507,0.2349,1.9051853848628115
2014-12-18,1.7699,1.4579,0.4963,1.9146408199278857
2014-12-19,1.7878,1.4758,1.2278,1.9381487799149604
2014-12-22,1.7877,1.4757,-0.0068,1.9380169857979261
2014-12-23,1.7687,1.4567,-1.2875,1.913065017105778
2014-12-24,1.7638,1.4518,-0.3364,1.906629466388234
2014-12-25,1.7882,1.4762,1.6807,1.938674187829821
2014-12-26,1.8078,1.4958,1.3277,1.9644139650216375
2014-12-29,1.8151,1.5031,0.488,1.974000305170943
2014-12-30,1.8095,1.4975,-0.3726,1.966645180033876
2014-12-31,1.823,1.511,0.9015,1.9843744863318813
2015-01-05,1.8472,1.5352,1.6016,2.0161562281049727
2015-01-06,1.8464,1.5344,-0.0521,2.0151058107101303
2015-01-07,1.8606,1.5486,0.9254,2.033753599882442
2015-01-08,1.8417,1.5297,-1.2205,2.0089316371958765
2015-01-09,1.8432,1.5312,0.0981,2.0109023991319654
2015-01-12,1.828,1.516,-0.9927,1.9909401710157824
2015-01-13,1.8353,1.5233,0.4815,2.0005265479392236
2015-01-14,1.8363,1.5243,0.0656,2.001838893354672
2015-01-15,1.8522,1.5402,1.0431,2.0227200748512546
2015-01-16,1.8598,1.5478,0.4934,2.0327001757005707
2015-01-19,1.8115,1.4995,-3.1206,1.9692677340176588
2015-01-20,1.8219,1.5099,0.6936,1.9829265750208054
2015-01-21,1.8475,1.5355,1.6955,2.0165470951002833
2015-01-22,1.8547,1.5427,0.4689,2.0260026844292085
2015-01-23,1.8567,1.5447,0.1296,2.0286283839082286
2015-01-26,1.853,1.541,-0.2395,2.0237698189287685
2015-01-27,1.8467,1.5347,-0.4088,2.0154966479089875
2015-01-28,1.8352,1.5232,-0.7493,2.0003945315262057
2015-01-29,1.8285,1.5165,-0.4399,1.991594795982022
2015-01-30,1.8186,1.5066,-0.6528,1.9785936651538514
2015-02-02,1.8,1.488,-1.2346,1.954165947763862
2015-02-03,1.8124,1.5004,0.8333,1.970450012606578
2015-02-04,1.8098,1.4978,-0.1733,1.967035222734731
2015-02-05,1.805,1.493,-0.3205,1.960730874845866
2015-02-06,1.7958,1.4838,-0.6162,1.948648851195066
2015-02-09,1.802,1.49,0.4178,1.9567903060953589
2015-02-10,1.8105,1.4985,0.5705,1.967953794791633
2015-02-11,1.8138,1.5018,0.2202,1.9722872290477642
2015-02-12,1.8179,1.5059,0.273,1.9776715731830643
2015-02-13,1.8278,1.5158,0.6574,1.9906727861051698
2015-02-16,1.8356,1.5236,0.5146,2.0009167882624674
2015-02-17,1.8373,1.5253,0.1116,2.0031498113981683
2015-02-25,1.8326,1.5206,-0.3081,1.9969781068292505
2015-02-26,1.8492,1.5372,1.0917,2.0187791168215057
2015-02-27,1.8493,1.5373,0.0065,2.018910337464099
2015-03-02,1.8546,1.5426,0.3448,2.025871540307675
2015-03-03,1.8503,1.5383,-0.2788,2.0202234104532972
2015-03-04,1.8502,1.5382,-0.0065,2.0200920959316178
2015-03-05,1.8476,1.5356,-0.169,2.0166781402894935
2015-03-06,1.8427,1.5307,-0.3191,2.0102429203438295
2015-03-09,1.8471,1.5351,0.2875,2.0160223687398178
2015-03-10,1.8501,1.5381,0.1954,2.0199616764483355
2015-03-11,1.8514,1.5394,0.0845,2.0216685440649345
2015-03-12,1.856,1.544,0.2988,2.0277092896746005
2015-03-13,1.8579,1.5459,0.1231,2.03020539981019
2015-03-16,1.8765,1.5645,1.2032,2.0546328311807063
2015-03-17,1.8886,1.5766,0.7734,2.0705233614970577
2015-03-18,1.8951,1.5831,0.4123,2.0790601293165105
2015-03-19,1.8959,1.5839,0.0505,2.0801100546818154
2015-03-20,1.9016,1.5896,0.3599,2.087596370768615
2015-03-23,1.9113,1.5993,0.6102,2.100334883823045
2015-03-24,1.9056,1.5936,-0.3564,2.0928492902971
2015-03-25,1.9028,1.5908,-0.1757,2.0891721540940478
2015-03-26,1.9054,1.5934,0.1634,2.0925858613938373
2015-03-27,1.9053,1.5933,-0.0063,2.0924540284845694
2015-03-30,1.9178,1.6058,0.7845,2.108869330338031
2015-03-31,1.9103,1.5983,-0.4671,2.099018801696022
2015-04-01,1.9152,1.6032,0.3066,2.105454393342022
2015-04-02,1.9187,1.6067,0.2183,2.1100506002826878
2015-04-03,1.9253,1.6133,0.4108,2.118718688148649
2015-04-07,1.9329,1.6209,0.4711,2.1286999718885173
2015-04-08,1.9322,1.6202,-0.0432,2.1277803735006615
2015-04-09,1.926,1.614,-0.3827,2.1196373580112744
2015-04-10,1.9393,1.6273,0.824,2.1371031698412875
2015-04-13,1.9445,1.6325,0.3195,2.1439312144689304
2015-04-14,1.9444,1.6324,-0.0061,2.143800434664848
2015-04-15,1.9325,1.6205,-0.729,2.128172129496141
2015-04-16,1.9473,1.6353,0.9133,2.1476087255548295
2015-04-17,1.9559,1.6439,0.5259,2.158902999842522
2015-04-20,1.9537,1.6417,-0.1338,2.156014387628733
2015-04-21,1.963,1.651,0.5665,2.1682282091346496
2015-04-22,1.9768,1.6648,0.8359,2.186352428734806
2015-04-23,1.9767,1.6647,-0.006,2.1862212475890823
2015-04-24,1.9713,1.6593,-0.3244,2.179129145861903
2015-04-27,1.9798,1.6678,0.5123,2.1902928244761535
2015-04-28,1.9754,1.6634,-0.2638,2.1845148320051853
2015-04-29,1.9748,1.6628,-0.0361,2.1837262221508316
2015-04-30,1.9752,1.6632,0.0241,2.18425250017037
2015-05-04,1.9842,1.6722,0.5411,2.1960714904487917
2015-05-05,1.9712,1.6592,-0.7774,2.178999230682043
2015-05-06,1.9641,1.6521,-0.4279,2.1696752929739542
2015-05-07,1.9573,1.6453,-0.4116,2.1607449094680735
2015-05-08,1.9691,1.6571,0.7172,2.1762417719587783
2015-05-11,1.9835,1.6715,0.869,2.1951533129571
2015-05-12,1.9969,1.6849,0.8017,2.212751857067077
2015-05-13,1.9879,1.6759,-0.5342,2.200931336646625
2015-05-14,1.9939,1.6819,0.358,2.2088106708318196
2015-05-15,1.9929,1.6809,-0.0595,2.2074964284826746
2015-05-18,1.9921,1.6801,-0.0476,2.206445660182717
2015-05-19,2.0019,1.6899,0.5833,2.2193158577185628
2015-05-20,2.0074,1.6954,0.3255,2.226539730835437
2015-05-21,2.025,1.713,1.0381,2.2496534397812393
2015-05-22,2.0349,1.7229,0.5779,2.262654187009735
2015-05-25,2.0556,1.7436,1.2015,2.2898399770666575
2015-05-26,2.0801,1.7681,1.4051,2.3220145185844214
2015-05-27,2.0838,1.7718,0.2093,2.3268744949718183
2015-05-28,2.0561,1.7441,-1.5634,2.2904961391174288
2015-05-29,2.0571,1.7451,0.0573,2.291808593405143
2015-06-01,2.0736,1.7616,0.9455,2.3134776436557885
2015-06-02,2.08,1.768,0.3633,2.32188250793519
2015-06-03,2.0816,1.7696,0.0905,2.323983811604871
2015-06-04,2.0847,1.7727,0.1752,2.328055431242803
2015-06-05,2.0904,1.7784,0.3215,2.335540129454248
2015-06-08,2.0879,1.7759,-0.1406,2.3322563600322352
2015-06-09,2.0887,1.7767,0.045,2.3333058753942497
2015-06-10,2.0859,1.7739,-0.1576,2.3296285853346284
2015-06-11,2.0943,1.7823,0.4735,2.3406593766861876
2015-06-12,2.0975,1.7855,0.1795,2.3448608602673393
2015-06-15,2.0919,1.7799,-0.3136,2.337507376609541
2015-06-16,2.0838,1.7718,-0.4551,2.3268693805385907
2015-06-17,2.089,1.777,0.2935,2.3336987421704714
2015-06-18,2.0718,1.7598,-0.9679,2.3111108720450035
2015-06-19,2.0367,1.7247,-1.9945,2.2650157657020658
2015-06-23,2.0392,1.7272,0.145,2.2683000385623338
2015-06-24,2.0456,1.7336,0.3705,2.2767040902052074
2015-06-25,2.0406,1.7286,-0.2884,2.2701380756090557
2015-06-26,2.01,1.698,-1.7702,2.2299520913946242
2015-06-29,1.9883,1.6763,-1.278,2.201453303666601
2015-06-30,2.0072,1.6952,1.1275,2.2262746896654417
2015-07-01,1.9835,1.6715,-1.3981,2.195149143229229
2015-07-02,1.965,1.653,-1.1068,2.170853232511968
2015-07-03,1.9445,1.6325,-1.2402,2.1439303107223546
2015-07-06,1.9462,1.6342,0.1041,2.146162142175817
2015-07-07,1.9345,1.6225,-0.7159,2.1307977673999803
2015-07-08,1.9232,1.6112,-0.6965,2.1159567609500396
2015-07-09,1.935,1.623,0.7324,2.131454028267238
2015-07-10,1.9479,1.6359,0.7948,2.148394824883906
2015-07-13,1.9633,1.6513,0.9414,2.168619813765363
2015-07-14,1.9663,1.6543,0.1817,2.172560195966975
2015-07-15,1.9508,1.6388,-0.937,2.1522033069307644
2015-07-16,1.9585,1.6465,0.4699,2.162316510270032
2015-07-17,1.9772,1.6652,1.1357,2.186873938877169
2015-07-20,1.9847,1.6727,0.4504,2.196723619097872
2015-07-21,1.9875,1.6755,0.1674,2.200400934436242
2015-07-22,1.9893,1.6773,0.1074,2.2027641650398264
2015-07-23,1.998,1.686,0.5187,2.2141899027638883
2015-07-24,1.9919,1.6799,-0.3618,2.2061789636956886
2015-07-27,1.9685,1.6565,-1.3929,2.1754490969103712
2015-07-28,1.9629,1.6509,-0.3381,2.1680939035137174
2015-07-29,1.9763,1.6643,0.8117,2.185692321728538
2015-07-30,1.972,1.66,-0.2584,2.1800444927691913
2015-07-31,1.967,1.655,-0.3012,2.1734781987569707
2015-08-03,1.9608,1.6488,-0.3746,2.165336349424427
2015-08-04,1.9749,1.6629,0.8552,2.1838543058847044
2015-08-05,1.9726,1.6606,-0.1383,2.180834035379666
2015-08-06,1.9737,1.6617,0.0662,2.182277747511087
2015-08-07,1.9822,1.6702,0.5115,2.193440098189606
2015-08-10,1.9962,1.6842,0.8382,2.211825513092631
2015-08-11,1.9953,1.6833,-0.0534,2.2106443982686397
2015-08-12,1.9913,1.6793,-0.2376,2.2053919071783534
2015-08-13,1.9969,1.6849,0.3335,2.2127468891887934
2015-08-14,1.9977,1.6857,0.0475,2.213797943961158
2015-08-17,2.0023,1.6903,0.2729,2.2198393985502283
2015-08-18,1.9855,1.6735,-0.9939,2.1977764147680374
2015-08-19,1.9904,1.6784,0.2928,2.204211504110478
2015-08-20,1.9829,1.6709,-0.4469,2.1943608828986085
2015-08-21,1.9771,1.6651,-0.3471,2.1867442562740673
2015-08-24,1.963,1.651,-0.8468,2.1682269059119386
2015-08-25,1.9517,1.6397,-0.6844,2.1533875609678774
2015-08-26,1.9488,1.6368,-0.1769,2.1495782183725254
2015-08-27,1.9552,1.6432,0.391,2.157983069206362
2015-08-28,1.9618,1.6498,0.4017,2.166651687195364
2015-08-31,1.959,1.647,-0.1697,2.1629748792821935
2015-09-01,1.9534,1.6414,-0.34,2.155620764692634
2015-09-02,1.954,1.642,0.0366,2.1564097218925116
2015-09-07,1.9547,1.6427,0.0426,2.1573283524340376
2015-09-08,1.9603,1.6483,0.3409,2.1646826847874854
2015-09-09,1.9647,1.6527,0.2669,2.1704602228731833
2015-09-10,1.9626,1.6506,-0.1271,2.1677015679299116
2015-09-11,1.9624,1.6504,-0.0121,2.167439276040192
2015-09-14,1.9554,1.6434,-0.4241,2.158247166070505
2015-09-15,1.9511,1.6391,-0.2617,2.1525990332368985
2015-09-16,1.9597,1.6477,0.5247,2.1638937203642925
2015-09-17,1.9583,1.6463,-0.085,2.162054410701983
2015-09-18,1.9598,1.6478,0.0911,2.1640240422701327
2015-09-21,1.9647,1.6527,0.2974,2.170459849771844
2015-09-22,1.9654,1.6534,0.0424,2.1713801247481475
2015-09-23,1.9649,1.6529,-0.0302,2.1707243679504735
2015-09-24,1.9656,1.6536,0.0423,2.171642584358117
2015-09-25,1.9693,1.6573,0.2238,2.1765027204619103
2015-09-28,1.9665,1.6545,-0.1689,2.17282660736705
2015-09-29,1.9618,1.6498,-0.2841,2.1666536069755202
2015-09-30,1.9594,1.6474,-0.1455,2.163501125977371
2015-10-08,1.9623,1.6503,0.176,2.167308887959091
2015-10-09,1.9642,1.6522,0.1151,2.1698034604891316
2015-10-12,1.9667,1.6547,0.1513,2.173086373124852
2015-10-13,1.9667,1.6547,0.0,2.173086373124852
2015-10-14,1.9662,1.6542,-0.0302,2.172430101040168
2015-10-15,1.9682,1.6562,0.1209,2.175056569032326
2015-10-16,1.9685,1.6565,0.0181,2.1754502542713205
2015-10-19,1.9686,1.6566,0.006,2.175580781286577
2015-10-20,1.9708,1.6588,0.1328,2.1784699525641256
2015-10-21,1.9672,1.6552,-0.217,2.1737426727670615
2015-10-22,1.9695,1.6575,0.139,2.1767641750822078
2015-10-23,1.9726,1.6606,0.187,2.1808347240896118
2015-10-26,1.9742,1.6622,0.0964,2.182937048763634
2015-10-27,1.9754,1.6634,0.0722,2.184513129312841
2015-10-28,1.9747,1.6627,-0.0421,2.1835934492854
2015-10-29,1.9755,1.6635,0.0481,2.184643757734506
2015-10-30,1.9761,1.6641,0.0361,2.1854324141310486
2015-11-02,1.9757,1.6637,-0.024,2.184907910351657
2015-11-03,1.9744,1.6624,-0.0781,2.1832014972736724
2015-11-04,1.9777,1.6657,0.1985,2.1875351522457605
2015-11-05,1.9765,1.6645,-0.072,2.1859601269361435
2015-11-06,1.9777,1.6657,0.0721,2.1875362041876643
2015-11-09,1.9782,1.6662,0.03,2.1881924650489206
2015-11-10,1.9797,1.6677,0.09,2.1901618382674646
2015-11-11,1.9807,1.6687,0.06,2.1914759353704247
2015-11-12,1.9793,1.6673,-0.0839,2.189637287060649
2015-11-13,1.9777,1.6657,-0.096,2.1875352352650705
2015-11-16,1.9789,1.6669,0.072,2.1891102606344615
2015-11-17,1.9779,1.6659,-0.06,2.1877967944780807
2015-11-18,1.9772,1.6652,-0.042,2.1868779198244
2015-11-19,1.9785,1.6665,0.0781,2.188585871479783
2015-11-20,1.9792,1.6672,0.042,2.1895050775458045
2015-11-23,1.9799,1.6679,0.042,2.190424669678374
2015-11-24,1.9807,1.6687,0.048,2.1914760735198193
2015-11-25,1.9829,1.6709,0.1318,2.194364438984718
