净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-07,0.928,0.928,-0.3222,0.928
2020-08-10,0.93,0.93,0.2155,0.93
2020-08-11,0.926,0.926,-0.4301,0.926
2020-08-12,0.922,0.922,-0.432,0.922
2020-08-13,0.925,0.925,0.3254,0.925
2020-08-14,0.93,0.93,0.5405,0.93
2020-08-17,0.939,0.939,0.9677,0.939
2020-08-18,0.94,0.94,0.1065,0.94
2020-08-19,0.935,0.935,-0.5319,0.935
2020-08-20,0.929,0.929,-0.6417,0.929
2020-08-21,0.93,0.93,0.1076,0.93
2020-08-24,0.932,0.932,0.22,0.932
2020-08-25,0.929,0.929,-0.32,0.929
2020-08-26,0.921,0.921,-0.86,0.921
2020-08-27,0.923,0.923,0.22,0.923
2020-08-28,0.928,0.928,0.54,0.928
2020-08-31,0.928,0.928,0.0,0.928
2020-09-01,0.932,0.932,0.43,0.932
2020-09-02,0.934,0.934,0.21,0.934
2020-09-03,0.931,0.931,-0.32,0.931
2020-09-04,0.928,0.928,-0.32,0.928
2020-09-07,0.922,0.922,-0.65,0.922
2020-09-08,0.923,0.923,0.11,0.923
2020-09-09,0.915,0.915,-0.87,0.915
2020-09-10,0.913,0.913,-0.22,0.913
2020-09-11,0.918,0.918,0.55,0.918
2020-09-14,0.922,0.922,0.44,0.922
2020-09-15,0.924,0.924,0.22,0.924
2020-09-16,0.923,0.923,-0.11,0.923
2020-09-17,0.923,0.923,0.0,0.923
2020-09-18,0.929,0.929,0.65,0.929
2020-09-21,0.927,0.927,-0.22,0.927
2020-09-22,0.921,0.921,-0.65,0.921
2020-09-23,0.921,0.921,0.0,0.921
2020-09-24,0.913,0.913,-0.87,0.913
2020-09-25,0.912,0.912,-0.11,0.912
2020-09-28,0.913,0.913,0.11,0.913
2020-09-29,0.918,0.918,0.55,0.918
2020-09-30,0.918,0.918,0.0,0.918
2020-10-09,0.928,0.928,1.09,0.928
2020-10-12,0.94,0.94,1.29,0.94
2020-10-13,0.943,0.943,0.32,0.943
2020-10-14,0.942,0.942,-0.11,0.942
2020-10-15,0.942,0.942,0.0,0.942
2020-10-16,0.939,0.939,-0.32,0.939
2020-10-19,0.935,0.935,-0.43,0.935
2020-10-20,0.94,0.94,0.53,0.94
2020-10-21,0.939,0.939,-0.11,0.939
2020-10-22,0.938,0.938,-0.11,0.938
2020-10-23,0.933,0.933,-0.53,0.933
2020-10-26,0.934,0.934,0.11,0.934
2020-10-27,0.939,0.939,0.54,0.939
2020-10-28,0.944,0.944,0.53,0.944
2020-10-29,0.947,0.947,0.32,0.947
2020-10-30,0.944,0.944,-0.32,0.944
2020-11-02,0.949,0.949,0.53,0.949
2020-11-03,0.951,0.951,0.21,0.951
2020-11-04,0.952,0.952,0.11,0.952
2020-11-05,0.957,0.957,0.53,0.957
2020-11-06,0.955,0.955,-0.21,0.955
2020-11-09,0.966,0.966,1.15,0.966
2020-11-10,0.964,0.964,-0.21,0.964
2020-11-11,0.957,0.957,-0.73,0.957
2020-11-12,0.958,0.958,0.1,0.958
2020-11-13,0.955,0.955,-0.31,0.955
2020-11-16,0.956,0.956,0.1,0.956
2020-11-17,0.953,0.953,-0.31,0.953
2020-11-18,0.953,0.953,0.0,0.953
2020-11-19,0.953,0.953,0.0,0.953
2020-11-20,0.954,0.954,0.1,0.954
2020-11-23,0.964,0.964,1.05,0.964
2020-11-24,0.966,0.966,0.21,0.966
2020-11-25,0.957,0.957,-0.93,0.957
2020-11-26,0.958,0.958,0.1,0.958
2020-11-27,0.96,0.96,0.21,0.96
2020-11-30,0.965,0.965,0.52,0.965
2020-12-01,0.97,0.97,0.52,0.97
2020-12-02,0.971,0.971,0.1,0.971
2020-12-03,0.967,0.967,-0.41,0.967
2020-12-04,0.972,0.972,0.52,0.972
2020-12-07,0.975,0.975,0.31,0.975
2020-12-08,0.978,0.978,0.31,0.978
2020-12-09,0.975,0.975,-0.31,0.975
2020-12-10,0.973,0.973,-0.21,0.973
2020-12-11,0.968,0.968,-0.51,0.968
2020-12-14,0.971,0.971,0.31,0.971
2020-12-15,0.974,0.974,0.31,0.974
2020-12-16,0.975,0.975,0.1,0.975
2020-12-17,0.981,0.981,0.62,0.981
2020-12-18,0.988,0.988,0.71,0.988
2020-12-21,1.006,1.006,1.82,1.006
2020-12-22,0.999,0.999,-0.7,0.999
2020-12-23,1.011,1.011,1.2,1.011
2020-12-24,1.011,1.011,0.0,1.011
2020-12-25,1.024,1.024,1.29,1.024
2020-12-28,1.023,1.023,-0.1,1.023
2020-12-29,1.01,1.01,-1.27,1.01
2020-12-30,1.028,1.028,1.78,1.028
2020-12-31,1.043,1.043,1.46,1.043
2021-01-04,1.067,1.067,2.3,1.067
2021-01-05,1.078,1.078,1.03,1.078
2021-01-06,1.076,1.076,-0.19,1.076
2021-01-07,1.081,1.081,0.46,1.081
2021-01-08,1.071,1.071,-0.93,1.071
2021-01-11,1.062,1.062,-0.84,1.062
2021-01-12,1.078,1.078,1.51,1.078
2021-01-13,1.07,1.07,-0.74,1.07
2021-01-14,1.059,1.059,-1.03,1.059
2021-01-15,1.061,1.061,0.19,1.061
2021-01-18,1.072,1.072,1.04,1.072
2021-01-19,1.067,1.067,-0.47,1.067
2021-01-20,1.069,1.069,0.19,1.069
2021-01-21,1.076,1.076,0.65,1.076
2021-01-22,1.086,1.086,0.93,1.086
2021-01-25,1.088,1.088,0.18,1.088
2021-01-26,1.072,1.072,-1.47,1.072
2021-01-27,1.074,1.074,0.19,1.074
2021-01-28,1.058,1.058,-1.49,1.058
2021-01-29,1.042,1.042,-1.51,1.042
2021-02-01,1.048,1.048,0.58,1.048
2021-02-02,1.057,1.057,0.86,1.057
2021-02-03,1.06,1.06,0.28,1.06
2021-02-04,1.047,1.047,-1.23,1.047
2021-02-05,1.039,1.039,-0.76,1.039
2021-02-08,1.048,1.048,0.87,1.048
2021-02-09,1.066,1.066,1.72,1.066
2021-02-10,1.073,1.073,0.66,1.073
2021-02-18,1.081,1.081,0.75,1.081
2021-02-19,1.087,1.087,0.56,1.087
2021-02-22,1.098,1.098,1.01,1.098
2021-02-23,1.089,1.089,-0.82,1.089
2021-02-24,1.077,1.077,-1.1,1.077
2021-02-25,1.071,1.071,-0.56,1.071
2021-02-26,1.06,1.06,-1.03,1.06
2021-03-01,1.074,1.074,1.32,1.074
2021-03-02,1.072,1.072,-0.19,1.072
2021-03-03,1.08,1.08,0.75,1.08
2021-03-04,1.07,1.07,-0.93,1.07
2021-03-05,1.059,1.059,-1.03,1.059
2021-03-08,1.044,1.044,-1.42,1.044
2021-03-09,1.032,1.032,-1.15,1.032
2021-03-10,1.035,1.035,0.29,1.035
2021-03-11,1.054,1.054,1.84,1.054
2021-03-12,1.06,1.06,0.57,1.06
2021-03-15,1.052,1.052,-0.75,1.052
2021-03-16,1.049,1.049,-0.29,1.049
2021-03-17,1.058,1.058,0.86,1.058
2021-03-18,1.06,1.06,0.19,1.06
2021-03-19,1.047,1.047,-1.23,1.047
2021-03-22,1.056,1.056,0.86,1.056
2021-03-23,1.046,1.046,-0.95,1.046
2021-03-24,1.029,1.029,-1.63,1.029
2021-03-25,1.029,1.029,0.0,1.029
2021-03-26,1.046,1.046,1.65,1.046
2021-03-29,1.055,1.055,0.86,1.055
2021-03-30,1.058,1.058,0.28,1.058
2021-03-31,1.049,1.049,-0.85,1.049
2021-04-01,1.057,1.057,0.76,1.057
2021-04-02,1.064,1.064,0.66,1.064
2021-04-06,1.066,1.066,0.19,1.066
2021-04-07,1.065,1.065,-0.09,1.065
2021-04-08,1.067,1.067,0.19,1.067
2021-04-09,1.066,1.066,-0.09,1.066
2021-04-12,1.048,1.048,-1.69,1.048
2021-04-13,1.046,1.046,-0.19,1.046
2021-04-14,1.056,1.056,0.96,1.056
2021-04-15,1.058,1.058,0.19,1.058
2021-04-16,1.059,1.059,0.09,1.059
2021-04-19,1.085,1.085,2.46,1.085
2021-04-20,1.087,1.087,0.18,1.087
2021-04-21,1.082,1.082,-0.46,1.082
2021-04-22,1.087,1.087,0.46,1.087
2021-04-23,1.085,1.085,-0.18,1.085
2021-04-26,1.082,1.082,-0.28,1.082
2021-04-27,1.08,1.08,-0.18,1.08
2021-04-28,1.084,1.084,0.37,1.084
2021-04-29,1.09,1.09,0.55,1.09
2021-04-30,1.091,1.091,0.09,1.091
2021-05-06,1.098,1.098,0.64,1.098
2021-05-07,1.097,1.097,-0.09,1.097
2021-05-10,1.106,1.106,0.82,1.106
2021-05-11,1.098,1.098,-0.72,1.098
2021-05-12,1.105,1.105,0.64,1.105
2021-05-13,1.092,1.092,-1.18,1.092
2021-05-14,1.098,1.098,0.55,1.098
2021-05-17,1.108,1.108,0.91,1.108
2021-05-18,1.109,1.109,0.09,1.109
2021-05-19,1.108,1.108,-0.09,1.108
2021-05-20,1.103,1.103,-0.45,1.103
2021-05-21,1.108,1.108,0.45,1.108
2021-05-24,1.107,1.107,-0.09,1.107
2021-05-25,1.118,1.118,0.99,1.118
2021-05-26,1.121,1.121,0.27,1.121
2021-05-27,1.128,1.128,0.62,1.128
2021-05-28,1.134,1.134,0.53,1.134
2021-05-31,1.154,1.154,1.76,1.154
2021-06-01,1.158,1.158,0.35,1.158
2021-06-02,1.151,1.151,-0.6,1.151
2021-06-03,1.148,1.148,-0.26,1.148
2021-06-04,1.154,1.154,0.52,1.154
2021-06-07,1.159,1.159,0.43,1.159
2021-06-08,1.155,1.155,-0.35,1.155
2021-06-09,1.161,1.161,0.52,1.161
2021-06-10,1.172,1.172,0.95,1.172
2021-06-11,1.174,1.174,0.17,1.174
2021-06-15,1.169,1.169,-0.43,1.169
2021-06-16,1.141,1.141,-2.4,1.141
2021-06-17,1.147,1.147,0.53,1.147
2021-06-18,1.163,1.163,1.39,1.163
2021-06-21,1.183,1.183,1.72,1.183
2021-06-22,1.192,1.192,0.76,1.192
2021-06-23,1.206,1.206,1.17,1.206
2021-06-24,1.199,1.199,-0.58,1.199
2021-06-25,1.204,1.204,0.42,1.204
2021-06-28,1.207,1.207,0.25,1.207
2021-06-29,1.203,1.203,-0.33,1.203
2021-06-30,1.209,1.209,0.5,1.209
2021-07-01,1.205,1.205,-0.33,1.205
2021-07-02,1.2,1.2,-0.41,1.2
2021-07-05,1.202,1.202,0.17,1.202
2021-07-06,1.199,1.199,-0.25,1.199
2021-07-07,1.219,1.219,1.67,1.219
2021-07-08,1.221,1.221,0.16,1.221
2021-07-09,1.235,1.235,1.15,1.235
2021-07-12,1.253,1.253,1.46,1.253
2021-07-13,1.261,1.261,0.64,1.261
2021-07-14,1.254,1.254,-0.56,1.254
2021-07-15,1.276,1.276,1.75,1.276
2021-07-16,1.287,1.287,0.86,1.287
2021-07-19,1.283,1.283,-0.31,1.283
2021-07-20,1.278,1.278,-0.39,1.278
2021-07-21,1.298,1.298,1.56,1.298
2021-07-22,1.333,1.333,2.7,1.333
2021-07-23,1.349,1.349,1.2,1.349
2021-07-26,1.341,1.341,-0.59,1.341
2021-07-27,1.31,1.31,-2.31,1.31
2021-07-28,1.298,1.298,-0.92,1.298
2021-07-29,1.334,1.334,2.77,1.334
2021-07-30,1.365,1.365,2.32,1.365
2021-08-02,1.347,1.347,-1.32,1.347
2021-08-03,1.318,1.318,-2.15,1.318
2021-08-04,1.35,1.35,2.43,1.35
2021-08-05,1.345,1.345,-0.37,1.345
2021-08-06,1.358,1.358,0.97,1.358
2021-08-09,1.359,1.359,0.07,1.359
2021-08-10,1.369,1.369,0.74,1.369
2021-08-11,1.39,1.39,1.53,1.39
2021-08-12,1.403,1.403,0.94,1.403
2021-08-13,1.402,1.402,-0.07,1.402
2021-08-16,1.392,1.392,-0.71,1.392
2021-08-17,1.367,1.367,-1.8,1.367
2021-08-18,1.371,1.371,0.29,1.371
2021-08-19,1.375,1.375,0.29,1.375
2021-08-20,1.383,1.383,0.58,1.383
2021-08-23,1.396,1.396,0.94,1.396
2021-08-24,1.409,1.409,0.93,1.409
2021-08-25,1.417,1.417,0.57,1.417
2021-08-26,1.435,1.435,1.27,1.435
2021-08-27,1.432,1.432,-0.21,1.432
2021-08-30,1.445,1.445,0.91,1.445
2021-08-31,1.464,1.464,1.31,1.464
2021-09-01,1.452,1.452,-0.82,1.452
2021-09-02,1.469,1.469,1.17,1.469
2021-09-03,1.461,1.461,-0.54,1.461
2021-09-06,1.472,1.472,0.75,1.472
2021-09-07,1.505,1.505,2.24,1.505
2021-09-08,1.498,1.498,-0.47,1.498
2021-09-09,1.528,1.528,2.0,1.528
2021-09-10,1.516,1.516,-0.79,1.516
2021-09-13,1.521,1.521,0.33,1.521
2021-09-14,1.504,1.504,-1.12,1.504
2021-09-15,1.501,1.501,-0.2,1.501
2021-09-16,1.488,1.488,-0.87,1.488
2021-09-17,1.47,1.47,-1.21,1.47
2021-09-22,1.476,1.476,0.41,1.476
2021-09-23,1.476,1.476,0.0,1.476
2021-09-24,1.449,1.449,-1.83,1.449
2021-09-27,1.417,1.417,-2.21,1.417
2021-09-28,1.418,1.418,0.07,1.418
2021-09-29,1.383,1.383,-2.47,1.383
2021-09-30,1.402,1.402,1.37,1.402
2021-10-08,1.394,1.394,-0.57,1.394
2021-10-11,1.386,1.386,-0.57,1.386
2021-10-12,1.357,1.357,-2.09,1.357
2021-10-13,1.358,1.358,0.07,1.358
2021-10-14,1.369,1.369,0.81,1.369
2021-10-15,1.372,1.372,0.22,1.372
2021-10-18,1.385,1.385,0.95,1.385
2021-10-19,1.393,1.393,0.58,1.393
2021-10-20,1.398,1.398,0.36,1.398
2021-10-21,1.401,1.401,0.21,1.401
2021-10-22,1.381,1.381,-1.43,1.381
2021-10-25,1.386,1.386,0.36,1.386
2021-10-26,1.38,1.38,-0.43,1.38
2021-10-27,1.376,1.376,-0.29,1.376
2021-10-28,1.361,1.361,-1.09,1.361
2021-10-29,1.369,1.369,0.59,1.369
2021-11-01,1.37,1.37,0.07,1.37
2021-11-02,1.358,1.358,-0.88,1.358
2021-11-03,1.355,1.355,-0.22,1.355
2021-11-04,1.363,1.363,0.59,1.363
2021-11-05,1.353,1.353,-0.73,1.353
2021-11-08,1.359,1.359,0.44,1.359
2021-11-09,1.366,1.366,0.52,1.366
2021-11-10,1.367,1.367,0.07,1.367
2021-11-11,1.375,1.375,0.59,1.375
2021-11-12,1.382,1.382,0.51,1.382
2021-11-15,1.371,1.371,-0.8,1.371
2021-11-16,1.356,1.356,-1.09,1.356
2021-11-17,1.363,1.363,0.52,1.363
2021-11-18,1.364,1.364,0.07,1.364
2021-11-19,1.376,1.376,0.88,1.376
2021-11-22,1.387,1.387,0.8,1.387
2021-11-23,1.385,1.385,-0.14,1.385
2021-11-24,1.386,1.386,0.07,1.386
2021-11-25,1.378,1.378,-0.58,1.378
2021-11-26,1.38,1.38,0.15,1.38
2021-11-29,1.386,1.386,0.43,1.386
2021-11-30,1.387,1.387,0.07,1.387
2021-12-01,1.396,1.396,0.65,1.396
2021-12-02,1.4,1.4,0.29,1.4
2021-12-03,1.407,1.407,0.5,1.407
2021-12-06,1.401,1.401,-0.43,1.401
2021-12-07,1.387,1.387,-1.0,1.387
2021-12-08,1.397,1.397,0.72,1.397
2021-12-09,1.398,1.398,0.07,1.398
2021-12-10,1.399,1.399,0.07,1.399
2021-12-13,1.404,1.404,0.36,1.404
2021-12-14,1.395,1.395,-0.64,1.395
2021-12-15,1.393,1.393,-0.14,1.393
2021-12-16,1.402,1.402,0.65,1.402
2021-12-17,1.396,1.396,-0.43,1.396
2021-12-20,1.384,1.384,-0.86,1.384
2021-12-21,1.391,1.391,0.51,1.391
2021-12-22,1.393,1.393,0.14,1.393
2021-12-23,1.4,1.4,0.5,1.4
2021-12-24,1.392,1.392,-0.57,1.392
2021-12-27,1.386,1.386,-0.43,1.386
2021-12-28,1.384,1.384,-0.14,1.384
2021-12-29,1.38,1.38,-0.29,1.38
2021-12-30,1.385,1.385,0.36,1.385
2021-12-31,1.387,1.387,0.14,1.387
2022-01-04,1.385,1.385,-0.14,1.385
2022-01-05,1.373,1.373,-0.87,1.373
2022-01-06,1.378,1.378,0.36,1.378
2022-01-07,1.377,1.377,-0.07,1.377
2022-01-10,1.377,1.377,0.0,1.377
2022-01-11,1.376,1.376,-0.07,1.376
2022-01-12,1.378,1.378,0.15,1.378
2022-01-13,1.37,1.37,-0.58,1.37
2022-01-14,1.362,1.362,-0.58,1.362
2022-01-17,1.366,1.366,0.29,1.366
2022-01-18,1.38,1.38,1.02,1.38
2022-01-19,1.385,1.385,0.36,1.385
2022-01-20,1.384,1.384,-0.07,1.384
2022-01-21,1.378,1.378,-0.43,1.378
2022-01-24,1.381,1.381,0.22,1.381
2022-01-25,1.364,1.364,-1.23,1.364
2022-01-26,1.369,1.369,0.37,1.369
2022-01-27,1.355,1.355,-1.02,1.355
2022-01-28,1.346,1.346,-0.66,1.346
2022-02-07,1.361,1.361,1.11,1.361
2022-02-08,1.364,1.364,0.22,1.364
2022-02-09,1.377,1.377,0.95,1.377
2022-02-10,1.378,1.378,0.07,1.378
2022-02-11,1.369,1.369,-0.65,1.369
2022-02-14,1.342,1.342,-1.97,1.342
2022-02-15,1.344,1.344,0.15,1.344
2022-02-16,1.346,1.346,0.15,1.346
2022-02-17,1.353,1.353,0.52,1.353
2022-02-18,1.358,1.358,0.37,1.358
2022-02-21,1.362,1.362,0.29,1.362
2022-02-22,1.357,1.357,-0.37,1.357
2022-02-23,1.372,1.372,1.11,1.372
2022-02-24,1.362,1.362,-0.73,1.362
2022-02-25,1.37,1.37,0.59,1.37
2022-02-28,1.376,1.376,0.44,1.376
2022-03-01,1.375,1.375,-0.07,1.375
2022-03-02,1.373,1.373,-0.15,1.373
2022-03-03,1.361,1.361,-0.87,1.361
2022-03-04,1.35,1.35,-0.81,1.35
2022-03-07,1.329,1.329,-1.56,1.329
2022-03-08,1.307,1.307,-1.66,1.307
2022-03-09,1.301,1.301,-0.46,1.301
2022-03-10,1.322,1.322,1.61,1.322
2022-03-11,1.319,1.319,-0.23,1.319
2022-03-14,1.306,1.306,-0.99,1.306
2022-03-15,1.282,1.282,-1.84,1.282
2022-03-16,1.313,1.313,2.42,1.313
2022-03-17,1.322,1.322,0.69,1.322
2022-03-18,1.321,1.321,-0.08,1.321
2022-03-21,1.322,1.322,0.08,1.322
2022-03-22,1.317,1.317,-0.38,1.317
2022-03-23,1.318,1.318,0.08,1.318
2022-03-24,1.308,1.308,-0.76,1.308
2022-03-25,1.287,1.287,-1.61,1.287
2022-03-28,1.276,1.276,-0.85,1.276
2022-03-29,1.279,1.279,0.24,1.279
2022-03-30,1.303,1.303,1.88,1.303
2022-03-31,1.288,1.288,-1.15,1.288
2022-04-01,1.293,1.293,0.39,1.293
2022-04-06,1.28,1.28,-1.01,1.28
2022-04-07,1.269,1.269,-0.86,1.269
2022-04-08,1.268,1.268,-0.08,1.268
2022-04-11,1.24,1.24,-2.21,1.24
2022-04-12,1.244,1.244,0.32,1.244
2022-04-13,1.239,1.239,-0.4,1.239
2022-04-14,1.244,1.244,0.4,1.244
2022-04-15,1.237,1.237,-0.56,1.237
2022-04-18,1.244,1.244,0.57,1.244
2022-04-19,1.242,1.242,-0.16,1.242
2022-04-20,1.227,1.227,-1.21,1.227
2022-04-21,1.206,1.206,-1.71,1.206
2022-04-22,1.204,1.204,-0.17,1.204
2022-04-25,1.16,1.16,-3.65,1.16
2022-04-26,1.155,1.155,-0.43,1.155
2022-04-27,1.2,1.2,3.9,1.2
2022-04-28,1.2,1.2,0.0,1.2
2022-04-29,1.232,1.232,2.67,1.232
2022-05-05,1.24,1.24,0.65,1.24
2022-05-06,1.227,1.227,-1.05,1.227
2022-05-09,1.23,1.23,0.24,1.23
2022-05-10,1.25,1.25,1.63,1.25
2022-05-11,1.271,1.271,1.68,1.271
2022-05-12,1.271,1.271,0.0,1.271
2022-05-13,1.277,1.277,0.47,1.277
2022-05-16,1.273,1.273,-0.31,1.273
2022-05-17,1.285,1.285,0.94,1.285
2022-05-18,1.283,1.283,-0.16,1.283
2022-05-19,1.287,1.287,0.31,1.287
2022-05-20,1.295,1.295,0.62,1.295
2022-05-23,1.299,1.299,0.31,1.299
2022-05-24,1.28,1.28,-1.46,1.28
2022-05-25,1.289,1.289,0.7,1.289
2022-05-26,1.297,1.297,0.62,1.297
2022-05-27,1.297,1.297,0.0,1.297
2022-05-30,1.304,1.304,0.54,1.304
2022-05-31,1.31,1.31,0.46,1.31
2022-06-01,1.31,1.31,0.0,1.31
2022-06-02,1.315,1.315,0.38,1.315
2022-06-06,1.332,1.332,1.29,1.332
2022-06-07,1.329,1.329,-0.23,1.329
2022-06-08,1.33,1.33,0.08,1.33
2022-06-09,1.32,1.32,-0.75,1.32
2022-06-10,1.333,1.333,0.98,1.333
2022-06-13,1.338,1.338,0.38,1.338
2022-06-14,1.339,1.339,0.07,1.339
2022-06-15,1.345,1.345,0.45,1.345
2022-06-16,1.346,1.346,0.07,1.346
2022-06-17,1.361,1.361,1.11,1.361
2022-06-20,1.363,1.363,0.15,1.363
2022-06-21,1.352,1.352,-0.81,1.352
2022-06-22,1.353,1.353,0.07,1.353
2022-06-23,1.371,1.371,1.33,1.371
2022-06-24,1.385,1.385,1.02,1.385
2022-06-27,1.395,1.395,0.72,1.395
2022-06-28,1.403,1.403,0.57,1.403
2022-06-29,1.382,1.382,-1.5,1.382
2022-06-30,1.399,1.399,1.23,1.399
2022-07-01,1.405,1.405,0.43,1.405
2022-07-04,1.423,1.423,1.28,1.423
2022-07-05,1.42,1.42,-0.21,1.42
2022-07-06,1.413,1.413,-0.49,1.413
2022-07-07,1.425,1.425,0.85,1.425
2022-07-08,1.417,1.417,-0.56,1.417
2022-07-11,1.404,1.404,-0.92,1.404
2022-07-12,1.401,1.401,-0.21,1.401
2022-07-13,1.407,1.407,0.43,1.407
2022-07-14,1.422,1.422,1.07,1.422
2022-07-15,1.423,1.423,0.07,1.423
2022-07-18,1.427,1.427,0.28,1.427
2022-07-19,1.43,1.43,0.21,1.43
2022-07-20,1.44,1.44,0.7,1.44
2022-07-21,1.427,1.427,-0.9,1.427
2022-07-22,1.427,1.427,0.0,1.427
2022-07-25,1.418,1.418,-0.63,1.418
2022-07-26,1.438,1.438,1.41,1.438
2022-07-27,1.442,1.442,0.28,1.442
2022-07-28,1.442,1.442,0.0,1.442
2022-07-29,1.436,1.436,-0.42,1.436
2022-08-01,1.441,1.441,0.35,1.441
2022-08-02,1.423,1.423,-1.25,1.423
2022-08-03,1.413,1.413,-0.7,1.413
2022-08-04,1.414,1.414,0.07,1.414
2022-08-05,1.42,1.42,0.42,1.42
2022-08-08,1.438,1.438,1.27,1.438
2022-08-09,1.451,1.451,0.9,1.451
2022-08-10,1.449,1.449,-0.14,1.449
2022-08-11,1.453,1.453,0.28,1.453
2022-08-12,1.459,1.459,0.41,1.459
2022-08-15,1.47,1.47,0.75,1.47
2022-08-16,1.469,1.469,-0.07,1.469
2022-08-17,1.47,1.47,0.07,1.47
2022-08-18,1.459,1.459,-0.75,1.459
2022-08-19,1.459,1.459,0.0,1.459
2022-08-22,1.472,1.472,0.89,1.472
2022-08-23,1.478,1.478,0.41,1.478
2022-08-24,1.459,1.459,-1.29,1.459
2022-08-25,1.47,1.47,0.75,1.47
2022-08-26,1.462,1.462,-0.54,1.462
2022-08-29,1.459,1.459,-0.21,1.459
2022-08-30,1.442,1.442,-1.17,1.442
2022-08-31,1.42,1.42,-1.53,1.42
2022-09-01,1.418,1.418,-0.14,1.418
2022-09-02,1.421,1.421,0.21,1.421
2022-09-05,1.434,1.434,0.91,1.434
2022-09-06,1.456,1.456,1.53,1.456
2022-09-07,1.467,1.467,0.76,1.467
2022-09-08,1.458,1.458,-0.61,1.458
2022-09-09,1.457,1.457,-0.07,1.457
2022-09-13,1.458,1.458,0.07,1.458
2022-09-14,1.451,1.451,-0.48,1.451
2022-09-15,1.437,1.437,-0.96,1.437
2022-09-16,1.416,1.416,-1.46,1.416
2022-09-19,1.41,1.41,-0.42,1.41
2022-09-20,1.418,1.418,0.57,1.418
2022-09-21,1.421,1.421,0.21,1.421
2022-09-22,1.424,1.424,0.21,1.424
2022-09-23,1.412,1.412,-0.84,1.412
2022-09-26,1.403,1.403,-0.64,1.403
2022-09-27,1.409,1.409,0.43,1.409
2022-09-28,1.386,1.386,-1.63,1.386
2022-09-29,1.387,1.387,0.07,1.387
2022-09-30,1.374,1.374,-0.94,1.374
2022-10-10,1.36,1.36,-1.02,1.36
2022-10-11,1.369,1.369,0.66,1.369
2022-10-12,1.398,1.398,2.12,1.398
2022-10-13,1.401,1.401,0.21,1.401
2022-10-14,1.418,1.418,1.21,1.418
2022-10-17,1.417,1.417,-0.07,1.417
2022-10-18,1.419,1.419,0.14,1.419
2022-10-19,1.41,1.41,-0.63,1.41
2022-10-20,1.4,1.4,-0.71,1.4
2022-10-21,1.398,1.398,-0.14,1.398
2022-10-24,1.395,1.395,-0.21,1.395
2022-10-25,1.391,1.391,-0.29,1.391
2022-10-26,1.407,1.407,1.15,1.407
2022-10-27,1.407,1.407,0.0,1.407
2022-10-28,1.39,1.39,-1.21,1.39
2022-10-31,1.39,1.39,0.0,1.39
