净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-18,1.1677,1.0467,0.0,1.1763441305870443
2021-03-19,1.1677,1.0467,0.0,1.1763441305870443
2021-03-22,1.1681,1.0471,0.04,1.176814668239279
2021-03-23,1.1681,1.0471,0.0,1.176814668239279
2021-03-24,1.1683,1.0473,0.02,1.1770500311729268
2021-03-25,1.1685,1.0475,0.02,1.1772854411791613
2021-03-26,1.1684,1.0474,-0.01,1.1771677126350435
2021-03-29,1.1686,1.0476,0.02,1.1774031461775705
2021-03-30,1.1687,1.0477,0.01,1.1775208864921882
2021-03-31,1.1689,1.0479,0.02,1.1777563906694866
2021-04-01,1.1691,1.0481,0.02,1.1779919419476204
2021-04-02,1.1692,1.0482,0.01,1.178109741141815
2021-04-06,1.1696,1.0486,0.04,1.1785809850382718
2021-04-07,1.1697,1.0487,0.01,1.1786988431367755
2021-04-08,1.1699,1.0489,0.02,1.1789345829054028
2021-04-09,1.1701,1.0491,0.02,1.1791703698219838
2021-04-12,1.1704,1.0494,0.03,1.1795241209329304
2021-04-13,1.1707,1.0497,0.03,1.1798779781692101
2021-04-14,1.1708,1.0498,0.01,1.179995965967027
2021-04-15,1.1708,1.0498,0.0,1.179995965967027
2021-04-16,1.1709,1.0499,0.01,1.1801139655636237
2021-04-19,1.1712,1.0502,0.03,1.1804679997532928
2021-04-20,1.1715,1.0505,0.03,1.1808221401532186
2021-04-21,1.1717,1.0507,0.02,1.1810583045812493
2021-04-22,1.1719,1.0509,0.02,1.1812945162421655
2021-04-23,1.1721,1.0511,0.02,1.1815307751454138
2021-04-26,1.172,1.051,-0.01,1.1814126220678993
2021-04-27,1.1723,1.0513,0.03,1.1817670458545197
2021-04-28,1.1725,1.0515,0.02,1.1820033992636907
2021-04-29,1.1726,1.0516,0.01,1.182121599603617
2021-04-30,1.1726,1.0516,0.0,1.182121599603617
2021-05-06,1.1731,1.0521,0.05,1.1827126604034186
2021-05-07,1.1732,1.0522,0.01,1.182830931669459
2021-05-10,1.1735,1.0525,0.03,1.1831857809489597
2021-05-11,1.1735,1.0525,0.0,1.1831857809489597
2021-05-12,1.1737,1.0527,0.02,1.1834224181051494
2021-05-13,1.1736,1.0526,-0.01,1.1833040758633389
2021-05-14,1.1738,1.0528,0.02,1.1835407366785116
2021-05-17,1.1738,1.0528,0.0,1.1835407366785116
2021-05-18,1.1739,1.0529,0.01,1.1836590907521793
2021-05-19,1.1741,1.0531,0.02,1.1838958225703298
2021-05-20,1.1743,1.0533,0.02,1.184132601734844
2021-05-21,1.1745,1.0535,0.02,1.1843694282551909
2021-05-24,1.1747,1.0537,0.02,1.184606302140842
2021-05-25,1.1746,1.0536,-0.01,1.184487841510628
2021-05-26,1.1747,1.0537,0.01,1.184606290294779
2021-05-27,1.1747,1.0537,0.0,1.184606290294779
2021-05-28,1.1747,1.0537,0.0,1.184606290294779
2021-05-31,1.1749,1.0539,0.02,1.1848432115528378
2021-06-01,1.175,1.054,0.01,1.184961695873993
2021-06-02,1.1751,1.0541,0.01,1.1850801920435805
2021-06-03,1.1753,1.0543,0.02,1.1853172080819891
2021-06-04,1.1753,1.0543,0.0,1.1853172080819891
2021-06-07,1.1751,1.0541,-0.02,1.1850801446403727
2021-06-08,1.1752,1.0542,0.01,1.1851986526548368
2021-06-09,1.1752,1.0542,0.0,1.1851986526548368
2021-06-10,1.1753,1.0543,0.01,1.1853171725201024
2021-06-11,1.1753,1.0543,0.0,1.1853171725201024
2021-06-15,1.1756,1.0546,0.03,1.1856727676718584
2021-06-16,1.1755,1.0545,-0.01,1.1855542003950912
2021-06-17,1.1755,1.0545,0.0,1.1855542003950912
2021-06-18,1.1756,1.0546,0.01,1.1856727558151308
2021-06-21,1.1757,1.0547,0.01,1.1857913230907122
2021-06-22,1.1757,1.0547,0.0,1.1857913230907122
2021-06-23,1.176,1.055,0.03,1.1861470604876394
2021-06-24,1.1761,1.0551,0.01,1.1862656751936882
2021-06-25,1.1763,1.0553,0.02,1.186502928328727
2021-06-28,1.1765,1.0555,0.02,1.1867402289143927
2021-06-29,1.1765,1.0555,0.0,1.1867402289143927
2021-06-30,1.1767,1.0557,0.02,1.1869775769601756
2021-07-01,1.177,1.056,0.03,1.1873336702332635
2021-07-02,1.1771,1.0561,0.01,1.187452403600287
2021-07-05,1.1773,1.0563,0.02,1.187689894081007
2021-07-06,1.1774,1.0564,0.01,1.187808663070415
2021-07-07,1.1775,1.0565,0.01,1.187927443936722
2021-07-08,1.1777,1.0567,0.02,1.1881650294255093
2021-07-09,1.1778,1.0568,0.01,1.1882838459284517
2021-07-12,1.178,1.057,0.02,1.1885215026976375
2021-07-13,1.1782,1.0572,0.02,1.188759206998177
2021-07-14,1.1783,1.0573,0.01,1.1888780829188768
2021-07-15,1.1784,1.0574,0.01,1.1889969707271686
2021-07-16,1.1785,1.0575,0.01,1.1891158704242413
2021-07-19,1.1787,1.0577,0.02,1.189353693598326
2021-07-20,1.1788,1.0578,0.01,1.1894726289676858
2021-07-21,1.179,1.058,0.02,1.1897105234934793
2021-07-22,1.179,1.058,0.0,1.1897105234934793
2021-07-23,1.1792,1.0582,0.02,1.189948465598178
2021-07-26,1.1796,1.0586,0.04,1.1904244449844172
2021-07-27,1.1796,1.0586,0.0,1.1904244449844172
2021-07-28,1.1796,1.0586,0.0,1.1904244449844172
2021-07-29,1.1796,1.0586,0.0,1.1904244449844172
2021-07-30,1.1797,1.0587,0.01,1.1905434874289156
2021-08-02,1.18,1.059,0.03,1.1909006504751443
2021-08-03,1.18,1.059,0.0,1.1909006504751443
2021-08-04,1.18,1.059,0.0,1.1909006504751443
2021-08-05,1.1801,1.0591,0.01,1.1910197405401917
2021-08-06,1.1801,1.0591,0.0,1.1910197405401917
2021-08-09,1.1801,1.0591,0.0,1.1910197405401917
2021-08-10,1.1801,1.0591,0.0,1.1910197405401917
2021-08-11,1.1802,1.0592,0.01,1.1911388425142457
2021-08-12,1.1803,1.0593,0.01,1.191257956398497
2021-08-13,1.1803,1.0593,0.0,1.191257956398497
2021-08-16,1.1804,1.0594,0.01,1.191377082194137
2021-08-17,1.1805,1.0595,0.01,1.1914962199023564
2021-08-18,1.1809,1.0599,0.04,1.1919728183903173
2021-08-19,1.181,1.06,0.01,1.1920920156721564
2021-08-20,1.1811,1.0601,0.01,1.1922112248737236
2021-08-23,1.1812,1.0602,0.01,1.192330445996211
2021-08-24,1.1812,1.0602,0.0,1.192330445996211
2021-08-25,1.1813,1.0603,0.01,1.1924496790408106
2021-08-26,1.181,1.06,-0.03,1.1920919441370983
2021-08-27,1.1811,1.0601,0.01,1.192211153331512
2021-08-30,1.1813,1.0603,0.02,1.1924495955621783
2021-08-31,1.1814,1.0604,0.01,1.1925688405217345
2021-09-01,1.1817,1.0607,0.03,1.192926611173891
2021-09-02,1.1817,1.0607,0.0,1.192926611173891
2021-09-03,1.1817,1.0607,0.0,1.192926611173891
2021-09-06,1.1818,1.0608,0.01,1.1930459038350083
2021-09-07,1.1817,1.0607,-0.01,1.1929265992446247
2021-09-08,1.1816,1.0606,-0.01,1.1928073065847002
2021-09-09,1.1816,1.0606,0.0,1.1928073065847002
2021-09-10,1.1817,1.0607,0.01,1.1929265873153587
2021-09-13,1.1817,1.0607,0.0,1.1929265873153587
2021-09-14,1.1814,1.0604,-0.03,1.1925687093391641
2021-09-15,1.1815,1.0605,0.01,1.192687966210098
2021-09-16,1.1814,1.0604,-0.01,1.192568697413477
2021-09-17,1.1815,1.0605,0.01,1.1926879542832183
2021-09-22,1.1821,1.0611,0.06,1.193403567055788
2021-09-23,1.1822,1.0612,0.01,1.1935229074124936
2021-09-24,1.1821,1.0611,-0.01,1.1934035551217523
2021-09-27,1.1822,1.0612,0.01,1.1935228954772645
2021-09-28,1.1819,1.0609,-0.03,1.1931648386086213
2021-09-29,1.1823,1.0613,0.04,1.1936421045440648
2021-09-30,1.1824,1.0614,0.01,1.1937614687545193
2021-10-08,1.1827,1.0617,0.03,1.1941195971951455
2021-10-11,1.1825,1.0615,-0.02,1.1938807732757064
2021-10-12,1.1825,1.0615,0.0,1.1938807732757064
2021-10-13,1.1825,1.0615,0.0,1.1938807732757064
2021-10-14,1.1825,1.0615,0.0,1.1938807732757064
2021-10-15,1.1825,1.0615,0.0,1.1938807732757064
2021-10-18,1.182,1.061,-0.05,1.1932838328890687
2021-10-19,1.1821,1.0611,0.01,1.1934031612723577
2021-10-20,1.1823,1.0613,0.02,1.1936418419046122
2021-10-21,1.1828,1.0618,0.05,1.1942386628255643
2021-10-22,1.1829,1.0619,0.01,1.1943580866918468
2021-10-25,1.1831,1.0621,0.02,1.194596958309185
2021-10-26,1.1832,1.0622,0.01,1.194716418005016
2021-10-27,1.1833,1.0623,0.01,1.1948358896468165
2021-10-28,1.1834,1.0624,0.01,1.1949553732357812
2021-10-29,1.1835,1.0625,0.01,1.1950748687731048
2021-11-01,1.1839,1.0629,0.04,1.1955528987206139
2021-11-02,1.1842,1.0632,0.03,1.19591156459023
2021-11-03,1.1843,1.0633,0.01,1.1960311557466892
2021-11-04,1.1846,1.0636,0.03,1.196389965093413
2021-11-05,1.1849,1.0639,0.03,1.196748882082941
2021-11-08,1.185,1.064,0.01,1.1968685569711492
2021-11-09,1.1849,1.0639,-0.01,1.196748870115452
2021-11-10,1.185,1.064,0.01,1.1968685450024636
2021-11-11,1.185,1.064,0.0,1.1968685450024636
2021-11-12,1.1851,1.0641,0.01,1.1969882318569638
2021-11-15,1.1855,1.0645,0.04,1.1974670271497065
2021-11-16,1.1857,1.0647,0.02,1.1977065205551365
2021-11-17,1.1857,1.0647,0.0,1.1977065205551365
2021-11-18,1.1859,1.0649,0.02,1.1979460618592475
2021-11-19,1.186,1.065,0.01,1.1980658564654334
2021-11-22,1.1863,1.0653,0.03,1.198425276222373
2021-11-23,1.1863,1.0653,0.0,1.198425276222373
2021-11-24,1.1865,1.0655,0.02,1.1986649612776175
2021-11-25,1.1866,1.0656,0.01,1.1987848277737452
2021-11-26,1.1868,1.0658,0.02,1.1990245847393
2021-11-29,1.1869,1.0659,0.01,1.199144487197774
2021-11-30,1.1869,1.0659,0.0,1.199144487197774
2021-12-01,1.187,1.066,0.01,1.1992644016464937
2021-12-02,1.187,1.066,0.0,1.1992644016464937
2021-12-03,1.1869,1.0659,-0.01,1.1991444752063292
2021-12-06,1.1875,1.0165,0.06,1.1998639618914528
2021-12-07,1.1874,1.0164,-0.01,1.1997439754952637
2021-12-08,1.1873,1.0163,-0.01,1.1996240010977142
2021-12-09,1.1874,1.0164,0.01,1.199743963497824
2021-12-10,1.1876,1.0166,0.02,1.1999839122905236
2021-12-13,1.1879,1.0169,0.03,1.2003439074642106
2021-12-14,1.1881,1.0171,0.02,1.2005839762457033
2021-12-15,1.1883,1.0173,0.02,1.2008240930409524
2021-12-16,1.1884,1.0174,0.01,1.2009441754502566
2021-12-17,1.1884,1.0174,0.0,1.2009441754502566
2021-12-20,1.1882,1.0172,-0.02,1.2007039866151665
2021-12-21,1.1882,1.0172,0.0,1.2007039866151665
2021-12-22,1.1883,1.0173,0.01,1.200824057013828
2021-12-23,1.1886,1.0176,0.03,1.201184304230932
2021-12-24,1.1886,1.0176,0.0,1.201184304230932
2021-12-27,1.1889,1.0179,0.03,1.2015446595222012
2021-12-28,1.1891,1.0181,0.02,1.2017849684541058
2021-12-29,1.1893,1.0183,0.02,1.2020253254477966
2021-12-30,1.1896,1.0186,0.03,1.202385933045431
2021-12-31,1.1902,1.0192,0.06,1.2031073646052581
2022-01-04,1.1904,1.0194,0.02,1.203347986078179
2022-01-05,1.1904,1.0194,0.0,1.203347986078179
2022-01-06,1.1904,1.0194,0.0,1.203347986078179
2022-01-07,1.1906,1.0196,0.02,1.2035886556753947
2022-01-10,1.1909,1.0199,0.03,1.2039497322720973
2022-01-11,1.1911,1.0201,0.02,1.2041905222185518
2022-01-12,1.1911,1.0201,0.0,1.2041905222185518
2022-01-13,1.1912,1.0202,0.01,1.2043109412707738
2022-01-14,1.1912,1.0202,0.0,1.2043109412707738
2022-01-17,1.1916,1.0206,0.04,1.204792665647282
2022-01-18,1.1922,1.0212,0.06,1.2055155412466703
2022-01-19,1.1926,1.0216,0.04,1.205997747463169
2022-01-20,1.1927,1.0217,0.01,1.2061183472379151
2022-01-21,1.193,1.022,0.03,1.2064801827420863
2022-01-24,1.1936,1.0226,0.06,1.2072040708517315
2022-01-25,1.1934,1.0224,-0.02,1.2069626300375613
2022-01-26,1.1933,1.0223,-0.01,1.2068419337745575
2022-01-27,1.1932,1.0222,-0.01,1.20672124958118
2022-01-28,1.1934,1.0224,0.02,1.2069625938310964
2022-02-07,1.1941,1.0231,0.07,1.207807467646778
2022-02-08,1.1943,1.0233,0.02,1.2080490291403074
2022-02-09,1.1944,1.0234,0.01,1.2081698340432214
2022-02-10,1.1946,1.0236,0.02,1.20841146801003
2022-02-11,1.1942,1.0232,-0.04,1.207928103422826
2022-02-14,1.1942,1.0232,0.0,1.207928103422826
2022-02-15,1.1944,1.0234,0.02,1.2081696890435105
2022-02-16,1.1944,1.0234,0.0,1.2081696890435105
2022-02-17,1.1945,1.0235,0.01,1.208290506012415
2022-02-18,1.1945,1.0235,0.0,1.208290506012415
2022-02-21,1.1942,1.0232,-0.03,1.2079280188606112
2022-02-22,1.1937,1.0227,-0.05,1.207324054851181
2022-02-23,1.1938,1.0228,0.01,1.207444787256666
2022-02-24,1.1938,1.0228,0.0,1.207444787256666
2022-02-25,1.194,1.023,0.02,1.2076862762141174
2022-02-28,1.1942,1.0232,0.02,1.2079278134693603
2022-03-01,1.194,1.023,-0.02,1.2076862279066665
2022-03-02,1.1937,1.0227,-0.03,1.2073239220382945
2022-03-03,1.1934,1.0224,-0.03,1.206961724861683
2022-03-04,1.1935,1.0225,0.01,1.2070824210341693
2022-03-07,1.1939,1.0229,0.04,1.207565254002583
2022-03-08,1.194,1.023,0.01,1.2076860105279832
2022-03-09,1.1937,1.0227,-0.03,1.2073237047248249
2022-03-10,1.1937,1.0227,0.0,1.2073237047248249
2022-03-11,1.1941,1.0231,0.04,1.2078066342067146
2022-03-14,1.1945,1.0235,0.04,1.2082897568603972
2022-03-15,1.1939,1.0229,-0.06,1.207564783006281
2022-03-16,1.1939,1.0229,0.0,1.207564783006281
2022-03-17,1.194,1.023,0.01,1.2076855394845816
2022-03-18,1.1941,1.0231,0.01,1.20780630803853
2022-03-21,1.1943,1.0233,0.02,1.2080478693001375
2022-03-22,1.1942,1.0232,-0.01,1.2079270645132074
2022-03-23,1.1943,1.0233,0.01,1.2080478572196587
2022-03-24,1.1943,1.0233,0.0,1.2080478572196587
2022-03-25,1.1944,1.0234,0.01,1.2081686620053806
2022-03-28,1.1946,1.0236,0.02,1.2084102957377818
2022-03-29,1.1947,1.0237,0.01,1.2085311367673555
2022-03-30,1.1949,1.0239,0.02,1.2087728429947089
2022-03-31,1.1951,1.0241,0.02,1.2090145975633078
2022-04-01,1.1955,1.0245,0.04,1.209498203402333
2022-04-06,1.196,1.025,0.05,1.210102952504034
2022-04-07,1.1961,1.0251,0.01,1.2102239627992846
2022-04-08,1.1961,1.0251,0.0,1.2102239627992846
2022-04-11,1.1961,1.0251,0.0,1.2102239627992846
2022-04-12,1.1961,1.0251,0.0,1.2102239627992846
2022-04-13,1.1963,1.0253,0.02,1.2104660075918443
2022-04-14,1.1966,1.0256,0.03,1.2108291473941217
2022-04-15,1.1968,1.0258,0.02,1.2110713132236006
2022-04-18,1.1966,1.0256,-0.02,1.210829098960956
2022-04-19,1.1967,1.0257,0.01,1.2109501818708521
2022-04-20,1.1967,1.0257,0.0,1.2109501818708521
2022-04-21,1.1968,1.0258,0.01,1.2110712768890393
2022-04-22,1.1968,1.0258,0.0,1.2110712768890393
2022-04-25,1.1974,1.0264,0.06,1.2117979196551727
2022-04-26,1.1974,1.0264,0.0,1.2117979196551727
2022-04-27,1.1972,1.0262,-0.02,1.2115555600712418
2022-04-28,1.1967,1.0257,-0.05,1.2109497822912063
2022-04-29,1.1969,1.0259,0.02,1.2111919722476645
2022-05-05,1.1973,1.0263,0.04,1.2116764490365635
2022-05-06,1.1974,1.0264,0.01,1.211797616681467
2022-05-09,1.1979,1.0269,0.05,1.2124035154898076
2022-05-10,1.1982,1.0272,0.03,1.2127672365444546
2022-05-11,1.1982,1.0272,0.0,1.2127672365444546
2022-05-12,1.1985,1.0275,0.03,1.2131310667154178
2022-05-13,1.1987,1.0277,0.02,1.2133736929287608
2022-05-16,1.199,1.028,0.03,1.2137377050366394
2022-05-17,1.1994,1.0284,0.04,1.214223200118654
2022-05-18,1.1998,1.0288,0.04,1.2147088893987013
2022-05-19,1.1999,1.0289,0.01,1.2148303602876411
2022-05-20,1.1998,1.0288,-0.01,1.2147088772516124
2022-05-23,1.2003,1.0293,0.05,1.2153162316902382
2022-05-24,1.2003,1.0293,0.0,1.2153162316902382
2022-05-25,1.2001,1.0291,-0.02,1.2150731684439002
2022-05-26,1.2007,1.0297,0.06,1.2158022123449665
2022-05-27,1.2007,1.0297,0.0,1.2158022123449665
2022-05-30,1.2007,1.0297,0.0,1.2158022123449665
2022-05-31,1.2004,1.0294,-0.03,1.215437471681263
2022-06-01,1.2003,1.0293,-0.01,1.2153159279340948
2022-06-02,1.2,1.029,-0.03,1.2149513331557147
2022-06-06,1.1994,1.0284,-0.06,1.2142223623558213
2022-06-07,1.1994,1.0284,0.0,1.2142223623558213
2022-06-08,1.1995,1.0285,0.01,1.2143437845920568
2022-06-09,1.1997,1.0287,0.02,1.2145866533489753
2022-06-10,1.1998,1.0288,0.01,1.2147081120143102
2022-06-13,1.1999,1.0289,0.01,1.2148295828255116
2022-06-14,1.2,1.029,0.01,1.214951065783794
2022-06-15,1.2,1.029,0.0,1.214951065783794
2022-06-16,1.2002,1.0292,0.02,1.2151940559969507
2022-06-17,1.2005,1.0295,0.03,1.2155586142137498
2022-06-20,1.2005,1.0295,0.0,1.2155586142137498
2022-06-21,1.2006,1.0296,0.01,1.2156801700751712
2022-06-22,1.2008,1.0298,0.02,1.215923306109186
2022-06-23,1.2011,1.0301,0.03,1.2162880831010188
2022-06-24,1.2011,1.0301,0.0,1.2162880831010188
2022-06-27,1.2007,1.0297,-0.04,1.2158015678677785
2022-06-28,1.2007,1.0297,0.0,1.2158015678677785
2022-06-29,1.2009,1.0299,0.02,1.216044728181352
2022-06-30,1.2013,1.0303,0.04,1.2165311460726245
2022-07-01,1.2016,1.0306,0.03,1.2168961054164462
2022-07-04,1.201,1.03,-0.06,1.2161659677531962
2022-07-05,1.2008,1.0298,-0.02,1.2159227345596455
2022-07-06,1.2009,1.0299,0.01,1.2160443268331014
2022-07-07,1.201,1.03,0.01,1.2161659312657846
2022-07-08,1.2011,1.0301,0.01,1.2162875478589112
2022-07-11,1.2016,1.0306,0.05,1.2168956916328406
2022-07-12,1.202,1.031,0.04,1.2173824499094936
2022-07-13,1.2022,1.0312,0.02,1.2176259263994755
2022-07-14,1.2025,1.0315,0.03,1.2179912141773954
2022-07-15,1.2028,1.0318,0.03,1.2183566115416486
2022-07-18,1.2031,1.0321,0.03,1.2187221185251111
2022-07-19,1.2032,1.0322,0.01,1.2188439907369637
2022-07-20,1.2035,1.0325,0.03,1.2192096439341849
2022-07-21,1.2039,1.0329,0.04,1.2196973277917584
2022-07-22,1.2037,1.0327,-0.02,1.2194533883262002
2022-07-25,1.2041,1.0331,0.04,1.2199411696815305
2022-07-26,1.2045,1.0335,0.04,1.220429146149403
2022-07-27,1.2046,1.0336,0.01,1.220551189064018
2022-07-28,1.2045,1.0335,-0.01,1.2204291339451117
2022-07-29,1.205,1.034,0.05,1.221039348512084
2022-08-01,1.2057,1.0347,0.07,1.2218940760560424
2022-08-02,1.206,1.035,0.03,1.222260644278859
2022-08-03,1.2064,1.0354,0.04,1.2227495485365705
2022-08-04,1.2069,1.0359,0.05,1.2233609233108387
2022-08-05,1.2067,1.0357,-0.02,1.2231162511261766
2022-08-08,1.2066,1.0356,-0.01,1.222993939501064
2022-08-09,1.206,1.035,-0.06,1.2222601431373634
2022-08-10,1.206,1.035,0.0,1.2222601431373634
2022-08-11,1.2056,1.0346,-0.04,1.2217712390801085
2022-08-12,1.2057,1.0347,0.01,1.2218934162040165
2022-08-15,1.207,1.036,0.13,1.2234818776450818
2022-08-16,1.2073,1.0363,0.03,1.2238489222083753
2022-08-17,1.2072,1.0362,-0.01,1.2237265373161546
2022-08-18,1.2074,1.0364,0.02,1.2239712826236178
2022-08-19,1.2074,1.0364,0.0,1.2239712826236178
2022-08-22,1.2075,1.0365,0.01,1.2240936797518802
2022-08-23,1.2073,1.0363,-0.02,1.22384886101593
2022-08-24,1.2073,1.0363,0.0,1.22384886101593
2022-08-25,1.2071,1.0361,-0.02,1.2236040912437267
2022-08-26,1.207,1.036,-0.01,1.2234817308346024
2022-08-29,1.2073,1.0363,0.03,1.2238487753538527
2022-08-30,1.2077,1.0367,0.04,1.2243383148639941
2022-08-31,1.2079,1.0369,0.02,1.2245831825269669
2022-09-01,1.2081,1.0371,0.02,1.2248280991634721
2022-09-02,1.2083,1.0373,0.02,1.2250730647833048
2022-09-05,1.2086,1.0376,0.03,1.2254405867027398
2022-09-06,1.2088,1.0378,0.02,1.2256856748200804
2022-09-07,1.2088,1.0378,0.0,1.2256856748200804
2022-09-08,1.2088,1.0378,0.0,1.2256856748200804
2022-09-09,1.2088,1.0378,0.0,1.2256856748200804
2022-09-13,1.2089,1.0379,0.01,1.2258082433875623
2022-09-14,1.2088,1.0378,-0.01,1.2256856625632235
2022-09-15,1.2089,1.0379,0.01,1.2258082311294798
2022-09-16,1.2087,1.0377,-0.02,1.225563069483254
2022-09-19,1.2088,1.0378,0.01,1.2256856257902022
2022-09-20,1.2089,1.0379,0.01,1.2258081943527812
2022-09-21,1.2091,1.0381,0.02,1.2260533559916518
2022-09-22,1.2092,1.0382,0.01,1.226175961327251
2022-09-23,1.2092,1.0382,0.0,1.226175961327251
2022-09-26,1.209,1.038,-0.02,1.2259307261349854
2022-09-27,1.209,1.038,0.0,1.2259307261349854
2022-09-28,1.2088,1.0378,-0.02,1.2256855399897584
2022-09-29,1.2088,1.0378,0.0,1.2256855399897584
2022-09-30,1.2089,1.0379,0.01,1.2258081085437573
2022-10-10,1.21,1.039,0.11,1.2271564974631555
2022-10-11,1.2101,1.0391,0.01,1.2272792131129018
2022-10-12,1.21,1.039,-0.01,1.2271564851915906
2022-10-13,1.21,1.039,0.0,1.2271564851915906
2022-10-14,1.2102,1.0392,0.02,1.227401916488629
2022-10-17,1.2103,1.0393,0.01,1.2275246566802778
2022-10-18,1.2104,1.0394,0.01,1.2276474091459457
2022-10-19,1.2105,1.0395,0.01,1.2277701738868603
2022-10-20,1.2105,1.0395,0.0,1.2277701738868603
2022-10-21,1.2105,1.0395,0.0,1.2277701738868603
2022-10-24,1.2106,1.0396,0.01,1.2278929509042489
2022-10-25,1.2104,1.0394,-0.02,1.227647372314068
2022-10-26,1.2106,1.0396,0.02,1.2278929017885307
2022-10-27,1.2107,1.0397,0.01,1.2280156910787097
2022-10-28,1.2109,1.0399,0.02,1.2282612942169253
2022-10-31,1.2111,1.0401,0.02,1.2285069464757687
