净值日期,累计净值,单位净值,日增长率,复权净值
2017-02-15,1.2016,1.1716,-0.0171,1.2059020984374398
2017-02-16,1.2046,1.1746,0.2561,1.2089904137115381
2017-02-17,1.2074,1.1774,0.2384,1.2118726468578265
2017-02-20,1.2102,1.1802,0.2378,1.2147544800120544
2017-02-21,1.2091,1.1791,-0.0932,1.2136223288366832
2017-02-22,1.2102,1.1802,0.0933,1.2147546384694878
2017-02-23,1.2108,1.1808,0.0508,1.2153717338258303
2017-02-24,1.2109,1.1809,0.0085,1.2154750404232053
2017-02-27,1.2119,1.1819,0.0847,1.2165045477824439
2017-02-28,1.2116,1.1816,-0.0254,1.2161955556273072
2017-03-01,1.2103,1.1803,-0.11,1.2148577405161172
2017-03-02,1.2093,1.1793,-0.0847,1.2138287560099
2017-03-03,1.2087,1.1787,-0.0509,1.213210917173091
2017-03-06,1.2088,1.1788,0.0085,1.2133140401010505
2017-03-07,1.2089,1.1789,0.0085,1.2134171717944588
2017-03-08,1.207,1.177,-0.1612,1.2114611433135263
2017-03-09,1.2065,1.1765,-0.0425,1.210946272327618
2017-03-10,1.2071,1.1771,0.051,1.211563854926505
2017-03-13,1.208,1.178,0.0765,1.2124907012755237
2017-03-14,1.2092,1.1792,0.1019,1.2137262293001236
2017-03-15,1.2099,1.1799,0.0594,1.2144471826803278
2017-03-16,1.2136,1.1836,0.3136,1.2182556890452134
2017-03-17,1.2133,1.1833,-0.0253,1.217947470355885
2017-03-20,1.2124,1.1824,-0.0761,1.2170206123309442
2017-03-21,1.2115,1.1815,-0.0761,1.2160944596449603
2017-03-22,1.2125,1.1825,0.0846,1.2171232755578199
2017-03-23,1.2129,1.1829,0.0338,1.2175346632249584
2017-03-24,1.2167,1.1867,0.3212,1.221445384563237
2017-03-27,1.2188,1.1888,0.177,1.2236073428939138
2017-03-28,1.2176,1.1876,-0.1009,1.2223727230849337
2017-03-29,1.2166,1.1866,-0.0842,1.2213434852520961
2017-03-30,1.216,1.186,-0.0506,1.2207254854485585
2017-03-31,1.2158,1.1858,-0.0169,1.2205191828415178
2017-04-05,1.2151,1.1851,-0.059,1.2197990765236413
2017-04-06,1.2153,1.1853,0.0169,1.220005222567574
2017-04-07,1.2156,1.1856,0.0253,1.2203138838888836
2017-04-10,1.2147,1.1847,-0.0759,1.219387665651012
2017-04-11,1.2149,1.1849,0.0169,1.2195937421665073
2017-04-12,1.2144,1.1844,-0.0422,1.219079073607313
2017-04-13,1.2142,1.1842,-0.0169,1.2188730492438733
2017-04-14,1.2104,1.1804,-0.3209,1.2149616856288497
2017-04-17,1.2059,1.1759,-0.3812,1.2103302516832324
2017-04-18,1.2057,1.1757,-0.017,1.2101244955404462
2017-04-19,1.2058,1.1758,0.0085,1.210227356122567
2017-04-20,1.2041,1.1741,-0.1446,1.2084773673656137
2017-04-21,1.2009,1.1709,-0.2725,1.2051842665395425
2017-04-24,1.199,1.169,-0.1623,1.2032282524749487
2017-04-25,1.2022,1.1722,0.2737,1.2065214882019726
2017-04-26,1.2026,1.1726,0.0341,1.2069329120294494
2017-04-27,1.2029,1.1729,0.0256,1.207241886854929
2017-04-28,1.2018,1.1718,-0.0938,1.2061094939650592
2017-05-02,1.2008,1.1708,-0.0853,1.205080682566707
2017-05-03,1.1982,1.1682,-0.2221,1.2024041983707263
2017-05-04,1.1955,1.1655,-0.2311,1.1996254422682917
2017-05-05,1.195,1.165,-0.0429,1.1991108029535587
2017-05-08,1.1919,1.1619,-0.2661,1.1959199691068991
2017-05-09,1.19,1.16,-0.1635,1.1939646399574093
2017-05-10,1.1851,1.1551,-0.4224,1.1889213333182291
2017-05-11,1.1881,1.1581,0.2597,1.1920089620208565
2017-05-12,1.1877,1.1577,-0.0345,1.1915977189289593
2017-05-15,1.1905,1.1605,0.2419,1.1944801938110483
2017-05-16,1.1897,1.1597,-0.0689,1.1936571969575125
2017-05-17,1.1881,1.1581,-0.138,1.192009950025711
2017-05-18,1.1889,1.1589,0.0691,1.192833628901179
2017-05-19,1.1874,1.1574,-0.1294,1.1912901021853808
2017-05-22,1.1849,1.1549,-0.216,1.1887169155646602
2017-05-23,1.1857,1.1557,0.0693,1.1895406963871467
2017-05-24,1.187,1.157,0.1125,1.1908789296705822
2017-05-25,1.1884,1.1584,0.121,1.1923198931754835
2017-05-26,1.1882,1.1582,-0.0173,1.192113621833964
2017-05-31,1.1923,1.1623,0.354,1.1963337040552564
2017-06-01,1.1918,1.1618,-0.043,1.1958192805625125
2017-06-02,1.1909,1.1609,-0.0775,1.1948925206200767
2017-06-05,1.192,1.162,0.0948,1.1960252787296244
2017-06-06,1.1911,1.1611,-0.0775,1.195098359138609
2017-06-07,1.1901,1.1601,-0.0861,1.1940693794513908
2017-06-08,1.1899,1.1599,-0.0172,1.1938639995181253
2017-06-09,1.1929,1.1629,0.2586,1.196951331820879
2017-06-12,1.202,1.172,0.7825,1.2063174759923774
2017-06-13,1.2032,1.1732,0.1024,1.2075527450877934
2017-06-14,1.206,1.176,0.2387,1.2104351734903178
2017-06-15,1.2048,1.1748,-0.102,1.2092005296133577
2017-06-16,1.2038,1.1738,-0.0851,1.2081714999626567
2017-06-19,1.2101,1.1801,0.5367,1.214655756402956
2017-06-20,1.2098,1.1798,-0.0254,1.2143472338408299
2017-06-21,1.2053,1.1753,-0.3814,1.209715713490961
2017-06-22,1.204,1.174,-0.1106,1.20837776791184
2017-06-23,1.2049,1.1749,0.0767,1.2093045936598283
2017-06-26,1.2078,1.1778,0.2468,1.2122891573969807
2017-06-27,1.2099,1.1799,0.1783,1.2144506689646197
2017-06-28,1.2093,1.1793,-0.0509,1.2138325135741168
2017-06-29,1.2083,1.1783,-0.0848,1.212803183602606
2017-06-30,1.2065,1.1765,-0.1528,1.2109500203380614
2017-07-03,1.205,1.175,-0.1275,1.2094060590621303
2017-07-04,1.2047,1.1747,-0.0255,1.2090976605170694
2017-07-05,1.2061,1.1761,0.1192,1.2105389049284059
2017-07-06,1.2073,1.1773,0.102,1.2117736546114328
2017-07-07,1.2063,1.1763,-0.0849,1.2107448587786678
2017-07-10,1.2061,1.1761,-0.017,1.2105390321526754
2017-07-11,1.2068,1.1768,0.0595,1.2112593028768062
2017-07-12,1.2089,1.1789,0.1785,1.213421400732441
2017-07-13,1.2117,1.1817,0.2375,1.2163032765591806
2017-07-14,1.2111,1.1811,-0.0508,1.2156853944946886
2017-07-17,1.2108,1.1808,-0.0254,1.215376610404487
2017-07-18,1.2086,1.1786,-0.1863,1.2131123637793035
2017-07-19,1.2083,1.1783,-0.0255,1.2128030201265398
2017-07-20,1.2089,1.1789,0.0509,1.2134203368637844
2017-07-21,1.2083,1.1783,-0.0509,1.2128027059123208
2017-07-24,1.2088,1.1788,0.0424,1.2133169342596275
2017-07-25,1.2076,1.1776,-0.1018,1.2120817776205512
2017-07-26,1.2059,1.1759,-0.1444,1.2103315315336671
2017-07-27,1.2072,1.1772,0.1106,1.2116701582075435
2017-07-28,1.2072,1.1772,0.0,1.2116701582075435
2017-07-31,1.2063,1.1763,-0.0765,1.2107432305365147
2017-08-01,1.2052,1.1752,-0.0935,1.209611185615963
2017-08-02,1.2054,1.1754,0.017,1.2098168195175178
2017-08-03,1.2064,1.1764,0.0851,1.2108463736309272
2017-08-04,1.2068,1.1768,0.034,1.2112580613979618
2017-08-07,1.2038,1.1738,-0.2549,1.2081705645994583
2017-08-08,1.2042,1.1742,0.0341,1.2085825507619865
2017-08-09,1.2044,1.1744,0.017,1.208788009795616
2017-08-10,1.2061,1.1761,0.1448,1.2105383348338
2017-08-11,1.2063,1.1763,0.017,1.2107441263507217
2017-08-14,1.208,1.178,0.1445,1.2124936516132985
2017-08-15,1.2077,1.1777,-0.0255,1.212184465732137
2017-08-16,1.2066,1.1766,-0.0934,1.2110522854411432
2017-08-17,1.2071,1.1771,0.0425,1.2115669826624555
2017-08-18,1.2071,1.1771,0.0,1.2115669826624555
2017-08-21,1.2054,1.1754,-0.1444,1.209817479939491
2017-08-22,1.2053,1.1753,-0.0085,1.209714645453696
2017-08-23,1.2059,1.1759,0.0511,1.2103328096375228
2017-08-24,1.2051,1.1751,-0.068,1.2095097833269692
2017-08-25,1.2047,1.1747,-0.034,1.2090985500006382
2017-08-28,1.2035,1.1735,-0.1022,1.2078628512825376
2017-08-29,1.205,1.175,0.1278,1.2094065000064764
2017-08-30,1.2049,1.1749,-0.0085,1.209303700453976
2017-08-31,1.2049,1.1749,0.0,1.209303700453976
2017-09-01,1.2038,1.1738,-0.0936,1.208171792190351
2017-09-04,1.2033,1.1733,-0.0426,1.207657111006878
2017-09-05,1.2018,1.1718,-0.1278,1.206113725219011
2017-09-06,1.2028,1.1728,0.0853,1.207142540226623
2017-09-07,1.2047,1.1747,0.162,1.20909811114179
2017-09-08,1.2067,1.1767,0.1703,1.2111572052250645
2017-09-11,1.2057,1.1757,-0.085,1.2101277216006232
2017-09-12,1.2063,1.1763,0.051,1.2107448867386394
2017-09-13,1.2053,1.1753,-0.085,1.2097157535849117
2017-09-14,1.2075,1.1775,0.1872,1.2119803414756227
2017-09-15,1.2083,1.1783,0.0679,1.2128032761274847
2017-09-18,1.2062,1.1762,-0.1782,1.2106420606894257
2017-09-19,1.2068,1.1768,0.051,1.2112594881403773
2017-09-20,1.2063,1.1763,-0.0425,1.2107447028579177
2017-09-21,1.2053,1.1753,-0.085,1.2097155698604884
2017-09-22,1.2067,1.1767,0.1191,1.2111563411041921
2017-09-25,1.2084,1.1784,0.1445,1.2129064620170875
2017-09-26,1.2076,1.1776,-0.0679,1.212082898529378
2017-09-27,1.2077,1.1777,0.0085,1.2121859255757528
2017-09-28,1.2084,1.1784,0.0594,1.2129059640155448
2017-09-29,1.2085,1.1785,0.0085,1.213009061022486
2017-10-09,1.2072,1.1772,-0.1103,1.2116711120281782
2017-10-10,1.2082,1.1782,0.0849,1.2126998208022903
2017-10-11,1.2081,1.1781,-0.0085,1.212596741317522
2017-10-12,1.2067,1.1767,-0.1188,1.2111561763888368
2017-10-13,1.2072,1.1772,0.0425,1.2116709177638019
2017-10-16,1.2033,1.1733,-0.3313,1.2076566520132503
2017-10-17,1.2009,1.1709,-0.2046,1.2051857865032312
2017-10-18,1.201,1.171,0.0085,1.2052882272950838
2017-10-19,1.2011,1.1711,0.0085,1.2053906767944038
2017-10-20,1.2008,1.1708,-0.0256,1.2050820967811444
2017-10-23,1.2016,1.1716,0.0683,1.205905167853246
2017-10-24,1.2017,1.1717,0.0085,1.2060076697925133
2017-10-25,1.1979,1.1679,-0.3243,1.2020965869193763
2017-10-26,1.1992,1.1692,0.1113,1.2034345204206174
2017-10-27,1.1957,1.1657,-0.2993,1.1998326409009985
2017-10-30,1.1893,1.1593,-0.549,1.193245559702452
2017-10-31,1.1904,1.1604,0.0949,1.1943779497386098
2017-11-01,1.1929,1.1629,0.2154,1.1969506398423468
2017-11-02,1.1923,1.1623,-0.0516,1.1963330133121883
2017-11-03,1.1918,1.1618,-0.043,1.195818590116464
2017-11-06,1.1915,1.1615,-0.0258,1.1955100689202138
2017-11-07,1.1903,1.1603,-0.1033,1.1942751070190194
2017-11-08,1.1908,1.1608,0.0431,1.1947898395901446
2017-11-09,1.19,1.16,-0.0689,1.193966629390667
2017-11-10,1.1889,1.1589,-0.0948,1.1928347490260047
2017-11-13,1.1859,1.1559,-0.2589,1.1897464998607765
2017-11-14,1.1857,1.1557,-0.0173,1.1895406737163006
2017-11-15,1.1853,1.1553,-0.0346,1.1891290926431948
2017-11-16,1.1869,1.1569,0.1385,1.1907760364365056
2017-11-17,1.1873,1.1573,0.0346,1.1911880449451127
2017-11-20,1.1863,1.1563,-0.0864,1.1901588584742802
2017-11-21,1.1857,1.1557,-0.0519,1.1895411660267319
2017-11-22,1.1828,1.1528,-0.2509,1.1865566072411708
2017-11-23,1.1842,1.1542,0.1214,1.1879970869623617
2017-11-24,1.187,1.157,0.2426,1.1908791678953325
2017-11-27,1.1872,1.1572,0.0173,1.1910851899913784
2017-11-28,1.1872,1.1572,0.0,1.1910851899913784
2017-11-29,1.1903,1.1603,0.2679,1.1942761072153654
2017-11-30,1.1919,1.1619,0.1379,1.1959230139672155
2017-12-01,1.1926,1.1626,0.0602,1.1966429596216237
2017-12-04,1.1932,1.1632,0.0516,1.1972604273887884
2017-12-05,1.194,1.164,0.0688,1.198084142562832
2017-12-06,1.1943,1.1643,0.0258,1.1983932482716133
2017-12-07,1.1934,1.1634,-0.0773,1.1974668902906993
2017-12-08,1.1924,1.1624,-0.086,1.1964370687650494
2017-12-11,1.1905,1.1605,-0.1635,1.1944808941576184
2017-12-12,1.1899,1.1599,-0.0517,1.1938633475353388
2017-12-13,1.1902,1.1602,0.0259,1.1941725581423506
2017-12-14,1.1917,1.1617,0.1293,1.1957166232600287
2017-12-15,1.1933,1.1633,0.1377,1.1973631250502577
2017-12-18,1.1937,1.1637,0.0344,1.1977750179652749
2017-12-19,1.1934,1.1634,-0.0258,1.1974659920106399
2017-12-20,1.1942,1.1642,0.0688,1.1982898486131432
2017-12-21,1.195,1.165,0.0687,1.1991130737391407
2017-12-22,1.1961,1.1661,0.0944,1.2002450364807504
2017-12-25,1.1966,1.1666,0.0429,1.2007599416014008
2017-12-26,1.1962,1.1662,-0.0343,1.2003480809414315
2017-12-27,1.196,1.166,-0.0171,1.2001428214195906
2017-12-28,1.1966,1.1666,0.0515,1.2007608949726218
2017-12-29,1.1975,1.1675,0.0771,1.201686681622646
2017-12-31,1.1978,1.1678,0.0,1.201686681622646
2018-01-02,1.1974,1.1674,-0.0086,1.2015833365680264
2018-01-03,1.1966,1.1666,-0.0685,1.2007602519824772
2018-01-04,1.1958,1.1658,-0.0686,1.1999365304496172
2018-01-05,1.1964,1.1664,0.0515,1.2005544977627989
2018-01-08,1.1968,1.1668,0.0343,1.2009662879555314
2018-01-09,1.1978,1.1678,0.0857,1.2019955160643094
2018-01-10,1.1968,1.1668,-0.0856,1.2009666079025585
2018-01-11,1.1954,1.1654,-0.12,1.1995254479730755
2018-01-12,1.1962,1.1662,0.0686,1.200348322430385
2018-01-15,1.1946,1.1646,-0.1372,1.1987014445320106
2018-01-16,1.1948,1.1648,0.0172,1.1989076211804701
2018-01-17,1.1946,1.1646,-0.0172,1.198701409069627
2018-01-18,1.1932,1.1632,-0.1202,1.1972605699759253
2018-01-19,1.1937,1.1637,0.043,1.1977753920210148
2018-01-22,1.1936,1.1636,-0.0086,1.1976723833373009
2018-01-23,1.1938,1.1638,0.0172,1.197878382987235
2018-01-24,1.1942,1.1642,0.0344,1.1982904531509826
2018-01-25,1.1949,1.1649,0.0601,1.1990106257133264
2018-01-26,1.1948,1.1648,-0.0086,1.198907510799515
2018-01-29,1.1951,1.1651,0.0258,1.1992168289373015
2018-01-30,1.1957,1.1657,0.0515,1.1998344256042044
2018-01-31,1.1966,1.1666,0.0772,1.2007606977807708
2018-02-01,1.1974,1.1674,0.0686,1.2015844196194483
2018-02-02,1.1975,1.1675,0.0086,1.2016877558795356
2018-02-05,1.1969,1.1669,-0.0514,1.2010700883730134
2018-02-06,1.1998,1.1698,0.2485,1.2040547475426204
2018-02-07,1.2007,1.1707,0.0769,1.2049806656434807
2018-02-08,1.2005,1.1705,-0.0171,1.2047746139496556
2018-02-09,1.2002,1.1702,-0.0256,1.2044661916484845
2018-02-12,1.2007,1.1707,0.0427,1.2049804987123183
2018-02-13,1.2011,1.1711,0.0342,1.205392602042878
2018-02-14,1.2016,1.1716,0.0427,1.2059073046839504
2018-02-22,1.2018,1.1718,0.0171,1.2061135148330513
2018-02-23,1.2023,1.1723,0.0427,1.2066285253038849
2018-02-26,1.2044,1.1744,0.1791,1.2087895969927043
2018-02-27,1.2063,1.1763,0.1618,1.2107454185606383
2018-02-28,1.2065,1.1765,0.017,1.2109512452817937
2018-03-01,1.2061,1.1761,-0.034,1.2105395218583979
2018-03-02,1.2054,1.1754,-0.0595,1.209819250842892
2018-03-05,1.2052,1.1752,-0.017,1.2096135815702487
2018-03-06,1.206,1.176,0.0681,1.210437328419298
2018-03-07,1.207,1.177,0.085,1.2114662001484544
2018-03-08,1.2074,1.1774,0.034,1.211878098656505
2018-03-09,1.2069,1.1769,-0.0425,1.211363050464576
2018-03-12,1.2079,1.1779,0.085,1.2123927090574709
2018-03-13,1.2079,1.1779,0.0,1.2123927090574709
2018-03-14,1.2076,1.1776,-0.0255,1.2120835489166613
2018-03-15,1.2083,1.1783,0.0594,1.2128035265447177
2018-03-16,1.2084,1.1784,0.0085,1.2129066148444738
2018-03-19,1.209,1.179,0.0509,1.2135239843114298
2018-03-20,1.211,1.181,0.1696,1.215582120988822
2018-03-21,1.2119,1.1819,0.0762,1.2165083945650155
2018-03-22,1.2125,1.1825,0.0508,1.2171263808294543
2018-03-23,1.2158,1.1858,0.2791,1.2205233805583493
2018-03-26,1.2158,1.1858,0.0,1.2205233805583493
2018-03-27,1.2147,1.1847,-0.0928,1.2193907348611912
2018-03-28,1.2147,1.1847,0.0,1.2193907348611912
2018-03-29,1.2138,1.1838,-0.076,1.2184639979026968
2018-03-30,1.2146,1.1846,0.0676,1.219287679565279
2018-04-02,1.2152,1.1852,0.0507,1.2199058584188185
2018-04-03,1.2139,1.1839,-0.1097,1.218567621692133
2018-04-04,1.2155,1.1855,0.1351,1.2202139065490392
2018-04-09,1.2182,1.1882,0.2278,1.2229935538281578
2018-04-10,1.2168,1.1868,-0.1178,1.2215528674217482
2018-04-11,1.2177,1.1877,0.0758,1.222478804495254
2018-04-12,1.2181,1.1881,0.0337,1.222890779852369
2018-04-13,1.2194,1.1894,0.1094,1.2242286223655274
2018-04-16,1.2231,1.1931,0.3111,1.2280371976097066
2018-04-17,1.2236,1.1936,0.0419,1.228551745195505
2018-04-18,1.2348,1.2048,0.9383,1.2400792462206744
2018-04-19,1.2346,1.2046,-0.0166,1.239873393065802
2018-04-20,1.2342,1.2042,-0.0332,1.2394617550993041
2018-04-23,1.2309,1.2009,-0.274,1.236065629890332
2018-04-24,1.232,1.202,0.0916,1.2371978660073115
2018-04-25,1.2292,1.1992,-0.2329,1.2343164321773805
2018-04-26,1.2277,1.1977,-0.1251,1.2327723023207267
2018-04-27,1.2266,1.1966,-0.0918,1.2316406173471963
2018-05-02,1.2241,1.1941,-0.2089,1.229067720097558
2018-05-03,1.2256,1.1956,0.1256,1.2306114291540005
2018-05-04,1.2281,1.1981,0.2091,1.2331846376523616
2018-05-07,1.2262,1.1962,-0.1586,1.231228806817045
2018-05-08,1.224,1.194,-0.1839,1.2289645770413085
2018-05-09,1.223,1.193,-0.0838,1.2279347047257478
2018-05-10,1.2241,1.1941,0.0922,1.2290668605235051
2018-05-11,1.2251,1.1951,0.0837,1.2300955894857633
2018-05-14,1.2251,1.1951,0.0,1.2300955894857633
2018-05-15,1.2243,1.1943,-0.0669,1.2292726555363973
2018-05-16,1.2242,1.1942,-0.0084,1.2291693966333324
2018-05-17,1.2246,1.1946,0.0335,1.2295811683812046
2018-05-18,1.2249,1.1949,0.0251,1.2298897932544683
2018-05-21,1.2262,1.1962,0.1088,1.2312279133495292
2018-05-22,1.2271,1.1971,0.0752,1.2321537967403682
2018-05-23,1.2285,1.1985,0.1169,1.2335941845287577
2018-05-24,1.2292,1.1992,0.0584,1.2343146035325223
2018-05-25,1.2311,1.2011,0.1584,1.2362697578645179
2018-05-28,1.232,1.202,0.0749,1.2371957239131586
2018-05-29,1.2319,1.2019,-0.0083,1.2370930366680737
2018-05-30,1.2328,1.2028,0.0749,1.2380196193525381
2018-05-31,1.2317,1.2017,-0.0915,1.2368868314008306
2018-06-01,1.2313,1.2013,-0.0333,1.236474948085974
2018-06-04,1.229,1.199,-0.1915,1.2341070985603895
2018-06-05,1.2286,1.1986,-0.0334,1.2336949067894705
2018-06-06,1.2287,1.1987,0.0083,1.233797303466734
2018-06-07,1.2281,1.1981,-0.0501,1.2331791710176971
2018-06-08,1.2297,1.1997,0.1335,1.2348254652110058
2018-06-11,1.229,1.199,-0.0583,1.2341055619647878
2018-06-12,1.2272,1.1972,-0.1501,1.2322531695162786
2018-06-13,1.2282,1.1982,0.0835,1.2332821009128245
2018-06-14,1.2309,1.2009,0.2253,1.236060685486181
2018-06-15,1.2331,1.2031,0.1832,1.238325148661992
2018-06-19,1.2365,1.2065,0.2826,1.2418246555321106
2018-06-20,1.2342,1.2042,-0.1906,1.2394577377386664
2018-06-21,1.2362,1.2062,0.1661,1.2415164770410503
2018-06-22,1.2369,1.2069,0.058,1.242236556597734
2018-06-25,1.2361,1.2061,-0.0663,1.2414129537607097
2018-06-26,1.2366,1.2066,0.0415,1.2419281401365205
2018-06-27,1.2376,1.2076,0.0829,1.2429576985646937
2018-06-28,1.2395,1.2095,0.1573,1.244912871024536
2018-06-29,1.2431,1.2131,0.2976,1.2486177317287053
2018-06-30,1.2432,1.2132,0.0,1.2486177317287053
2018-07-02,1.2434,1.2134,0.0247,1.2489261403084424
2018-07-03,1.2423,1.2123,-0.0907,1.2477933642991828
2018-07-04,1.2421,1.2121,-0.0165,1.2475874783940735
2018-07-05,1.2422,1.2122,0.0083,1.2476910281547802
2018-07-06,1.2419,1.2119,-0.0247,1.247382848470826
2018-07-09,1.2406,1.2106,-0.1073,1.2460444066744167
2018-07-10,1.2404,1.2104,-0.0165,1.2458388093473154
2018-07-11,1.2421,1.2121,0.1404,1.247587967035639
2018-07-12,1.2418,1.2118,-0.0248,1.247278565219814
2018-07-13,1.2436,1.2136,0.1485,1.2491307738891653
2018-07-16,1.2453,1.2153,0.1401,1.250880806103384
2018-07-17,1.2455,1.2155,0.0165,1.251087201436391
2018-07-18,1.2465,1.2165,0.0823,1.252116846203173
2018-07-19,1.2479,1.2179,0.1151,1.2535580326931528
2018-07-20,1.2444,1.2144,-0.2874,1.2499553069071927
2018-07-23,1.2444,1.2144,0.0,1.2499553069071927
2018-07-24,1.2415,1.2115,-0.2388,1.2469704136342983
2018-07-25,1.2414,1.2114,-0.0083,1.2468669150899665
2018-07-26,1.2426,1.2126,0.0991,1.2481025602028206
2018-07-27,1.2439,1.2139,0.1072,1.249440526147358
2018-07-30,1.2434,1.2134,-0.0412,1.2489257566505854
2018-07-31,1.2455,1.2155,0.1731,1.2510876471353474
2018-08-01,1.2475,1.2175,0.1645,1.2531456863148849
2018-08-02,1.2477,1.2177,0.0164,1.2533512022074407
2018-08-03,1.2499,1.2199,0.1807,1.2556160078298293
2018-08-06,1.2502,1.2202,0.0246,1.2559248893677555
2018-08-07,1.2493,1.2193,-0.0738,1.2549980167994021
2018-08-08,1.2465,1.2165,-0.2296,1.2521165413528308
2018-08-09,1.2448,1.2148,-0.1397,1.250367334544561
2018-08-10,1.2435,1.2135,-0.107,1.2490294414965983
2018-08-13,1.2414,1.2114,-0.1731,1.2468673715333676
2018-08-14,1.2429,1.2129,0.1238,1.248410993339326
2018-08-15,1.2418,1.2118,-0.0907,1.2472786845683672
2018-08-16,1.2403,1.2103,-0.1238,1.2457345535568716
2018-08-17,1.2383,1.2083,-0.1652,1.2436766000743957
2018-08-20,1.2378,1.2078,-0.0414,1.243161717961965
2018-08-21,1.2371,1.2071,-0.058,1.2424406841655469
2018-08-22,1.2387,1.2087,0.1325,1.2440869180720662
2018-08-23,1.2395,1.2095,0.0662,1.2449105036118298
2018-08-24,1.2393,1.2093,-0.0165,1.2447050933787338
2018-08-27,1.2389,1.2089,-0.0331,1.2442930959928256
2018-08-28,1.2392,1.2092,0.0248,1.2446016806806317
2018-08-29,1.2393,1.2093,0.0083,1.2447049826201282
2018-08-30,1.2415,1.2115,0.1819,1.2469691009835142
2018-08-31,1.242,1.212,0.0413,1.2474840992222205
2018-09-03,1.2412,1.2112,-0.066,1.2466607597167338
2018-09-04,1.2399,1.2099,-0.1073,1.2453230927215577
2018-09-05,1.2395,1.2095,-0.0331,1.244910890777867
2018-09-06,1.2394,1.2094,-0.0083,1.2448075631739324
2018-09-07,1.2385,1.2085,-0.0744,1.243881426346931
2018-09-10,1.2371,1.2071,-0.1158,1.2424410116552214
2018-09-11,1.2358,1.2058,-0.1077,1.2411029026856686
2018-09-12,1.2364,1.2064,0.0498,1.2417209719312061
2018-09-13,1.2371,1.2071,0.058,1.2424411700949263
2018-09-14,1.2374,1.2074,0.0249,1.2427505379462798
2018-09-17,1.2381,1.2081,0.058,1.2434713332582887
2018-09-18,1.2373,1.2073,-0.0662,1.2426481552356716
2018-09-19,1.236,1.206,-0.1077,1.2413098231724828
2018-09-20,1.2346,1.2046,-0.1161,1.2398686624677797
2018-09-21,1.2361,1.2061,0.1245,1.241412298952552
2018-09-25,1.2367,1.2067,0.0497,1.2420292808651314
2018-09-26,1.2381,1.2081,0.116,1.243470034830935
2018-09-27,1.2401,1.2101,0.1655,1.2455279777385801
2018-09-28,1.2407,1.2107,0.0496,1.2461457596155385
2018-10-08,1.2414,1.2114,0.0578,1.2468660318645963
2018-10-09,1.2417,1.2117,0.0248,1.2471752546404988
2018-10-10,1.2421,1.2121,0.033,1.2475868224745301
2018-10-11,1.2452,1.2152,0.2558,1.25077814956642
2018-10-12,1.245,1.215,-0.0165,1.2505717711717417
2018-10-15,1.2447,1.2147,-0.0247,1.2502628799442623
2018-10-16,1.2457,1.2157,0.0823,1.2512918462944564
2018-10-17,1.2457,1.2157,0.0,1.2512918462944564
2018-10-18,1.2483,1.2183,0.2139,1.2539683595536801
2018-10-19,1.2475,1.2175,-0.0657,1.2531445023414534
2018-10-22,1.2464,1.2164,-0.0903,1.252012912855839
2018-10-23,1.2471,1.2171,0.0575,1.252732820280731
2018-10-24,1.2488,1.2188,0.1397,1.2544828880306633
2018-10-25,1.2494,1.2194,0.0492,1.2551000936115744
2018-10-26,1.25,1.22,0.0492,1.2557176028576311
2018-10-29,1.2522,1.2222,0.1803,1.2579816616955835
2018-10-30,1.2523,1.2223,0.0082,1.2580848161918423
2018-10-31,1.2526,1.2226,0.0245,1.2583930469718094
2018-11-01,1.2534,1.2234,0.0654,1.2592160360245288
2018-11-02,1.251,1.221,-0.1962,1.2567454541618486
2018-11-05,1.2522,1.2222,0.0983,1.2579808349432897
2018-11-06,1.2539,1.2239,0.1391,1.2597306862846958
2018-11-07,1.2558,1.2258,0.1552,1.2616857883098096
2018-11-08,1.2559,1.2259,0.0082,1.261789246544451
2018-11-09,1.2563,1.2263,0.0326,1.2622005898388244
2018-11-12,1.2561,1.2261,-0.0163,1.2619948511426806
2018-11-13,1.2564,1.2264,0.0245,1.2623040398812106
2018-11-14,1.2606,1.2306,0.3425,1.2666274312178039
2018-11-15,1.2615,1.2315,0.0731,1.2675533358700242
2018-11-16,1.2649,1.2349,0.2761,1.2710530506303612
2018-11-19,1.2645,1.2345,-0.0324,1.270641229441957
2018-11-20,1.2637,1.2337,-0.0648,1.2698178539252785
2018-11-21,1.265,1.235,0.1054,1.2711562419433158
2018-11-22,1.2645,1.2345,-0.0405,1.2706414236653287
2018-11-23,1.2642,1.2342,-0.0243,1.270332657799378
2018-11-26,1.264,1.234,-0.0162,1.2701268639088146
2018-11-27,1.2644,1.2344,0.0324,1.270538385012721
2018-11-28,1.2656,1.2356,0.0972,1.2717733483229534
2018-11-29,1.267,1.237,0.1133,1.2732142675266034
2018-11-30,1.2661,1.2361,-0.0728,1.272287367539844
2018-12-03,1.266,1.236,-0.0081,1.2721843122630734
2018-12-04,1.2697,1.2397,0.2994,1.2759932320939888
2018-12-05,1.2707,1.2407,0.0807,1.2770229586322888
2018-12-06,1.2725,1.2425,0.1451,1.2788759189452643
2018-12-07,1.2738,1.2438,0.1046,1.2802136231564811
2018-12-10,1.275,1.245,0.0965,1.2814490293028273
2018-12-11,1.2754,1.2454,0.0321,1.2818603744412336
2018-12-12,1.2755,1.2455,0.008,1.2819629232711889
