净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-10,1.1448,1.0463,0.01,1.1537819810008518
2021-06-11,1.1448,1.0463,0.0,1.1537819810008518
2021-06-15,1.1449,1.0464,0.01,1.1538973591989519
2021-06-16,1.1448,1.0463,-0.01,1.153781969463032
2021-06-17,1.1447,1.0462,-0.01,1.1536665912660857
2021-06-18,1.1447,1.0462,0.0,1.1536665912660857
2021-06-21,1.1449,1.0464,0.02,1.153897324584339
2021-06-22,1.1449,1.0464,0.0,1.153897324584339
2021-06-23,1.1451,1.0466,0.02,1.1541281040492557
2021-06-24,1.1454,1.0469,0.03,1.1544743424804704
2021-06-25,1.1458,1.0473,0.04,1.1549361322174625
2021-06-28,1.1461,1.0476,0.03,1.1552826130571276
2021-06-29,1.1463,1.0478,0.02,1.155513669579739
2021-06-30,1.1466,1.0481,0.03,1.1558603236806129
2021-07-01,1.1469,1.0484,0.03,1.156207081777717
2021-07-02,1.1473,1.0488,0.04,1.1566695646104281
2021-07-05,1.1476,1.0491,0.03,1.1570165654798112
2021-07-06,1.1479,1.0494,0.03,1.1573636704494552
2021-07-07,1.148,1.0495,0.01,1.1574794068165002
2021-07-08,1.1489,1.0504,0.09,1.158521138282635
2021-07-09,1.149,1.0505,0.01,1.1586369903964633
2021-07-12,1.1495,1.051,0.05,1.1592163088916614
2021-07-13,1.1499,1.0514,0.04,1.159679995415218
2021-07-14,1.1503,1.0518,0.04,1.160143867413384
2021-07-15,1.1506,1.0521,0.03,1.160491910573608
2021-07-16,1.1507,1.0522,0.01,1.1606079597646655
2021-07-19,1.151,1.0525,0.03,1.160956142152595
2021-07-20,1.1513,1.0528,0.03,1.1613044289952406
2021-07-21,1.1516,1.0531,0.03,1.1616528203239391
2021-07-22,1.1517,1.0532,0.01,1.1617689856059714
2021-07-23,1.1521,1.0536,0.04,1.1622336932002137
2021-07-26,1.1524,1.0539,0.03,1.1625823633081738
2021-07-27,1.1525,1.054,0.01,1.1626986215445045
2021-07-28,1.1524,1.0539,-0.01,1.1625823516823501
2021-07-29,1.1525,1.054,0.01,1.1626986099175183
2021-07-30,1.1525,1.054,0.0,1.1626986099175183
2021-08-02,1.1529,1.0544,0.04,1.1631636893614852
2021-08-03,1.1531,1.0546,0.02,1.1633963220993575
2021-08-04,1.1532,1.0547,0.01,1.1635126617315674
2021-08-05,1.1534,1.0549,0.02,1.1637453642639137
2021-08-06,1.1535,1.055,0.01,1.16386173880034
2021-08-09,1.1535,1.055,0.0,1.16386173880034
2021-08-10,1.1534,1.0549,-0.01,1.16374535262646
2021-08-11,1.1536,1.0551,0.02,1.1639781016969852
2021-08-12,1.1538,1.0553,0.02,1.1642108973173246
2021-08-13,1.1537,1.0552,-0.01,1.1640944762275929
2021-08-16,1.1539,1.0554,0.02,1.1643272951228383
2021-08-17,1.1538,1.0553,-0.01,1.164210862393326
2021-08-18,1.154,1.0555,0.02,1.1644437045658047
2021-08-19,1.1541,1.0556,0.01,1.1645601489362614
2021-08-20,1.1542,1.0557,0.01,1.164676604951155
2021-08-23,1.1542,1.0557,0.0,1.164676604951155
2021-08-24,1.1543,1.0558,0.01,1.16479307261165
2021-08-25,1.1544,1.0559,0.01,1.1649095519189112
2021-08-26,1.1542,1.0557,-0.02,1.1646765700085275
2021-08-27,1.1542,1.0557,0.0,1.1646765700085275
2021-08-30,1.1543,1.0558,0.01,1.1647930376655284
2021-08-31,1.1545,1.056,0.02,1.1650259962730616
2021-09-01,1.1546,1.0561,0.01,1.1651424988726888
2021-09-02,1.1547,1.0562,0.01,1.1652590131225762
2021-09-03,1.1547,1.0562,0.0,1.1652590131225762
2021-09-06,1.155,1.0565,0.03,1.165608590826513
2021-09-07,1.155,1.0565,0.0,1.165608590826513
2021-09-08,1.155,1.0565,0.0,1.165608590826513
2021-09-09,1.155,1.0565,0.0,1.165608590826513
2021-09-10,1.155,1.0565,0.0,1.165608590826513
2021-09-13,1.1551,1.0566,0.01,1.1657251516855958
2021-09-14,1.1549,1.0564,-0.02,1.1654920066552588
2021-09-15,1.1549,1.0564,0.0,1.1654920066552588
2021-09-16,1.1549,1.0564,0.0,1.1654920066552588
2021-09-17,1.1548,1.0563,-0.01,1.1653754574545931
2021-09-22,1.1551,1.0566,0.03,1.1657250700918296
2021-09-23,1.1551,1.0566,0.0,1.1657250700918296
2021-09-24,1.1549,1.0564,-0.02,1.1654919250778113
2021-09-27,1.155,1.0565,0.01,1.165608474270319
2021-09-28,1.1549,1.0564,-0.01,1.165491913422892
2021-09-29,1.1548,1.0563,-0.01,1.1653753642315499
2021-09-30,1.1552,1.0567,0.04,1.1658415143772425
2021-10-08,1.1557,1.0572,0.05,1.166424435134431
2021-10-11,1.1558,1.0573,0.01,1.1665410775779446
2021-10-12,1.1558,1.0573,0.0,1.1665410775779446
2021-10-13,1.1558,1.0573,0.0,1.1665410775779446
2021-10-14,1.1558,1.0573,0.0,1.1665410775779446
2021-10-15,1.1558,1.0573,0.0,1.1665410775779446
2021-10-18,1.1558,1.0573,0.0,1.1665410775779446
2021-10-19,1.1558,1.0573,0.0,1.1665410775779446
2021-10-20,1.1559,1.0574,0.01,1.1666577316857023
2021-10-21,1.1561,1.0576,0.02,1.1668910632320395
2021-10-22,1.1564,1.0579,0.03,1.167241130551009
2021-10-25,1.1567,1.0582,0.03,1.1675913028901743
2021-10-26,1.1568,1.0583,0.01,1.1677080620204634
2021-10-27,1.157,1.0585,0.02,1.1679416036328674
2021-10-28,1.1573,1.0588,0.03,1.1682919861139571
2021-10-29,1.1574,1.0589,0.01,1.1684088153125685
2021-11-01,1.1577,1.0592,0.03,1.1687593379571621
2021-11-02,1.1579,1.0594,0.02,1.1689930898247536
2021-11-03,1.158,1.0595,0.01,1.169109989133736
2021-11-04,1.1582,1.0597,0.02,1.1693438111315626
2021-11-05,1.1584,1.0599,0.02,1.169577679893789
2021-11-08,1.1586,1.0601,0.02,1.1698115954297676
2021-11-09,1.1585,1.06,-0.01,1.1696946142702247
2021-11-10,1.1587,1.0602,0.02,1.1699285531930788
2021-11-11,1.1587,1.0602,0.0,1.1699285531930788
2021-11-12,1.1588,1.0603,0.01,1.170045546048398
2021-11-15,1.1591,1.0606,0.03,1.1703965597122126
2021-11-16,1.1592,1.0607,0.01,1.1705135993681839
2021-11-17,1.1593,1.0608,0.01,1.1706306507281208
2021-11-18,1.1594,1.0609,0.01,1.1707477137931936
2021-11-19,1.1594,1.0609,0.0,1.1707477137931936
2021-11-22,1.1598,1.0613,0.04,1.1712160128787108
2021-11-23,1.1599,1.0614,0.01,1.1713331344799986
2021-11-24,1.16,1.0615,0.01,1.1714502677934466
2021-11-25,1.1602,1.0617,0.02,1.1716845578470052
2021-11-26,1.1604,1.0619,0.02,1.1719188947585746
2021-11-29,1.1607,1.0622,0.03,1.1722704704270022
2021-11-30,1.1606,1.0621,-0.01,1.1721532433799595
2021-12-01,1.1608,1.0623,0.02,1.1723876740286354
2021-12-02,1.1608,1.0623,0.0,1.1723876740286354
2021-12-03,1.1609,1.0624,0.01,1.1725049127960383
2021-12-06,1.1613,1.0628,0.04,1.1729739147611566
2021-12-07,1.1615,1.063,0.02,1.173208509544109
2021-12-08,1.1616,1.0631,0.01,1.1733258303950633
2021-12-09,1.1616,1.0631,0.0,1.1733258303950633
2021-12-10,1.1618,1.0633,0.02,1.1735604955611423
2021-12-13,1.162,1.0635,0.02,1.1737952076602545
2021-12-14,1.1621,1.0636,0.01,1.1739125871810205
2021-12-15,1.1621,1.0636,0.0,1.1739125871810205
2021-12-16,1.1622,1.0637,0.01,1.1740299784397386
2021-12-17,1.1621,1.0636,-0.01,1.1739125754418946
2021-12-20,1.1621,1.0636,0.0,1.1739125754418946
2021-12-21,1.162,1.0635,-0.01,1.1737951841843504
2021-12-22,1.1618,1.0633,-0.02,1.1735604251475136
2021-12-23,1.162,1.0635,0.02,1.173795137232543
2021-12-24,1.1621,1.0636,0.01,1.1739125167462663
2021-12-27,1.1623,1.0638,0.02,1.1741472992496156
2021-12-28,1.1626,1.0641,0.03,1.1744995434393903
2021-12-29,1.1629,1.0644,0.03,1.1748518933024221
2021-12-30,1.1631,1.0646,0.02,1.1750868636810825
2021-12-31,1.1636,1.0651,0.05,1.175674407112923
2022-01-04,1.164,1.0655,0.04,1.1761446768757682
2022-01-05,1.164,1.0655,0.0,1.1761446768757682
2022-01-06,1.1641,1.0656,0.01,1.1762622913434557
2022-01-07,1.1644,1.0659,0.03,1.1766151700308587
2022-01-10,1.1646,1.0661,0.02,1.1768504930648649
2022-01-11,1.1649,1.0664,0.03,1.1772035482127843
2022-01-12,1.1652,1.0667,0.03,1.177556709277248
2022-01-13,1.1653,1.0668,0.01,1.1776744649481758
2022-01-14,1.1653,1.0668,0.0,1.1776744649481758
2022-01-17,1.1658,1.0673,0.05,1.17826330218065
2022-01-18,1.1662,1.0677,0.04,1.1787346075015221
2022-01-19,1.1669,1.0684,0.07,1.179559721726773
2022-01-20,1.1672,1.0687,0.03,1.179913589643291
2022-01-21,1.1676,1.0691,0.04,1.1803855550791484
2022-01-24,1.1682,1.0697,0.06,1.1810937864121958
2022-01-25,1.1681,1.0696,-0.01,1.1809756770335547
2022-01-26,1.168,1.0695,-0.01,1.1808575794658513
2022-01-27,1.1679,1.0694,-0.01,1.1807394937079048
2022-01-28,1.1679,1.0694,0.0,1.1807394937079048
2022-02-07,1.1686,1.0701,0.07,1.1815660113535003
2022-02-08,1.1688,1.0703,0.02,1.181802324555771
2022-02-09,1.169,1.0705,0.02,1.182038685020682
2022-02-10,1.1691,1.0706,0.01,1.1821568888891842
2022-02-11,1.1689,1.0704,-0.02,1.1819204575114064
2022-02-14,1.169,1.0705,0.01,1.1820386495571575
2022-02-15,1.169,1.0705,0.0,1.1820386495571575
2022-02-16,1.1691,1.0706,0.01,1.1821568534221132
2022-02-17,1.1692,1.0707,0.01,1.1822750691074553
2022-02-18,1.1693,1.0708,0.01,1.182393296614366
2022-02-21,1.169,1.0705,-0.03,1.1820385786253818
2022-02-22,1.1684,1.0699,-0.06,1.1813293554782065
2022-02-23,1.1685,1.07,0.01,1.1814474884137542
2022-02-24,1.1684,1.0699,-0.01,1.1813293436649128
2022-02-25,1.1685,1.07,0.01,1.1814474765992793
2022-02-28,1.1688,1.0703,0.03,1.181801910842259
2022-03-01,1.1687,1.0702,-0.01,1.181683730651175
2022-03-02,1.1684,1.0699,-0.03,1.1813292255319796
2022-03-03,1.1678,1.0693,-0.06,1.1806204279966603
2022-03-04,1.1675,1.069,-0.03,1.1802662418682615
2022-03-07,1.1676,1.0691,0.01,1.1803842684924484
2022-03-08,1.1674,1.0689,-0.02,1.18014819163875
2022-03-09,1.1669,1.0684,-0.05,1.1795581175429306
2022-03-10,1.1666,1.0681,-0.03,1.1792042501076678
2022-03-11,1.1664,1.0679,-0.02,1.1789684092576462
2022-03-14,1.1675,1.069,0.1,1.1801473776669038
2022-03-15,1.1668,1.0683,-0.07,1.179321274502537
2022-03-16,1.1665,1.068,-0.03,1.1789674781201862
2022-03-17,1.1665,1.068,0.0,1.1789674781201862
2022-03-18,1.167,1.0685,0.05,1.1795569618592463
2022-03-21,1.1672,1.0687,0.02,1.179792873251618
2022-03-22,1.1671,1.0686,-0.01,1.179674893964293
2022-03-23,1.1672,1.0687,0.01,1.1797928614536894
2022-03-24,1.1674,1.0689,0.02,1.18002882002598
2022-03-25,1.1676,1.0691,0.02,1.1802648257899853
2022-03-28,1.1681,1.0696,0.05,1.1808549582028802
2022-03-29,1.1684,1.0699,0.03,1.181209214690341
2022-03-30,1.1686,1.0701,0.02,1.181445456533279
2022-03-31,1.169,1.0705,0.04,1.1819180347158924
2022-04-01,1.1695,1.071,0.05,1.1825089937332502
2022-04-06,1.1703,1.0718,0.07,1.1833367500288634
2022-04-07,1.1708,1.0723,0.05,1.1839284184038779
2022-04-08,1.1712,1.0727,0.04,1.1844019897712394
2022-04-11,1.1716,1.0731,0.04,1.184875750567148
2022-04-12,1.1716,1.0731,0.0,1.184875750567148
2022-04-13,1.1719,1.0734,0.03,1.185231213292318
2022-04-14,1.1723,1.0738,0.04,1.1857053057776348
2022-04-15,1.1725,1.074,0.02,1.1859424468387902
2022-04-18,1.1724,1.0739,-0.01,1.1858238525941063
2022-04-19,1.1726,1.0741,0.02,1.186061017364625
2022-04-20,1.1727,1.0742,0.01,1.1861796234663615
2022-04-21,1.173,1.0745,0.03,1.1865354773534014
2022-04-22,1.1733,1.0748,0.03,1.1868914379966073
2022-04-25,1.1738,1.0753,0.05,1.1874848837156056
2022-04-26,1.174,1.0755,0.02,1.1877223806923487
2022-04-27,1.1742,1.0757,0.02,1.1879599251684871
2022-04-28,1.1743,1.0758,0.01,1.188078721161004
2022-04-29,1.1744,1.0759,0.01,1.1881975290331201
2022-05-05,1.1747,1.0762,0.03,1.1885539882918301
2022-05-06,1.175,1.0765,0.03,1.1889105544883176
2022-05-09,1.1753,1.0768,0.03,1.189267227654664
2022-05-10,1.1757,1.0772,0.04,1.189742934545726
2022-05-11,1.1759,1.0774,0.02,1.189980883132635
2022-05-12,1.1762,1.0777,0.03,1.1903378773975748
2022-05-13,1.1766,1.0781,0.04,1.1908140125485338
2022-05-16,1.1768,1.0783,0.02,1.1910521753510435
2022-05-17,1.1773,1.0788,0.05,1.191647701438719
2022-05-18,1.1777,1.0792,0.04,1.1921243605192944
2022-05-19,1.1781,1.0796,0.04,1.192601210263502
2022-05-20,1.1781,1.0796,0.0,1.192601210263502
2022-05-23,1.1784,1.0799,0.03,1.192958990626581
2022-05-24,1.1785,1.08,0.01,1.1930782865256435
2022-05-25,1.1784,1.0799,-0.01,1.192958978696991
2022-05-26,1.1787,1.0802,0.03,1.1933168663906
2022-05-27,1.1788,1.0803,0.01,1.193436198077239
2022-05-30,1.1788,1.0803,0.0,1.193436198077239
2022-05-31,1.1785,1.08,-0.03,1.193078167217816
2022-06-01,1.1783,1.0798,-0.02,1.1928395515843724
2022-06-02,1.1779,1.0794,-0.04,1.1923624157637387
2022-06-06,1.1773,1.0788,-0.06,1.1916469983142803
2022-06-07,1.1769,1.0784,-0.04,1.1911703395149547
2022-06-08,1.1771,1.0786,0.02,1.1914085735828577
2022-06-09,1.1774,1.0789,0.03,1.1917659961549325
2022-06-10,1.1776,1.0791,0.02,1.1920043493541634
2022-06-13,1.1778,1.0793,0.02,1.1922427502240343
2022-06-14,1.1777,1.0792,-0.01,1.192123525949012
2022-06-15,1.1778,1.0793,0.01,1.1922427383016068
2022-06-16,1.1781,1.0796,0.03,1.1926004111230972
2022-06-17,1.1783,1.0798,0.02,1.1928389312053218
2022-06-20,1.1785,1.08,0.02,1.193077498991563
2022-06-21,1.1786,1.0801,0.01,1.193196806741462
2022-06-22,1.1787,1.0802,0.01,1.1933161264221361
2022-06-23,1.1791,1.0806,0.04,1.193793452872705
2022-06-24,1.1792,1.0807,0.01,1.1939128322179922
2022-06-27,1.1791,1.0806,-0.01,1.1937934409347704
2022-06-28,1.1791,1.0806,0.0,1.1937934409347704
2022-06-29,1.1792,1.0807,0.01,1.1939128202788638
2022-06-30,1.1794,1.0809,0.02,1.1941516028429195
2022-07-01,1.1796,1.0811,0.02,1.194390433163488
2022-07-04,1.1796,1.0811,0.0,1.194390433163488
2022-07-05,1.1794,1.0809,-0.02,1.1941515550768553
2022-07-06,1.1796,1.0811,0.02,1.1943903853878706
2022-07-07,1.1798,1.0813,0.02,1.194629263464948
2022-07-08,1.1801,1.0816,0.03,1.1949876522439875
2022-07-11,1.1805,1.082,0.04,1.195465647304885
2022-07-12,1.1808,1.0823,0.03,1.1958242869990765
2022-07-13,1.1812,1.0827,0.04,1.1963026167138762
2022-07-14,1.1816,1.0831,0.04,1.1967811377605617
2022-07-15,1.182,1.0835,0.04,1.197259850215666
2022-07-18,1.1825,1.084,0.05,1.1978584801407737
2022-07-19,1.1827,1.0842,0.02,1.1980980518368018
2022-07-20,1.183,1.0845,0.03,1.1984574812523527
2022-07-21,1.1834,1.0849,0.04,1.1989368642448537
2022-07-22,1.1837,1.0852,0.03,1.199296545304127
2022-07-25,1.184,1.0855,0.03,1.1996563342677182
2022-07-26,1.1843,1.0858,0.03,1.2000162311679985
2022-07-27,1.1844,1.0859,0.01,1.2001362327911154
2022-07-28,1.1844,1.0859,0.0,1.2001362327911154
2022-07-29,1.1848,1.0863,0.04,1.2006162872842319
2022-08-01,1.1854,1.0869,0.06,1.2013366570566024
2022-08-02,1.1858,1.0873,0.04,1.201817191719425
2022-08-03,1.1861,1.0876,0.03,1.2021777368769406
2022-08-04,1.1864,1.0879,0.03,1.2025383901980036
2022-08-05,1.1865,1.088,0.01,1.2026586440370233
2022-08-08,1.1866,1.0881,0.01,1.202778909901427
2022-08-09,1.1863,1.0878,-0.03,1.2024180762284566
2022-08-10,1.1863,1.0878,0.0,1.2024180762284566
2022-08-11,1.1859,1.0874,-0.04,1.2019371089979654
2022-08-12,1.1859,1.0874,0.0,1.2019371089979654
2022-08-15,1.1867,1.0882,0.07,1.2027784649742639
2022-08-16,1.1871,1.0886,0.04,1.2032595763602536
2022-08-17,1.1871,1.0886,0.0,1.2032595763602536
2022-08-18,1.1871,1.0886,0.0,1.2032595763602536
2022-08-19,1.1872,1.0887,0.01,1.2033799023178897
2022-08-22,1.1874,1.0889,0.02,1.2036205782983533
2022-08-23,1.1873,1.0888,-0.01,1.2035002162405235
2022-08-24,1.1872,1.0887,-0.01,1.2033798662188995
2022-08-25,1.1869,1.0884,-0.03,1.203018852259034
2022-08-26,1.1868,1.0883,-0.01,1.202898550373808
2022-08-29,1.1869,1.0884,0.01,1.2030188402288455
2022-08-30,1.1872,1.0887,0.03,1.2033797458809141
2022-08-31,1.1874,1.0889,0.02,1.2036204218300903
2022-09-01,1.1876,1.0891,0.02,1.2038611459144564
2022-09-02,1.1877,1.0892,0.01,1.203981532029048
2022-09-05,1.188,1.0895,0.03,1.2043427264886566
2022-09-06,1.1881,1.0896,0.01,1.2044631607613054
2022-09-07,1.1882,1.0897,0.01,1.2045836070773817
2022-09-08,1.1883,1.0898,0.01,1.2047040654380894
2022-09-09,1.1884,1.0899,0.01,1.2048245358446332
2022-09-13,1.1886,1.0901,0.02,1.205065500751802
2022-09-14,1.1886,1.0901,0.0,1.205065500751802
2022-09-15,1.1887,1.0902,0.01,1.2051860073018772
2022-09-16,1.1886,1.0901,-0.01,1.205065488701147
2022-09-19,1.1887,1.0902,0.01,1.205185995250017
2022-09-20,1.1887,1.0902,0.0,1.205185995250017
2022-09-21,1.1888,1.0903,0.01,1.205306513849542
2022-09-22,1.1889,1.0904,0.01,1.205427044500927
2022-09-23,1.1889,1.0904,0.0,1.205427044500927
2022-09-26,1.1888,1.0903,-0.01,1.2053065017964768
2022-09-27,1.1885,1.09,-0.03,1.204944909845938
2022-09-28,1.1885,1.09,0.0,1.204944909845938
2022-09-29,1.1884,1.0899,-0.01,1.2048244153549534
2022-09-30,1.1884,1.0899,0.0,1.2048244153549534
2022-10-10,1.1894,1.0909,0.09,1.2059087573287728
2022-10-11,1.1895,1.091,0.01,1.2060293482045057
2022-10-12,1.1895,1.091,0.0,1.2060293482045057
2022-10-13,1.1896,1.0911,0.01,1.206149951139326
2022-10-14,1.1899,1.0914,0.03,1.2065117961246679
2022-10-17,1.1901,1.0916,0.02,1.2067530984838928
2022-10-18,1.1902,1.0917,0.01,1.2068737737937412
2022-10-19,1.1902,1.0917,0.0,1.2068737737937412
2022-10-20,1.1903,1.0918,0.01,1.2069944611711205
2022-10-21,1.1903,1.0918,0.0,1.2069944611711205
2022-10-24,1.1903,1.0918,0.0,1.2069944611711205
2022-10-25,1.1902,1.0917,-0.01,1.2068737617250034
2022-10-26,1.1902,1.0917,0.0,1.2068737617250034
2022-10-27,1.1903,1.0918,0.01,1.206994449101176
2022-10-28,1.1904,1.0919,0.01,1.207115148546086
2022-10-31,1.1905,1.092,0.01,1.2072358600609405
