净值日期,累计净值,单位净值,日增长率,复权净值
2016-09-22,1.3386,1.3386,0.6315,1.3386
2016-09-23,1.3357,1.3357,-0.2166,1.3357
2016-09-26,1.3109,1.3109,-1.8567,1.3109
2016-09-27,1.3194,1.3194,0.6484,1.3194
2016-09-28,1.3186,1.3186,-0.0606,1.3186
2016-09-29,1.3224,1.3224,0.2882,1.3224
2016-09-30,1.3281,1.3281,0.431,1.3281
2016-10-10,1.3512,1.3512,1.7393,1.3512
2016-10-11,1.3585,1.3585,0.5403,1.3585
2016-10-12,1.3579,1.3579,-0.0442,1.3579
2016-10-13,1.3584,1.3584,0.0368,1.3584
2016-10-14,1.3556,1.3556,-0.2061,1.3556
2016-10-17,1.3447,1.3447,-0.8041,1.3447
2016-10-18,1.3634,1.3634,1.3906,1.3634
2016-10-19,1.3607,1.3607,-0.198,1.3607
2016-10-20,1.3613,1.3613,0.0441,1.3613
2016-10-21,1.3567,1.3567,-0.3379,1.3567
2016-10-24,1.3681,1.3681,0.8403,1.3681
2016-10-25,1.3722,1.3722,0.2997,1.3722
2016-10-26,1.3661,1.3661,-0.4445,1.3661
2016-10-27,1.3638,1.3638,-0.1684,1.3638
2016-10-28,1.3524,1.3524,-0.8359,1.3524
2016-10-31,1.3516,1.3516,-0.0592,1.3516
2016-11-01,1.3625,1.3625,0.8065,1.3625
2016-11-02,1.3524,1.3524,-0.7413,1.3524
2016-11-03,1.358,1.358,0.4141,1.358
2016-11-04,1.3539,1.3539,-0.3019,1.3539
2016-11-07,1.355,1.355,0.0812,1.355
2016-11-08,1.3618,1.3618,0.5018,1.3618
2016-11-09,1.3521,1.3521,-0.7123,1.3521
2016-11-10,1.3686,1.3686,1.2203,1.3686
2016-11-11,1.3781,1.3781,0.6941,1.3781
2016-11-14,1.384,1.384,0.4281,1.384
2016-11-15,1.3891,1.3891,0.3685,1.3891
2016-11-16,1.3906,1.3906,0.108,1.3906
2016-11-17,1.3895,1.3895,-0.0791,1.3895
2016-11-18,1.3831,1.3831,-0.4606,1.3831
2016-11-21,1.3847,1.3847,0.1157,1.3847
2016-11-22,1.3943,1.3943,0.6933,1.3943
2016-11-23,1.3885,1.3885,-0.416,1.3885
2016-11-24,1.3867,1.3867,-0.1296,1.3867
2016-11-25,1.3923,1.3923,0.4038,1.3923
2016-11-28,1.396,1.396,0.2657,1.396
2016-11-29,1.386,1.386,-0.7163,1.386
2016-11-30,1.379,1.379,-0.5051,1.379
2016-12-01,1.3867,1.3867,0.5584,1.3867
2016-12-02,1.3663,1.3663,-1.4711,1.3663
2016-12-05,1.3594,1.3594,-0.505,1.3594
2016-12-06,1.3606,1.3606,0.0883,1.3606
2016-12-07,1.3737,1.3737,0.9628,1.3737
2016-12-08,1.3678,1.3678,-0.4295,1.3678
2016-12-09,1.3649,1.3649,-0.212,1.3649
2016-12-12,1.3116,1.3116,-3.905,1.3116
2016-12-13,1.317,1.317,0.4117,1.317
2016-12-14,1.3096,1.3096,-0.5619,1.3096
2016-12-15,1.3175,1.3175,0.6032,1.3175
2016-12-16,1.3257,1.3257,0.6224,1.3257
2016-12-19,1.3263,1.3263,0.0453,1.3263
2016-12-20,1.3223,1.3223,-0.3016,1.3223
2016-12-21,1.3316,1.3316,0.7033,1.3316
2016-12-22,1.3307,1.3307,-0.0676,1.3307
2016-12-23,1.3193,1.3193,-0.8567,1.3193
2016-12-26,1.3216,1.3216,0.1743,1.3216
2016-12-27,1.3206,1.3206,-0.0757,1.3206
2016-12-28,1.317,1.317,-0.2726,1.317
2016-12-29,1.3137,1.3137,-0.2506,1.3137
2016-12-30,1.3158,1.3158,0.1599,1.3158
2016-12-31,1.3158,1.3158,0.0,1.3158
2017-01-03,1.3269,1.3269,0.8436,1.3269
2017-01-04,1.3411,1.3411,1.0702,1.3411
2017-01-05,1.3421,1.3421,0.0746,1.3421
2017-01-06,1.3371,1.3371,-0.3726,1.3371
2017-01-09,1.3455,1.3455,0.6282,1.3455
2017-01-10,1.3414,1.3414,-0.3047,1.3414
2017-01-11,1.3295,1.3295,-0.8871,1.3295
2017-01-12,1.3182,1.3182,-0.8499,1.3182
2017-01-13,1.3032,1.3032,-1.1379,1.3032
2017-01-16,1.2718,1.2718,-2.4095,1.2718
2017-01-17,1.2817,1.2817,0.7784,1.2817
2017-01-18,1.2792,1.2792,-0.1951,1.2792
2017-01-19,1.2745,1.2745,-0.3674,1.2745
2017-01-20,1.2895,1.2895,1.1769,1.2895
2017-01-23,1.299,1.299,0.7367,1.299
2017-01-24,1.2979,1.2979,-0.0847,1.2979
2017-01-25,1.301,1.301,0.2388,1.301
2017-01-26,1.3092,1.3092,0.6303,1.3092
2017-02-03,1.3059,1.3059,-0.2521,1.3059
2017-02-06,1.3155,1.3155,0.7351,1.3155
2017-02-07,1.3147,1.3147,-0.0608,1.3147
2017-02-08,1.322,1.322,0.5553,1.322
2017-02-09,1.3297,1.3297,0.5825,1.3297
2017-02-10,1.3309,1.3309,0.0902,1.3309
2017-02-13,1.3374,1.3374,0.4884,1.3374
2017-02-14,1.3383,1.3383,0.0673,1.3383
2017-02-15,1.3258,1.3258,-0.934,1.3258
2017-02-16,1.3352,1.3352,0.709,1.3352
2017-02-17,1.3255,1.3255,-0.7265,1.3255
2017-02-20,1.3405,1.3405,1.1316,1.3405
2017-02-21,1.3502,1.3502,0.7236,1.3502
2017-02-22,1.3579,1.3579,0.5703,1.3579
2017-02-23,1.3579,1.3579,0.0,1.3579
2017-02-24,1.3585,1.3585,0.0442,1.3585
2017-02-27,1.3485,1.3485,-0.7361,1.3485
2017-02-28,1.3537,1.3537,0.3856,1.3537
2017-03-01,1.3571,1.3571,0.2512,1.3571
2017-03-02,1.351,1.351,-0.4495,1.351
2017-03-03,1.3544,1.3544,0.2517,1.3544
2017-03-06,1.3667,1.3667,0.9082,1.3667
2017-03-07,1.3678,1.3678,0.0805,1.3678
2017-03-08,1.363,1.363,-0.3509,1.363
2017-03-09,1.352,1.352,-0.807,1.352
2017-03-10,1.3538,1.3538,0.1331,1.3538
2017-03-13,1.3654,1.3654,0.8568,1.3654
2017-03-14,1.3627,1.3627,-0.1977,1.3627
2017-03-15,1.3613,1.3613,-0.1027,1.3613
2017-03-16,1.3727,1.3727,0.8374,1.3727
2017-03-17,1.3615,1.3615,-0.8159,1.3615
2017-03-20,1.3642,1.3642,0.1983,1.3642
2017-03-21,1.3676,1.3676,0.2492,1.3676
2017-03-22,1.3645,1.3645,-0.2267,1.3645
2017-03-23,1.367,1.367,0.1832,1.367
2017-03-24,1.3739,1.3739,0.5048,1.3739
2017-03-27,1.3682,1.3682,-0.4149,1.3682
2017-03-28,1.3649,1.3649,-0.2412,1.3649
2017-03-29,1.3614,1.3614,-0.2564,1.3614
2017-03-30,1.3413,1.3413,-1.4764,1.3413
2017-03-31,1.3465,1.3465,0.3877,1.3465
2017-04-05,1.3729,1.3729,1.9606,1.3729
2017-04-06,1.3769,1.3769,0.2914,1.3769
2017-04-07,1.3807,1.3807,0.276,1.3807
2017-04-10,1.3784,1.3784,-0.1666,1.3784
2017-04-11,1.3907,1.3907,0.8923,1.3907
2017-04-12,1.3804,1.3804,-0.7406,1.3804
2017-04-13,1.3884,1.3884,0.5795,1.3884
2017-04-14,1.3716,1.3716,-1.21,1.3716
2017-04-17,1.3578,1.3578,-1.0061,1.3578
2017-04-18,1.3505,1.3505,-0.5376,1.3505
2017-04-19,1.3376,1.3376,-0.9552,1.3376
2017-04-20,1.337,1.337,-0.0449,1.337
2017-04-21,1.3281,1.3281,-0.6657,1.3281
2017-04-24,1.297,1.297,-2.3417,1.297
2017-04-25,1.3012,1.3012,0.3238,1.3012
2017-04-26,1.3043,1.3043,0.2382,1.3043
2017-04-27,1.3075,1.3075,0.2453,1.3075
2017-04-28,1.3111,1.3111,0.2753,1.3111
2017-05-02,1.3118,1.3118,0.0534,1.3118
2017-05-03,1.3083,1.3083,-0.2668,1.3083
2017-05-04,1.3042,1.3042,-0.3134,1.3042
2017-05-05,1.2877,1.2877,-1.2651,1.2877
2017-05-08,1.2658,1.2658,-1.7007,1.2658
2017-05-09,1.2725,1.2725,0.5293,1.2725
2017-05-10,1.2485,1.2485,-1.8861,1.2485
2017-05-11,1.2458,1.2458,-0.2163,1.2458
2017-05-12,1.2444,1.2444,-0.1124,1.2444
2017-05-15,1.2504,1.2504,0.4822,1.2504
2017-05-16,1.2741,1.2741,1.8954,1.2741
2017-05-17,1.277,1.277,0.2276,1.277
2017-05-18,1.2672,1.2672,-0.7674,1.2672
2017-05-19,1.2671,1.2671,-0.0079,1.2671
2017-05-22,1.2504,1.2504,-1.318,1.2504
2017-05-23,1.2264,1.2264,-1.9194,1.2264
2017-05-24,1.233,1.233,0.5382,1.233
2017-05-25,1.2433,1.2433,0.8354,1.2433
2017-05-26,1.2412,1.2412,-0.1689,1.2412
2017-05-31,1.2385,1.2385,-0.2175,1.2385
2017-06-01,1.2164,1.2164,-1.7844,1.2164
2017-06-02,1.2287,1.2287,1.0112,1.2287
2017-06-05,1.2374,1.2374,0.7081,1.2374
2017-06-06,1.2422,1.2422,0.3879,1.2422
2017-06-07,1.2647,1.2647,1.8113,1.2647
2017-06-08,1.2658,1.2658,0.087,1.2658
2017-06-09,1.2681,1.2681,0.1817,1.2681
2017-06-12,1.2547,1.2547,-1.0567,1.2547
2017-06-13,1.2686,1.2686,1.1078,1.2686
2017-06-14,1.2659,1.2659,-0.2128,1.2659
2017-06-15,1.276,1.276,0.7979,1.276
2017-06-16,1.275,1.275,-0.0784,1.275
2017-06-19,1.283,1.283,0.6275,1.283
2017-06-20,1.285,1.285,0.1559,1.285
2017-06-21,1.287,1.287,0.1556,1.287
2017-06-22,1.2714,1.2714,-1.2121,1.2714
2017-06-23,1.2749,1.2749,0.2753,1.2749
2017-06-26,1.2949,1.2949,1.5688,1.2949
2017-06-27,1.2955,1.2955,0.0463,1.2955
2017-06-28,1.2903,1.2903,-0.4014,1.2903
2017-06-29,1.2966,1.2966,0.4883,1.2966
2017-06-30,1.3007,1.3007,0.3162,1.3007
2017-07-03,1.3084,1.3084,0.592,1.3084
2017-07-04,1.3024,1.3024,-0.4586,1.3024
2017-07-05,1.3114,1.3114,0.691,1.3114
2017-07-06,1.313,1.313,0.122,1.313
2017-07-07,1.3179,1.3179,0.3732,1.3179
2017-07-10,1.3143,1.3143,-0.2732,1.3143
2017-07-11,1.2993,1.2993,-1.1413,1.2993
2017-07-12,1.3001,1.3001,0.0616,1.3001
2017-07-13,1.3036,1.3036,0.2692,1.3036
2017-07-14,1.2996,1.2996,-0.3068,1.2996
2017-07-17,1.2488,1.2488,-3.9089,1.2488
2017-07-18,1.2611,1.2611,0.9849,1.2611
2017-07-19,1.2853,1.2853,1.919,1.2853
2017-07-20,1.2932,1.2932,0.6146,1.2932
2017-07-21,1.2996,1.2996,0.4949,1.2996
2017-07-24,1.3081,1.3081,0.654,1.3081
2017-07-25,1.3054,1.3054,-0.2064,1.3054
2017-07-26,1.304,1.304,-0.1072,1.304
2017-07-27,1.3113,1.3113,0.5598,1.3113
2017-07-28,1.3175,1.3175,0.4728,1.3175
2017-07-31,1.3336,1.3336,1.222,1.3336
2017-08-01,1.3313,1.3313,-0.1725,1.3313
2017-08-02,1.3247,1.3247,-0.4958,1.3247
2017-08-03,1.3267,1.3267,0.151,1.3267
2017-08-04,1.3198,1.3198,-0.5201,1.3198
2017-08-07,1.335,1.335,1.1517,1.335
2017-08-08,1.3351,1.3351,0.0075,1.3351
2017-08-09,1.3421,1.3421,0.5243,1.3421
2017-08-10,1.3325,1.3325,-0.7153,1.3325
2017-08-11,1.3079,1.3079,-1.8462,1.3079
2017-08-14,1.3334,1.3334,1.9497,1.3334
2017-08-15,1.3376,1.3376,0.315,1.3376
2017-08-16,1.3385,1.3385,0.0673,1.3385
2017-08-17,1.3478,1.3478,0.6948,1.3478
2017-08-18,1.3443,1.3443,-0.2597,1.3443
2017-08-21,1.3552,1.3552,0.8108,1.3552
2017-08-22,1.3497,1.3497,-0.4058,1.3497
2017-08-23,1.3395,1.3395,-0.7557,1.3395
2017-08-24,1.3309,1.3309,-0.642,1.3309
2017-08-25,1.3443,1.3443,1.0068,1.3443
2017-08-28,1.3594,1.3594,1.1233,1.3594
2017-08-29,1.3561,1.3561,-0.2428,1.3561
2017-08-30,1.365,1.365,0.6563,1.365
2017-08-31,1.3684,1.3684,0.2491,1.3684
2017-09-01,1.3793,1.3793,0.7966,1.3793
2017-09-04,1.3867,1.3867,0.5365,1.3867
2017-09-05,1.3882,1.3882,0.1082,1.3882
2017-09-06,1.395,1.395,0.4898,1.395
2017-09-07,1.3858,1.3858,-0.6595,1.3858
2017-09-08,1.3887,1.3887,0.2093,1.3887
2017-09-11,1.4031,1.4031,1.0369,1.4031
2017-09-12,1.4023,1.4023,-0.057,1.4023
2017-09-13,1.4101,1.4101,0.5562,1.4101
2017-09-14,1.4078,1.4078,-0.1631,1.4078
2017-09-15,1.3983,1.3983,-0.6748,1.3983
2017-09-18,1.4074,1.4074,0.6508,1.4074
2017-09-19,1.4012,1.4012,-0.4405,1.4012
2017-09-20,1.4121,1.4121,0.7779,1.4121
2017-09-21,1.3967,1.3967,-1.0906,1.3967
2017-09-22,1.389,1.389,-0.5513,1.389
2017-09-25,1.3721,1.3721,-1.2167,1.3721
2017-09-26,1.3781,1.3781,0.4373,1.3781
2017-09-27,1.3907,1.3907,0.9143,1.3907
2017-09-28,1.3877,1.3877,-0.2157,1.3877
2017-09-29,1.3947,1.3947,0.5044,1.3947
2017-10-09,1.4091,1.4091,1.0325,1.4091
2017-10-10,1.4146,1.4146,0.3903,1.4146
2017-10-11,1.4071,1.4071,-0.5302,1.4071
2017-10-12,1.4056,1.4056,-0.1066,1.4056
2017-10-13,1.4157,1.4157,0.7186,1.4157
2017-10-16,1.398,1.398,-1.2503,1.398
2017-10-17,1.3968,1.3968,-0.0858,1.3968
2017-10-18,1.3871,1.3871,-0.6944,1.3871
2017-10-19,1.3751,1.3751,-0.8651,1.3751
2017-10-20,1.3887,1.3887,0.989,1.3887
2017-10-23,1.3967,1.3967,0.5761,1.3967
2017-10-24,1.3948,1.3948,-0.136,1.3948
2017-10-25,1.4037,1.4037,0.6381,1.4037
2017-10-26,1.4085,1.4085,0.342,1.4085
2017-10-27,1.4005,1.4005,-0.568,1.4005
2017-10-30,1.3773,1.3773,-1.6566,1.3773
2017-10-31,1.3867,1.3867,0.6825,1.3867
2017-11-01,1.3855,1.3855,-0.0865,1.3855
2017-11-02,1.3722,1.3722,-0.9599,1.3722
2017-11-03,1.361,1.361,-0.8162,1.361
2017-11-06,1.3775,1.3775,1.2123,1.3775
2017-11-07,1.3855,1.3855,0.5808,1.3855
2017-11-08,1.3875,1.3875,0.1444,1.3875
2017-11-09,1.3971,1.3971,0.6919,1.3971
2017-11-10,1.4032,1.4032,0.4366,1.4032
2017-11-13,1.4092,1.4092,0.4276,1.4092
2017-11-14,1.3978,1.3978,-0.809,1.3978
2017-11-15,1.383,1.383,-1.0588,1.383
2017-11-16,1.3873,1.3873,0.3109,1.3873
2017-11-17,1.3493,1.3493,-2.7391,1.3493
2017-11-20,1.3631,1.3631,1.0228,1.3631
2017-11-21,1.3678,1.3678,0.3448,1.3678
2017-11-22,1.3644,1.3644,-0.2486,1.3644
2017-11-23,1.3325,1.3325,-2.338,1.3325
2017-11-24,1.3331,1.3331,0.045,1.3331
2017-11-27,1.3165,1.3165,-1.2452,1.3165
2017-11-28,1.337,1.337,1.5572,1.337
2017-11-29,1.3409,1.3409,0.2917,1.3409
2017-11-30,1.3294,1.3294,-0.8576,1.3294
2017-12-01,1.3401,1.3401,0.8049,1.3401
2017-12-04,1.3328,1.3328,-0.5447,1.3328
2017-12-05,1.3043,1.3043,-2.1384,1.3043
2017-12-06,1.3118,1.3118,0.575,1.3118
2017-12-07,1.305,1.305,-0.5184,1.305
2017-12-08,1.3182,1.3182,1.0115,1.3182
2017-12-11,1.3343,1.3343,1.2214,1.3343
2017-12-12,1.3246,1.3246,-0.727,1.3246
2017-12-13,1.333,1.333,0.6342,1.333
2017-12-14,1.3344,1.3344,0.105,1.3344
2017-12-15,1.3241,1.3241,-0.7719,1.3241
2017-12-18,1.3168,1.3168,-0.5513,1.3168
2017-12-19,1.3272,1.3272,0.7898,1.3272
2017-12-20,1.3167,1.3167,-0.7911,1.3167
2017-12-21,1.3251,1.3251,0.638,1.3251
2017-12-22,1.3258,1.3258,0.0528,1.3258
2017-12-25,1.3142,1.3142,-0.8749,1.3142
2017-12-26,1.3214,1.3214,0.5479,1.3214
2017-12-27,1.3121,1.3121,-0.7038,1.3121
2017-12-28,1.3186,1.3186,0.4954,1.3186
2017-12-29,1.3277,1.3277,0.6901,1.3277
2017-12-31,1.3276,1.3276,0.0,1.3276
2018-01-02,1.3436,1.3436,1.1976,1.3436
2018-01-03,1.3545,1.3545,0.8113,1.3545
2018-01-04,1.3601,1.3601,0.4134,1.3601
2018-01-05,1.3601,1.3601,0.0,1.3601
2018-01-08,1.3656,1.3656,0.4044,1.3656
2018-01-09,1.3655,1.3655,-0.0073,1.3655
2018-01-10,1.3577,1.3577,-0.5712,1.3577
2018-01-11,1.3617,1.3617,0.2946,1.3617
2018-01-12,1.3564,1.3564,-0.3892,1.3564
2018-01-15,1.3273,1.3273,-2.1454,1.3273
2018-01-16,1.3367,1.3367,0.7082,1.3367
2018-01-17,1.3294,1.3294,-0.5461,1.3294
2018-01-18,1.3327,1.3327,0.2482,1.3327
2018-01-19,1.3291,1.3291,-0.2701,1.3291
2018-01-22,1.3439,1.3439,1.1135,1.3439
2018-01-23,1.3452,1.3452,0.0967,1.3452
2018-01-24,1.3528,1.3528,0.565,1.3528
2018-01-25,1.3507,1.3507,-0.1552,1.3507
2018-01-26,1.3511,1.3511,0.0296,1.3511
2018-01-29,1.3371,1.3371,-1.0362,1.3371
2018-01-30,1.3378,1.3378,0.0524,1.3378
2018-01-31,1.3126,1.3126,-1.8837,1.3126
2018-02-01,1.2727,1.2727,-3.0398,1.2727
2018-02-02,1.276,1.276,0.2593,1.276
2018-02-05,1.2749,1.2749,-0.0862,1.2749
2018-02-06,1.2177,1.2177,-4.4866,1.2177
2018-02-07,1.2183,1.2183,0.0493,1.2183
2018-02-08,1.23,1.23,0.9604,1.23
2018-02-09,1.1865,1.1865,-3.5366,1.1865
2018-02-12,1.2146,1.2146,2.3683,1.2146
2018-02-13,1.2215,1.2215,0.5681,1.2215
2018-02-14,1.225,1.225,0.2865,1.225
2018-02-22,1.2489,1.2489,1.951,1.2489
2018-02-23,1.2531,1.2531,0.3363,1.2531
2018-02-26,1.2803,1.2803,2.1706,1.2803
2018-02-27,1.2768,1.2768,-0.2734,1.2768
2018-02-28,1.2792,1.2792,0.188,1.2792
2018-03-01,1.2927,1.2927,1.0553,1.2927
2018-03-02,1.2861,1.2861,-0.5106,1.2861
2018-03-05,1.2874,1.2874,0.1011,1.2874
2018-03-06,1.3041,1.3041,1.2972,1.3041
2018-03-07,1.2926,1.2926,-0.8818,1.2926
2018-03-08,1.3018,1.3018,0.7117,1.3018
2018-03-09,1.3172,1.3172,1.183,1.3172
2018-03-12,1.3344,1.3344,1.3058,1.3344
2018-03-13,1.3263,1.3263,-0.607,1.3263
2018-03-14,1.3129,1.3129,-1.0103,1.3129
2018-03-15,1.3102,1.3102,-0.2057,1.3102
2018-03-16,1.3036,1.3036,-0.5037,1.3036
2018-03-19,1.305,1.305,0.1074,1.305
2018-03-20,1.309,1.309,0.3065,1.309
2018-03-21,1.2996,1.2996,-0.7181,1.2996
2018-03-22,1.294,1.294,-0.4309,1.294
2018-03-23,1.2302,1.2302,-4.9304,1.2302
2018-03-26,1.2535,1.2535,1.894,1.2535
2018-03-27,1.2784,1.2784,1.9864,1.2784
2018-03-28,1.2666,1.2666,-0.923,1.2666
2018-03-29,1.2786,1.2786,0.9474,1.2786
2018-03-30,1.294,1.294,1.2044,1.294
2018-04-02,1.2953,1.2953,0.1005,1.2953
2018-04-03,1.2832,1.2832,-0.9341,1.2832
2018-04-04,1.2751,1.2751,-0.6312,1.2751
2018-04-09,1.2765,1.2765,0.1098,1.2765
2018-04-10,1.2838,1.2838,0.5719,1.2838
2018-04-11,1.2885,1.2885,0.3661,1.2885
2018-04-12,1.2814,1.2814,-0.551,1.2814
2018-04-13,1.2767,1.2767,-0.3668,1.2767
2018-04-16,1.2735,1.2735,-0.2506,1.2735
2018-04-17,1.2502,1.2502,-1.8296,1.2502
2018-04-18,1.266,1.266,1.2638,1.266
2018-04-19,1.2728,1.2728,0.5371,1.2728
2018-04-20,1.2483,1.2483,-1.9249,1.2483
2018-04-23,1.2368,1.2368,-0.9213,1.2368
2018-04-24,1.2638,1.2638,2.1831,1.2638
2018-04-25,1.2642,1.2642,0.0317,1.2642
2018-04-26,1.2427,1.2427,-1.7007,1.2427
2018-04-27,1.2457,1.2457,0.2414,1.2457
2018-05-02,1.244,1.244,-0.1365,1.244
2018-05-03,1.2554,1.2554,0.9164,1.2554
2018-05-04,1.2553,1.2553,-0.008,1.2553
2018-05-07,1.2779,1.2779,1.8004,1.2779
2018-05-08,1.2825,1.2825,0.36,1.2825
2018-05-09,1.2799,1.2799,-0.2027,1.2799
2018-05-10,1.2823,1.2823,0.1875,1.2823
2018-05-11,1.2728,1.2728,-0.7409,1.2728
2018-05-14,1.2681,1.2681,-0.3693,1.2681
2018-05-15,1.2788,1.2788,0.8438,1.2788
2018-05-16,1.2755,1.2755,-0.2581,1.2755
2018-05-17,1.2696,1.2696,-0.4626,1.2696
2018-05-18,1.274,1.274,0.3466,1.274
2018-05-21,1.289,1.289,1.1774,1.289
2018-05-22,1.2932,1.2932,0.3258,1.2932
2018-05-23,1.2783,1.2783,-1.1522,1.2783
2018-05-24,1.2744,1.2744,-0.3051,1.2744
2018-05-25,1.2605,1.2605,-1.0907,1.2605
2018-05-28,1.2551,1.2551,-0.4284,1.2551
2018-05-29,1.2441,1.2441,-0.8764,1.2441
2018-05-30,1.2139,1.2139,-2.4275,1.2139
2018-05-31,1.228,1.228,1.1615,1.228
2018-06-01,1.2144,1.2144,-1.1075,1.2144
2018-06-04,1.2142,1.2142,-0.0165,1.2142
2018-06-05,1.2333,1.2333,1.5731,1.2333
2018-06-06,1.2326,1.2326,-0.0568,1.2326
2018-06-07,1.2255,1.2255,-0.576,1.2255
2018-06-08,1.2122,1.2122,-1.0853,1.2122
2018-06-11,1.2048,1.2048,-0.6105,1.2048
2018-06-12,1.2176,1.2176,1.0624,1.2176
2018-06-13,1.2011,1.2011,-1.3551,1.2011
2018-06-14,1.1969,1.1969,-0.3497,1.1969
2018-06-15,1.1766,1.1766,-1.696,1.1766
2018-06-19,1.1108,1.1108,-5.5924,1.1108
2018-06-20,1.1234,1.1234,1.1343,1.1234
2018-06-21,1.1015,1.1015,-1.9494,1.1015
2018-06-22,1.1164,1.1164,1.3527,1.1164
2018-06-25,1.1091,1.1091,-0.6539,1.1091
2018-06-26,1.1162,1.1162,0.6402,1.1162
2018-06-27,1.1058,1.1058,-0.9317,1.1058
2018-06-28,1.0952,1.0952,-0.9586,1.0952
2018-06-29,1.1297,1.1297,3.1501,1.1297
2018-06-30,1.1297,1.1297,0.0,1.1297
2018-07-02,1.1123,1.1123,-1.5402,1.1123
2018-07-03,1.1249,1.1249,1.1328,1.1249
2018-07-04,1.11,1.11,-1.3246,1.11
2018-07-05,1.0836,1.0836,-2.3784,1.0836
2018-07-06,1.0865,1.0865,0.2676,1.0865
2018-07-09,1.1091,1.1091,2.0801,1.1091
2018-07-10,1.1152,1.1152,0.55,1.1152
2018-07-11,1.0955,1.0955,-1.7665,1.0955
2018-07-12,1.1239,1.1239,2.5924,1.1239
2018-07-13,1.1305,1.1305,0.5872,1.1305
2018-07-16,1.1287,1.1287,-0.1592,1.1287
2018-07-17,1.1288,1.1288,0.0089,1.1288
2018-07-18,1.1212,1.1212,-0.6733,1.1212
2018-07-19,1.1123,1.1123,-0.7938,1.1123
2018-07-20,1.1253,1.1253,1.1687,1.1253
2018-07-23,1.1328,1.1328,0.6665,1.1328
2018-07-24,1.1508,1.1508,1.589,1.1508
2018-07-25,1.1515,1.1515,0.0608,1.1515
2018-07-26,1.1442,1.1442,-0.634,1.1442
2018-07-27,1.1394,1.1394,-0.4195,1.1394
2018-07-30,1.1259,1.1259,-1.1848,1.1259
2018-07-31,1.1262,1.1262,0.0266,1.1262
2018-08-01,1.1087,1.1087,-1.5539,1.1087
2018-08-02,1.085,1.085,-2.1376,1.085
2018-08-03,1.0716,1.0716,-1.235,1.0716
2018-08-06,1.0495,1.0495,-2.0623,1.0495
2018-08-07,1.0772,1.0772,2.6394,1.0772
2018-08-08,1.0615,1.0615,-1.4575,1.0615
2018-08-09,1.0877,1.0877,2.4682,1.0877
2018-08-10,1.0933,1.0933,0.5148,1.0933
2018-08-13,1.0987,1.0987,0.4939,1.0987
2018-08-14,1.0951,1.0951,-0.3277,1.0951
2018-08-15,1.0737,1.0737,-1.9542,1.0737
2018-08-16,1.0648,1.0648,-0.8289,1.0648
2018-08-17,1.0471,1.0471,-1.6623,1.0471
2018-08-20,1.053,1.053,0.5635,1.053
2018-08-21,1.0655,1.0655,1.1871,1.0655
2018-08-22,1.0541,1.0541,-1.0699,1.0541
2018-08-23,1.0598,1.0598,0.5407,1.0598
2018-08-24,1.0573,1.0573,-0.2359,1.0573
2018-08-27,1.0797,1.0797,2.1186,1.0797
2018-08-28,1.0825,1.0825,0.2593,1.0825
2018-08-29,1.0759,1.0759,-0.6097,1.0759
2018-08-30,1.061,1.061,-1.3849,1.061
2018-08-31,1.0503,1.0503,-1.0085,1.0503
2018-09-03,1.0548,1.0548,0.4284,1.0548
2018-09-04,1.0657,1.0657,1.0334,1.0657
2018-09-05,1.0506,1.0506,-1.4169,1.0506
2018-09-06,1.0461,1.0461,-0.4283,1.0461
2018-09-07,1.0456,1.0456,-0.0478,1.0456
2018-09-10,1.0283,1.0283,-1.6546,1.0283
2018-09-11,1.0281,1.0281,-0.0194,1.0281
2018-09-12,1.0262,1.0262,-0.1848,1.0262
2018-09-13,1.0321,1.0321,0.5749,1.0321
2018-09-14,1.0221,1.0221,-0.9689,1.0221
2018-09-17,1.0084,1.0084,-1.3404,1.0084
2018-09-18,1.0249,1.0249,1.6363,1.0249
2018-09-19,1.0363,1.0363,1.1123,1.0363
2018-09-20,1.0356,1.0356,-0.0675,1.0356
2018-09-21,1.0503,1.0503,1.4195,1.0503
2018-09-25,1.0478,1.0478,-0.238,1.0478
2018-09-26,1.0528,1.0528,0.4772,1.0528
2018-09-27,1.0408,1.0408,-1.1398,1.0408
2018-09-28,1.0498,1.0498,0.8647,1.0498
2018-10-08,1.0181,1.0181,-3.0196,1.0181
2018-10-09,1.0157,1.0157,-0.2357,1.0157
2018-10-10,1.015,1.015,-0.0689,1.015
2018-10-11,0.9493,0.9493,-6.4729,0.9493
2018-10-12,0.9437,0.9437,-0.5899,0.9437
2018-10-15,0.9279,0.9279,-1.6743,0.9279
2018-10-16,0.9078,0.9078,-2.1662,0.9078
2018-10-17,0.9148,0.9148,0.7711,0.9148
2018-10-18,0.8918,0.8918,-2.5142,0.8918
2018-10-19,0.9136,0.9136,2.4445,0.9136
2018-10-22,0.9544,0.9544,4.4658,0.9544
2018-10-23,0.9384,0.9384,-1.6764,0.9384
2018-10-24,0.9368,0.9368,-0.1705,0.9368
2018-10-25,0.9345,0.9345,-0.2455,0.9345
2018-10-26,0.9342,0.9342,-0.0321,0.9342
2018-10-29,0.9199,0.9199,-1.5307,0.9199
2018-10-30,0.9284,0.9284,0.924,0.9284
2018-10-31,0.942,0.942,1.4649,0.942
2018-11-01,0.9476,0.9476,0.5945,0.9476
