净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-14,1.344,1.3039,-0.07,1.344
2021-12-15,1.3456,1.3055,0.12,1.3456
2021-12-16,1.3481,1.308,0.19,1.3481
2021-12-17,1.3418,1.3017,-0.48,1.3418
2021-12-20,1.3334,1.2933,-0.65,1.3334
2021-12-21,1.343,1.3029,0.74,1.343
2021-12-22,1.3555,1.3154,0.96,1.3555
2021-12-23,1.3627,1.3226,0.55,1.3627
2021-12-24,1.3554,1.3153,-0.55,1.3554
2021-12-27,1.3565,1.3164,0.08,1.3565
2021-12-28,1.359,1.3189,0.19,1.359
2021-12-29,1.3564,1.3163,-0.2,1.3564
2021-12-30,1.3626,1.3225,0.47,1.3626
2021-12-31,1.3682,1.3281,0.42,1.3682
2022-01-04,1.3759,1.3358,0.58,1.3759
2022-01-05,1.372,1.3319,-0.29,1.372
2022-01-06,1.3713,1.3312,-0.05,1.3713
2022-01-07,1.3583,1.3182,-0.98,1.3583
2022-01-10,1.375,1.3349,1.27,1.375
2022-01-11,1.3615,1.3214,-1.01,1.3615
2022-01-12,1.3697,1.3296,0.62,1.3697
2022-01-13,1.3685,1.3284,-0.09,1.3685
2022-01-14,1.3643,1.3242,-0.32,1.3643
2022-01-17,1.3859,1.3458,1.63,1.3859
2022-01-18,1.3836,1.3435,-0.17,1.3836
2022-01-19,1.3833,1.3432,-0.02,1.3833
2022-01-20,1.3805,1.3404,-0.21,1.3805
2022-01-21,1.3769,1.3368,-0.27,1.3769
2022-01-24,1.3782,1.3381,0.1,1.3782
2022-01-25,1.3602,1.3201,-1.35,1.3602
2022-01-26,1.3674,1.3273,0.55,1.3674
2022-01-27,1.3529,1.3128,-1.09,1.3529
2022-01-28,1.352,1.3119,-0.07,1.352
2022-02-07,1.3552,1.3151,0.24,1.3552
2022-02-08,1.3544,1.3143,-0.06,1.3544
2022-02-09,1.3705,1.3304,1.22,1.3705
2022-02-10,1.3714,1.3313,0.07,1.3714
2022-02-11,1.3644,1.3243,-0.53,1.3644
2022-02-14,1.3421,1.302,-1.68,1.3421
2022-02-15,1.3351,1.295,-0.54,1.3351
2022-02-16,1.3343,1.2942,-0.06,1.3343
2022-02-17,1.3349,1.2948,0.05,1.3349
2022-02-18,1.3379,1.2978,0.23,1.3379
2022-02-21,1.3437,1.3036,0.45,1.3437
2022-02-22,1.3352,1.2951,-0.65,1.3352
2022-02-23,1.3469,1.3068,0.9,1.3469
2022-02-24,1.3395,1.2994,-0.57,1.3395
2022-02-25,1.342,1.3019,0.19,1.342
2022-02-28,1.3459,1.3058,0.3,1.3459
2022-03-01,1.3469,1.3068,0.08,1.3469
2022-03-02,1.3425,1.3024,-0.34,1.3425
2022-03-03,1.3333,1.2932,-0.71,1.3333
2022-03-04,1.3256,1.2855,-0.6,1.3256
2022-03-07,1.3076,1.2675,-1.4,1.3076
2022-03-08,1.2949,1.2548,-1.0,1.2949
2022-03-09,1.2885,1.2484,-0.51,1.2885
2022-03-10,1.2959,1.2558,0.59,1.2959
2022-03-11,1.2976,1.2575,0.14,1.2976
2022-03-14,1.2919,1.2518,-0.45,1.2919
2022-03-15,1.2801,1.24,-0.94,1.2801
2022-03-16,1.294,1.2539,1.12,1.294
2022-03-17,1.3019,1.2618,0.63,1.3019
2022-03-18,1.3042,1.2641,0.18,1.3042
2022-03-21,1.3027,1.2626,-0.12,1.3027
2022-03-22,1.3008,1.2607,-0.15,1.3008
2022-03-23,1.3003,1.2602,-0.04,1.3003
2022-03-24,1.2894,1.2493,-0.86,1.2894
2022-03-25,1.2811,1.241,-0.66,1.2811
2022-03-28,1.2773,1.2372,-0.31,1.2773
2022-03-29,1.275,1.2349,-0.19,1.275
2022-03-30,1.2886,1.2485,1.1,1.2886
2022-03-31,1.2849,1.2448,-0.3,1.2849
2022-04-01,1.2921,1.252,0.58,1.2921
2022-04-06,1.2892,1.2491,-0.23,1.2892
2022-04-07,1.2809,1.2408,-0.66,1.2809
2022-04-08,1.2801,1.24,-0.06,1.2801
2022-04-11,1.2674,1.2273,-1.02,1.2674
2022-04-12,1.2712,1.2311,0.31,1.2712
2022-04-13,1.2665,1.2264,-0.38,1.2665
2022-04-14,1.272,1.2319,0.45,1.272
2022-04-15,1.2704,1.2303,-0.13,1.2704
2022-04-18,1.274,1.2339,0.29,1.274
2022-04-19,1.2735,1.2334,-0.04,1.2735
2022-04-20,1.2688,1.2287,-0.38,1.2688
2022-04-21,1.2609,1.2208,-0.64,1.2609
2022-04-22,1.2576,1.2175,-0.27,1.2576
2022-04-25,1.2426,1.2025,-1.23,1.2426
2022-04-26,1.2368,1.1967,-0.48,1.2368
2022-04-27,1.247,1.2069,0.85,1.247
2022-04-28,1.2445,1.2044,-0.21,1.2445
2022-04-29,1.2591,1.219,1.21,1.2591
2022-05-05,1.2624,1.2223,0.27,1.2624
2022-05-06,1.2581,1.218,-0.35,1.2581
2022-05-09,1.2584,1.2183,0.02,1.2584
2022-05-10,1.2631,1.223,0.39,1.2631
2022-05-11,1.2683,1.2282,0.43,1.2683
2022-05-12,1.2682,1.2281,-0.01,1.2682
2022-05-13,1.2719,1.2318,0.3,1.2719
2022-05-16,1.2694,1.2293,-0.2,1.2694
2022-05-17,1.275,1.2349,0.46,1.275
2022-05-18,1.2754,1.2353,0.03,1.2754
2022-05-19,1.2763,1.2362,0.07,1.2763
2022-05-20,1.2811,1.241,0.39,1.2811
2022-05-23,1.2833,1.2432,0.18,1.2833
2022-05-24,1.267,1.2269,-1.31,1.267
2022-05-25,1.2729,1.2328,0.48,1.2729
2022-05-26,1.2774,1.2373,0.37,1.2774
2022-05-27,1.2775,1.2374,0.01,1.2775
2022-05-30,1.2795,1.2394,0.16,1.2795
2022-05-31,1.2861,1.246,0.53,1.2861
2022-06-01,1.2877,1.2476,0.13,1.2877
2022-06-02,1.2914,1.2513,0.3,1.2914
2022-06-06,1.3023,1.2622,0.87,1.3023
2022-06-07,1.3019,1.2618,-0.03,1.3019
2022-06-08,1.3011,1.261,-0.06,1.3011
2022-06-09,1.2952,1.2551,-0.47,1.2952
2022-06-10,1.3074,1.2673,0.97,1.3074
2022-06-13,1.3064,1.2663,-0.08,1.3064
2022-06-14,1.3051,1.265,-0.1,1.3051
2022-06-15,1.3082,1.2681,0.25,1.3082
2022-06-16,1.311,1.2709,0.22,1.311
2022-06-17,1.3157,1.2756,0.37,1.3157
2022-06-20,1.3156,1.2755,-0.01,1.3156
2022-06-21,1.3089,1.2688,-0.53,1.3089
2022-06-22,1.3072,1.2671,-0.13,1.3072
2022-06-23,1.3168,1.2767,0.76,1.3168
2022-06-24,1.3264,1.2863,0.75,1.3264
2022-06-27,1.3352,1.2951,0.68,1.3352
2022-06-28,1.3441,1.304,0.69,1.3441
2022-06-29,1.3333,1.2932,-0.83,1.3333
2022-06-30,1.3442,1.3041,0.84,1.3442
2022-07-01,1.3392,1.2991,-0.38,1.3392
2022-07-04,1.3443,1.3042,0.39,1.3443
2022-07-05,1.343,1.3029,-0.1,1.343
2022-07-06,1.3321,1.292,-0.84,1.3321
2022-07-07,1.3376,1.2975,0.43,1.3376
2022-07-08,1.336,1.2959,-0.12,1.336
2022-07-11,1.3269,1.2868,-0.7,1.3269
2022-07-12,1.32,1.2799,-0.54,1.32
2022-07-13,1.3225,1.2824,0.2,1.3225
2022-07-14,1.3272,1.2871,0.37,1.3272
2022-07-15,1.3237,1.2836,-0.27,1.3237
2022-07-18,1.3365,1.2964,1.0,1.3365
2022-07-19,1.337,1.2969,0.04,1.337
2022-07-20,1.3406,1.3005,0.28,1.3406
2022-07-21,1.3377,1.2976,-0.22,1.3377
2022-07-22,1.333,1.2929,-0.36,1.333
2022-07-25,1.3266,1.2865,-0.5,1.3266
2022-07-26,1.3332,1.2931,0.51,1.3332
2022-07-27,1.3339,1.2938,0.05,1.3339
2022-07-28,1.3361,1.296,0.17,1.3361
2022-07-29,1.338,1.2979,0.15,1.338
2022-08-01,1.3423,1.3022,0.33,1.3423
2022-08-02,1.3339,1.2938,-0.65,1.3339
2022-08-03,1.3278,1.2877,-0.47,1.3278
2022-08-04,1.3318,1.2917,0.31,1.3318
2022-08-05,1.3391,1.299,0.57,1.3391
2022-08-08,1.3431,1.303,0.31,1.3431
2022-08-09,1.3414,1.3013,-0.13,1.3414
2022-08-10,1.3338,1.2937,-0.58,1.3338
2022-08-11,1.3452,1.3051,0.88,1.3452
2022-08-12,1.3458,1.3057,0.05,1.3458
2022-08-15,1.3506,1.3105,0.37,1.3506
2022-08-16,1.3547,1.3146,0.31,1.3547
2022-08-17,1.3572,1.3171,0.19,1.3572
2022-08-18,1.344,1.3039,-1.0,1.344
2022-08-19,1.3379,1.2978,-0.47,1.3379
2022-08-22,1.3419,1.3018,0.31,1.3419
2022-08-23,1.3401,1.3,-0.14,1.3401
2022-08-24,1.3235,1.2834,-1.28,1.3235
2022-08-25,1.3198,1.2797,-0.29,1.3198
2022-08-26,1.3205,1.2804,0.05,1.3205
2022-08-29,1.3155,1.2754,-0.39,1.3155
2022-08-30,1.3145,1.2744,-0.08,1.3145
2022-08-31,1.3006,1.2605,-1.09,1.3006
2022-09-01,1.2987,1.2586,-0.15,1.2987
2022-09-02,1.3036,1.2635,0.39,1.3036
2022-09-05,1.3086,1.2685,0.4,1.3086
2022-09-06,1.3199,1.2798,0.89,1.3199
2022-09-07,1.3219,1.2818,0.16,1.3219
2022-09-08,1.3159,1.2758,-0.47,1.3159
2022-09-09,1.3178,1.2777,0.15,1.3178
2022-09-13,1.3184,1.2783,0.05,1.3184
2022-09-14,1.3134,1.2733,-0.39,1.3134
2022-09-15,1.3031,1.263,-0.81,1.3031
2022-09-16,1.2929,1.2528,-0.81,1.2929
2022-09-19,1.2904,1.2503,-0.2,1.2904
2022-09-20,1.2953,1.2552,0.39,1.2953
2022-09-21,1.2993,1.2592,0.32,1.2993
2022-09-22,1.2966,1.2565,-0.21,1.2966
2022-09-23,1.2903,1.2502,-0.5,1.2903
2022-09-26,1.2812,1.2411,-0.73,1.2812
2022-09-27,1.286,1.2459,0.39,1.286
2022-09-28,1.2753,1.2352,-0.86,1.2753
2022-09-29,1.2729,1.2328,-0.19,1.2729
2022-09-30,1.2729,1.2328,0.0,1.2729
2022-10-10,1.2669,1.2268,-0.49,1.2669
2022-10-11,1.2728,1.2327,0.48,1.2728
2022-10-12,1.2887,1.2486,1.29,1.2887
2022-10-13,1.2911,1.251,0.19,1.2911
2022-10-14,1.2987,1.2586,0.61,1.2987
2022-10-17,1.2993,1.2592,0.05,1.2993
2022-10-18,1.2971,1.257,-0.17,1.2971
2022-10-19,1.2934,1.2533,-0.29,1.2934
2022-10-20,1.2873,1.2472,-0.49,1.2873
2022-10-21,1.2853,1.2452,-0.16,1.2853
2022-10-24,1.2721,1.232,-1.06,1.2721
2022-10-25,1.2685,1.2284,-0.29,1.2685
2022-10-26,1.2751,1.235,0.54,1.2751
2022-10-27,1.2792,1.2391,0.33,1.2792
2022-10-28,1.268,1.2279,-0.9,1.268
2022-10-31,1.2622,1.2221,-0.47,1.2622
