净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-29,1.6959,0.9817,0.07,1.7853692272661323
2022-08-30,1.6963,0.9821,0.04,1.7860833749570386
2022-08-31,1.6964,0.9822,0.01,1.7862619832945343
2022-09-01,1.6968,0.9826,0.04,1.786976488087852
2022-09-02,1.6969,0.9827,0.01,1.7871551857366608
2022-09-05,1.6973,0.9831,0.04,1.7878700478109553
2022-09-06,1.6976,0.9834,0.03,1.7884064088252984
2022-09-07,1.6976,0.9834,0.0,1.7884064088252984
2022-09-08,1.6975,0.9833,-0.01,1.788227568184416
2022-09-09,1.6973,0.9831,-0.02,1.787869922670779
2022-09-13,1.6973,0.9831,0.0,1.787869922670779
2022-09-14,1.6971,0.9829,-0.02,1.787512348686245
2022-09-15,1.6971,0.9829,0.0,1.787512348686245
2022-09-16,1.6969,0.9827,-0.02,1.7871548462165077
2022-09-19,1.697,0.9828,0.01,1.7873335617011292
2022-09-20,1.6973,0.9831,0.03,1.7878697617696395
2022-09-21,1.6976,0.9834,0.03,1.7884061226981705
2022-09-22,1.6978,0.9836,0.02,1.78876380392271
2022-09-23,1.6976,0.9834,-0.02,1.7884060511619255
2022-09-26,1.6969,0.9827,-0.07,1.7871541669261122
2022-09-27,1.697,0.9828,0.01,1.7873328823428047
2022-09-28,1.6965,0.9823,-0.05,1.7864392159016333
2022-09-29,1.6962,0.982,-0.03,1.785903284136863
2022-09-30,1.6961,0.9819,-0.01,1.7857246938084492
2022-10-10,1.6976,0.9834,0.15,1.788403280849162
2022-10-11,1.6975,0.9833,-0.01,1.788224440521077
2022-10-12,1.6976,0.9834,0.01,1.788403262965129
2022-10-13,1.6982,0.984,0.06,1.7894763049229079
2022-10-14,1.6987,0.9845,0.05,1.7903710430753692
2022-10-17,1.6989,0.9847,0.02,1.7907291172839843
2022-10-18,1.6989,0.9847,0.0,1.7907291172839843
2022-10-19,1.6991,0.9849,0.02,1.791087263107441
2022-10-20,1.699,0.9848,-0.01,1.7909081543811303
2022-10-21,1.6989,0.9847,-0.01,1.7907290635656923
2022-10-24,1.6992,0.985,0.03,1.791266282284762
2022-10-25,1.699,0.9848,-0.02,1.790908029028305
2022-10-26,1.6993,0.9851,0.03,1.7914453014370135
2022-10-27,1.6996,0.9854,0.03,1.7919827350274447
2022-10-28,1.7,0.9858,0.04,1.7926995281214555
2022-10-31,1.7003,0.9861,0.03,1.7932373379798918
