净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-19,1.735,1.59,-0.5629,1.745360557213618
2020-08-20,1.724,1.579,-0.6918,1.7332861528788142
2020-08-21,1.725,1.58,0.0633,1.7343833230135866
2020-08-24,1.729,1.584,0.25,1.7387192813211205
2020-08-25,1.721,1.576,-0.51,1.729851812986383
2020-08-26,1.713,1.568,-0.51,1.7210295687401524
2020-08-27,1.716,1.571,0.19,1.7242995249207587
2020-08-28,1.721,1.576,0.32,1.7298172834005052
2020-08-31,1.72,1.575,-0.06,1.728779393030465
2020-09-01,1.723,1.578,0.19,1.7320640738772228
2020-09-02,1.725,1.58,0.13,1.7343157571732633
2020-09-03,1.72,1.575,-0.32,1.728765946750309
2020-09-04,1.718,1.573,-0.13,1.7265185510195336
2020-09-07,1.712,1.567,-0.38,1.7199577805256592
2020-09-08,1.711,1.566,-0.06,1.7189258058573438
2020-09-09,1.701,1.556,-0.64,1.707924680699857
2020-09-10,1.696,1.551,-0.32,1.7024593217216175
2020-09-11,1.702,1.557,0.39,1.7090989130763319
2020-09-14,1.708,1.563,0.39,1.7157643988373297
2020-09-15,1.712,1.567,0.26,1.7202253862743067
2020-09-16,1.71,1.565,-0.13,1.7179890932721502
2020-09-17,1.712,1.567,0.13,1.7202224790934042
2020-09-18,1.717,1.572,0.32,1.7257271910265033
2020-09-21,1.714,1.569,-0.19,1.722448309363553
2020-09-22,1.71,1.565,-0.25,1.7181421885901442
2020-09-23,1.713,1.568,0.19,1.7214066587484655
2020-09-24,1.702,1.557,-0.7,1.7093568121372262
2020-09-25,1.7,1.555,-0.13,1.7071346482814478
2020-09-28,1.699,1.554,-0.06,1.706110367492479
2020-09-29,1.705,1.56,0.39,1.7127641979256996
2020-09-30,1.709,1.564,0.26,1.7172173848403063
2020-10-09,1.715,1.57,0.38,1.7237428109026995
2020-10-12,1.728,1.583,0.83,1.738049876233192
2020-10-13,1.73,1.585,0.13,1.7403093410722952
2020-10-14,1.723,1.578,-0.44,1.7326519799715772
2020-10-15,1.721,1.576,-0.13,1.7303995323976142
2020-10-16,1.72,1.575,-0.06,1.7293612926781756
2020-10-19,1.715,1.57,-0.32,1.7238273365416055
2020-10-20,1.72,1.575,0.32,1.7293435840185387
2020-10-21,1.718,1.573,-0.13,1.7270954373593146
2020-10-22,1.719,1.574,0.06,1.72813169462173
2020-10-23,1.712,1.567,-0.44,1.7205279151653945
2020-10-26,1.715,1.57,0.19,1.7237969182042088
2020-10-27,1.716,1.571,0.06,1.7248311963551313
2020-10-28,1.718,1.573,0.13,1.727073476910393
2020-10-29,1.723,1.578,0.32,1.7326001120365064
2020-10-30,1.714,1.569,-0.57,1.7227242913978982
2020-11-02,1.71,1.565,-0.25,1.7184174806694035
2020-11-03,1.714,1.569,0.26,1.722885366119144
2020-11-04,1.717,1.572,0.19,1.7261588483147703
2020-11-05,1.73,1.585,0.83,1.7404859667557828
2020-11-06,1.731,1.586,0.06,1.741530258335836
2020-11-09,1.739,1.594,0.5,1.7502379096275151
2020-11-10,1.734,1.589,-0.31,1.74481217210767
2020-11-11,1.725,1.58,-0.57,1.7348667427266562
2020-11-12,1.722,1.577,-0.19,1.7315704959154756
2020-11-13,1.713,1.568,-0.57,1.7217005440887574
2020-11-16,1.723,1.578,0.64,1.7327194275709255
2020-11-17,1.718,1.573,-0.32,1.7271747254026986
2020-11-18,1.719,1.574,0.06,1.72821103023794
2020-11-19,1.72,1.575,0.06,1.7292479568560828
2020-11-20,1.725,1.58,0.32,1.7347815503180224
2020-11-23,1.73,1.585,0.32,1.7403328512790401
2020-11-24,1.727,1.582,-0.19,1.73702621886161
2020-11-25,1.725,1.58,-0.13,1.7347680847770899
2020-11-26,1.724,1.579,-0.06,1.7337272239262236
2020-11-27,1.73,1.585,0.38,1.7403153873771433
2020-11-30,1.732,1.587,0.13,1.7425777973807337
2020-12-01,1.74,1.595,0.5,1.7512906863676372
2020-12-02,1.736,1.591,-0.25,1.7469124596517183
2020-12-03,1.736,1.591,0.0,1.7469124596517183
2020-12-04,1.733,1.588,-0.19,1.74359332597838
2020-12-07,1.73,1.585,-0.19,1.740280498659021
2020-12-08,1.728,1.583,-0.13,1.7380181340107643
2020-12-09,1.726,1.581,-0.13,1.7357587104365504
2020-12-10,1.725,1.58,-0.06,1.7347172552102883
2020-12-11,1.719,1.574,-0.38,1.7281253296404893
2020-12-14,1.722,1.577,0.19,1.7314087677668062
2020-12-15,1.718,1.573,-0.25,1.7270802458473893
2020-12-16,1.714,1.569,-0.25,1.7227625452327708
2020-12-17,1.718,1.573,0.25,1.7270694515958527
2020-12-18,1.721,1.576,0.19,1.7303508835538848
2020-12-21,1.727,1.582,0.38,1.7369262169113895
2020-12-22,1.721,1.576,-0.38,1.7303258972871263
2020-12-23,1.725,1.58,0.25,1.734651712030344
2020-12-24,1.721,1.576,-0.25,1.7303150827502682
2020-12-25,1.726,1.581,0.32,1.7358520910150692
2020-12-28,1.722,1.577,-0.25,1.7315124607875316
2020-12-29,1.722,1.577,0.0,1.7315124607875316
2020-12-30,1.73,1.585,0.51,1.7403431743375481
2020-12-31,1.74,1.595,0.63,1.7513073363358747
2021-01-04,1.746,1.601,0.38,1.757962304213951
2021-01-05,1.762,1.617,1.0,1.7755419272560904
2021-01-06,1.763,1.618,0.06,1.7766072524124439
2021-01-07,1.77,1.625,0.43,1.7842466635978174
2021-01-08,1.77,1.625,0.0,1.7842466635978174
2021-01-11,1.772,1.627,0.12,1.7863877595941349
2021-01-12,1.784,1.639,0.74,1.7996070290151316
2021-01-13,1.781,1.636,-0.18,1.7963677363629043
2021-01-14,1.774,1.629,-0.43,1.788643355096544
2021-01-15,1.777,1.632,0.18,1.7918629131357178
2021-01-18,1.785,1.64,0.49,1.8006430414100827
2021-01-19,1.782,1.637,-0.18,1.7974018839355446
2021-01-20,1.785,1.64,0.18,1.8006372073266286
2021-01-21,1.793,1.648,0.49,1.809460329642529
2021-01-22,1.795,1.65,0.12,1.8116316820381
2021-01-25,1.793,1.648,-0.12,1.8094577240196543
2021-01-26,1.781,1.636,-0.73,1.796248682634311
2021-01-27,1.785,1.64,0.24,1.8005596794726333
2021-01-28,1.759,1.614,-1.59,1.7719307805690183
2021-01-29,1.746,1.601,-0.81,1.7575781412464093
2021-02-01,1.751,1.606,0.31,1.7630266334842735
2021-02-02,1.752,1.607,0.06,1.764084449464364
2021-02-03,1.746,1.601,-0.37,1.7575573370013458
2021-02-04,1.741,1.596,-0.31,1.7521089092566415
2021-02-05,1.735,1.59,-0.38,1.7454508954014663
2021-02-08,1.739,1.594,0.25,1.7498145226399697
2021-02-09,1.755,1.61,1.0,1.7673126678663695
2021-02-10,1.767,1.622,0.75,1.7805675128753675
2021-02-18,1.775,1.63,0.49,1.7892922936884565
2021-02-19,1.778,1.633,0.18,1.7925130198170958
2021-02-22,1.774,1.629,-0.24,1.7882109885695348
2021-02-23,1.773,1.628,-0.06,1.787138061976393
2021-02-24,1.76,1.615,-0.8,1.772840957480582
2021-02-25,1.765,1.62,0.31,1.778336764448772
2021-02-26,1.756,1.611,-0.56,1.7683780785678587
2021-03-01,1.761,1.616,0.31,1.7738600506114193
2021-03-02,1.76,1.615,-0.06,1.7727957345810523
2021-03-03,1.771,1.626,0.68,1.7848507455762033
2021-03-04,1.761,1.616,-0.62,1.773784670953631
2021-03-05,1.762,1.617,0.06,1.774848941756203
2021-03-08,1.752,1.607,-0.62,1.7638448783173146
2021-03-09,1.744,1.599,-0.5,1.755025653925728
2021-03-10,1.744,1.599,0.0,1.755025653925728
2021-03-11,1.752,1.607,0.5,1.7638007821953565
2021-03-12,1.753,1.608,0.06,1.7648590626646736
2021-03-15,1.747,1.602,-0.37,1.7583290841328143
2021-03-16,1.751,1.606,0.25,1.7627249068431463
2021-03-17,1.75,1.605,-0.06,1.7616672718990403
2021-03-18,1.75,1.605,0.0,1.7616672718990403
2021-03-19,1.741,1.596,-0.56,1.7518019351764056
2021-03-22,1.742,1.597,0.06,1.7528530163375113
2021-03-23,1.737,1.592,-0.31,1.747419171986865
2021-03-24,1.726,1.581,-0.69,1.7353619797001556
2021-03-25,1.728,1.583,0.13,1.7376179502737659
2021-03-26,1.736,1.591,0.51,1.7464798018201622
2021-03-29,1.737,1.592,0.06,1.7475276897012542
2021-03-30,1.742,1.597,0.31,1.7529450255393282
2021-03-31,1.741,1.596,-0.06,1.7518932585240046
2021-04-01,1.744,1.599,0.19,1.7552218557152002
2021-04-02,1.746,1.601,0.13,1.7575036441276302
2021-04-06,1.744,1.599,-0.12,1.7553946397546771
2021-04-07,1.74,1.595,-0.25,1.7510061531552905
2021-04-08,1.742,1.597,0.13,1.7532824611543925
2021-04-09,1.737,1.592,-0.31,1.747847285524814
2021-04-12,1.732,1.587,-0.31,1.742428958939687
2021-04-13,1.731,1.586,-0.06,1.741383501564323
2021-04-14,1.734,1.589,0.19,1.7446921302172953
2021-04-15,1.735,1.59,0.06,1.7457389454954255
2021-04-16,1.737,1.592,0.13,1.7480084061245698
2021-04-19,1.748,1.603,0.69,1.7600696641268292
2021-04-20,1.749,1.604,0.06,1.7611257059253052
2021-04-21,1.749,1.604,0.0,1.7611257059253052
2021-04-22,1.751,1.606,0.12,1.7632390567724157
2021-04-23,1.75,1.605,-0.06,1.762181113338352
2021-04-26,1.746,1.601,-0.25,1.7577756605550063
2021-04-27,1.745,1.6,-0.06,1.7567209951586733
2021-04-28,1.747,1.602,0.12,1.7588290603528638
2021-04-29,1.749,1.604,0.12,1.7609396552252874
2021-04-30,1.747,1.602,-0.12,1.7588265276390171
2021-05-06,1.744,1.599,-0.19,1.7554847572365029
2021-05-07,1.739,1.594,-0.31,1.7500427544890698
2021-05-10,1.739,1.594,0.0,1.7500427544890698
2021-05-11,1.739,1.594,0.0,1.7500427544890698
2021-05-12,1.74,1.595,0.06,1.751092780141763
2021-05-13,1.737,1.592,-0.19,1.7477657038594936
2021-05-14,1.743,1.598,0.38,1.7544072135341597
2021-05-17,1.747,1.602,0.25,1.758793231567995
2021-05-18,1.749,1.604,0.12,1.7609037834458767
2021-05-19,1.75,1.605,0.06,1.7619603257159442
2021-05-20,1.751,1.606,0.06,1.7630175019113736
2021-05-21,1.748,1.603,-0.19,1.759667768657742
2021-05-24,1.751,1.606,0.19,1.7630111374181918
2021-05-25,1.762,1.617,0.68,1.7749996131526353
2021-05-26,1.764,1.619,0.12,1.7771296126884186
2021-05-27,1.765,1.62,0.06,1.7781958904560315
2021-05-28,1.766,1.621,0.06,1.779262807990305
2021-05-31,1.767,1.622,0.06,1.780330365675099
2021-06-01,1.765,1.62,-0.12,1.778193969236289
2021-06-02,1.763,1.618,-0.12,1.7760601364732054
2021-06-03,1.762,1.617,-0.06,1.7749945003913215
2021-06-04,1.765,1.62,0.19,1.7783669899420649
2021-06-07,1.763,1.618,-0.12,1.7762329495541345
2021-06-08,1.762,1.617,-0.06,1.775167209784402
2021-06-09,1.763,1.618,0.06,1.7762323101102726
2021-06-10,1.766,1.621,0.19,1.7796071514994822
2021-06-11,1.767,1.622,0.06,1.7806749157903818
2021-06-15,1.761,1.616,-0.37,1.7740864186019574
2021-06-16,1.752,1.607,-0.56,1.7641515346577863
2021-06-17,1.751,1.606,-0.06,1.7630930437369916
2021-06-18,1.751,1.606,0.0,1.7630930437369916
2021-06-21,1.752,1.607,0.06,1.7641508995632338
2021-06-22,1.756,1.611,0.25,1.7685612768121417
2021-06-23,1.763,1.618,0.43,1.7761660903024339
2021-06-24,1.769,1.624,0.37,1.782737904836553
2021-06-25,1.773,1.628,0.25,1.7871947495986442
2021-06-28,1.775,1.63,0.12,1.7893393832981628
2021-06-29,1.77,1.625,-0.31,1.7837924312099385
2021-06-30,1.772,1.627,0.12,1.7859329821273906
2021-07-01,1.772,1.627,0.0,1.7859329821273906
2021-07-02,1.762,1.617,-0.61,1.7750387909364136
2021-07-05,1.763,1.618,0.06,1.7761038142109753
2021-07-06,1.765,1.62,0.12,1.7782351387880286
2021-07-07,1.771,1.626,0.37,1.7848146088015444
2021-07-08,1.771,1.626,0.0,1.7848146088015444
2021-07-09,1.77,1.625,-0.06,1.7837437200362634
2021-07-12,1.782,1.637,0.74,1.7969434235645318
2021-07-13,1.784,1.639,0.12,1.7990997556728094
2021-07-14,1.778,1.633,-0.37,1.79244308657682
2021-07-15,1.785,1.64,0.43,1.8001505918491003
2021-07-16,1.781,1.636,-0.24,1.7958302304286626
2021-07-19,1.78,1.635,-0.06,1.7947527322904053
2021-07-20,1.778,1.633,-0.12,1.792599029011657
2021-07-21,1.784,1.639,0.37,1.799231645419
2021-07-22,1.787,1.642,0.18,1.8024702623807543
2021-07-23,1.784,1.639,-0.18,1.7992258159084689
2021-07-26,1.772,1.627,-0.73,1.7860914674523372
2021-07-27,1.755,1.61,-1.04,1.7675161161908328
2021-07-28,1.753,1.608,-0.12,1.7653950968514038
2021-07-29,1.762,1.617,0.56,1.7752813093937718
2021-07-30,1.76,1.615,-0.12,1.7731509718224994
2021-08-02,1.77,1.625,0.62,1.7841445078477989
2021-08-03,1.768,1.623,-0.12,1.7820035344383816
2021-08-04,1.776,1.631,0.49,1.7907353517571294
2021-08-05,1.775,1.63,-0.06,1.789660910546075
2021-08-06,1.771,1.626,-0.25,1.7851867582697099
2021-08-09,1.774,1.629,0.18,1.7884000944345955
2021-08-10,1.776,1.631,0.12,1.7905461745479172
2021-08-11,1.778,1.633,0.12,1.7926948299573748
2021-08-12,1.774,1.629,-0.24,1.7883923623654772
2021-08-13,1.772,1.627,-0.12,1.7862462915306385
2021-08-16,1.775,1.63,0.18,1.7894615348553937
2021-08-17,1.764,1.619,-0.67,1.7774721425718625
2021-08-18,1.772,1.627,0.49,1.7861817560704645
2021-08-19,1.765,1.62,-0.43,1.7785011745193615
2021-08-20,1.757,1.612,-0.49,1.7697865187642166
2021-08-23,1.761,1.616,0.25,1.774210985061127
2021-08-24,1.764,1.619,0.19,1.777581985932743
2021-08-25,1.767,1.622,0.19,1.7809593917060154
2021-08-26,1.761,1.616,-0.37,1.774369841956703
2021-08-27,1.762,1.617,0.06,1.775434463861877
2021-08-30,1.763,1.618,0.06,1.7764997245401941
2021-08-31,1.763,1.618,0.0,1.7764997245401941
2021-09-01,1.773,1.628,0.62,1.7875140228323434
2021-09-02,1.776,1.631,0.18,1.7907315480734416
2021-09-03,1.779,1.634,0.18,1.793954864859974
2021-09-06,1.791,1.646,0.73,1.807050735373452
2021-09-07,1.798,1.653,0.43,1.8148210535355578
2021-09-08,1.804,1.659,0.36,1.8213544093282859
2021-09-09,1.806,1.661,0.12,1.8235400346194799
2021-09-10,1.81,1.665,0.24,1.8279165307025667
2021-09-13,1.81,1.665,0.0,1.8279165307025667
2021-09-14,1.796,1.651,-0.84,1.8125620318446651
2021-09-15,1.788,1.643,-0.48,1.8038617340918106
2021-09-16,1.781,1.636,-0.43,1.7961051286352159
2021-09-17,1.788,1.643,0.43,1.8038283806883473
2021-09-22,1.79,1.645,0.12,1.8059929747451735
2021-09-23,1.797,1.652,0.43,1.8137587445365777
2021-09-24,1.797,1.652,0.0,1.8137587445365777
2021-09-27,1.802,1.657,0.3,1.8192000207701873
2021-09-28,1.806,1.661,0.24,1.8235661008200357
2021-09-29,1.8,1.655,-0.36,1.8170012628570835
2021-09-30,1.805,1.66,0.3,1.8224522666456546
2021-10-08,1.811,1.666,0.36,1.8290130948055792
2021-10-11,1.809,1.664,-0.12,1.8268182790918126
2021-10-12,1.802,1.657,-0.42,1.819145642319627
2021-10-13,1.798,1.653,-0.24,1.81477969277806
2021-10-14,1.795,1.65,-0.18,1.8115130893310594
2021-10-15,1.8,1.655,0.3,1.8169476285990525
2021-10-18,1.795,1.65,-0.3,1.8114967857132553
2021-10-19,1.803,1.658,0.48,1.8201919702846787
2021-10-20,1.799,1.654,-0.24,1.8158235095559956
2021-10-21,1.802,1.657,0.18,1.8190919918731965
2021-10-22,1.805,1.66,0.18,1.8223663574585682
2021-10-25,1.808,1.663,0.18,1.8256466169019936
2021-10-26,1.808,1.663,0.0,1.8256466169019936
2021-10-27,1.802,1.657,-0.36,1.8190742890811464
2021-10-28,1.797,1.652,-0.3,1.813617066213903
2021-10-29,1.803,1.658,0.36,1.8201460876522733
2021-11-01,1.809,1.664,0.36,1.8266986135678216
2021-11-02,1.802,1.657,-0.42,1.8190264793908368
2021-11-03,1.805,1.66,0.18,1.8223007270537404
2021-11-04,1.809,1.664,0.24,1.8266742487986694
2021-11-05,1.807,1.662,-0.12,1.824482239700111
2021-11-08,1.809,1.664,0.12,1.8266716183877514
2021-11-09,1.809,1.664,0.0,1.8266716183877514
2021-11-10,1.804,1.659,-0.3,1.8211916035325881
2021-11-11,1.819,1.674,0.9,1.8375823279643813
2021-11-12,1.815,1.67,-0.24,1.8331721303772668
2021-11-15,1.818,1.673,0.18,1.836471840211946
2021-11-16,1.816,1.671,-0.12,1.8342680740036916
2021-11-17,1.816,1.671,0.0,1.8342680740036916
2021-11-18,1.814,1.669,-0.12,1.8320669523148871
2021-11-19,1.824,1.679,0.6,1.8430593540287765
2021-11-22,1.825,1.68,0.06,1.8441651896411937
2021-11-23,1.821,1.676,-0.24,1.839739193186055
2021-11-24,1.825,1.68,0.24,1.8441545672497015
2021-11-25,1.826,1.681,0.06,1.8452610599900512
2021-11-26,1.822,1.677,-0.24,1.840832433446075
2021-11-29,1.825,1.68,0.18,1.844145931826278
2021-11-30,1.825,1.68,0.0,1.844145931826278
2021-12-01,1.829,1.684,0.24,1.848571882062661
2021-12-02,1.831,1.686,0.12,1.8507901683211365
2021-12-03,1.836,1.691,0.3,1.8563425388260997
2021-12-06,1.836,1.691,0.0,1.8563425388260997
2021-12-07,1.832,1.687,-0.24,1.851887316732917
2021-12-08,1.84,1.695,0.47,1.8605911871215617
2021-12-09,1.851,1.706,0.65,1.8726850298378517
2021-12-10,1.849,1.704,-0.12,1.8704378078020463
2021-12-13,1.851,1.706,0.12,1.8726823331714089
2021-12-14,1.849,1.704,-0.12,1.8704351143716031
2021-12-15,1.844,1.699,-0.29,1.8650108525399254
2021-12-16,1.848,1.703,0.24,1.869486878586021
2021-12-17,1.843,1.698,-0.29,1.8640653666381215
2021-12-20,1.838,1.693,-0.29,1.8586595770748708
2021-12-21,1.848,1.703,0.59,1.8696256685796127
2021-12-22,1.85,1.705,0.12,1.8718692193819084
2021-12-23,1.853,1.708,0.18,1.875238583976796
2021-12-24,1.853,1.708,0.0,1.875238583976796
2021-12-27,1.852,1.707,-0.06,1.8741134408264097
2021-12-28,1.854,1.709,0.12,1.8763623769554016
2021-12-29,1.851,1.706,-0.18,1.872984924676882
2021-12-30,1.856,1.711,0.29,1.8784165809584448
2021-12-31,1.867,1.722,0.64,1.8904384470765787
2022-01-04,1.874,1.729,0.41,1.8981892447095927
2022-01-05,1.875,1.73,0.06,1.8993281582564183
2022-01-06,1.874,1.729,-0.06,1.8981885613614644
2022-01-07,1.88,1.735,0.35,1.9048322213262296
2022-01-10,1.89,1.745,0.58,1.9158802482099218
2022-01-11,1.892,1.747,0.11,1.9179877164829529
2022-01-12,1.894,1.749,0.11,1.9200975029710843
2022-01-13,1.886,1.741,-0.46,1.9112650544574172
2022-01-14,1.866,1.721,-1.15,1.889285506331157
2022-01-17,1.873,1.728,0.41,1.8970315769071149
2022-01-18,1.89,1.745,0.98,1.9156224863608047
2022-01-19,1.897,1.752,0.4,1.9232849763062478
2022-01-20,1.906,1.761,0.51,1.9330937296854098
2022-01-21,1.899,1.754,-0.4,1.9253613547666681
2022-01-24,1.898,1.753,-0.06,1.924206137953808
2022-01-25,1.882,1.737,-0.91,1.9066958620984285
2022-01-26,1.885,1.74,0.17,1.9099372450639958
2022-01-27,1.882,1.737,-0.17,1.906690351747387
2022-01-28,1.877,1.732,-0.29,1.9011609497273196
2022-02-07,1.89,1.745,0.75,1.9154196568502746
2022-02-08,1.895,1.75,0.29,1.9209743738551401
2022-02-09,1.905,1.76,0.57,1.9319239277861144
2022-02-10,1.908,1.763,0.17,1.935208198463351
2022-02-11,1.905,1.76,-0.17,1.9319183445259631
2022-02-14,1.871,1.726,-1.93,1.894632320476612
2022-02-15,1.851,1.706,-1.16,1.8726545855590833
2022-02-16,1.86,1.715,0.53,1.8825796548625466
2022-02-17,1.862,1.717,0.12,1.884838750448382
2022-02-18,1.874,1.729,0.7,1.8980326217015204
2022-02-21,1.874,1.729,0.0,1.8980326217015204
2022-02-22,1.868,1.723,-0.35,1.8913895075255651
2022-02-23,1.867,1.722,-0.06,1.8902546738210497
2022-02-24,1.86,1.715,-0.41,1.8825046296583834
2022-02-25,1.861,1.716,0.06,1.8836341324361783
2022-02-28,1.861,1.716,0.0,1.8836341324361783
2022-03-01,1.867,1.722,0.35,1.890226851899705
2022-03-02,1.868,1.723,0.06,1.8913609880108446
2022-03-03,1.873,1.728,0.29,1.8968459348760758
2022-03-04,1.862,1.717,-0.64,1.884706120892869
2022-03-07,1.839,1.694,-1.34,1.8594510588729047
2022-03-08,1.813,1.668,-1.53,1.8310014576721494
2022-03-09,1.799,1.654,-0.84,1.8156210454277033
2022-03-10,1.813,1.668,0.85,1.8310538243138388
2022-03-11,1.812,1.667,-0.06,1.8299551920192505
2022-03-14,1.801,1.656,-0.66,1.8178774877519233
2022-03-15,1.776,1.631,-1.51,1.7904275376868692
2022-03-16,1.804,1.659,1.72,1.8212228913350836
2022-03-17,1.803,1.658,-0.06,1.8201301576002824
2022-03-18,1.818,1.673,0.9,1.8365113290186847
2022-03-21,1.815,1.67,-0.18,1.833205608626451
2022-03-22,1.817,1.672,0.12,1.8354054553568029
2022-03-23,1.813,1.668,-0.24,1.8310004822639467
2022-03-24,1.804,1.659,-0.54,1.8211130796597215
2022-03-25,1.79,1.645,-0.84,1.80581572979058
2022-03-28,1.785,1.64,-0.3,1.8003982826012082
2022-03-29,1.781,1.636,-0.24,1.7960773267229653
2022-03-30,1.797,1.652,0.98,1.8136788845248504
2022-03-31,1.806,1.661,0.54,1.8234727505012847
2022-04-01,1.825,1.68,1.14,1.8442603398569994
2022-04-06,1.84,1.695,0.89,1.8606742568817265
2022-04-07,1.827,1.682,-0.77,1.846347065103737
2022-04-08,1.83,1.685,0.18,1.8496704898209237
2022-04-11,1.82,1.675,-0.59,1.8387574339309802
2022-04-12,1.832,1.687,0.72,1.8519964874552834
2022-04-13,1.829,1.684,-0.18,1.848662893777864
2022-04-14,1.838,1.693,0.53,1.8584608071148867
2022-04-15,1.838,1.693,0.0,1.8584608071148867
2022-04-18,1.826,1.681,-0.71,1.845265735384371
2022-04-19,1.825,1.68,-0.06,1.8441585759431405
2022-04-20,1.819,1.674,-0.36,1.837519605069745
2022-04-21,1.808,1.663,-0.66,1.8253919756762846
2022-04-22,1.818,1.673,0.6,1.8363443275303424
2022-04-25,1.79,1.645,-1.67,1.8056773772605856
2022-04-26,1.789,1.644,-0.06,1.8045939708342291
2022-04-27,1.793,1.648,0.24,1.808924996364231
2022-04-28,1.805,1.66,0.73,1.8221301488376902
2022-04-29,1.807,1.662,0.12,1.8243167050162956
2022-05-05,1.811,1.666,0.24,1.8286950651083347
2022-05-06,1.797,1.652,-0.84,1.8133340265614248
2022-05-09,1.786,1.641,-0.67,1.8011846885834633
2022-05-10,1.794,1.649,0.49,1.810010493557522
2022-05-11,1.796,1.651,0.12,1.8121825061497914
2022-05-12,1.797,1.652,0.06,1.8132698156534812
2022-05-13,1.812,1.667,0.91,1.829770570975928
2022-05-16,1.805,1.66,-0.42,1.822085534577829
2022-05-17,1.811,1.666,0.36,1.8286450425023093
2022-05-18,1.806,1.661,-0.3,1.8231591073748024
2022-05-19,1.803,1.658,-0.18,1.8198774209815276
2022-05-20,1.814,1.669,0.66,1.8318886119600055
2022-05-23,1.811,1.666,-0.18,1.8285912124584776
2022-05-24,1.799,1.654,-0.72,1.8154253557287765
2022-05-25,1.806,1.661,0.42,1.8230501422228373
2022-05-26,1.812,1.667,0.36,1.8296131227348396
2022-05-27,1.813,1.668,0.06,1.8307108906084804
2022-05-30,1.815,1.67,0.12,1.8329077436772108
2022-05-31,1.819,1.674,0.24,1.837306722262036
2022-06-01,1.817,1.672,-0.12,1.8351019541953217
2022-06-02,1.811,1.666,-0.36,1.8284955871602184
2022-06-06,1.818,1.673,0.42,1.8361752686262913
2022-06-07,1.822,1.677,0.24,1.8405820892709943
2022-06-08,1.825,1.68,0.18,1.843895137031682
2022-06-09,1.827,1.682,0.12,1.8461078111961202
2022-06-10,1.83,1.685,0.18,1.8494308052562733
2022-06-13,1.817,1.672,-0.77,1.8351901880558
2022-06-14,1.825,1.68,0.48,1.8439991009584675
2022-06-15,1.841,1.696,0.95,1.861517092417573
2022-06-16,1.834,1.689,-0.41,1.853884872338661
2022-06-17,1.839,1.694,0.3,1.8594465269556768
2022-06-20,1.831,1.686,-0.47,1.850707128278985
2022-06-21,1.829,1.684,-0.12,1.8484862797250503
2022-06-22,1.822,1.677,-0.42,1.840722637350205
2022-06-23,1.825,1.68,0.18,1.8440359380974354
2022-06-24,1.831,1.686,0.36,1.8506744674745863
2022-06-27,1.843,1.698,0.71,1.8638142561936561
2022-06-28,1.848,1.703,0.29,1.8692193175366176
2022-06-29,1.844,1.699,-0.23,1.8649201131062834
2022-06-30,1.852,1.707,0.47,1.8736852376378828
2022-07-01,1.856,1.711,0.23,1.87799471368445
2022-07-04,1.856,1.711,0.0,1.87799471368445
2022-07-05,1.855,1.71,-0.06,1.8768679168562392
2022-07-06,1.845,1.7,-0.58,1.865982082938473
2022-07-07,1.847,1.702,0.12,1.8682212614379994
2022-07-08,1.849,1.704,0.12,1.8704631269517251
2022-07-11,1.849,1.704,0.0,1.8704631269517251
2022-07-12,1.849,1.704,0.0,1.8704631269517251
2022-07-13,1.844,1.699,-0.29,1.8650387838835651
2022-07-14,1.84,1.695,-0.24,1.8605626908022446
2022-07-15,1.837,1.692,-0.18,1.8572136779588004
2022-07-18,1.842,1.697,0.3,1.8627853189926766
2022-07-19,1.847,1.702,0.29,1.868187396417755
2022-07-20,1.853,1.708,0.35,1.8747260523052174
2022-07-21,1.846,1.701,-0.41,1.867039675490766
2022-07-22,1.845,1.7,-0.06,1.8659194516854716
2022-07-25,1.845,1.7,0.0,1.8659194516854716
2022-07-26,1.854,1.709,0.53,1.8758088247794047
2022-07-27,1.852,1.707,-0.12,1.8735578541896694
2022-07-28,1.854,1.709,0.12,1.8758061236146972
2022-07-29,1.847,1.702,-0.41,1.868115318507877
2022-08-01,1.851,1.706,0.24,1.8725987952722958
2022-08-02,1.845,1.7,-0.35,1.8660446994888429
2022-08-03,1.841,1.696,-0.24,1.8615661922100697
2022-08-04,1.844,1.699,0.18,1.8649170113560478
2022-08-05,1.848,1.703,0.24,1.8693928121833023
2022-08-08,1.846,1.701,-0.12,1.8671495408086825
2022-08-09,1.847,1.702,0.06,1.8682698305331675
2022-08-10,1.84,1.695,-0.41,1.8606099242279817
2022-08-11,1.85,1.705,0.59,1.8715875227809269
2022-08-12,1.853,1.708,0.18,1.8749563803219327
2022-08-15,1.851,1.706,-0.12,1.8727064326655465
2022-08-16,1.849,1.704,-0.12,1.8704591849463479
2022-08-17,1.856,1.711,0.41,1.878128067604628
2022-08-18,1.849,1.704,-0.41,1.870427742527449
2022-08-19,1.847,1.702,-0.12,1.868183229236416
2022-08-22,1.849,1.704,0.12,1.8704250491114998
2022-08-23,1.847,1.702,-0.12,1.868180539052566
2022-08-24,1.841,1.696,-0.35,1.8616419071658823
2022-08-25,1.846,1.701,0.29,1.8670406686966632
2022-08-26,1.851,1.706,0.29,1.8724550866358833
2022-08-29,1.844,1.699,-0.41,1.8647780207806763
2022-08-30,1.845,1.7,0.06,1.8658968875931445
2022-08-31,1.847,1.702,0.12,1.8681359638582564
