净值日期,累计净值,单位净值,日增长率,复权净值
2018-03-07,1.8206,1.8206,-0.6602,1.8206
2018-03-08,1.8284,1.8284,0.4284,1.8284
2018-03-09,1.8899,1.8899,3.3636,1.8899
2018-03-12,1.9152,1.9152,1.3387,1.9152
2018-03-13,1.9059,1.9059,-0.4856,1.9059
2018-03-14,1.8755,1.8755,-1.595,1.8755
2018-03-15,1.8828,1.8828,0.3892,1.8828
2018-03-16,1.8564,1.8564,-1.4022,1.8564
2018-03-19,1.8764,1.8764,1.0774,1.8764
2018-03-20,1.8962,1.8962,1.0552,1.8962
2018-03-21,1.8612,1.8612,-1.8458,1.8612
2018-03-22,1.8498,1.8498,-0.6125,1.8498
2018-03-23,1.7619,1.7619,-4.7519,1.7619
2018-03-26,1.8146,1.8146,2.9911,1.8146
2018-03-27,1.8762,1.8762,3.3947,1.8762
2018-03-28,1.867,1.867,-0.4904,1.867
2018-03-29,1.8738,1.8738,0.3642,1.8738
2018-03-30,1.9303,1.9303,3.0153,1.9303
2018-04-02,1.9309,1.9309,0.0311,1.9309
2018-04-03,1.905,1.905,-1.3413,1.905
2018-04-04,1.8718,1.8718,-1.7428,1.8718
2018-04-09,1.8762,1.8762,0.2351,1.8762
2018-04-10,1.8704,1.8704,-0.3091,1.8704
2018-04-11,1.8695,1.8695,-0.0481,1.8695
2018-04-12,1.8621,1.8621,-0.3958,1.8621
2018-04-13,1.8598,1.8598,-0.1235,1.8598
2018-04-16,1.8733,1.8733,0.7259,1.8733
2018-04-17,1.8203,1.8203,-2.8292,1.8203
2018-04-18,1.8571,1.8571,2.0216,1.8571
2018-04-19,1.8553,1.8553,-0.0969,1.8553
2018-04-20,1.8192,1.8192,-1.9458,1.8192
2018-04-23,1.7904,1.7904,-1.5831,1.7904
2018-04-24,1.8423,1.8423,2.8988,1.8423
2018-04-25,1.8544,1.8544,0.6568,1.8544
2018-04-26,1.8174,1.8174,-1.9953,1.8174
2018-04-27,1.8411,1.8411,1.3041,1.8411
2018-05-02,1.8371,1.8371,-0.2173,1.8371
2018-05-03,1.8616,1.8616,1.3336,1.8616
2018-05-04,1.85,1.85,-0.6231,1.85
2018-05-07,1.8861,1.8861,1.9514,1.8861
2018-05-08,1.8905,1.8905,0.2333,1.8905
2018-05-09,1.8896,1.8896,-0.0476,1.8896
2018-05-10,1.8987,1.8987,0.4816,1.8987
2018-05-11,1.8691,1.8691,-1.559,1.8691
2018-05-14,1.8665,1.8665,-0.1391,1.8665
2018-05-15,1.893,1.893,1.4198,1.893
2018-05-16,1.882,1.882,-0.5811,1.882
2018-05-17,1.8669,1.8669,-0.8023,1.8669
2018-05-18,1.8726,1.8726,0.3053,1.8726
2018-05-21,1.8973,1.8973,1.319,1.8973
2018-05-22,1.9104,1.9104,0.6905,1.9104
2018-05-23,1.8815,1.8815,-1.5128,1.8815
2018-05-24,1.8746,1.8746,-0.3667,1.8746
2018-05-25,1.8422,1.8422,-1.7284,1.8422
2018-05-28,1.835,1.835,-0.3908,1.835
2018-05-29,1.8126,1.8126,-1.2207,1.8126
2018-05-30,1.767,1.767,-2.5157,1.767
2018-05-31,1.788,1.788,1.1885,1.788
2018-06-01,1.7564,1.7564,-1.7673,1.7564
2018-06-04,1.7502,1.7502,-0.353,1.7502
2018-06-05,1.7918,1.7918,2.3769,1.7918
2018-06-06,1.7889,1.7889,-0.1618,1.7889
2018-06-07,1.7767,1.7767,-0.682,1.7767
2018-06-08,1.7586,1.7586,-1.0187,1.7586
2018-06-11,1.7367,1.7367,-1.2453,1.7367
2018-06-12,1.7599,1.7599,1.3359,1.7599
2018-06-13,1.7343,1.7343,-1.4546,1.7343
2018-06-14,1.7222,1.7222,-0.6977,1.7222
2018-06-15,1.6919,1.6919,-1.7594,1.6919
2018-06-19,1.6009,1.6009,-5.3786,1.6009
2018-06-20,1.617,1.617,1.0057,1.617
2018-06-21,1.5762,1.5762,-2.5232,1.5762
2018-06-22,1.6037,1.6037,1.7447,1.6037
2018-06-25,1.5928,1.5928,-0.6797,1.5928
2018-06-26,1.6185,1.6185,1.6135,1.6185
2018-06-27,1.6001,1.6001,-1.1369,1.6001
2018-06-28,1.5976,1.5976,-0.1562,1.5976
2018-06-29,1.6604,1.6604,3.9309,1.6604
2018-06-30,1.6603,1.6603,0.0,1.6603
2018-07-02,1.6435,1.6435,-1.0178,1.6435
2018-07-03,1.6632,1.6632,1.1987,1.6632
2018-07-04,1.6244,1.6244,-2.3329,1.6244
2018-07-05,1.5937,1.5937,-1.8899,1.5937
2018-07-06,1.6034,1.6034,0.6086,1.6034
2018-07-09,1.6444,1.6444,2.5571,1.6444
2018-07-10,1.6563,1.6563,0.7237,1.6563
2018-07-11,1.6279,1.6279,-1.7147,1.6279
2018-07-12,1.6789,1.6789,3.1329,1.6789
2018-07-13,1.6828,1.6828,0.2323,1.6828
2018-07-16,1.6812,1.6812,-0.0951,1.6812
2018-07-17,1.6858,1.6858,0.2736,1.6858
2018-07-18,1.6724,1.6724,-0.7949,1.6724
2018-07-19,1.6549,1.6549,-1.0464,1.6549
2018-07-20,1.6741,1.6741,1.1602,1.6741
2018-07-23,1.6793,1.6793,0.3106,1.6793
2018-07-24,1.69,1.69,0.6372,1.69
2018-07-25,1.6964,1.6964,0.3787,1.6964
2018-07-26,1.6705,1.6705,-1.5268,1.6705
2018-07-27,1.6592,1.6592,-0.6764,1.6592
2018-07-30,1.6249,1.6249,-2.0673,1.6249
2018-07-31,1.6255,1.6255,0.0369,1.6255
2018-08-01,1.6055,1.6055,-1.2304,1.6055
2018-08-02,1.5741,1.5741,-1.9558,1.5741
2018-08-03,1.5461,1.5461,-1.7788,1.5461
2018-08-06,1.5065,1.5065,-2.5613,1.5065
2018-08-07,1.5436,1.5436,2.4627,1.5436
2018-08-08,1.512,1.512,-2.0472,1.512
2018-08-09,1.5603,1.5603,3.1944,1.5603
2018-08-10,1.5741,1.5741,0.8844,1.5741
2018-08-13,1.5935,1.5935,1.2325,1.5935
2018-08-14,1.5812,1.5812,-0.7719,1.5812
2018-08-15,1.5427,1.5427,-2.4349,1.5427
2018-08-16,1.5294,1.5294,-0.8621,1.5294
2018-08-17,1.5001,1.5001,-1.9158,1.5001
2018-08-20,1.5027,1.5027,0.1733,1.5027
2018-08-21,1.5237,1.5237,1.3975,1.5237
2018-08-22,1.5067,1.5067,-1.1157,1.5067
2018-08-23,1.5224,1.5224,1.042,1.5224
2018-08-24,1.517,1.517,-0.3547,1.517
2018-08-27,1.5597,1.5597,2.8148,1.5597
2018-08-28,1.559,1.559,-0.0449,1.559
2018-08-29,1.5473,1.5473,-0.7505,1.5473
2018-08-30,1.5241,1.5241,-1.4994,1.5241
2018-08-31,1.5017,1.5017,-1.4697,1.5017
2018-09-03,1.51,1.51,0.5527,1.51
2018-09-04,1.5216,1.5216,0.7682,1.5216
2018-09-05,1.4967,1.4967,-1.6364,1.4967
2018-09-06,1.4897,1.4897,-0.4677,1.4897
2018-09-07,1.492,1.492,0.1544,1.492
2018-09-10,1.4582,1.4582,-2.2654,1.4582
2018-09-11,1.4623,1.4623,0.2812,1.4623
2018-09-12,1.453,1.453,-0.636,1.453
2018-09-13,1.4584,1.4584,0.3716,1.4584
2018-09-14,1.4358,1.4358,-1.5496,1.4358
2018-09-17,1.4202,1.4202,-1.0865,1.4202
2018-09-18,1.4472,1.4472,1.9011,1.4472
2018-09-19,1.4618,1.4618,1.0088,1.4618
2018-09-20,1.4569,1.4569,-0.3352,1.4569
2018-09-21,1.4802,1.4802,1.5993,1.4802
2018-09-25,1.4742,1.4742,-0.4054,1.4742
2018-09-26,1.4884,1.4884,0.9632,1.4884
2018-09-27,1.4686,1.4686,-1.3303,1.4686
2018-09-28,1.4789,1.4789,0.7013,1.4789
2018-10-08,1.4233,1.4233,-3.7596,1.4233
2018-10-09,1.4152,1.4152,-0.5691,1.4152
2018-10-10,1.4157,1.4157,0.0353,1.4157
2018-10-11,1.3321,1.3321,-5.9052,1.3321
2018-10-12,1.3384,1.3384,0.4729,1.3384
2018-10-15,1.3216,1.3216,-1.2552,1.3216
2018-10-16,1.2894,1.2894,-2.4364,1.2894
2018-10-17,1.3051,1.3051,1.2176,1.3051
2018-10-18,1.279,1.279,-1.9998,1.279
2018-10-19,1.3234,1.3234,3.4715,1.3234
2018-10-22,1.3872,1.3872,4.8209,1.3872
2018-10-23,1.3642,1.3642,-1.658,1.3642
2018-10-24,1.3563,1.3563,-0.5791,1.3563
2018-10-25,1.347,1.347,-0.6857,1.347
2018-10-26,1.3374,1.3374,-0.7127,1.3374
2018-10-29,1.3249,1.3249,-0.9346,1.3249
2018-10-30,1.3342,1.3342,0.7019,1.3342
2018-10-31,1.3495,1.3495,1.1468,1.3495
2018-11-01,1.3599,1.3599,0.7707,1.3599
2018-11-02,1.4189,1.4189,4.3386,1.4189
2018-11-05,1.419,1.419,0.007,1.419
2018-11-06,1.4189,1.4189,-0.007,1.4189
2018-11-07,1.4157,1.4157,-0.2255,1.4157
2018-11-08,1.3998,1.3998,-1.1231,1.3998
2018-11-09,1.3931,1.3931,-0.4786,1.3931
2018-11-12,1.4383,1.4383,3.2446,1.4383
2018-11-13,1.4612,1.4612,1.5922,1.4612
2018-11-14,1.455,1.455,-0.4243,1.455
2018-11-15,1.4742,1.4742,1.3196,1.4742
2018-11-16,1.4721,1.4721,-0.1425,1.4721
2018-11-19,1.463,1.463,-0.6182,1.463
2018-11-20,1.4207,1.4207,-2.8913,1.4207
2018-11-21,1.4285,1.4285,0.549,1.4285
2018-11-22,1.4195,1.4195,-0.63,1.4195
2018-11-23,1.3759,1.3759,-3.0715,1.3759
2018-11-26,1.3719,1.3719,-0.2907,1.3719
2018-11-27,1.3826,1.3826,0.7799,1.3826
2018-11-28,1.4041,1.4041,1.555,1.4041
2018-11-29,1.3771,1.3771,-1.9229,1.3771
2018-11-30,1.394,1.394,1.2272,1.394
2018-12-03,1.4368,1.4368,3.0703,1.4368
2018-12-04,1.4424,1.4424,0.3898,1.4424
2018-12-05,1.4454,1.4454,0.208,1.4454
2018-12-06,1.4104,1.4104,-2.4215,1.4104
2018-12-07,1.4056,1.4056,-0.3403,1.4056
2018-12-10,1.392,1.392,-0.9676,1.392
2018-12-11,1.4026,1.4026,0.7615,1.4026
2018-12-12,1.4029,1.4029,0.0214,1.4029
2018-12-13,1.4125,1.4125,0.6843,1.4125
2018-12-14,1.3761,1.3761,-2.577,1.3761
2018-12-17,1.3652,1.3652,-0.7921,1.3652
2018-12-18,1.3593,1.3593,-0.4322,1.3593
2018-12-19,1.3353,1.3353,-1.7656,1.3353
2018-12-20,1.3444,1.3444,0.6815,1.3444
2018-12-21,1.3372,1.3372,-0.5356,1.3372
2018-12-24,1.3515,1.3515,1.0694,1.3515
2018-12-25,1.3417,1.3417,-0.7251,1.3417
2018-12-26,1.3328,1.3328,-0.6633,1.3328
2018-12-27,1.3177,1.3177,-1.133,1.3177
2018-12-28,1.3212,1.3212,0.2656,1.3212
2018-12-31,1.3211,1.3211,0.0,1.3211
2019-01-02,1.299,1.299,-1.6803,1.299
2019-01-03,1.2849,1.2849,-1.0855,1.2849
2019-01-04,1.3157,1.3157,2.3971,1.3157
2019-01-07,1.3384,1.3384,1.7253,1.3384
2019-01-08,1.3339,1.3339,-0.3362,1.3339
2019-01-09,1.3329,1.3329,-0.075,1.3329
2019-01-10,1.3294,1.3294,-0.2626,1.3294
2019-01-11,1.332,1.332,0.1956,1.332
2019-01-14,1.3164,1.3164,-1.1712,1.3164
2019-01-15,1.3371,1.3371,1.5725,1.3371
2019-01-16,1.3382,1.3382,0.0823,1.3382
2019-01-17,1.3225,1.3225,-1.1732,1.3225
2019-01-18,1.3404,1.3404,1.3535,1.3404
2019-01-21,1.3455,1.3455,0.3805,1.3455
2019-01-22,1.323,1.323,-1.6722,1.323
2019-01-23,1.3221,1.3221,-0.068,1.3221
2019-01-24,1.3361,1.3361,1.0589,1.3361
2019-01-25,1.3362,1.3362,0.0075,1.3362
2019-01-28,1.3306,1.3306,-0.4191,1.3306
2019-01-29,1.3148,1.3148,-1.1874,1.3148
2019-01-30,1.3021,1.3021,-0.9659,1.3021
2019-01-31,1.2996,1.2996,-0.192,1.2996
2019-02-01,1.3422,1.3422,3.2779,1.3422
2019-02-11,1.3818,1.3818,2.9504,1.3818
2019-02-12,1.3976,1.3976,1.1434,1.3976
2019-02-13,1.4224,1.4224,1.7745,1.4224
2019-02-14,1.4264,1.4264,0.2812,1.4264
2019-02-15,1.4221,1.4221,-0.3015,1.4221
2019-02-18,1.4769,1.4769,3.8535,1.4769
2019-02-19,1.4689,1.4689,-0.5417,1.4689
2019-02-20,1.4714,1.4714,0.1702,1.4714
2019-02-21,1.4748,1.4748,0.2311,1.4748
2019-02-22,1.5171,1.5171,2.8682,1.5171
2019-02-25,1.5921,1.5921,4.9436,1.5921
2019-02-26,1.6036,1.6036,0.7223,1.6036
2019-02-27,1.5775,1.5775,-1.6276,1.5775
2019-02-28,1.5926,1.5926,0.9572,1.5926
2019-03-01,1.6237,1.6237,1.9528,1.6237
2019-03-04,1.6739,1.6739,3.0917,1.6739
2019-03-05,1.7277,1.7277,3.2141,1.7277
2019-03-06,1.7505,1.7505,1.3197,1.7505
2019-03-07,1.7427,1.7427,-0.4456,1.7427
2019-03-08,1.706,1.706,-2.1059,1.706
2019-03-11,1.7782,1.7782,4.2321,1.7782
2019-03-12,1.8224,1.8224,2.4857,1.8224
2019-03-13,1.7449,1.7449,-4.2526,1.7449
2019-03-14,1.7032,1.7032,-2.3898,1.7032
2019-03-15,1.7138,1.7138,0.6224,1.7138
2019-03-18,1.757,1.757,2.5207,1.757
2019-03-19,1.7588,1.7588,0.1024,1.7588
2019-03-20,1.7379,1.7379,-1.1883,1.7379
2019-03-21,1.7535,1.7535,0.8976,1.7535
2019-03-22,1.7436,1.7436,-0.5646,1.7436
2019-03-25,1.7198,1.7198,-1.365,1.7198
2019-03-26,1.6823,1.6823,-2.1805,1.6823
2019-03-27,1.6897,1.6897,0.4399,1.6897
2019-03-28,1.6797,1.6797,-0.5918,1.6797
2019-03-29,1.7446,1.7446,3.8638,1.7446
2019-04-01,1.8094,1.8094,3.7143,1.8094
2019-04-02,1.803,1.803,-0.3537,1.803
2019-04-03,1.8172,1.8172,0.7876,1.8172
2019-04-04,1.8252,1.8252,0.4402,1.8252
2019-04-08,1.7889,1.7889,-1.9888,1.7889
2019-04-09,1.7902,1.7902,0.0727,1.7902
2019-04-10,1.7765,1.7765,-0.7653,1.7765
2019-04-11,1.742,1.742,-1.942,1.742
2019-04-12,1.7465,1.7465,0.2583,1.7465
2019-04-15,1.7183,1.7183,-1.6147,1.7183
2019-04-16,1.7482,1.7482,1.7401,1.7482
2019-04-17,1.7675,1.7675,1.104,1.7675
2019-04-18,1.7546,1.7546,-0.7298,1.7546
2019-04-19,1.7657,1.7657,0.6326,1.7657
2019-04-22,1.7477,1.7477,-1.0194,1.7477
2019-04-23,1.7345,1.7345,-0.7553,1.7345
2019-04-24,1.7687,1.7687,1.9717,1.7687
2019-04-25,1.7215,1.7215,-2.6686,1.7215
2019-04-26,1.7098,1.7098,-0.6796,1.7098
2019-04-29,1.669,1.669,-2.3862,1.669
2019-04-30,1.6768,1.6768,0.4673,1.6768
2019-05-06,1.5524,1.5524,-7.4189,1.5524
2019-05-07,1.561,1.561,0.554,1.561
2019-05-08,1.5393,1.5393,-1.3901,1.5393
2019-05-09,1.5274,1.5274,-0.7731,1.5274
2019-05-10,1.5872,1.5872,3.9151,1.5872
2019-05-13,1.5581,1.5581,-1.8334,1.5581
2019-05-14,1.5498,1.5498,-0.5327,1.5498
2019-05-15,1.5832,1.5832,2.1551,1.5832
2019-05-16,1.5883,1.5883,0.3221,1.5883
2019-05-17,1.5346,1.5346,-3.381,1.5346
2019-05-20,1.5253,1.5253,-0.606,1.5253
2019-05-21,1.5491,1.5491,1.5603,1.5491
2019-05-22,1.5443,1.5443,-0.3099,1.5443
2019-05-23,1.5079,1.5079,-2.3571,1.5079
2019-05-24,1.5006,1.5006,-0.4841,1.5006
2019-05-27,1.5483,1.5483,3.1787,1.5483
2019-05-28,1.5617,1.5617,0.8655,1.5617
2019-05-29,1.5548,1.5548,-0.4418,1.5548
2019-05-30,1.5424,1.5424,-0.7975,1.5424
2019-05-31,1.5434,1.5434,0.0648,1.5434
2019-06-03,1.529,1.529,-0.933,1.529
2019-06-04,1.5167,1.5167,-0.8044,1.5167
2019-06-05,1.5119,1.5119,-0.3165,1.5119
2019-06-06,1.4765,1.4765,-2.3414,1.4765
2019-06-10,1.4914,1.4914,1.0091,1.4914
2019-06-11,1.5457,1.5457,3.6409,1.5457
2019-06-12,1.5329,1.5329,-0.8281,1.5329
2019-06-13,1.539,1.539,0.3979,1.539
2019-06-14,1.5175,1.5175,-1.397,1.5175
2019-06-17,1.506,1.506,-0.7578,1.506
2019-06-18,1.519,1.519,0.8632,1.519
2019-06-19,1.5327,1.5327,0.9019,1.5327
2019-06-20,1.5603,1.5603,1.8007,1.5603
2019-06-21,1.5861,1.5861,1.6535,1.5861
2019-06-24,1.577,1.577,-0.5737,1.577
2019-06-25,1.5614,1.5614,-0.9892,1.5614
2019-06-26,1.5674,1.5674,0.3843,1.5674
2019-06-27,1.5876999999999999,1.5876999999999999,1.2951,1.5877
2019-06-28,1.5744,1.5744,-0.8377,1.5744
2019-06-30,1.5743,1.5743,0.0,1.5743
2019-07-01,1.6301,1.6301,3.5379,1.6301
2019-07-02,1.6324,1.6324,0.1411,1.6324
2019-07-03,1.6068,1.6068,-1.5682,1.6068
2019-07-04,1.5953,1.5953,-0.7157,1.5953
2019-07-05,1.6105,1.6105,0.9528,1.6105
2019-07-08,1.5703,1.5703,-2.4961,1.5703
2019-07-09,1.5813,1.5813,0.7005,1.5813
2019-07-10,1.5742,1.5742,-0.449,1.5742
2019-07-11,1.5779,1.5779,0.235,1.5779
2019-07-12,1.5817,1.5817,0.2408,1.5817
2019-07-15,1.6105,1.6105,1.8208,1.6105
2019-07-16,1.6083,1.6083,-0.1366,1.6083
2019-07-17,1.6131,1.6131,0.2985,1.6131
2019-07-18,1.5881,1.5881,-1.5498,1.5881
2019-07-19,1.6052,1.6052,1.0768,1.6052
2019-07-22,1.5797,1.5797,-1.5886,1.5797
2019-07-23,1.5984,1.5984,1.1838,1.5984
2019-07-24,1.6167,1.6167,1.1449,1.6167
2019-07-25,1.6289,1.6289,0.7546,1.6289
2019-07-26,1.6247,1.6247,-0.2578,1.6247
2019-07-29,1.6292,1.6292,0.277,1.6292
2019-07-30,1.6425,1.6425,0.8164,1.6425
2019-07-31,1.6329,1.6329,-0.5845,1.6329
2019-08-01,1.6363,1.6363,0.2082,1.6363
2019-08-02,1.6195,1.6195,-1.0267,1.6195
2019-08-05,1.5947,1.5947,-1.5313,1.5947
2019-08-06,1.5716,1.5716,-1.4485,1.5716
2019-08-07,1.564,1.564,-0.4836,1.564
2019-08-08,1.5863,1.5863,1.4258,1.5863
2019-08-09,1.5713,1.5713,-0.9456,1.5713
2019-08-12,1.6028,1.6028,2.0047,1.6028
2019-08-13,1.5875,1.5875,-0.9546,1.5875
2019-08-14,1.5995,1.5995,0.7559,1.5995
2019-08-15,1.6184,1.6184,1.1816,1.6184
2019-08-16,1.6306,1.6306,0.7538,1.6306
2019-08-19,1.6844,1.6844,3.2994,1.6844
2019-08-20,1.6734,1.6734,-0.6531,1.6734
2019-08-21,1.6717,1.6717,-0.1016,1.6717
2019-08-22,1.6752,1.6752,0.2094,1.6752
2019-08-23,1.6773,1.6773,0.1254,1.6773
2019-08-26,1.6629,1.6629,-0.8585,1.6629
2019-08-27,1.6897,1.6897,1.6116,1.6897
2019-08-28,1.687,1.687,-0.1598,1.687
2019-08-29,1.6828,1.6828,-0.249,1.6828
2019-08-30,1.673,1.673,-0.5824,1.673
2019-09-02,1.7135,1.7135,2.4208,1.7135
2019-09-03,1.7215,1.7215,0.4669,1.7215
2019-09-04,1.7303,1.7303,0.5112,1.7303
2019-09-05,1.7496,1.7496,1.1154,1.7496
2019-09-06,1.7527,1.7527,0.1772,1.7527
2019-09-09,1.7929,1.7929,2.2936,1.7929
2019-09-10,1.785,1.785,-0.4406,1.785
2019-09-11,1.7638,1.7638,-1.1877,1.7638
2019-09-12,1.7706,1.7706,0.3855,1.7706
2019-09-16,1.7742,1.7742,0.2033,1.7742
2019-09-17,1.7386,1.7386,-2.0065,1.7386
2019-09-18,1.7399,1.7399,0.0748,1.7399
2019-09-19,1.7657,1.7657,1.4828,1.7657
2019-09-20,1.7652,1.7652,-0.0283,1.7652
2019-09-23,1.7445,1.7445,-1.1727,1.7445
2019-09-24,1.7546,1.7546,0.579,1.7546
2019-09-25,1.7331,1.7331,-1.2254,1.7331
2019-09-26,1.6854,1.6854,-2.7523,1.6854
2019-09-27,1.7086,1.7086,1.3765,1.7086
2019-09-30,1.689,1.689,-1.1471,1.689
2019-10-08,1.6782,1.6782,-0.6394,1.6782
2019-10-09,1.6839,1.6839,0.3396,1.6839
2019-10-10,1.7276,1.7276,2.5952,1.7276
2019-10-11,1.7288,1.7288,0.0695,1.7288
2019-10-14,1.7409,1.7409,0.6999,1.7409
2019-10-15,1.7228,1.7228,-1.0397,1.7228
2019-10-16,1.7184,1.7184,-0.2554,1.7184
2019-10-17,1.7201,1.7201,0.0989,1.7201
2019-10-18,1.7107,1.7107,-0.5465,1.7107
2019-10-21,1.7066,1.7066,-0.2397,1.7066
2019-10-22,1.7284,1.7284,1.2774,1.7284
2019-10-23,1.7121,1.7121,-0.9431,1.7121
2019-10-24,1.7156,1.7156,0.2044,1.7156
2019-10-25,1.7367,1.7367,1.2299,1.7367
2019-10-28,1.7651,1.7651,1.6353,1.7651
2019-10-29,1.7476,1.7476,-0.9914,1.7476
2019-10-30,1.7451,1.7451,-0.1431,1.7451
2019-10-31,1.7327,1.7327,-0.7106,1.7327
2019-11-01,1.748,1.748,0.883,1.748
2019-11-04,1.7606,1.7606,0.7208,1.7606
2019-11-05,1.7736,1.7736,0.7384,1.7736
2019-11-06,1.7634,1.7634,-0.5751,1.7634
2019-11-07,1.7756,1.7756,0.6918,1.7756
2019-11-08,1.7712,1.7712,-0.2478,1.7712
2019-11-11,1.7336,1.7336,-2.1229,1.7336
2019-11-12,1.732,1.732,-0.0923,1.732
2019-11-13,1.7421,1.7421,0.5831,1.7421
2019-11-14,1.7526,1.7526,0.6027,1.7526
2019-11-15,1.7352,1.7352,-0.9928,1.7352
2019-11-18,1.7426,1.7426,0.4265,1.7426
2019-11-19,1.7879,1.7879,2.5996,1.7879
2019-11-20,1.7787,1.7787,-0.5146,1.7787
2019-11-21,1.7723,1.7723,-0.3598,1.7723
2019-11-22,1.7397,1.7397,-1.8394,1.7397
2019-11-25,1.7222,1.7222,-1.0059,1.7222
2019-11-26,1.7391,1.7391,0.9813,1.7391
2019-11-27,1.7345,1.7345,-0.2645,1.7345
2019-11-28,1.7339,1.7339,-0.0346,1.7339
2019-11-29,1.7252,1.7252,-0.5018,1.7252
2019-12-02,1.7296,1.7296,0.255,1.7296
2019-12-03,1.7352,1.7352,0.3238,1.7352
2019-12-04,1.7338,1.7338,-0.0807,1.7338
2019-12-05,1.7689,1.7689,2.0245,1.7689
2019-12-06,1.7855,1.7855,0.9384,1.7855
2019-12-09,1.7798,1.7798,-0.3192,1.7798
2019-12-10,1.7923,1.7923,0.7023,1.7923
2019-12-11,1.7768,1.7768,-0.8648,1.7768
2019-12-12,1.7796,1.7796,0.1576,1.7796
2019-12-13,1.8137,1.8137,1.9162,1.8137
2019-12-16,1.838,1.838,1.3398,1.838
2019-12-17,1.8588,1.8588,1.1317,1.8588
2019-12-18,1.8498,1.8498,-0.4842,1.8498
2019-12-19,1.8479,1.8479,-0.1027,1.8479
2019-12-20,1.8296,1.8296,-0.9903,1.8296
2019-12-23,1.7952,1.7952,-1.8802,1.7952
2019-12-24,1.827,1.827,1.7714,1.827
2019-12-25,1.8413,1.8413,0.7827,1.8413
2019-12-26,1.8502,1.8502,0.4834,1.8502
2019-12-27,1.8247,1.8247,-1.3782,1.8247
2019-12-30,1.8467,1.8467,1.2057,1.8467
2019-12-31,1.8543,1.8543,0.4115,1.8543
2020-01-02,1.888,1.888,1.8174,1.888
2020-01-03,1.8912,1.8912,0.1695,1.8912
2020-01-06,1.9139,1.9139,1.2003,1.9139
2020-01-07,1.9458,1.9458,1.6668,1.9458
2020-01-08,1.9165,1.9165,-1.5058,1.9165
2020-01-09,1.9651,1.9651,2.5359,1.9651
2020-01-10,1.9566,1.9566,-0.4325,1.9566
2020-01-13,1.9862,1.9862,1.5128,1.9862
2020-01-14,1.9741,1.9741,-0.6092,1.9741
2020-01-15,1.9758,1.9758,0.0861,1.9758
2020-01-16,1.9813,1.9813,0.2784,1.9813
2020-01-17,1.9837,1.9837,0.1211,1.9837
2020-01-20,2.0315,2.0315,2.4096,2.0315
2020-01-21,2.0167,2.0167,-0.7285,2.0167
2020-01-22,2.0425,2.0425,1.2793,2.0425
2020-01-23,1.9786,1.9786,-3.1285,1.9786
2020-02-03,1.8509,1.8509,-6.4541,1.8509
2020-02-04,1.9321,1.9321,4.3871,1.9321
2020-02-05,1.9863,1.9863,2.8052,1.9863
2020-02-06,2.0561,2.0561,3.5141,2.0561
2020-02-07,2.0589,2.0589,0.1362,2.0589
2020-02-10,2.0844,2.0844,1.2385,2.0844
2020-02-11,2.0712,2.0712,-0.6333,2.0712
2020-02-12,2.1258,2.1258,2.6362,2.1258
2020-02-13,2.106,2.106,-0.9314,2.106
2020-02-14,2.1123,2.1123,0.2991,2.1123
2020-02-17,2.1854,2.1854,3.4607,2.1854
2020-02-18,2.2082,2.2082,1.0433,2.2082
2020-02-19,2.1778,2.1778,-1.3767,2.1778
2020-02-20,2.2231,2.2231,2.0801,2.2231
2020-02-21,2.2608,2.2608,1.6958,2.2608
2020-02-24,2.2965,2.2965,1.5791,2.2965
2020-02-25,2.3181,2.3181,0.9406,2.3181
2020-02-26,2.2144,2.2144,-4.4735,2.2144
2020-02-27,2.2298,2.2298,0.6954,2.2298
2020-02-28,2.1087,2.1087,-5.431,2.1087
2020-03-02,2.1684,2.1684,2.8311,2.1684
2020-03-03,2.2029,2.2029,1.591,2.2029
2020-03-04,2.1985,2.1985,-0.1997,2.1985
2020-03-05,2.2372,2.2372,1.7603,2.2372
2020-03-06,2.2212,2.2212,-0.7152,2.2212
2020-03-09,2.1254,2.1254,-4.313,2.1254
2020-03-10,2.18,2.18,2.5689,2.18
2020-03-11,2.1345,2.1345,-2.0872,2.1345
2020-03-12,2.0816,2.0816,-2.4783,2.0816
2020-03-13,2.067,2.067,-0.7014,2.067
2020-03-16,1.9536,1.9536,-5.4862,1.9536
2020-03-17,1.9598,1.9598,0.3174,1.9598
2020-03-18,1.9303,1.9303,-1.5053,1.9303
2020-03-19,1.9378,1.9378,0.3885,1.9378
2020-03-20,1.957,1.957,0.9908,1.957
2020-03-23,1.8728,1.8728,-4.3025,1.8728
2020-03-24,1.9182,1.9182,2.4242,1.9182
2020-03-25,1.9739,1.9739,2.9038,1.9739
2020-03-26,1.9638,1.9638,-0.5117,1.9638
2020-03-27,1.9414,1.9414,-1.1406,1.9414
2020-03-30,1.8997,1.8997,-2.1479,1.8997
2020-03-31,1.9102,1.9102,0.5527,1.9102
2020-04-01,1.9035,1.9035,-0.3507,1.9035
2020-04-02,1.9536,1.9536,2.632,1.9536
2020-04-03,1.9439,1.9439,-0.4965,1.9439
2020-04-07,2.0042,2.0042,3.102,2.0042
2020-04-08,1.9994,1.9994,-0.2395,1.9994
2020-04-09,2.0306,2.0306,1.5605,2.0306
2020-04-10,1.9852,1.9852,-2.2358,1.9852
