净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-22,1.469,1.175,0.0,1.4892682669544586
2021-04-23,1.469,1.175,0.0,1.4892682669544586
2021-04-26,1.469,1.175,0.0,1.4892682669544586
2021-04-27,1.469,1.175,0.0,1.4892682669544586
2021-04-28,1.469,1.175,0.0,1.4892682669544586
2021-04-29,1.47,1.176,0.09,1.4906086083947174
2021-04-30,1.47,1.176,0.0,1.4906086083947174
2021-05-06,1.471,1.177,0.09,1.4919501561422726
2021-05-07,1.472,1.178,0.08,1.4931437162671863
2021-05-10,1.472,1.178,0.0,1.4931437162671863
2021-05-11,1.472,1.178,0.0,1.4931437162671863
2021-05-12,1.473,1.179,0.08,1.4943382312402
2021-05-13,1.473,1.179,0.0,1.4943382312402
2021-05-14,1.473,1.179,0.0,1.4943382312402
2021-05-17,1.473,1.179,0.0,1.4943382312402
2021-05-18,1.473,1.179,0.0,1.4943382312402
2021-05-19,1.474,1.18,0.08,1.495533701825192
2021-05-20,1.474,1.18,0.0,1.495533701825192
2021-05-21,1.474,1.18,0.0,1.495533701825192
2021-05-24,1.475,1.181,0.08,1.496730128786652
2021-05-25,1.475,1.181,0.0,1.496730128786652
2021-05-26,1.475,1.181,0.0,1.496730128786652
2021-05-27,1.475,1.181,0.0,1.496730128786652
2021-05-28,1.475,1.181,0.0,1.496730128786652
2021-05-31,1.475,1.181,0.0,1.496730128786652
2021-06-01,1.476,1.182,0.08,1.4979275128896812
2021-06-02,1.476,1.182,0.0,1.4979275128896812
2021-06-03,1.476,1.182,0.0,1.4979275128896812
2021-06-04,1.476,1.182,0.0,1.4979275128896812
2021-06-07,1.475,1.181,-0.08,1.4967291708793693
2021-06-08,1.475,1.181,0.0,1.4967291708793693
2021-06-09,1.475,1.181,0.0,1.4967291708793693
2021-06-10,1.475,1.181,0.0,1.4967291708793693
2021-06-11,1.475,1.181,0.0,1.4967291708793693
2021-06-15,1.475,1.181,0.0,1.4967291708793693
2021-06-16,1.474,1.18,-0.08,1.4955317875426657
2021-06-17,1.474,1.18,0.0,1.4955317875426657
2021-06-18,1.474,1.18,0.0,1.4955317875426657
2021-06-21,1.474,1.18,0.0,1.4955317875426657
2021-06-22,1.475,1.181,0.08,1.4967282129726998
2021-06-23,1.475,1.181,0.0,1.4967282129726998
2021-06-24,1.475,1.181,0.0,1.4967282129726998
2021-06-25,1.476,1.182,0.08,1.4979255955430777
2021-06-28,1.477,1.183,0.08,1.499123936019512
2021-06-29,1.477,1.183,0.0,1.499123936019512
2021-06-30,1.477,1.183,0.0,1.499123936019512
2021-07-01,1.478,1.184,0.08,1.5003232351683276
2021-07-02,1.478,1.184,0.0,1.5003232351683276
2021-07-05,1.479,1.185,0.08,1.501523493756462
2021-07-06,1.479,1.185,0.0,1.501523493756462
2021-07-07,1.479,1.185,0.0,1.501523493756462
2021-07-08,1.481,1.187,0.17,1.5040760836958482
2021-07-09,1.481,1.187,0.0,1.5040760836958482
2021-07-12,1.482,1.188,0.08,1.5052793445628048
2021-07-13,1.483,1.189,0.08,1.506483568038455
2021-07-14,1.484,1.19,0.08,1.5076887548928857
2021-07-15,1.484,1.19,0.0,1.5076887548928857
2021-07-16,1.484,1.19,0.0,1.5076887548928857
2021-07-19,1.485,1.191,0.08,1.5088949058967998
2021-07-20,1.485,1.191,0.0,1.5088949058967998
2021-07-21,1.486,1.192,0.08,1.510102021821517
2021-07-22,1.486,1.192,0.0,1.510102021821517
2021-07-23,1.487,1.193,0.08,1.5113101034389742
2021-07-26,1.488,1.194,0.08,1.5125191515217253
2021-07-27,1.487,1.193,-0.08,1.511309136200508
2021-07-28,1.487,1.193,0.0,1.511309136200508
2021-07-29,1.488,1.194,0.08,1.5125181835094683
2021-07-30,1.489,1.195,0.08,1.5137281980562758
2021-08-02,1.49,1.196,0.08,1.5149391806147208
2021-08-03,1.49,1.196,0.0,1.5149391806147208
2021-08-04,1.491,1.197,0.08,1.5161511319592125
2021-08-05,1.491,1.197,0.0,1.5161511319592125
2021-08-06,1.491,1.197,0.0,1.5161511319592125
2021-08-09,1.491,1.197,0.0,1.5161511319592125
2021-08-10,1.491,1.197,0.0,1.5161511319592125
2021-08-11,1.491,1.197,0.0,1.5161511319592125
2021-08-12,1.492,1.198,0.08,1.5173640528647796
2021-08-13,1.492,1.198,0.0,1.5173640528647796
2021-08-16,1.492,1.198,0.0,1.5173640528647796
2021-08-17,1.491,1.197,-0.08,1.5161501616224877
2021-08-18,1.492,1.198,0.08,1.5173630817517856
2021-08-19,1.492,1.198,0.0,1.5173630817517856
2021-08-20,1.492,1.198,0.0,1.5173630817517856
2021-08-23,1.493,1.199,0.08,1.518576972217187
2021-08-24,1.493,1.199,0.0,1.518576972217187
2021-08-25,1.493,1.199,0.0,1.518576972217187
2021-08-26,1.493,1.199,0.0,1.518576972217187
2021-08-27,1.493,1.199,0.0,1.518576972217187
2021-08-30,1.493,1.199,0.0,1.518576972217187
2021-08-31,1.494,1.2,0.08,1.5197918337949605
2021-09-01,1.495,1.201,0.08,1.5210076672619963
2021-09-02,1.496,1.202,0.08,1.5222244733958057
2021-09-03,1.496,1.202,0.0,1.5222244733958057
2021-09-06,1.496,1.202,0.0,1.5222244733958057
2021-09-07,1.497,1.203,0.08,1.5234422529745222
2021-09-08,1.496,1.202,-0.08,1.5222234991721426
2021-09-09,1.496,1.202,0.0,1.5222234991721426
2021-09-10,1.496,1.202,0.0,1.5222234991721426
2021-09-13,1.496,1.202,0.0,1.5222234991721426
2021-09-14,1.495,1.201,-0.08,1.521005720372805
2021-09-15,1.495,1.201,0.0,1.521005720372805
2021-09-16,1.494,1.2,-0.08,1.5197889157965065
2021-09-17,1.494,1.2,0.0,1.5197889157965065
2021-09-22,1.494,1.2,0.0,1.5197889157965065
2021-09-23,1.494,1.2,0.0,1.5197889157965065
2021-09-24,1.494,1.2,0.0,1.5197889157965065
2021-09-27,1.493,1.199,-0.08,1.5185730846638692
2021-09-28,1.493,1.199,0.0,1.5185730846638692
2021-09-29,1.493,1.199,0.0,1.5185730846638692
2021-09-30,1.493,1.199,0.0,1.5185730846638692
2021-10-08,1.493,1.199,0.0,1.5185730846638692
2021-10-11,1.493,1.199,0.0,1.5185730846638692
2021-10-12,1.492,1.198,-0.08,1.517358226196138
2021-10-13,1.492,1.198,0.0,1.517358226196138
2021-10-14,1.492,1.198,0.0,1.517358226196138
2021-10-15,1.492,1.198,0.0,1.517358226196138
2021-10-18,1.491,1.197,-0.08,1.516144339615181
2021-10-19,1.492,1.198,0.08,1.517357255086873
2021-10-20,1.492,1.198,0.0,1.517357255086873
2021-10-21,1.492,1.198,0.0,1.517357255086873
2021-10-22,1.492,1.198,0.0,1.517357255086873
2021-10-25,1.493,1.199,0.08,1.5185711408909424
2021-10-26,1.494,1.2,0.08,1.519785997803655
2021-10-27,1.494,1.2,0.0,1.519785997803655
2021-10-28,1.494,1.2,0.0,1.519785997803655
2021-10-29,1.494,1.2,0.0,1.519785997803655
2021-11-01,1.495,1.201,0.08,1.5210018266018979
2021-11-02,1.496,1.202,0.08,1.5222186280631793
2021-11-03,1.496,1.202,0.0,1.5222186280631793
2021-11-04,1.497,1.203,0.08,1.5234364029656298
2021-11-05,1.497,1.203,0.0,1.5234364029656298
2021-11-08,1.497,1.203,0.0,1.5234364029656298
2021-11-09,1.498,1.204,0.08,1.524655152088002
2021-11-10,1.497,1.203,-0.08,1.5234354279663316
2021-11-11,1.498,1.204,0.08,1.5246541763087045
2021-11-12,1.498,1.204,0.0,1.5246541763087045
2021-11-15,1.498,1.204,0.0,1.5246541763087045
2021-11-16,1.498,1.204,0.0,1.5246541763087045
2021-11-17,1.498,1.204,0.0,1.5246541763087045
2021-11-18,1.498,1.204,0.0,1.5246541763087045
2021-11-19,1.499,1.205,0.08,1.5258738996497514
2021-11-22,1.5,1.206,0.08,1.527094598769471
2021-11-23,1.5,1.206,0.0,1.527094598769471
2021-11-24,1.5,1.206,0.0,1.527094598769471
2021-11-25,1.5,1.206,0.0,1.527094598769471
2021-11-26,1.501,1.207,0.08,1.5283162744484866
2021-11-29,1.501,1.207,0.0,1.5283162744484866
2021-11-30,1.502,1.208,0.08,1.5295389274680453
2021-12-01,1.502,1.208,0.0,1.5295389274680453
2021-12-02,1.502,1.208,0.0,1.5295389274680453
2021-12-03,1.502,1.208,0.0,1.5295389274680453
2021-12-06,1.503,1.209,0.08,1.5307625586100195
2021-12-07,1.501,1.207,-0.17,1.5281602622603825
2021-12-08,1.502,1.208,0.08,1.5293827904701907
2021-12-09,1.502,1.208,0.0,1.5293827904701907
2021-12-10,1.502,1.208,0.0,1.5293827904701907
2021-12-13,1.503,1.209,0.08,1.5306062967025666
2021-12-14,1.503,1.209,0.0,1.5306062967025666
2021-12-15,1.503,1.209,0.0,1.5306062967025666
2021-12-16,1.503,1.209,0.0,1.5306062967025666
2021-12-17,1.503,1.209,0.0,1.5306062967025666
2021-12-20,1.502,1.208,-0.08,1.5293818116652045
2021-12-21,1.503,1.209,0.08,1.5306053171145364
2021-12-22,1.503,1.209,0.0,1.5306053171145364
2021-12-23,1.504,1.21,0.08,1.5318298013682279
2021-12-24,1.504,1.21,0.0,1.5318298013682279
2021-12-27,1.505,1.211,0.08,1.5330552652093223
2021-12-28,1.505,1.211,0.0,1.5330552652093223
2021-12-29,1.505,1.211,0.0,1.5330552652093223
2021-12-30,1.506,1.212,0.08,1.5342817094214896
2021-12-31,1.507,1.213,0.08,1.5355091347890266
2022-01-04,1.507,1.213,0.0,1.5355091347890266
2022-01-05,1.507,1.213,0.0,1.5355091347890266
2022-01-06,1.506,1.212,-0.08,1.5342807274811954
2022-01-07,1.506,1.212,0.0,1.5342807274811954
2022-01-10,1.507,1.213,0.08,1.5355081520631801
2022-01-11,1.508,1.214,0.08,1.5367365585848305
2022-01-12,1.508,1.214,0.0,1.5367365585848305
2022-01-13,1.508,1.214,0.0,1.5367365585848305
2022-01-14,1.508,1.214,0.0,1.5367365585848305
2022-01-17,1.509,1.215,0.08,1.5379659478316983
2022-01-18,1.51,1.216,0.08,1.5391963205899635
2022-01-19,1.512,1.218,0.16,1.5416590347029075
2022-01-20,1.512,1.218,0.0,1.5416590347029075
2022-01-21,1.512,1.218,0.0,1.5416590347029075
2022-01-24,1.514,1.22,0.16,1.5441256891584323
2022-01-25,1.513,1.219,-0.08,1.5428903886071055
2022-01-26,1.512,1.218,-0.08,1.5416560762962197
2022-01-27,1.512,1.218,0.0,1.5416560762962197
2022-01-28,1.512,1.218,0.0,1.5416560762962197
2022-02-07,1.513,1.219,0.08,1.5428894011572565
2022-02-08,1.514,1.22,0.08,1.5441237126781822
2022-02-09,1.514,1.22,0.0,1.5441237126781822
2022-02-10,1.515,1.221,0.08,1.5453590116483247
2022-02-11,1.513,1.219,-0.16,1.5428864372296873
2022-02-14,1.511,1.217,-0.16,1.5404178189301199
2022-02-15,1.51,1.216,-0.08,1.5391854846749757
2022-02-16,1.511,1.217,0.08,1.5404168330627155
2022-02-17,1.511,1.217,0.0,1.5404168330627155
2022-02-18,1.512,1.218,0.08,1.5416491665291656
2022-02-21,1.511,1.217,-0.08,1.5404158471959422
2022-02-22,1.51,1.216,-0.08,1.5391835145181854
2022-02-23,1.511,1.217,0.08,1.5404148613297999
2022-02-24,1.51,1.216,-0.08,1.539182529440736
2022-02-25,1.51,1.216,0.0,1.539182529440736
2022-02-28,1.511,1.217,0.08,1.5404138754642884
2022-03-01,1.511,1.217,0.0,1.5404138754642884
2022-03-02,1.511,1.217,0.0,1.5404138754642884
2022-03-03,1.51,1.216,-0.08,1.539181544363917
2022-03-04,1.508,1.214,-0.16,1.5367188538929346
2022-03-07,1.507,1.213,-0.08,1.5354894788098201
2022-03-08,1.505,1.211,-0.16,1.5330326956437244
2022-03-09,1.504,1.21,-0.08,1.5318062694872094
2022-03-10,1.504,1.21,0.0,1.5318062694872094
2022-03-11,1.504,1.21,0.0,1.5318062694872094
2022-03-14,1.505,1.211,0.08,1.5330317145027992
2022-03-15,1.503,1.209,-0.17,1.5304255605881443
2022-03-16,1.504,1.21,0.08,1.5316499010366147
2022-03-17,1.505,1.211,0.08,1.5328752209574439
2022-03-18,1.506,1.212,0.08,1.5341015211342097
2022-03-21,1.506,1.212,0.0,1.5341015211342097
2022-03-22,1.506,1.212,0.0,1.5341015211342097
2022-03-23,1.506,1.212,0.0,1.5341015211342097
2022-03-24,1.505,1.211,-0.08,1.5328742399173023
2022-03-25,1.505,1.211,0.0,1.5328742399173023
2022-03-28,1.506,1.212,0.08,1.534100539309236
2022-03-29,1.506,1.212,0.0,1.534100539309236
2022-03-30,1.507,1.213,0.08,1.5353278197406832
2022-03-31,1.508,1.214,0.08,1.5365560819964756
2022-04-01,1.509,1.215,0.08,1.5377853268620727
2022-04-06,1.511,1.217,0.16,1.540245783385052
2022-04-07,1.511,1.217,0.0,1.540245783385052
2022-04-08,1.511,1.217,0.0,1.540245783385052
2022-04-11,1.51,1.216,-0.08,1.5390135867583439
2022-04-12,1.511,1.217,0.08,1.5402447976277505
2022-04-13,1.511,1.217,0.0,1.5402447976277505
2022-04-14,1.512,1.218,0.08,1.5414769934658525
2022-04-15,1.512,1.218,0.0,1.5414769934658525
2022-04-18,1.511,1.217,-0.08,1.5402438118710797
2022-04-19,1.511,1.217,0.0,1.5402438118710797
2022-04-20,1.511,1.217,0.0,1.5402438118710797
2022-04-21,1.511,1.217,0.0,1.5402438118710797
2022-04-22,1.511,1.217,0.0,1.5402438118710797
2022-04-25,1.511,1.217,0.0,1.5402438118710797
2022-04-26,1.511,1.217,0.0,1.5402438118710797
2022-04-27,1.512,1.218,0.08,1.5414760069205764
2022-04-28,1.512,1.218,0.0,1.5414760069205764
2022-04-29,1.512,1.218,0.0,1.5414760069205764
2022-05-05,1.513,1.219,0.08,1.5427091877261128
2022-05-06,1.512,1.218,-0.08,1.5414750203759318
2022-05-09,1.514,1.22,0.16,1.5439413804085333
2022-05-10,1.515,1.221,0.08,1.54517653351286
2022-05-11,1.516,1.222,0.08,1.5464126747396703
2022-05-12,1.516,1.222,0.0,1.5464126747396703
2022-05-13,1.517,1.223,0.08,1.5476498048794618
2022-05-16,1.517,1.223,0.0,1.5476498048794618
2022-05-17,1.518,1.224,0.08,1.5488879247233653
2022-05-18,1.518,1.224,0.0,1.5488879247233653
2022-05-19,1.518,1.224,0.0,1.5488879247233653
2022-05-20,1.519,1.225,0.08,1.550127035063144
2022-05-23,1.52,1.226,0.08,1.5513671366911943
2022-05-24,1.519,1.225,-0.08,1.5501260429818413
2022-05-25,1.52,1.226,0.08,1.5513661438162267
2022-05-26,1.521,1.227,0.08,1.5526072367312795
2022-05-27,1.521,1.227,0.0,1.5526072367312795
2022-05-30,1.521,1.227,0.0,1.5526072367312795
2022-05-31,1.52,1.226,-0.08,1.5513651509418944
2022-06-01,1.52,1.226,0.0,1.5513651509418944
2022-06-02,1.519,1.225,-0.08,1.550124058821141
2022-06-06,1.519,1.225,0.0,1.550124058821141
2022-06-07,1.519,1.225,0.0,1.550124058821141
2022-06-08,1.52,1.226,0.08,1.5513641580681976
2022-06-09,1.52,1.226,0.0,1.5513641580681976
2022-06-10,1.521,1.227,0.08,1.552605249394652
2022-06-13,1.52,1.226,-0.08,1.5513631651951363
2022-06-14,1.52,1.226,0.0,1.5513631651951363
2022-06-15,1.521,1.227,0.08,1.5526042557272923
2022-06-16,1.521,1.227,0.0,1.5526042557272923
2022-06-17,1.522,1.228,0.08,1.553846339131874
2022-06-20,1.521,1.227,-0.08,1.5526032620605685
2022-06-21,1.521,1.227,0.0,1.5526032620605685
2022-06-22,1.521,1.227,0.0,1.5526032620605685
2022-06-23,1.522,1.228,0.08,1.553845344670217
2022-06-24,1.522,1.228,0.0,1.553845344670217
2022-06-27,1.522,1.228,0.0,1.553845344670217
2022-06-28,1.523,1.229,0.08,1.555088420945953
2022-06-29,1.523,1.229,0.0,1.555088420945953
2022-06-30,1.524,1.23,0.08,1.5563324916827097
2022-07-01,1.525,1.231,0.08,1.5575775576760558
2022-07-04,1.524,1.23,-0.08,1.5563314956299148
2022-07-05,1.525,1.231,0.08,1.5575765608264185
2022-07-06,1.524,1.23,-0.08,1.5563304995777574
2022-07-07,1.525,1.231,0.08,1.5575755639774194
2022-07-08,1.525,1.231,0.0,1.5575755639774194
2022-07-11,1.525,1.231,0.0,1.5575755639774194
2022-07-12,1.525,1.231,0.0,1.5575755639774194
2022-07-13,1.526,1.232,0.08,1.558821624428601
2022-07-14,1.527,1.233,0.08,1.5600686817281437
2022-07-15,1.527,1.233,0.0,1.5600686817281437
2022-07-18,1.528,1.234,0.08,1.561316736673526
2022-07-19,1.529,1.235,0.08,1.562565790062865
2022-07-20,1.53,1.236,0.08,1.5638158426949151
2022-07-21,1.53,1.236,0.0,1.5638158426949151
2022-07-22,1.53,1.236,0.0,1.5638158426949151
2022-07-25,1.53,1.236,0.0,1.5638158426949151
2022-07-26,1.531,1.237,0.08,1.565066895369071
2022-07-27,1.532,1.238,0.08,1.5663189488853662
2022-07-28,1.531,1.237,-0.08,1.5650658937262578
2022-07-29,1.532,1.238,0.08,1.5663179464412387
2022-08-01,1.533,1.239,0.08,1.5675710007983916
2022-08-02,1.533,1.239,0.0,1.5675710007983916
2022-08-03,1.534,1.24,0.08,1.5688250575990301
2022-08-04,1.535,1.241,0.08,1.5700801176451091
2022-08-05,1.534,1.24,-0.08,1.568824053550993
2022-08-08,1.535,1.241,0.08,1.5700791127938336
2022-08-09,1.534,1.24,-0.08,1.5688230495035984
2022-08-10,1.534,1.24,0.0,1.5688230495035984
2022-08-11,1.534,1.24,0.0,1.5688230495035984
2022-08-12,1.535,1.241,0.08,1.5700781079432011
2022-08-15,1.537,1.243,0.16,1.5725902329159103
2022-08-16,1.539,1.245,0.16,1.5751063772885758
2022-08-17,1.539,1.245,0.0,1.5751063772885758
2022-08-18,1.539,1.245,0.0,1.5751063772885758
2022-08-19,1.539,1.245,0.0,1.5751063772885758
2022-08-22,1.539,1.245,0.0,1.5751063772885758
2022-08-23,1.538,1.244,-0.08,1.5738462921867449
2022-08-24,1.537,1.243,-0.08,1.5725872151529954
2022-08-25,1.535,1.241,-0.16,1.5700710756087506
2022-08-26,1.535,1.241,0.0,1.5700710756087506
2022-08-29,1.536,1.242,0.08,1.5713271324692375
2022-08-30,1.537,1.243,0.08,1.5725841941752128
2022-08-31,1.536,1.242,-0.08,1.5713261268198726
2022-09-01,1.537,1.243,0.08,1.5725831877213283
2022-09-02,1.538,1.244,0.08,1.5738412542715052
2022-09-05,1.539,1.245,0.08,1.5751003272749222
2022-09-06,1.539,1.245,0.0,1.5751003272749222
2022-09-07,1.54,1.246,0.08,1.5763604075367421
2022-09-08,1.539,1.245,-0.08,1.5750993192107128
2022-09-09,1.539,1.245,0.0,1.5750993192107128
2022-09-13,1.539,1.245,0.0,1.5750993192107128
2022-09-14,1.538,1.244,-0.08,1.5738392397553442
2022-09-15,1.538,1.244,0.0,1.5738392397553442
2022-09-16,1.537,1.243,-0.08,1.5725801683635399
2022-09-19,1.537,1.243,0.0,1.5725801683635399
2022-09-20,1.538,1.244,0.08,1.5738382324982305
2022-09-21,1.539,1.245,0.08,1.575097303084229
2022-09-22,1.539,1.245,0.0,1.575097303084229
2022-09-23,1.538,1.244,-0.08,1.5738372252417616
2022-09-26,1.536,1.242,-0.16,1.5713190856813748
2022-09-27,1.537,1.243,0.08,1.5725761409499197
2022-09-28,1.536,1.242,-0.08,1.5713180800371598
2022-09-29,1.535,1.241,-0.08,1.57006102557313
2022-09-30,1.535,1.241,0.0,1.57006102557313
2022-10-10,1.536,1.242,0.08,1.5713170743935883
2022-10-11,1.536,1.242,0.0,1.5713170743935883
2022-10-12,1.536,1.242,0.0,1.5713170743935883
2022-10-13,1.536,1.242,0.0,1.5713170743935883
2022-10-14,1.537,1.243,0.08,1.572574128053103
2022-10-17,1.537,1.243,0.0,1.572574128053103
2022-10-18,1.537,1.243,0.0,1.572574128053103
2022-10-19,1.538,1.244,0.08,1.5738321873555452
2022-10-20,1.537,1.243,-0.08,1.5725731216056607
2022-10-21,1.537,1.243,0.0,1.5725731216056607
2022-10-24,1.537,1.243,0.0,1.5725731216056607
2022-10-25,1.537,1.243,0.0,1.5725731216056607
2022-10-26,1.537,1.243,0.0,1.5725731216056607
2022-10-27,1.537,1.243,0.0,1.5725731216056607
2022-10-28,1.537,1.243,0.0,1.5725731216056607
2022-10-31,1.537,1.243,0.0,1.5725731216056607
