净值日期,累计净值,单位净值,日增长率,复权净值
2020-01-22,1.4,0.803,0.0,1.4113208355906512
2020-01-23,1.4,0.803,0.0,1.4113208355906512
2020-02-03,1.402,0.805,0.2491,1.4148364357921075
2020-02-04,1.402,0.805,0.0,1.4148364357921075
2020-02-05,1.402,0.805,0.0,1.4148364357921075
2020-02-06,1.403,0.806,0.1242,1.4165936626453612
2020-02-07,1.404,0.807,0.1241,1.4183516553807043
2020-02-10,1.404,0.807,0.0,1.4183516553807043
2020-02-11,1.404,0.807,0.0,1.4183516553807043
2020-02-12,1.404,0.807,0.0,1.4183516553807043
2020-02-13,1.404,0.807,0.0,1.4183516553807043
2020-02-14,1.404,0.807,0.0,1.4183516553807043
2020-02-17,1.404,0.807,0.0,1.4183516553807043
2020-02-18,1.404,0.807,0.0,1.4183516553807043
2020-02-19,1.404,0.807,0.0,1.4183516553807043
2020-02-20,1.404,0.807,0.0,1.4183516553807043
2020-02-21,1.404,0.807,0.0,1.4183516553807043
2020-02-24,1.405,0.808,0.1239,1.420108993081721
2020-02-25,1.405,0.808,0.0,1.420108993081721
2020-02-26,1.405,0.808,0.0,1.420108993081721
2020-02-27,1.405,0.808,0.0,1.420108993081721
2020-02-28,1.406,0.809,0.1238,1.4218670880151563
2020-03-02,1.406,0.809,0.0,1.4218670880151563
2020-03-03,1.406,0.809,0.0,1.4218670880151563
2020-03-04,1.407,0.81,0.1236,1.423624515735943
2020-03-05,1.407,0.81,0.0,1.423624515735943
2020-03-06,1.408,0.811,0.1235,1.4253826920128772
2020-03-09,1.41,0.813,0.2466,1.428897685731381
2020-03-10,1.409,0.812,-0.123,1.4271401415779315
2020-03-11,1.409,0.812,0.0,1.4271401415779315
2020-03-12,1.408,0.811,-0.1232,1.4253819049235075
2020-03-13,1.408,0.811,0.0,1.4253819049235075
2020-03-16,1.408,0.811,0.0,1.4253819049235075
2020-03-17,1.407,0.81,-0.1233,1.4236244090347367
2020-03-18,1.407,0.81,0.0,1.4236244090347367
2020-03-19,1.407,0.81,0.0,1.4236244090347367
2020-03-20,1.409,0.812,0.2469,1.4271393377006436
2020-03-23,1.41,0.813,0.1232,1.4288975733646907
2020-03-24,1.41,0.813,0.0,1.4288975733646907
2020-03-25,1.41,0.813,0.0,1.4288975733646907
2020-03-26,1.411,0.814,0.123,1.4306551173799293
2020-03-27,1.411,0.814,0.0,1.4306551173799293
2020-03-30,1.411,0.814,0.0,1.4306551173799293
2020-03-31,1.413,0.816,0.2457,1.4341702370033318
2020-04-01,1.413,0.816,0.0,1.4341702370033318
2020-04-02,1.413,0.816,0.0,1.4341702370033318
2020-04-03,1.413,0.816,0.0,1.4341702370033318
2020-04-07,1.417,0.82,0.4902,1.4412005395051222
2020-04-08,1.419,0.822,0.2439,1.4447156276209754
2020-04-09,1.418,0.821,-0.1217,1.4429574087021606
2020-04-10,1.418,0.821,0.0,1.4429574087021606
2020-04-13,1.418,0.821,0.0,1.4429574087021606
2020-04-14,1.418,0.821,0.0,1.4429574087021606
2020-04-15,1.419,0.822,0.1218,1.4447149308259597
2020-04-16,1.42,0.823,0.1217,1.446473148896775
2020-04-17,1.416,0.819,-0.486,1.4394432893931368
2020-04-20,1.42,0.823,0.4884,1.446473530418533
2020-04-21,1.421,0.824,0.1215,1.4482309957579915
2020-04-22,1.421,0.824,0.0,1.4482309957579915
2020-04-23,1.423,0.826,0.2427,1.451745852384696
2020-04-24,1.422,0.825,-0.1211,1.449987788157458
2020-04-27,1.422,0.825,0.0,1.449987788157458
2020-04-28,1.422,0.825,0.0,1.449987788157458
2020-04-29,1.422,0.825,0.0,1.449987788157458
2020-04-30,1.422,0.825,0.0,1.449987788157458
2020-05-06,1.421,0.824,-0.1212,1.4482304029582114
2020-05-07,1.419,0.822,-0.2427,1.4447155477702318
2020-05-08,1.419,0.822,0.0,1.4447155477702318
2020-05-11,1.416,0.819,-0.365,1.4394423360208703
2020-05-12,1.417,0.82,0.1221,1.4411998951131517
2020-05-13,1.417,0.82,0.0,1.4411998951131517
2020-05-14,1.417,0.82,0.0,1.4411998951131517
2020-05-15,1.418,0.821,0.122,1.4429581589851899
2020-05-18,1.417,0.82,-0.1218,1.4412006359475458
2020-05-19,1.417,0.82,0.0,1.4412006359475458
2020-05-20,1.417,0.82,0.0,1.4412006359475458
2020-05-21,1.417,0.82,0.0,1.4412006359475458
2020-05-22,1.417,0.82,0.0,1.4412006359475458
2020-05-25,1.416,0.819,-0.122,1.4394423711716897
2020-05-26,1.414,0.817,-0.2442,1.4359272529012883
2020-05-27,1.412,0.815,-0.2448,1.432412102986186
2020-05-28,1.412,0.815,0.0,1.432412102986186
2020-05-29,1.412,0.815,0.0,1.432412102986186
2020-06-01,1.412,0.815,0.0,1.432412102986186
2020-06-02,1.41,0.813,-0.2454,1.428896963685458
2020-06-03,1.408,0.811,-0.246,1.4253818771547917
2020-06-04,1.407,0.81,-0.1233,1.4236243813002598
2020-06-05,1.406,0.809,-0.1235,1.421866205189354
2020-06-08,1.407,0.81,0.1236,1.4236236318189681
2020-06-09,1.407,0.81,0.0,1.4236236318189681
2020-06-10,1.407,0.81,0.0,1.4236236318189681
2020-06-11,1.407,0.81,0.0,1.4236236318189681
2020-06-12,1.408,0.811,0.1235,1.4253818070042648
2020-06-15,1.408,0.811,0.0,1.4253818070042648
2020-06-16,1.407,0.81,-0.1233,1.4236243112362283
2020-06-17,1.406,0.809,-0.1235,1.4218661352118516
2020-06-18,1.407,0.81,0.1236,1.4236235617549735
2020-06-19,1.406,0.809,-0.1235,1.421865386656206
2020-06-22,1.406,0.809,0.0,1.421865386656206
2020-06-23,1.405,0.808,-0.1236,1.420107961038299
2020-06-24,1.406,0.809,0.1238,1.4218660546940645
2020-06-29,1.406,0.809,0.0,1.4218660546940645
2020-06-30,1.407,0.81,0.1236,1.4236234811376665
2020-07-01,1.407,0.81,0.0,1.4236234811376665
2020-07-02,1.408,0.811,0.1235,1.4253816561368715
2020-07-03,1.407,0.81,-0.1233,1.4236241605548547
2020-07-06,1.406,0.809,-0.1235,1.4218659847165696
2020-07-07,1.404,0.807,-0.2472,1.41835113200235
2020-07-08,1.404,0.807,0.0,1.41835113200235
2020-07-09,1.404,0.807,0.0,1.41835113200235
2020-07-10,1.404,0.807,0.0,1.41835113200235
2020-07-13,1.404,0.807,0.0,1.41835113200235
2020-07-14,1.403,0.806,-0.1239,1.416593794949799
2020-07-15,1.403,0.806,0.0,1.416593794949799
2020-07-16,1.404,0.807,0.1241,1.418351787849332
2020-07-17,1.404,0.807,0.0,1.418351787849332
2020-07-20,1.404,0.807,0.0,1.418351787849332
2020-07-21,1.405,0.808,0.1239,1.4201091257144771
2020-07-22,1.404,0.807,-0.1238,1.4183510306168428
2020-07-23,1.404,0.807,0.0,1.4183510306168428
2020-07-24,1.405,0.808,0.1239,1.4201083675437771
2020-07-27,1.405,0.808,0.0,1.4201083675437771
2020-07-28,1.405,0.808,0.0,1.4201083675437771
2020-07-29,1.404,0.807,-0.1238,1.418350273384758
2020-07-30,1.404,0.807,0.0,1.418350273384758
2020-07-31,1.404,0.807,0.0,1.418350273384758
2020-08-03,1.405,0.808,0.1239,1.4201076093734817
2020-08-04,1.405,0.808,0.0,1.4201076093734817
2020-08-05,1.405,0.808,0.0,1.4201076093734817
2020-08-06,1.405,0.808,0.0,1.4201076093734817
2020-08-07,1.405,0.808,0.0,1.4201076093734817
2020-08-10,1.405,0.808,0.0,1.4201076093734817
2020-08-11,1.405,0.808,0.0,1.4201076093734817
2020-08-12,1.405,0.808,0.0,1.4201076093734817
2020-08-13,1.405,0.808,0.0,1.4201076093734817
2020-08-14,1.405,0.808,0.0,1.4201076093734817
2020-08-17,1.405,0.808,0.0,1.4201076093734817
2020-08-18,1.405,0.808,0.0,1.4201076093734817
2020-08-19,1.405,0.808,0.0,1.4201076093734817
2020-08-20,1.405,0.808,0.0,1.4201076093734817
2020-08-21,1.405,0.808,0.0,1.4201076093734817
2020-08-24,1.404,0.807,-0.12,1.4184034802422336
2020-08-25,1.404,0.807,0.0,1.4184034802422336
2020-08-26,1.403,0.806,-0.12,1.416701396065943
2020-08-27,1.404,0.807,0.12,1.4184014377412222
2020-08-28,1.404,0.807,0.0,1.4184014377412222
2020-08-31,1.404,0.807,0.0,1.4184014377412222
2020-09-01,1.404,0.807,0.0,1.4184014377412222
2020-09-02,1.404,0.807,0.0,1.4184014377412222
2020-09-03,1.404,0.807,0.0,1.4184014377412222
2020-09-04,1.403,0.806,-0.12,1.4166993560159327
2020-09-07,1.403,0.806,0.0,1.4166993560159327
2020-09-08,1.402,0.805,-0.12,1.4149993167887136
2020-09-09,1.403,0.806,0.12,1.4166973159688603
2020-09-10,1.403,0.806,0.0,1.4166973159688603
2020-09-11,1.403,0.806,0.0,1.4166973159688603
2020-09-14,1.403,0.806,0.0,1.4166973159688603
2020-09-15,1.403,0.806,0.0,1.4166973159688603
2020-09-16,1.403,0.806,0.0,1.4166973159688603
2020-09-17,1.403,0.806,0.0,1.4166973159688603
2020-09-18,1.403,0.806,0.0,1.4166973159688603
2020-09-21,1.403,0.806,0.0,1.4166973159688603
2020-09-22,1.404,0.807,0.12,1.4183973527480231
2020-09-23,1.404,0.807,0.0,1.4183973527480231
2020-09-24,1.404,0.807,0.0,1.4183973527480231
2020-09-25,1.404,0.807,0.0,1.4183973527480231
2020-09-28,1.404,0.807,0.0,1.4183973527480231
2020-09-29,1.404,0.807,0.0,1.4183973527480231
2020-09-30,1.404,0.807,0.0,1.4183973527480231
2020-10-09,1.404,0.807,0.0,1.4183973527480231
2020-10-12,1.403,0.806,-0.12,1.4166952759247255
2020-10-13,1.403,0.806,0.0,1.4166952759247255
2020-10-14,1.403,0.806,0.0,1.4166952759247255
2020-10-15,1.403,0.806,0.0,1.4166952759247255
2020-10-16,1.403,0.806,0.0,1.4166952759247255
2020-10-19,1.403,0.806,0.0,1.4166952759247255
2020-10-20,1.403,0.806,0.0,1.4166952759247255
2020-10-21,1.403,0.806,0.0,1.4166952759247255
2020-10-22,1.403,0.806,0.0,1.4166952759247255
2020-10-23,1.403,0.806,0.0,1.4166952759247255
2020-10-26,1.403,0.806,0.0,1.4166952759247255
2020-10-27,1.403,0.806,0.0,1.4166952759247255
2020-10-28,1.403,0.806,0.0,1.4166952759247255
2020-10-29,1.403,0.806,0.0,1.4166952759247255
2020-10-30,1.403,0.806,0.0,1.4166952759247255
2020-11-02,1.403,0.806,0.0,1.4166952759247255
2020-11-03,1.403,0.806,0.0,1.4166952759247255
2020-11-04,1.403,0.806,0.0,1.4166952759247255
2020-11-05,1.403,0.806,0.0,1.4166952759247255
2020-11-06,1.403,0.806,0.0,1.4166952759247255
2020-11-09,1.403,0.806,0.0,1.4166952759247255
2020-11-10,1.403,0.806,0.0,1.4166952759247255
2020-11-11,1.403,0.806,0.0,1.4166952759247255
2020-11-12,1.403,0.806,0.0,1.4166952759247255
2020-11-13,1.403,0.806,0.0,1.4166952759247255
2020-11-16,1.403,0.806,0.0,1.4166952759247255
2020-11-17,1.402,0.805,-0.12,1.414995241593616
2020-11-18,1.402,0.805,0.0,1.414995241593616
2020-11-19,1.402,0.805,0.0,1.414995241593616
2020-11-20,1.402,0.805,0.0,1.414995241593616
2020-11-23,1.402,0.805,0.0,1.414995241593616
2020-11-24,1.402,0.805,0.0,1.414995241593616
2020-11-25,1.402,0.805,0.0,1.414995241593616
2020-11-26,1.402,0.805,0.0,1.414995241593616
2020-11-27,1.402,0.805,0.0,1.414995241593616
2020-11-30,1.402,0.805,0.0,1.414995241593616
2020-12-01,1.402,0.805,0.0,1.414995241593616
2020-12-02,1.402,0.805,0.0,1.414995241593616
2020-12-03,1.402,0.805,0.0,1.414995241593616
2020-12-04,1.402,0.805,0.0,1.414995241593616
2020-12-07,1.402,0.805,0.0,1.414995241593616
2020-12-08,1.402,0.805,0.0,1.414995241593616
2020-12-09,1.402,0.805,0.0,1.414995241593616
2020-12-10,1.402,0.805,0.0,1.414995241593616
2020-12-11,1.402,0.805,0.0,1.414995241593616
2020-12-14,1.402,0.805,0.0,1.414995241593616
2020-12-15,1.403,0.806,0.12,1.4166932358835285
2020-12-16,1.403,0.806,0.0,1.4166932358835285
2020-12-17,1.403,0.806,0.0,1.4166932358835285
2020-12-18,1.403,0.806,0.0,1.4166932358835285
2020-12-21,1.404,0.807,0.12,1.418393267766589
2020-12-22,1.404,0.807,0.0,1.418393267766589
2020-12-23,1.405,0.808,0.12,1.420095339687909
2020-12-24,1.406,0.809,0.12,1.4217994540955345
2020-12-25,1.407,0.81,0.12,1.4235056134404493
2020-12-28,1.411,0.814,0.49,1.4304807909463073
2020-12-29,1.412,0.815,0.12,1.432197367895443
2020-12-30,1.414,0.817,0.25,1.4357778613151815
2020-12-31,1.415,0.818,0.12,1.43750079474876
2021-01-04,1.415,0.818,0.0,1.43750079474876
2021-01-05,1.415,0.818,0.0,1.43750079474876
2021-01-06,1.416,0.819,0.12,1.4392257957024586
2021-01-07,1.416,0.819,0.0,1.4392257957024586
2021-01-08,1.416,0.819,0.0,1.4392257957024586
2021-01-11,1.417,0.82,0.12,1.4409528666573017
2021-01-12,1.417,0.82,0.0,1.4409528666573017
2021-01-13,1.417,0.82,0.0,1.4409528666573017
2021-01-14,1.417,0.82,0.0,1.4409528666573017
2021-01-15,1.416,0.819,-0.12,1.439223723217313
2021-01-18,1.416,0.819,0.0,1.439223723217313
2021-01-19,1.416,0.819,0.0,1.439223723217313
2021-01-20,1.415,0.818,-0.12,1.4374966547494523
2021-01-21,1.416,0.819,0.12,1.4392216507351518
2021-01-22,1.416,0.819,0.0,1.4392216507351518
2021-01-25,1.416,0.819,0.0,1.4392216507351518
2021-01-26,1.416,0.819,0.0,1.4392216507351518
2021-01-27,1.415,0.818,-0.12,1.4374945847542697
2021-01-28,1.415,0.818,0.0,1.4374945847542697
2021-01-29,1.414,0.817,-0.12,1.4357695912525645
2021-02-01,1.415,0.818,0.12,1.4374925147620679
2021-02-02,1.415,0.818,0.0,1.4374925147620679
2021-02-03,1.415,0.818,0.0,1.4374925147620679
2021-02-04,1.414,0.817,-0.12,1.4357675237443535
2021-02-05,1.414,0.817,0.0,1.4357675237443535
2021-02-08,1.414,0.817,0.0,1.4357675237443535
2021-02-09,1.414,0.817,0.0,1.4357675237443535
2021-02-10,1.415,0.818,0.12,1.4374904447728467
2021-02-18,1.415,0.818,0.0,1.4374904447728467
2021-02-19,1.415,0.818,0.0,1.4374904447728467
2021-02-22,1.416,0.819,0.12,1.4392154333065743
2021-02-23,1.416,0.819,0.0,1.4392154333065743
2021-02-24,1.416,0.819,0.0,1.4392154333065743
2021-02-25,1.416,0.819,0.0,1.4392154333065743
2021-02-26,1.416,0.819,0.0,1.4392154333065743
2021-03-01,1.416,0.819,0.0,1.4392154333065743
2021-03-02,1.416,0.819,0.0,1.4392154333065743
2021-03-03,1.416,0.819,0.0,1.4392154333065743
2021-03-04,1.416,0.819,0.0,1.4392154333065743
2021-03-05,1.416,0.819,0.0,1.4392154333065743
2021-03-08,1.416,0.819,0.0,1.4392154333065743
2021-03-09,1.416,0.819,0.0,1.4392154333065743
2021-03-10,1.416,0.819,0.0,1.4392154333065743
2021-03-11,1.416,0.819,0.0,1.4392154333065743
2021-03-12,1.416,0.819,0.0,1.4392154333065743
2021-03-15,1.416,0.819,0.0,1.4392154333065743
2021-03-16,1.416,0.819,0.0,1.4392154333065743
2021-03-17,1.417,0.82,0.12,1.4409424918265423
2021-03-18,1.417,0.82,0.0,1.4409424918265423
2021-03-19,1.417,0.82,0.0,1.4409424918265423
2021-03-22,1.417,0.82,0.0,1.4409424918265423
2021-03-23,1.417,0.82,0.0,1.4409424918265423
2021-03-24,1.417,0.82,0.0,1.4409424918265423
2021-03-25,1.418,0.821,0.12,1.4426716228167342
2021-03-26,1.418,0.821,0.0,1.4426716228167342
2021-03-29,1.418,0.821,0.0,1.4426716228167342
2021-03-30,1.418,0.821,0.0,1.4426716228167342
2021-03-31,1.418,0.821,0.0,1.4426716228167342
2021-04-01,1.418,0.821,0.0,1.4426716228167342
2021-04-02,1.418,0.821,0.0,1.4426716228167342
2021-04-06,1.418,0.821,0.0,1.4426716228167342
2021-04-07,1.418,0.821,0.0,1.4426716228167342
2021-04-08,1.418,0.821,0.0,1.4426716228167342
2021-04-09,1.418,0.821,0.0,1.4426716228167342
2021-04-12,1.418,0.821,0.0,1.4426716228167342
2021-04-13,1.419,0.822,0.12,1.4444028287641144
2021-04-14,1.419,0.822,0.0,1.4444028287641144
2021-04-15,1.418,0.821,-0.12,1.4426695453695975
2021-04-16,1.418,0.821,0.0,1.4426695453695975
2021-04-19,1.418,0.821,0.0,1.4426695453695975
2021-04-20,1.419,0.822,0.12,1.4444007488240411
2021-04-21,1.418,0.821,-0.12,1.4426674679254523
2021-04-22,1.419,0.822,0.12,1.444398668886963
2021-04-23,1.419,0.822,0.0,1.444398668886963
2021-04-26,1.418,0.821,-0.12,1.4426653904842988
2021-04-27,1.418,0.821,0.0,1.4426653904842988
2021-04-28,1.418,0.821,0.0,1.4426653904842988
2021-04-29,1.419,0.822,0.12,1.44439658895288
2021-04-30,1.419,0.822,0.0,1.44439658895288
2021-05-06,1.419,0.822,0.0,1.44439658895288
2021-05-07,1.419,0.822,0.0,1.44439658895288
2021-05-10,1.419,0.822,0.0,1.44439658895288
2021-05-11,1.419,0.822,0.0,1.44439658895288
2021-05-12,1.419,0.822,0.0,1.44439658895288
2021-05-13,1.419,0.822,0.0,1.44439658895288
2021-05-14,1.419,0.822,0.0,1.44439658895288
2021-05-17,1.419,0.822,0.0,1.44439658895288
2021-05-18,1.419,0.822,0.0,1.44439658895288
2021-05-19,1.419,0.822,0.0,1.44439658895288
2021-05-20,1.419,0.822,0.0,1.44439658895288
2021-05-21,1.42,0.823,0.12,1.4461298648596237
2021-05-24,1.42,0.823,0.0,1.4461298648596237
2021-05-25,1.42,0.823,0.0,1.4461298648596237
2021-05-26,1.42,0.823,0.0,1.4461298648596237
2021-05-27,1.42,0.823,0.0,1.4461298648596237
2021-05-28,1.42,0.823,0.0,1.4461298648596237
2021-05-31,1.42,0.823,0.0,1.4461298648596237
2021-06-01,1.421,0.824,0.12,1.4478652206974554
2021-06-02,1.421,0.824,0.0,1.4478652206974554
2021-06-03,1.421,0.824,0.0,1.4478652206974554
2021-06-04,1.42,0.823,-0.12,1.4461277824326184
2021-06-07,1.419,0.822,-0.12,1.4443924290936994
2021-06-08,1.419,0.822,0.0,1.4443924290936994
2021-06-09,1.418,0.821,-0.12,1.4426591581787869
2021-06-10,1.419,0.822,0.12,1.4443903491686017
2021-06-11,1.418,0.821,-0.12,1.4426570807495993
2021-06-15,1.418,0.821,0.0,1.4426570807495993
2021-06-16,1.418,0.821,0.0,1.4426570807495993
2021-06-17,1.418,0.821,0.0,1.4426570807495993
2021-06-18,1.418,0.821,0.0,1.4426570807495993
2021-06-21,1.419,0.822,0.12,1.4443882692464989
2021-06-22,1.42,0.823,0.12,1.4461215351695949
2021-06-23,1.42,0.823,0.0,1.4461215351695949
2021-06-24,1.421,0.824,0.12,1.4478568810117984
2021-06-25,1.421,0.824,0.0,1.4478568810117984
2021-06-28,1.421,0.824,0.0,1.4478568810117984
2021-06-29,1.421,0.824,0.0,1.4478568810117984
2021-06-30,1.422,0.825,0.12,1.4495943092690127
2021-07-01,1.422,0.825,0.0,1.4495943092690127
2021-07-02,1.422,0.825,0.0,1.4495943092690127
2021-07-05,1.423,0.826,0.12,1.4513338224401355
2021-07-06,1.422,0.825,-0.12,1.4495922218532074
2021-07-07,1.423,0.826,0.12,1.4513317325194313
2021-07-08,1.426,0.829,0.36,1.4565565267565013
2021-07-09,1.426,0.829,0.0,1.4565565267565013
2021-07-12,1.428,0.831,0.24,1.4600522624207168
2021-07-13,1.429,0.832,0.12,1.4618043251356219
2021-07-14,1.429,0.832,0.0,1.4618043251356219
2021-07-15,1.428,0.831,-0.12,1.4600501599454592
2021-07-16,1.429,0.832,0.12,1.461802220137394
2021-07-19,1.429,0.832,0.0,1.461802220137394
2021-07-20,1.43,0.833,0.12,1.463556382801559
2021-07-21,1.431,0.834,0.12,1.465312650460921
2021-07-22,1.431,0.834,0.0,1.465312650460921
2021-07-23,1.432,0.835,0.12,1.4670710256414743
2021-07-26,1.433,0.836,0.12,1.4688315108722443
2021-07-27,1.432,0.835,-0.12,1.4670689130591976
2021-07-28,1.432,0.835,0.0,1.4670689130591976
2021-07-29,1.433,0.836,0.12,1.4688293957548688
2021-07-30,1.434,0.837,0.12,1.470591991029775
2021-08-02,1.436,0.839,0.24,1.4741214118082462
2021-08-03,1.436,0.839,0.0,1.4741214118082462
2021-08-04,1.436,0.839,0.0,1.4741214118082462
2021-08-05,1.436,0.839,0.0,1.4741214118082462
2021-08-06,1.436,0.839,0.0,1.4741214118082462
2021-08-09,1.436,0.839,0.0,1.4741214118082462
2021-08-10,1.435,0.838,-0.12,1.4723524661140763
2021-08-11,1.435,0.838,0.0,1.4723524661140763
2021-08-12,1.435,0.838,0.0,1.4723524661140763
2021-08-13,1.436,0.839,0.12,1.4741192890734134
2021-08-16,1.436,0.839,0.0,1.4741192890734134
2021-08-17,1.436,0.839,0.0,1.4741192890734134
2021-08-18,1.436,0.839,0.0,1.4741192890734134
2021-08-19,1.436,0.839,0.0,1.4741192890734134
2021-08-20,1.436,0.839,0.0,1.4741192890734134
2021-08-23,1.436,0.839,0.0,1.4741192890734134
2021-08-24,1.436,0.839,0.0,1.4741192890734134
2021-08-25,1.436,0.839,0.0,1.4741192890734134
2021-08-26,1.436,0.839,0.0,1.4741192890734134
2021-08-27,1.436,0.839,0.0,1.4741192890734134
2021-08-30,1.436,0.839,0.0,1.4741192890734134
2021-08-31,1.436,0.839,0.0,1.4741192890734134
2021-09-01,1.436,0.839,0.0,1.4741192890734134
2021-09-02,1.436,0.839,0.0,1.4741192890734134
2021-09-03,1.436,0.839,0.0,1.4741192890734134
2021-09-06,1.436,0.839,0.0,1.4741192890734134
2021-09-07,1.436,0.839,0.0,1.4741192890734134
2021-09-08,1.436,0.839,0.0,1.4741192890734134
2021-09-09,1.435,0.838,-0.12,1.4723503459265253
2021-09-10,1.435,0.838,0.0,1.4723503459265253
2021-09-13,1.434,0.837,-0.12,1.4705835255114135
2021-09-14,1.434,0.837,0.0,1.4705835255114135
2021-09-15,1.434,0.837,0.0,1.4705835255114135
2021-09-16,1.434,0.837,0.0,1.4705835255114135
2021-09-17,1.434,0.837,0.0,1.4705835255114135
2021-09-22,1.435,0.838,0.12,1.4723482257420273
2021-09-23,1.435,0.838,0.0,1.4723482257420273
2021-09-24,1.435,0.838,0.0,1.4723482257420273
2021-09-27,1.435,0.838,0.0,1.4723482257420273
2021-09-28,1.435,0.838,0.0,1.4723482257420273
2021-09-29,1.435,0.838,0.0,1.4723482257420273
2021-09-30,1.436,0.839,0.12,1.4741150436129178
2021-10-08,1.435,0.838,-0.12,1.4723461055605822
2021-10-11,1.432,0.835,-0.36,1.467045659580564
2021-10-12,1.431,0.834,-0.12,1.4652852047890674
2021-10-13,1.431,0.834,0.0,1.4652852047890674
2021-10-14,1.431,0.834,0.0,1.4652852047890674
2021-10-15,1.429,0.832,-0.24,1.4617685202975736
2021-10-18,1.425,0.828,-0.48,1.4547520314001452
2021-10-19,1.426,0.829,0.12,1.4564977338378255
2021-10-20,1.427,0.83,0.12,1.458245531118431
2021-10-21,1.428,0.831,0.12,1.4599954257557732
2021-10-22,1.428,0.831,0.0,1.4599954257557732
2021-10-25,1.427,0.83,-0.12,1.4582434312448664
2021-10-26,1.427,0.83,0.0,1.4582434312448664
2021-10-27,1.427,0.83,0.0,1.4582434312448664
2021-10-28,1.428,0.831,0.12,1.4599933233623603
2021-10-29,1.428,0.831,0.0,1.4599933233623603
2021-11-01,1.429,0.832,0.12,1.4617453153503952
2021-11-02,1.431,0.834,0.24,1.465253504107236
2021-11-03,1.431,0.834,0.0,1.465253504107236
2021-11-04,1.431,0.834,0.0,1.465253504107236
2021-11-05,1.435,0.838,0.48,1.4722867209269508
2021-11-08,1.435,0.838,0.0,1.4722867209269508
2021-11-09,1.434,0.837,-0.12,1.4705199768618384
2021-11-10,1.435,0.838,0.12,1.4722846008340729
2021-11-11,1.434,0.837,-0.12,1.470517859313072
2021-11-12,1.433,0.836,-0.12,1.4687532378818964
2021-11-15,1.434,0.837,0.12,1.470515741767355
2021-11-16,1.435,0.838,0.12,1.472280360657476
2021-11-17,1.435,0.838,0.0,1.472280360657476
2021-11-18,1.436,0.839,0.12,1.474047097090265
2021-11-19,1.436,0.839,0.0,1.474047097090265
2021-11-22,1.437,0.84,0.12,1.4758159536067734
2021-11-23,1.437,0.84,0.0,1.4758159536067734
2021-11-24,1.438,0.841,0.12,1.4775869327511018
2021-11-25,1.439,0.842,0.12,1.4793600370704032
2021-11-26,1.44,0.843,0.12,1.4811352691148878
2021-11-29,1.44,0.843,0.0,1.4811352691148878
2021-11-30,1.44,0.843,0.0,1.4811352691148878
2021-12-01,1.44,0.843,0.0,1.4811352691148878
2021-12-02,1.439,0.842,-0.12,1.47935790679195
2021-12-03,1.438,0.841,-0.12,1.4775826773037997
2021-12-06,1.44,0.843,0.24,1.4811288757293286
2021-12-07,1.439,0.842,-0.12,1.4793515210784534
2021-12-08,1.438,0.841,-0.12,1.4775762992531591
2021-12-09,1.438,0.841,0.0,1.4775762992531591
2021-12-10,1.439,0.842,0.12,1.479349390812263
2021-12-13,1.438,0.841,-0.12,1.4775741715432884
2021-12-14,1.438,0.841,0.0,1.4775741715432884
2021-12-15,1.438,0.841,0.0,1.4775741715432884
2021-12-16,1.438,0.841,0.0,1.4775741715432884
2021-12-17,1.438,0.841,0.0,1.4775741715432884
2021-12-20,1.438,0.841,0.0,1.4775741715432884
2021-12-21,1.438,0.841,0.0,1.4775741715432884
2021-12-22,1.438,0.841,0.0,1.4775741715432884
2021-12-23,1.438,0.841,0.0,1.4775741715432884
2021-12-24,1.438,0.841,0.0,1.4775741715432884
2021-12-27,1.438,0.841,0.0,1.4775741715432884
2021-12-28,1.438,0.841,0.0,1.4775741715432884
2021-12-29,1.439,0.805,0.12,1.4793472605491405
2021-12-30,1.439,0.805,0.0,1.4793472605491405
2021-12-31,1.439,0.805,0.0,1.4793472605491405
2022-01-04,1.439,0.805,0.0,1.4793472605491405
2022-01-05,1.44,0.806,0.12,1.4811224772617995
2022-01-06,1.44,0.806,0.0,1.4811224772617995
2022-01-07,1.44,0.806,0.0,1.4811224772617995
2022-01-10,1.44,0.806,0.0,1.4811224772617995
2022-01-11,1.44,0.806,0.0,1.4811224772617995
2022-01-12,1.44,0.806,0.0,1.4811224772617995
2022-01-13,1.44,0.806,0.0,1.4811224772617995
2022-01-14,1.44,0.806,0.0,1.4811224772617995
2022-01-17,1.44,0.806,0.0,1.4811224772617995
2022-01-18,1.441,0.807,0.12,1.4828998242345137
2022-01-19,1.441,0.807,0.0,1.4828998242345137
2022-01-20,1.441,0.807,0.0,1.4828998242345137
2022-01-21,1.441,0.807,0.0,1.4828998242345137
2022-01-24,1.442,0.808,0.12,1.4846793040235953
2022-01-25,1.442,0.808,0.0,1.4846793040235953
2022-01-26,1.441,0.807,-0.12,1.482897688858767
2022-01-27,1.441,0.807,0.0,1.482897688858767
2022-01-28,1.442,0.808,0.12,1.4846771660853977
2022-02-07,1.442,0.808,0.0,1.4846771660853977
2022-02-08,1.442,0.808,0.0,1.4846771660853977
2022-02-09,1.442,0.808,0.0,1.4846771660853977
2022-02-10,1.443,0.809,0.12,1.4864587786847003
2022-02-11,1.442,0.808,-0.12,1.4846750281502787
2022-02-14,1.442,0.808,0.0,1.4846750281502787
2022-02-15,1.442,0.808,0.0,1.4846750281502787
