净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-29,1.1807,1.0693,-0.0748,1.1873774551324014
2020-07-30,1.1803,1.0689,-0.0374,1.186933375964182
2020-07-31,1.1794,1.068,-0.0842,1.1859339780616203
2020-08-03,1.1799,1.0685,0.0468,1.186488995163353
2020-08-04,1.1802,1.0688,0.0281,1.1868223985709938
2020-08-05,1.1804,1.069,0.0187,1.1870443343595265
2020-08-06,1.1802,1.0688,-0.0187,1.1868223570690013
2020-08-07,1.1803,1.0689,0.0094,1.1869339183705658
2020-08-10,1.1811,1.0697,0.0748,1.187821744941507
2020-08-11,1.1811,1.0697,0.0,1.187821744941507
2020-08-12,1.1809,1.0695,-0.0187,1.1875996222752028
2020-08-13,1.181,1.0696,0.0094,1.1877112566396968
2020-08-14,1.1814,1.07,0.0374,1.1881554606496803
2020-08-17,1.182,1.0706,0.0561,1.1888220158631047
2020-08-18,1.1817,1.0703,-0.028,1.188489145698663
2020-08-19,1.1811,1.0697,-0.0561,1.187822403287926
2020-08-20,1.1799,1.0685,-0.1122,1.186489666551437
2020-08-21,1.18,1.0686,0.0094,1.1866011965800929
2020-08-24,1.1794,1.068,-0.06,1.1858892358621447
2020-08-25,1.1779,1.0665,-0.14,1.1842289909319377
2020-08-26,1.1777,1.0663,-0.02,1.1839921451337514
2020-08-27,1.1773,1.0659,-0.04,1.183518548275698
2020-08-28,1.1768,1.0654,-0.05,1.1829267890015602
2020-08-31,1.1779,1.0665,0.1,1.1841097157905616
2020-09-01,1.1776,1.0662,-0.03,1.1837544828758244
2020-09-02,1.1767,1.0653,-0.08,1.1828074792895238
2020-09-03,1.1762,1.0648,-0.05,1.1822160755498792
2020-09-04,1.176,1.0646,-0.02,1.1819796323347693
2020-09-07,1.1752,1.0638,-0.08,1.1810340486289015
2020-09-08,1.1756,1.0642,0.04,1.181506462248353
2020-09-09,1.1765,1.0651,0.08,1.1824516674181518
2020-09-10,1.1776,1.0662,0.1,1.1836341190855697
2020-09-11,1.1769,1.0655,-0.07,1.1828055752022097
2020-09-14,1.1768,1.0654,-0.01,1.1826872946446896
2020-09-15,1.1781,1.0667,0.12,1.1841065193982634
2020-09-16,1.1788,1.0674,0.07,1.184935393961842
2020-09-17,1.1785,1.0671,-0.03,1.1845799133436536
2020-09-18,1.1791,1.0677,0.06,1.1852906612916598
2020-09-21,1.1798,1.0684,0.07,1.186120364754564
2020-09-22,1.18,1.0686,0.02,1.1863575888275149
2020-09-23,1.1799,1.0685,-0.01,1.1862389530686321
2020-09-24,1.1799,1.0685,0.0,1.1862389530686321
2020-09-25,1.1791,1.0677,-0.07,1.185408585801484
2020-09-28,1.1793,1.0679,0.02,1.1856456675186442
2020-09-29,1.179,1.0676,-0.03,1.1852899738183886
2020-09-30,1.1793,1.0679,0.03,1.185645560810534
2020-10-09,1.1793,1.0679,0.0,1.185645560810534
2020-10-12,1.1797,1.0683,0.04,1.1861198190348583
2020-10-13,1.1799,1.0685,0.02,1.1863570429986652
2020-10-14,1.1798,1.0684,-0.01,1.1862384072943652
2020-10-15,1.1797,1.0683,-0.01,1.186119783453636
2020-10-16,1.1799,1.0685,0.02,1.1863570074103267
2020-10-19,1.1807,1.0693,0.07,1.187187457315514
2020-10-20,1.181,1.0696,0.03,1.1875436135527084
2020-10-21,1.1814,1.07,0.04,1.1880186309981295
2020-10-22,1.1822,1.0708,0.07,1.188850244039828
2020-10-23,1.1823,1.0709,0.01,1.1889691290642321
2020-10-26,1.1825,1.0711,0.02,1.189206922890045
2020-10-27,1.1826,1.0712,0.01,1.189325843582334
2020-10-28,1.1829,1.0715,0.03,1.1896826413354087
2020-10-29,1.1832,1.0718,0.03,1.1900395461278093
2020-10-30,1.1833,1.0719,0.01,1.190158550082422
2020-11-02,1.1839,1.0725,0.06,1.1908726452124714
2020-11-03,1.1845,1.0731,0.06,1.1915871687995987
2020-11-04,1.185,1.0736,0.05,1.1921829623839983
2020-11-05,1.1848,1.0734,-0.02,1.1919445257915215
2020-11-06,1.1845,1.0731,-0.03,1.1915869424337842
2020-11-09,1.1844,1.063,-0.01,1.1914677837395409
2020-11-10,1.1843,1.0629,-0.01,1.191348636961167
2020-11-11,1.1843,1.0629,0.0,1.191348636961167
2020-11-12,1.184,1.0626,-0.03,1.1909912323700786
2020-11-13,1.1832,1.0618,-0.08,1.1900384393841825
2020-11-16,1.1836,1.0622,0.04,1.1905144547599362
2020-11-17,1.1833,1.0619,-0.03,1.1901573004235082
2020-11-18,1.1827,1.0613,-0.06,1.189443206043254
2020-11-19,1.1819,1.0605,-0.08,1.1884916514784194
2020-11-20,1.1816,1.0602,-0.03,1.188135103982976
2020-11-23,1.1825,1.0611,0.08,1.1890856120661621
2020-11-24,1.1826,1.0612,0.01,1.1892045206273687
2020-11-25,1.1831,1.0617,0.05,1.1897991228876823
2020-11-26,1.1834,1.062,0.03,1.1901560626245486
2020-11-27,1.1837,1.0623,0.03,1.1905131094433359
2020-11-30,1.1858,1.0644,0.2,1.1928941356622225
2020-12-01,1.186,1.0646,0.02,1.1931327144893549
2020-12-02,1.1858,1.0644,-0.02,1.1928940879464571
2020-12-03,1.1857,1.0643,-0.01,1.1927747985376624
2020-12-04,1.1862,1.0648,0.05,1.1933711859369311
2020-12-07,1.1866,1.0652,0.04,1.193848534411306
2020-12-08,1.1876,1.0662,0.09,1.194922998092276
2020-12-09,1.1879,1.0665,0.03,1.1952814749917036
2020-12-10,1.1888,1.0674,0.08,1.1962377001716968
2020-12-11,1.1883,1.0669,-0.05,1.195639581321611
2020-12-14,1.1886,1.0672,0.03,1.1959982731960075
2020-12-15,1.1896,1.0682,0.09,1.1970746716418839
2020-12-16,1.1906,1.0692,0.09,1.1981520388463613
2020-12-17,1.1908,1.0694,0.02,1.1983916692541305
2020-12-18,1.191,1.0696,0.02,1.1986313475879813
2020-12-21,1.1923,1.0709,0.12,1.200069705205087
2020-12-22,1.1934,1.072,0.1,1.201269774910292
2020-12-23,1.1937,1.0723,0.03,1.2016301558427651
2020-12-24,1.1934,1.072,-0.03,1.2012696667960123
2020-12-25,1.1937,1.0723,0.03,1.201630047696051
2020-12-28,1.1947,1.0733,0.09,1.2027115147389773
2020-12-29,1.1952,1.0738,0.05,1.2033128704963467
2020-12-30,1.1964,1.075,0.11,1.2046365146538929
2020-12-31,1.1969,1.0755,0.05,1.2052388329112198
2021-01-04,1.1961,1.0747,-0.07,1.204395165728182
2021-01-05,1.1972,1.0758,0.1,1.20559956089391
2021-01-06,1.1978,1.0764,0.06,1.2063229206304464
2021-01-07,1.1987,1.0773,0.08,1.2072879789669506
2021-01-08,1.1987,1.0773,0.0,1.2072879789669506
2021-01-11,1.1986,1.0772,-0.01,1.207167250169054
2021-01-12,1.1992,1.0778,0.06,1.2078915505191554
2021-01-13,1.2001,1.0787,0.08,1.2088578637595706
2021-01-14,1.2004,1.079,0.03,1.2092205211186984
2021-01-15,1.1989,1.0775,-0.14,1.2075276123891323
2021-01-18,1.1978,1.0764,-0.1,1.2063200847767432
2021-01-19,1.1973,1.0759,-0.05,1.2057169247343549
2021-01-20,1.1979,1.0765,0.06,1.2064403548891953
2021-01-21,1.199,1.0776,0.1,1.2076467952440844
2021-01-22,1.199,1.0776,0.0,1.2076467952440844
2021-01-25,1.1985,1.0771,-0.05,1.2070429718464624
2021-01-26,1.1965,1.0751,-0.19,1.204749590199954
2021-01-27,1.1963,1.0749,-0.02,1.204508640281914
2021-01-28,1.1944,1.073,-0.18,1.2023405247294066
2021-01-29,1.1943,1.0729,-0.01,1.2022202906769337
2021-02-01,1.1957,1.0743,0.13,1.2037831770548137
2021-02-02,1.1957,1.0743,0.0,1.2037831770548137
2021-02-03,1.1943,1.0729,-0.13,1.2022182589246426
2021-02-04,1.1934,1.072,-0.08,1.2012564843175029
2021-02-05,1.193,1.0716,-0.04,1.200775981723776
2021-02-08,1.193,1.0716,0.0,1.200775981723776
2021-02-09,1.194,1.0726,0.09,1.2018566801073272
2021-02-10,1.1944,1.073,0.04,1.20233742277937
2021-02-18,1.1943,1.0729,-0.01,1.202217189037092
2021-02-19,1.1954,1.074,0.1,1.203419406226129
2021-02-22,1.1957,1.0743,0.03,1.2037804320479968
2021-02-23,1.1964,1.075,0.07,1.2046230783504304
2021-02-24,1.1972,1.0758,0.07,1.2054663145052755
2021-02-25,1.1971,1.0757,-0.01,1.205345767873825
2021-02-26,1.197,1.0756,-0.01,1.2052252332970377
2021-03-01,1.1975,1.0761,0.05,1.2058278459136862
2021-03-02,1.1975,1.0761,0.0,1.2058278459136862
2021-03-03,1.1976,1.0762,0.01,1.2059484286982776
2021-03-04,1.1976,1.0762,0.0,1.2059484286982776
2021-03-05,1.1979,1.0765,0.03,1.206310213226887
2021-03-08,1.1983,1.0769,0.04,1.2067927373121776
2021-03-09,1.1982,1.0768,-0.01,1.2066720580384465
2021-03-10,1.1986,1.0772,0.04,1.2071547268616618
2021-03-11,1.1986,1.0772,0.0,1.2071547268616618
2021-03-12,1.1985,1.0771,-0.01,1.2070340113889757
2021-03-15,1.1985,1.0771,0.0,1.2070340113889757
2021-03-16,1.1987,1.0773,0.02,1.2072754181912535
2021-03-17,1.1991,1.0777,0.04,1.20775832835853
2021-03-18,1.1991,1.0777,0.0,1.20775832835853
2021-03-19,1.1996,1.0782,0.05,1.2083622075227092
2021-03-22,1.2,1.0686,0.04,1.2088455524057182
2021-03-23,1.2002,1.0688,0.02,1.2090873215161992
2021-03-24,1.2008,1.0694,0.06,1.209812773909109
2021-03-25,1.2009,1.0695,0.01,1.2099337551864997
2021-03-26,1.2006,1.0692,-0.03,1.2095707750599438
2021-03-29,1.2008,1.0694,0.02,1.2098126892149559
2021-03-30,1.2011,1.0697,0.03,1.2101756330217204
2021-03-31,1.2015,1.0701,0.04,1.210659703274929
2021-04-01,1.2015,1.0701,0.0,1.210659703274929
2021-04-02,1.2019,1.0705,0.04,1.211143967156239
2021-04-06,1.2023,1.0709,0.04,1.2116284247431015
2021-04-07,1.2023,1.0709,0.0,1.2116284247431015
2021-04-08,1.2025,1.0711,0.02,1.2118707504280501
2021-04-09,1.2029,1.0715,0.04,1.2123554987282212
2021-04-12,1.2035,1.0721,0.06,1.213082912027458
2021-04-13,1.2045,1.0731,0.09,1.2141746866482825
2021-04-14,1.2046,1.0732,0.01,1.2142961041169473
2021-04-15,1.2046,1.0732,0.0,1.2142961041169473
2021-04-16,1.2046,1.0732,0.0,1.2142961041169473
2021-04-19,1.205,1.0736,0.04,1.214781822558594
2021-04-20,1.2058,1.0744,0.07,1.215632169834385
2021-04-21,1.2065,1.0751,0.07,1.2164831123532691
2021-04-22,1.2065,1.0751,0.0,1.2164831123532691
2021-04-23,1.2066,1.0752,0.01,1.2166047606645045
2021-04-26,1.2059,1.0745,-0.07,1.2157531373320394
2021-04-27,1.2058,1.0744,-0.01,1.2156315620183062
2021-04-28,1.2065,1.0751,0.07,1.2164825041117189
2021-04-29,1.2069,1.0755,0.04,1.2169690971133635
2021-04-30,1.2073,1.0759,0.04,1.2174558847522088
2021-05-06,1.2084,1.077,0.1,1.2186733406369608
2021-05-07,1.2085,1.0771,0.01,1.2187952079710245
2021-05-10,1.2091,1.0777,0.06,1.219526485095807
2021-05-11,1.2094,1.078,0.03,1.2198923430413358
2021-05-12,1.2098,1.0784,0.04,1.2203802999785522
2021-05-13,1.2095,1.0781,-0.03,1.2200141858885587
2021-05-14,1.2098,1.0784,0.03,1.2203801901443252
2021-05-17,1.2095,1.0781,-0.03,1.220014076087282
2021-05-18,1.2098,1.0784,0.03,1.2203800803101081
2021-05-19,1.2104,1.079,0.06,1.2211123083582942
2021-05-20,1.211,1.0796,0.06,1.2218449757433092
2021-05-21,1.2119,1.0805,0.08,1.2228224517239037
2021-05-24,1.2119,1.0805,0.0,1.2228224517239037
2021-05-25,1.2119,1.0805,0.0,1.2228224517239037
2021-05-26,1.2121,1.0807,0.02,1.2230670162142485
2021-05-27,1.212,1.0806,-0.01,1.2229447095126271
2021-05-28,1.2117,1.0803,-0.03,1.2225778260997733
2021-05-31,1.2122,1.0808,0.05,1.2231891150128231
2021-06-01,1.2125,1.0811,0.03,1.2235560717473268
2021-06-02,1.2122,1.0808,-0.03,1.2231890049258027
2021-06-03,1.2127,1.0813,0.05,1.2238005994282655
2021-06-04,1.2123,1.0809,-0.04,1.2233110791884942
2021-06-07,1.2114,1.08,-0.08,1.2223324303251435
2021-06-08,1.2114,1.08,0.0,1.2223324303251435
2021-06-09,1.2115,1.0801,0.01,1.222454663568176
2021-06-10,1.2119,1.0805,0.04,1.2229436454336031
2021-06-11,1.2115,1.0801,-0.04,1.2224544679754297
2021-06-15,1.2121,1.0807,0.06,1.223187940656215
2021-06-16,1.212,1.0806,-0.01,1.2230656218621494
2021-06-17,1.2117,1.0803,-0.03,1.2226987021755908
2021-06-18,1.212,1.0806,0.03,1.2230655117862435
2021-06-21,1.2126,1.0712,0.06,1.2237993510933152
2021-06-22,1.2128,1.0714,0.02,1.2240441109635338
2021-06-23,1.2134,1.072,0.06,1.224778537430112
2021-06-24,1.214,1.0726,0.06,1.22551340455257
2021-06-25,1.2144,1.073,0.04,1.226003609914391
2021-06-28,1.2143,1.0729,-0.01,1.2258810095533996
2021-06-29,1.2145,1.0731,0.02,1.2261261857553103
2021-06-30,1.2151,1.0737,0.06,1.2268618614667635
2021-07-01,1.2153,1.0739,0.02,1.2271072338390567
2021-07-02,1.2158,1.0744,0.05,1.2277207874559761
2021-07-05,1.2163,1.0749,0.05,1.2283346478497041
2021-07-06,1.2164,1.075,0.01,1.228457481314489
2021-07-07,1.2168,1.0754,0.04,1.2289488643070148
2021-07-08,1.2185,1.0771,0.16,1.230915182489906
2021-07-09,1.2183,1.0769,-0.02,1.2306689994534081
2021-07-12,1.2198,1.0784,0.14,1.232391936052643
2021-07-13,1.2208,1.0794,0.09,1.2335010887950901
2021-07-14,1.2215,1.0801,0.06,1.2342411894483671
2021-07-15,1.2206,1.0792,-0.08,1.2332537964968084
2021-07-16,1.2213,1.0799,0.06,1.2339937487747064
2021-07-19,1.2219,1.0805,0.06,1.234734145023971
2021-07-20,1.2225,1.0811,0.06,1.2354749855109854
2021-07-21,1.2232,1.0818,0.06,1.2362162705022919
2021-07-22,1.2234,1.082,0.02,1.2364635137563924
2021-07-23,1.2244,1.083,0.09,1.237576330918773
2021-07-26,1.2258,1.0844,0.13,1.2391851801489675
2021-07-27,1.225,1.0836,-0.07,1.238317750522863
2021-07-28,1.2242,1.0828,-0.07,1.237450928097497
2021-07-29,1.2252,1.0838,0.09,1.2385646339327847
2021-07-30,1.2265,1.0851,0.12,1.240050911493504
2021-08-02,1.2273,1.0859,0.07,1.2409189471315494
2021-08-03,1.2268,1.0854,-0.05,1.2402984876579837
2021-08-04,1.2264,1.085,-0.04,1.2398023682629205
2021-08-05,1.2272,1.0858,0.07,1.2406702299207044
2021-08-06,1.2272,1.0858,0.0,1.2406702299207044
2021-08-09,1.2259,1.0845,-0.12,1.2391814256447995
2021-08-10,1.2258,1.0844,-0.01,1.239057507502235
2021-08-11,1.2259,1.0845,0.01,1.2391814132529853
2021-08-12,1.2267,1.0853,0.07,1.2400488402422623
2021-08-13,1.2264,1.085,-0.03,1.2396768255901895
2021-08-16,1.2264,1.085,0.0,1.2396768255901895
2021-08-17,1.2266,1.0852,0.02,1.2399247609553075
2021-08-18,1.2277,1.0863,0.1,1.2411646857162626
2021-08-19,1.2282,1.0868,0.05,1.2417852680591206
2021-08-20,1.2281,1.0867,-0.01,1.2416610895323148
2021-08-23,1.2281,1.0867,0.0,1.2416610895323148
2021-08-24,1.2283,1.0869,0.02,1.2419094217502213
2021-08-25,1.2286,1.0872,0.03,1.2422819945767463
2021-08-26,1.2276,1.0862,-0.09,1.2411639407816273
2021-08-27,1.228,1.0866,0.04,1.24166040635794
2021-08-30,1.2287,1.0873,0.06,1.2424054026017546
2021-08-31,1.2288,1.0874,0.01,1.2425296431420148
2021-09-01,1.2298,1.0884,0.09,1.2436479198208426
2021-09-02,1.2298,1.0884,0.0,1.2436479198208426
2021-09-03,1.2296,1.0882,-0.02,1.2433991902368784
2021-09-06,1.2298,1.0784,0.02,1.2436478700749258
2021-09-07,1.2291,1.0777,-0.06,1.2429016813528808
2021-09-08,1.2289,1.0775,-0.02,1.2426531010166102
2021-09-09,1.2287,1.0773,-0.02,1.2424045703964068
2021-09-10,1.2286,1.0772,-0.01,1.2422803299393672
2021-09-13,1.2283,1.0769,-0.03,1.2419076458403855
2021-09-14,1.2275,1.0761,-0.07,1.2410383104882972
2021-09-15,1.2276,1.0762,0.01,1.241162414319346
2021-09-16,1.2275,1.0761,-0.01,1.2410382980779142
2021-09-17,1.2279,1.0765,0.04,1.2415347133971453
2021-09-22,1.2289,1.0775,0.09,1.2426520946392026
2021-09-23,1.2292,1.0778,0.03,1.2430248902675942
2021-09-24,1.229,1.0776,-0.02,1.2427762852895408
2021-09-27,1.2291,1.0777,0.01,1.2429005629180696
2021-09-28,1.2286,1.0772,-0.05,1.2422791126366106
2021-09-29,1.2293,1.0779,0.06,1.2430244801041925
2021-09-30,1.23,1.0786,0.06,1.2437702947922549
2021-10-08,1.2294,1.078,-0.06,1.2430240326153794
2021-10-11,1.2284,1.077,-0.09,1.2419053109860256
2021-10-12,1.2281,1.0767,-0.03,1.2415327393927298
2021-10-13,1.2279,1.0765,-0.02,1.2412844328448513
2021-10-14,1.2282,1.0768,0.03,1.2416568181747047
2021-10-15,1.2281,1.0767,-0.01,1.2415326524928874
2021-10-18,1.2262,1.0748,-0.18,1.2392978937184
2021-10-19,1.2258,1.0744,-0.04,1.2388021745609128
2021-10-20,1.2264,1.075,0.06,1.2395454558656493
2021-10-21,1.2276,1.0762,0.11,1.2409089558671016
2021-10-22,1.2275,1.0761,-0.01,1.240784864971515
2021-10-25,1.2279,1.0765,0.04,1.2412811789175036
2021-10-26,1.2285,1.0771,0.06,1.242025947624854
2021-10-27,1.2287,1.0773,0.02,1.242274352814379
2021-10-28,1.2293,1.0779,0.06,1.2430197174260675
2021-10-29,1.2293,1.0779,0.0,1.2430197174260675
2021-11-01,1.2301,1.0787,0.07,1.2438898312282658
2021-11-02,1.2308,1.0794,0.06,1.2446361651270026
2021-11-03,1.231,1.0796,0.02,1.2448850923600279
2021-11-04,1.2317,1.0803,0.06,1.2456320234154439
2021-11-05,1.2329,1.0815,0.11,1.247002218641201
2021-11-08,1.2329,1.0815,0.0,1.247002218641201
2021-11-09,1.2327,1.0813,-0.02,1.246752818197473
2021-11-10,1.2329,1.0815,0.02,1.2470021687611124
2021-11-11,1.2324,1.081,-0.05,1.2463786676767319
2021-11-12,1.2327,1.0813,0.03,1.2467525812770348
2021-11-15,1.2335,1.0821,0.07,1.2476253080839286
2021-11-16,1.2338,1.0824,0.03,1.2479995956763537
2021-11-17,1.2338,1.0824,0.0,1.2479995956763537
2021-11-18,1.2343,1.0829,0.05,1.2486235954741918
2021-11-19,1.2344,1.083,0.01,1.2487484578337391
2021-11-22,1.2352,1.0838,0.07,1.2496225817542226
2021-11-23,1.2353,1.0839,0.01,1.249747544012398
2021-11-24,1.2362,1.0848,0.08,1.2507473420476078
2021-11-25,1.2364,1.085,0.02,1.2509974915160174
2021-11-26,1.2373,1.0859,0.08,1.25199828950923
2021-11-29,1.2375,1.0861,0.02,1.2522486891671318
2021-11-30,1.2372,1.0858,-0.03,1.2518730145603818
2021-12-01,1.2372,1.0858,0.0,1.2518730145603818
2021-12-02,1.2369,1.0855,-0.03,1.2514974526560136
2021-12-03,1.2366,1.0852,-0.03,1.2511220034202168
2021-12-06,1.2384,1.087,0.17,1.2532489108260312
2021-12-07,1.2379,1.0765,-0.05,1.2526222863706182
2021-12-08,1.2374,1.076,-0.05,1.251995975227433
2021-12-09,1.2376,1.0762,0.02,1.2522463744224785
2021-12-10,1.2384,1.077,0.07,1.2531229468845742
2021-12-13,1.2388,1.0774,0.04,1.2536241960633279
2021-12-14,1.2397,1.0783,0.08,1.2546270954201784
2021-12-15,1.2402,1.0788,0.05,1.2552544089678883
2021-12-16,1.2403,1.0789,0.01,1.255379934408785
2021-12-17,1.2405,1.0791,0.02,1.2556310103956667
2021-12-20,1.2397,1.0783,-0.07,1.2547520686883897
2021-12-21,1.2398,1.0784,0.01,1.2548775438952586
2021-12-22,1.2403,1.0789,0.05,1.2555049826672062
2021-12-23,1.2413,1.0799,0.09,1.2566349371516066
2021-12-24,1.2413,1.0799,0.0,1.2566349371516066
2021-12-27,1.2418,1.0804,0.05,1.2572632546201823
2021-12-28,1.2424,1.081,0.06,1.2580176125729543
2021-12-29,1.2434,1.082,0.09,1.25914982842427
2021-12-30,1.2442,1.0828,0.07,1.2600312333041668
2021-12-31,1.2445,1.0831,0.03,1.260409242674158
2022-01-04,1.2447,1.0833,0.02,1.2606613245226927
2022-01-05,1.2447,1.0833,0.0,1.2606613245226927
2022-01-06,1.2441,1.0827,-0.06,1.259904927727979
2022-01-07,1.2444,1.083,0.03,1.2602828992062973
2022-01-10,1.2456,1.0842,0.11,1.2616692103954243
2022-01-11,1.2462,1.0848,0.06,1.2624262119216616
2022-01-12,1.2464,1.085,0.02,1.262678697164046
2022-01-13,1.2464,1.085,0.0,1.262678697164046
2022-01-14,1.2465,1.0851,0.01,1.2628049650337625
2022-01-17,1.2474,1.086,0.08,1.2638152090057895
2022-01-18,1.2496,1.0882,0.2,1.266342839423801
2022-01-19,1.2507,1.0893,0.1,1.2676091822632247
2022-01-20,1.251,1.0896,0.03,1.2679894650179035
2022-01-21,1.2523,1.0909,0.12,1.2695110523759252
2022-01-24,1.2541,1.0927,0.17,1.2716692211649643
2022-01-25,1.2531,1.0917,-0.09,1.270524718865916
2022-01-26,1.2524,1.091,-0.06,1.2697624040345963
2022-01-27,1.252,1.0906,-0.04,1.2692544990729826
2022-01-28,1.2529,1.0915,0.08,1.2702699026722408
2022-02-07,1.2533,1.0919,0.04,1.2707780106333098
2022-02-08,1.254,1.0926,0.06,1.2715404774396897
2022-02-09,1.2538,1.0924,-0.02,1.2712861693442017
2022-02-10,1.2541,1.0927,0.03,1.271667555195005
2022-02-11,1.2516,1.0902,-0.23,1.2687427198180565
2022-02-14,1.2515,1.0901,-0.01,1.2686158455460748
2022-02-15,1.2516,1.0902,0.01,1.2687427071306294
2022-02-16,1.252,1.0906,0.04,1.2692502042134817
2022-02-17,1.2525,1.0911,0.05,1.2698848293155884
2022-02-18,1.252,1.0906,-0.05,1.2692498869009308
2022-02-21,1.2508,1.0894,-0.11,1.2678537120253397
2022-02-22,1.2492,1.0878,-0.15,1.2659519314573018
2022-02-23,1.2496,1.0882,0.04,1.2664583122298847
2022-02-24,1.2499,1.0885,0.03,1.2668382497235535
2022-02-25,1.2503,1.0889,0.04,1.2673449850234428
2022-02-28,1.2508,1.0894,0.05,1.2679786575159544
2022-03-01,1.2501,1.0887,-0.06,1.2672178703214447
2022-03-02,1.2489,1.0875,-0.11,1.265823930664091
2022-03-03,1.247,1.0856,-0.17,1.2636720299819622
2022-03-04,1.2476,1.0862,0.06,1.2644302331999513
2022-03-07,1.2481,1.0867,0.05,1.2650624483165511
2022-03-08,1.2485,1.0871,0.04,1.2655684732958776
2022-03-09,1.2477,1.0863,-0.07,1.2646825753645705
2022-03-10,1.2472,1.0858,-0.05,1.2640502340768882
2022-03-11,1.2486,1.0872,0.13,1.2656934993811884
2022-03-14,1.2503,1.0889,0.16,1.2677186089801984
2022-03-15,1.2476,1.0862,-0.25,1.264549312457748
2022-03-16,1.2479,1.0865,0.03,1.2649286772514854
2022-03-17,1.2481,1.0867,0.02,1.2651816629869357
2022-03-18,1.2491,1.0777,0.09,1.2663203264836238
2022-03-21,1.2486,1.0772,-0.05,1.2656871663203821
2022-03-22,1.2477,1.0763,-0.08,1.2646746165873257
2022-03-23,1.2478,1.0764,0.01,1.2648010840489845
2022-03-24,1.2483,1.0769,0.05,1.265433484591009
2022-03-25,1.2486,1.0772,0.03,1.2658131146363862
2022-03-28,1.2487,1.0773,0.01,1.26593969594785
2022-03-29,1.2487,1.0773,0.0,1.26593969594785
2022-03-30,1.2497,1.0783,0.09,1.2670790416742028
2022-03-31,1.2499,1.0785,0.02,1.2673324574825375
2022-04-01,1.2512,1.0798,0.12,1.2688532564315167
2022-04-06,1.2525,1.0811,0.12,1.2703758803392347
2022-04-07,1.2532,1.0818,0.06,1.271138105867438
2022-04-08,1.253,1.0816,-0.02,1.2708838782462646
2022-04-11,1.2526,1.0812,-0.04,1.2703755246949662
2022-04-12,1.2524,1.081,-0.02,1.2701214495900273
2022-04-13,1.2531,1.0817,0.06,1.2708835224597812
2022-04-14,1.2541,1.0827,0.09,1.2720273176299948
2022-04-15,1.255,1.0836,0.08,1.2730449394840986
2022-04-18,1.2539,1.0825,-0.1,1.2717718945446146
2022-04-19,1.2538,1.0824,-0.01,1.2716447173551602
2022-04-20,1.2534,1.082,-0.04,1.2711360594682182
2022-04-21,1.2536,1.0822,0.02,1.271390286680112
2022-04-22,1.2537,1.0823,0.01,1.2715174257087798
2022-04-25,1.2545,1.0831,0.07,1.272407487906776
2022-04-26,1.2545,1.0831,0.0,1.272407487906776
2022-04-27,1.2538,1.0824,-0.06,1.271644043414032
2022-04-28,1.2529,1.0815,-0.08,1.2706267281793007
2022-04-29,1.2537,1.0823,0.07,1.271516166889026
2022-05-05,1.2545,1.0831,0.07,1.2724062282058481
2022-05-06,1.2545,1.0831,0.0,1.2724062282058481
2022-05-09,1.2554,1.084,0.08,1.2734241531884127
2022-05-10,1.2564,1.085,0.09,1.2745702349262822
2022-05-11,1.256,1.0846,-0.04,1.2740604068323118
2022-05-12,1.2566,1.0852,0.06,1.274824843076411
2022-05-13,1.2566,1.0852,0.0,1.274824843076411
2022-05-16,1.257,1.0856,0.04,1.2753347730136415
2022-05-17,1.258,1.0866,0.09,1.2764825743093537
2022-05-18,1.2589,1.0875,0.08,1.277503760368801
2022-05-19,1.259,1.0876,0.01,1.277631510744838
2022-05-20,1.259,1.0876,0.0,1.277631510744838
2022-05-23,1.2599,1.0885,0.08,1.2786536159534336
2022-05-24,1.2599,1.0885,0.0,1.2786536159534336
2022-05-25,1.2594,1.088,-0.05,1.278014289145457
2022-05-26,1.2612,1.0898,0.17,1.2801869134370043
2022-05-27,1.2614,1.09,0.02,1.2804429508196917
2022-05-30,1.2607,1.0893,-0.06,1.2796746850491998
2022-05-31,1.2597,1.0883,-0.09,1.2785229778326554
2022-06-01,1.2593,1.0879,-0.04,1.2780115686415225
2022-06-02,1.2588,1.0874,-0.05,1.277372562857202
2022-06-06,1.2575,1.0861,-0.12,1.2758397157817734
2022-06-07,1.258,1.0866,0.05,1.276477635639664
2022-06-08,1.2581,1.0867,0.01,1.276605283403228
2022-06-09,1.2587,1.0873,0.06,1.2773712465732698
2022-06-10,1.2588,1.0874,0.01,1.2774989836979271
2022-06-13,1.2589,1.0775,0.01,1.277626733596297
2022-06-14,1.259,1.0776,0.01,1.2777544962696565
2022-06-15,1.2589,1.0775,-0.01,1.2776267208200296
2022-06-16,1.2594,1.078,0.05,1.2782655341804396
2022-06-17,1.2599,1.0785,0.05,1.2789046669475297
2022-06-20,1.2594,1.078,-0.05,1.278265214614056
2022-06-21,1.2596,1.0782,0.02,1.2785208676569788
2022-06-22,1.2601,1.0787,0.05,1.2791601280908071
2022-06-23,1.2604,1.079,0.03,1.2795438761292344
2022-06-24,1.2604,1.079,0.0,1.2795438761292344
2022-06-27,1.2594,1.078,-0.09,1.278392286640718
2022-06-28,1.2591,1.0777,-0.03,1.278008768954726
2022-06-29,1.2597,1.0783,0.06,1.2787755742160987
2022-06-30,1.2604,1.079,0.06,1.2795428395606283
2022-07-01,1.2608,1.0794,0.04,1.2800546566964526
