净值日期,累计净值,单位净值,日增长率,复权净值
2015-07-03,1.816,1.716,-5.5742,1.878082151933279
2015-07-06,1.7918,1.6918,-1.4103,1.851595559344564
2015-07-07,1.6848,1.5848,-6.3246,1.7344895465982577
2015-07-08,1.6475,1.5475,-2.3536,1.6936666006295211
2015-07-09,1.7165,1.6165,4.4588,1.7691838070183903
2015-07-10,1.7958,1.6958,4.9057,1.8559746570392912
2015-07-13,1.8876,1.7876,5.4134,1.956445989123456
2015-07-14,1.9168,1.8168,1.6335,1.9884045343557877
2015-07-15,1.8184,1.7184,-5.4161,1.8807105563705437
2015-07-16,1.8569,1.7569,2.2405,1.9228478763860257
2015-07-17,1.9479,1.8479,5.1796,2.0224437049913164
2015-07-20,1.9749,1.8749,1.4611,2.0519936299649446
2015-07-21,1.9984,1.8984,1.2534,2.0777133181229255
2015-07-22,2.0208,1.9208,1.1799,2.1022282575634574
2015-07-23,2.077,1.977,2.9259,2.1637373541515066
2015-07-24,2.0481,1.9481,-1.4618,2.1321078415085197
2015-07-27,1.9075,1.8075,-7.2173,1.9782272222633253
2015-07-28,1.8747,1.7747,-1.8147,1.9423283328609127
2015-07-29,1.9576,1.8576,4.6712,2.033058373945512
2015-07-30,1.9085,1.8085,-2.6432,1.9793205750053842
2015-07-31,1.8933,1.7933,-0.8405,1.9626843855724638
2015-08-03,1.852,1.752,-2.303,1.91748376417273
2015-08-04,1.9419,1.8419,5.1313,2.015875608563725
2015-08-05,1.9192,1.8192,-1.2324,1.9910319575637856
2015-08-06,1.9089,1.8089,-0.5662,1.9797587346200594
2015-08-07,1.9582,1.8582,2.7254,2.033715079173395
2015-08-10,2.0431,1.9431,4.5689,2.126633487425748
2015-08-11,2.0516,1.9516,0.4374,2.1359353822997487
2015-08-12,2.0303,1.9303,-1.0914,2.1126237835373294
2015-08-13,2.0743,1.9743,2.2794,2.160778930059279
2015-08-14,2.0948,1.9948,1.0383,2.1832142976900846
2015-08-17,2.1377,2.0377,2.1506,2.2301665043762076
2015-08-18,1.9929,1.8929,-7.1061,2.0716886424087297
2015-08-19,2.0339,1.9339,2.166,2.116561418403303
2015-08-20,1.9718,1.8718,-3.2111,2.0485965146969547
2015-08-21,1.8768,1.7768,-5.0753,1.9446240957865402
2015-08-24,1.7418,1.6418,-7.5979,1.7968735016127746
2015-08-25,1.6227,1.5227,-7.2542,1.6665247040587807
2015-08-26,1.5676,1.4676,-3.6186,1.6062198411177095
2015-08-27,1.6171,1.5171,3.3729,1.6603960301387686
2015-08-28,1.7046,1.6046,5.7676,1.7561610315730523
2015-08-31,1.6454,1.5454,-3.6894,1.6913692264741962
2015-09-01,1.5517,1.4517,-6.0632,1.5888181275346127
2015-09-02,1.5412,1.4412,-0.7233,1.5773262060181548
2015-09-07,1.5502,1.4502,0.6245,1.5871766081747383
2015-09-08,1.6058,1.5058,3.834,1.6480289593321578
2015-09-09,1.6462,1.5462,2.683,1.6922455763110393
2015-09-10,1.6226,1.5226,-1.5263,1.6664168320798038
2015-09-11,1.6352,1.5352,0.8275,1.6802064313652643
2015-09-14,1.5367,1.4367,-6.4161,1.5724027065224375
2015-09-15,1.461,1.361,-5.269,1.4895528079157703
2015-09-16,1.548,1.448,6.3924,1.5847709816089781
2015-09-17,1.5226,1.4226,-1.7541,1.556972513820575
2015-09-18,1.5402,1.4402,1.2372,1.5762353777615632
2015-09-21,1.5892,1.4892,3.4023,1.6298636340191448
2015-09-22,1.6,1.5,0.7252,1.6416834050930518
2015-09-23,1.5838,1.4838,-1.08,1.6239532243180468
2015-09-24,1.6044,1.5044,1.3883,1.6464985669312544
2015-09-25,1.5576,1.4576,-3.1109,1.59527764301259
2015-09-28,1.5827,1.4827,1.722,1.6227483240252667
2015-09-29,1.5566,1.4566,-1.7603,1.59418308527745
2015-09-30,1.5612,1.4612,0.3158,1.599217515460756
2015-10-08,1.6158,1.5158,3.7367,1.6589754763609779
2015-10-09,1.6372,1.5372,1.4118,1.6823968921362422
2015-10-12,1.6932,1.5932,3.643,1.7436866109167655
2015-10-13,1.7127,1.6127,1.224,1.7650293350343866
2015-10-14,1.696,1.596,-1.0355,1.7467524562701056
2015-10-15,1.7422,1.6422,2.8947,1.7973156996217563
2015-10-16,1.769,1.669,1.632,1.8266478918395832
2015-10-19,1.7689,1.6689,-0.006,1.826538292966073
2015-10-20,1.7954,1.6954,1.5879,1.8555418945200812
2015-10-21,1.6962,1.5962,-5.8511,1.7469722827298169
2015-10-22,1.7543,1.6543,3.6399,1.8105603268488997
2015-10-23,1.7936,1.6936,2.3756,1.8535719979735223
2015-10-26,1.8057,1.7057,0.7145,1.866815769899043
2015-10-27,1.8167,1.7167,0.6449,1.878854864799122
2015-10-28,1.7765,1.6765,-2.3417,1.8348577204301209
2015-10-29,1.7906,1.6906,0.841,1.8502888738589383
2015-10-30,1.7858,1.6858,-0.2839,1.8450359037460526
2015-11-02,1.7523,1.6523,-1.9872,1.808371350266811
2015-11-03,1.7494,1.6494,-0.1755,1.8051976585470928
2015-11-04,1.8285,1.7285,4.7957,1.8917695226580358
2015-11-05,1.8305,1.7305,0.1157,1.8939582999957512
2015-11-06,1.8685,1.7685,2.1959,1.9355477303053579
2015-11-09,1.8884,1.7884,1.1252,1.957326513366754
2015-11-10,1.895,1.795,0.369,1.9645490482010772
2015-11-11,1.9206,1.8206,1.4262,1.992567446726521
2015-11-12,1.9199,1.8199,-0.0384,1.991802300826978
2015-11-13,1.894,1.794,-1.4232,1.9634549704816084
2015-11-16,1.9277,1.8277,1.8785,2.0003384721021056
2015-11-17,1.9118,1.8118,-0.8699,1.9829375277332892
2015-11-18,1.8837,1.7837,-1.5509,1.9521841496156738
2015-11-19,1.9268,1.8268,2.4163,1.999354775222837
2015-11-20,1.9465,1.8465,1.0784,2.02091581711884
2015-11-23,1.9324,1.8324,-0.7636,2.0054841039393208
2015-11-24,1.9446,1.8446,0.6658,2.0188366171033487
2015-11-25,1.9724,1.8724,1.5071,2.049262503759713
2015-11-26,1.9612,1.8612,-0.5982,2.0370038154622225
2015-11-27,1.8489,1.7489,-6.0337,1.9140971162486784
2015-11-30,1.8559,1.7559,0.4003,1.9217592470050218
2015-12-01,1.8639,1.7639,0.4556,1.9305147821343767
2015-12-02,1.856,1.756,-0.4479,1.9218680064251967
2015-12-03,1.8926,1.7926,2.0843,1.961925501283117
2015-12-04,1.8798,1.7798,-0.714,1.9479173532039553
2015-12-07,1.8994,1.7994,1.1012,1.9693678190974373
2015-12-08,1.855,1.755,-2.4675,1.920773668161208
2015-12-09,1.8486,1.7486,-0.3647,1.913768606593424
2015-12-10,1.8437,1.7437,-0.2802,1.9084062269577493
2015-12-11,1.8309,1.7309,-0.7341,1.8943966168456523
2015-12-14,1.8649,1.7649,1.9643,1.9316082495903515
2015-12-15,1.878,1.778,0.7423,1.9459465776270606
2015-12-16,1.8849,1.7849,0.3881,1.9534987962948311
2015-12-17,1.927,1.827,2.3587,1.9995759724030373
2015-12-18,1.9231,1.8231,-0.2135,1.995306877701957
2015-12-21,1.9434,1.8434,1.1135,2.017524619785168
2015-12-22,1.9588,1.8588,0.8354,2.034379020458853
2015-12-23,1.9401,1.8401,-1.006,2.0139131675130373
2015-12-24,1.9354,1.8354,-0.2554,2.008769633283209
2015-12-25,1.9443,1.8443,0.4849,2.0185101572349997
2015-12-28,1.902,1.802,-2.2936,1.9722136082686579
2015-12-29,1.918,1.818,0.8879,1.9897248928964755
2015-12-30,1.9329,1.8329,0.8196,2.0060326781186553
2015-12-31,1.9055,1.8055,-1.4949,1.9760444956134595
2016-01-04,1.763,1.663,-7.8926,1.8200832077526714
2016-01-05,1.7413,1.6413,-1.3049,1.796332941974707
2016-01-06,1.7811,1.6811,2.4249,1.8398922194846516
2016-01-07,1.6436,1.5436,-8.1792,1.689403755068563
2016-01-08,1.6681,1.5681,1.5872,1.7162179714690113
2016-01-11,1.5661,1.4661,-6.5047,1.6045831410788667
2016-01-12,1.568,1.468,0.1296,1.6066626808297049
2016-01-13,1.5189,1.4189,-3.3447,1.5529246341439937
2016-01-14,1.5652,1.4652,3.2631,1.6035981178807466
2016-01-15,1.512,1.412,-3.6309,1.5453730738186144
2016-01-18,1.532,1.432,1.4164,1.5672617380361813
2016-01-19,1.5821,1.4821,3.4986,1.622093957203115
2016-01-20,1.5686,1.4686,-0.9109,1.6073183033469518
2016-01-21,1.5133,1.4133,-3.7655,1.5467947326344222
2016-01-22,1.5355,1.4355,1.5708,1.571091784294644
2016-01-25,1.5496,1.4496,0.9822,1.5865230477999859
2016-01-26,1.4453,1.3453,-7.1951,1.4723711279877292
2016-01-27,1.4283,1.3283,-1.2637,1.4537647740433481
2016-01-28,1.3723,1.2723,-4.2159,1.3924755049344546
2016-01-29,1.4184,1.3184,3.6234,1.4429304623802497
2016-02-01,1.4021,1.3021,-1.2363,1.4250915130738426
2016-02-02,1.446,1.346,3.3715,1.4731384734371271
2016-02-03,1.4514,1.3514,0.4012,1.4790487049925567
2016-02-04,1.4774,1.3774,1.9239,1.5075041230279085
2016-02-05,1.4644,1.3644,-0.9438,1.4932762991147712
2016-02-15,1.4653,1.3653,0.066,1.4942618614721872
2016-02-16,1.5197,1.4197,3.9845,1.5538007253425463
2016-02-17,1.5363,1.4363,1.1693,1.5719693172239766
2016-02-18,1.5329,1.4329,-0.2367,1.5682484658501075
2016-02-19,1.5378,1.4378,0.342,1.5736118756033148
2016-02-22,1.5664,1.4664,1.9892,1.604914163032816
2016-02-23,1.5588,1.4588,-0.5183,1.5965958929258168
2016-02-24,1.5679,1.4679,0.6238,1.606555458105888
2016-02-25,1.4568,1.3568,-7.5686,1.4849617017036858
2016-02-26,1.4622,1.3622,0.398,1.4908718492764665
2016-02-29,1.3932,1.2932,-5.0653,1.4153547174950658
2016-03-01,1.422,1.322,2.227,1.446874667053681
2016-03-02,1.4867,1.3867,4.8941,1.517686160133955
2016-03-03,1.4922,1.3922,0.3966,1.5237053034450463
2016-03-04,1.4564,1.3564,-2.5715,1.4845232215669568
2016-03-07,1.4868,1.3868,2.2412,1.5177943560087157
2016-03-08,1.4895,1.3895,0.1947,1.5207495016198647
2016-03-09,1.4554,1.3554,-2.4541,1.4834287881006114
2016-03-10,1.4348,1.3348,-1.5198,1.4608836373790584
2016-03-11,1.4332,1.3332,-0.1199,1.459132037897841
2016-03-14,1.4762,1.3762,3.2253,1.5061934235161603
2016-03-15,1.4651,1.3651,-0.8066,1.494044467362079
2016-03-16,1.4475,1.3475,-1.2893,1.4747817520443796
2016-03-17,1.4901,1.3901,3.1614,1.5214055023535107
2016-03-18,1.5367,1.4367,3.3523,1.5724075790089074
2016-03-21,1.5713,1.4713,2.4083,1.610275870734179
2016-03-22,1.5658,1.4658,-0.3738,1.6042566595293748
2016-03-23,1.5757,1.4757,0.6754,1.615091809007836
2016-03-24,1.5527,1.4527,-1.5586,1.58991898807264
2016-03-25,1.5661,1.4661,0.9224,1.6045844008186219
2016-03-28,1.5572,1.4572,-0.6071,1.594842968921252
2016-03-29,1.5298,1.4298,-1.8803,1.5648551365766257
2016-03-30,1.5799,1.4799,3.504,1.6196876605622705
2016-03-31,1.5843,1.4843,0.2973,1.624502991977122
2016-04-01,1.577,1.477,-0.4918,1.6165136862625784
2016-04-05,1.6149,1.5149,2.566,1.6579934274520762
2016-04-06,1.6234,1.5234,0.5611,1.66729642857351
2016-04-07,1.6017,1.5017,-1.4244,1.6435474582449088
2016-04-08,1.5883,1.4883,-0.8923,1.6288820842749894
2016-04-11,1.6197,1.5197,2.1098,1.6632482384890233
2016-04-12,1.6079,1.5079,-0.7765,1.650333115917156
2016-04-13,1.6295,1.5295,1.4325,1.6739741378026691
2016-04-14,1.6425,1.5425,0.85,1.6882029179739917
2016-04-15,1.6382,1.5382,-0.2788,1.6834962082386802
2016-04-18,1.6145,1.5145,-1.5408,1.6575568986621387
2016-04-19,1.6204,1.5204,0.3896,1.6640147403393262
2016-04-20,1.5538,1.4538,-4.3804,1.5911242386535025
2016-04-21,1.5427,1.4427,-0.7635,1.578976005091383
2016-04-22,1.5516,1.4516,0.6169,1.5887167080667919
2016-04-25,1.5444,1.4444,-0.496,1.5808366731947807
2016-04-26,1.5601,1.4601,1.087,1.5980203678324079
2016-04-27,1.5535,1.4535,-0.452,1.5907973157698054
2016-04-28,1.5474,1.4474,-0.4197,1.5841207394355195
2016-04-29,1.5468,1.4468,-0.0415,1.5834633293286535
2016-05-03,1.5886,1.4886,2.8891,1.6292111683762875
2016-05-04,1.5896,1.4896,0.0672,1.6303059982814365
2016-05-05,1.5974,1.4974,0.5236,1.6388422804884382
2016-05-06,1.5425,1.4425,-3.6664,1.57875576711661
2016-05-09,1.4921,1.3921,-3.4939,1.5235956193693225
2016-05-10,1.4916,1.3916,-0.0359,1.523048648541969
2016-05-11,1.4889,1.3889,-0.194,1.5200939341637976
2016-05-12,1.4896,1.3896,0.0504,1.5208600615066161
2016-05-13,1.4869,1.3869,-0.1943,1.5179050304071087
2016-05-16,1.5095,1.4095,1.6295,1.5426392928775925
2016-05-17,1.5052,1.4052,-0.3051,1.537932700395023
2016-05-18,1.4681,1.3681,-2.6402,1.4973282012391935
2016-05-19,1.4775,1.3775,0.6871,1.5076163433099081
2016-05-20,1.4932,1.3932,1.1397,1.5247986467746113
2016-05-23,1.5109,1.4109,1.2705,1.5441712135818826
2016-05-24,1.4957,1.3957,-1.0773,1.527535857097965
2016-05-25,1.4895,1.3895,-0.4442,1.5207505428207357
2016-05-26,1.496,1.396,0.4678,1.5278646138600511
2016-05-27,1.4956,1.3956,-0.0287,1.5274261167158731
2016-05-30,1.4901,1.3901,-0.3941,1.5214065303898958
2016-05-31,1.5458,1.4458,4.0069,1.5823677686560884
2016-06-01,1.552,1.452,0.4288,1.5891529616480857
2016-06-02,1.5609,1.4609,0.6129,1.5988928801500268
2016-06-03,1.5663,1.4663,0.3696,1.6048023882350613
2016-06-06,1.5702,1.4702,0.266,1.6090711625877667
2016-06-07,1.5691,1.4691,-0.0748,1.6078675773581512
2016-06-08,1.5655,1.4655,-0.245,1.603928301793624
2016-06-13,1.5023,1.4023,-4.3125,1.534758893778774
2016-06-14,1.5055,1.4055,0.2282,1.538261213574377
2016-06-15,1.5509,1.4509,3.2302,1.5879501272952565
2016-06-16,1.5462,1.4462,-0.3239,1.5828067568329471
2016-06-17,1.5542,1.4542,0.5532,1.591562843811747
2016-06-20,1.5596,1.4596,0.3713,1.5974723166508202
2016-06-21,1.5439,1.4439,-1.0756,1.580289904412924
2016-06-22,1.5651,1.4651,1.4682,1.6034917207895145
2016-06-23,1.5583,1.4583,-0.4641,1.5960499157133303
2016-06-24,1.5409,1.4409,-1.1932,1.5770058481190388
2016-06-27,1.5738,1.4738,2.2833,1.613013622649141
2016-06-28,1.5887,1.4887,1.011,1.6293211903741238
2016-06-29,1.5921,1.4921,0.2284,1.6330425599729383
2016-06-30,1.5931,1.4931,0.067,1.63413669848812
2016-07-01,1.5906,1.4906,-0.1674,1.631401153654851
2016-07-04,1.6188,1.5188,1.8919,1.6622656320808469
2016-07-05,1.6274,1.5274,0.5662,1.6716773800896887
2016-07-06,1.6338,1.5338,0.419,1.6786817083122643
2016-07-07,1.6395,1.5395,0.3716,1.6849196895403526
2016-07-08,1.6357,1.5357,-0.2468,1.680761307746567
2016-07-11,1.6387,1.5387,0.1954,1.6840455153419038
2016-07-12,1.6576,1.5576,1.2283,1.7047306464068486
2016-07-13,1.6697,1.5697,0.7768,1.717972994068137
2016-07-14,1.672,1.572,0.1465,1.7204898245044469
2016-07-15,1.669,1.569,-0.1908,1.7172071299192924
2016-07-18,1.6617,1.5617,-0.4653,1.7092169651437779
2016-07-19,1.6654,1.5654,0.2369,1.7132661001342036
2016-07-20,1.6623,1.5623,-0.198,1.7098738332559378
2016-07-21,1.668,1.568,0.3648,1.7161114529996555
2016-07-22,1.6564,1.5564,-0.7398,1.703415660470364
2016-07-25,1.6604,1.5604,0.257,1.707793438717773
2016-07-26,1.6801,1.5801,1.2625,1.7293543308815849
2016-07-27,1.6186,1.5186,-3.8922,1.6620444016150118
2016-07-28,1.6215,1.5215,0.191,1.6652189064220966
2016-07-29,1.6121,1.5121,-0.6178,1.6549311840182208
2016-08-01,1.5903,1.4903,-1.4417,1.63107204113823
2016-08-02,1.604,1.504,0.9193,1.6460664864124137
2016-08-03,1.6109,1.5109,0.4588,1.653618639452074
2016-08-04,1.6202,1.5202,0.6155,1.6637966621779015
2016-08-05,1.6125,1.5125,-0.5065,1.6553695320839703
2016-08-08,1.6332,1.5332,1.3686,1.6780249195000716
2016-08-09,1.6452,1.5452,0.7827,1.6911588205449988
2016-08-10,1.64,1.54,-0.3365,1.685468071113865
2016-08-11,1.619,1.519,-1.3636,1.6624850284961563
2016-08-12,1.6355,1.5355,1.0862,1.6805429408756813
2016-08-15,1.669,1.569,2.1817,1.717207346216766
2016-08-16,1.6753,1.5753,0.4015,1.7241019337118266
2016-08-17,1.6798,1.5798,0.2857,1.7290276929364414
2016-08-18,1.6802,1.5802,0.0253,1.7294651369427545
2016-08-19,1.6827,1.5827,0.1582,1.732201150789398
2016-08-22,1.6645,1.5645,-1.1499,1.7122825697564705
2016-08-23,1.6662,1.5662,0.1087,1.714143820909796
2016-08-24,1.668,1.568,0.1149,1.7161133721600215
2016-08-25,1.6558,1.5558,-0.7781,1.7027602940112443
2016-08-26,1.6623,1.5623,0.4178,1.7098744265196233
2016-08-29,1.6662,1.5662,0.2496,1.7141422730882163
2016-08-30,1.666,1.566,-0.0128,1.713922862877261
2016-08-31,1.668,1.568,0.1277,1.7161115423731552
2016-09-01,1.6561,1.5561,-0.7589,1.7030879718780854
2016-09-02,1.6503,1.5503,-0.3727,1.6967405630068957
2016-09-05,1.6584,1.5584,0.5225,1.7056060324486069
2016-09-06,1.682,1.582,1.5144,1.7314357302040086
2016-09-07,1.6824,1.5824,0.0253,1.7318737834437503
2016-09-08,1.6878,1.5878,0.3413,1.737784668666644
2016-09-09,1.6776,1.5776,-0.6424,1.7266211399551294
2016-09-12,1.6359,1.5359,-2.6433,1.6809813633626955
2016-09-13,1.6423,1.5423,0.4167,1.687986012703828
2016-09-14,1.633,1.533,-0.603,1.677807457047224
2016-09-19,1.6481,1.5481,0.985,1.694333860499139
2016-09-20,1.6476,1.5476,-0.0323,1.6937865906621978
2016-09-21,1.6484,1.5484,0.0517,1.6946622783295704
2016-09-22,1.6581,1.5581,0.6265,1.705279337503305
2016-09-23,1.6548,1.5548,-0.2118,1.7016675558664731
2016-09-26,1.6255,1.5255,-1.8845,1.6695996307761694
2016-09-27,1.6355,1.5355,0.6555,1.6805438563559072
2016-09-28,1.6346,1.5346,-0.0586,1.6795590576560826
2016-09-29,1.6391,1.5391,0.2932,1.68448352481313
2016-09-30,1.6458,1.5458,0.4353,1.6918160815966417
2016-10-10,1.6732,1.5732,1.7725,1.7218035216429421
2016-10-11,1.6818,1.5818,0.5467,1.7312166214957638
2016-10-12,1.681,1.581,-0.0506,1.730340625885287
2016-10-13,1.6816,1.5816,0.038,1.7309981553231235
2016-10-14,1.6779,1.5779,-0.2339,1.7269493506378228
2016-10-17,1.6649,1.5649,-0.8239,1.7127210149379177
2016-10-18,1.6871,1.5871,1.4186,1.737017675255827
2016-10-19,1.6839,1.5839,-0.2016,1.7335158476225112
2016-10-20,1.6846,1.5846,0.0442,1.7342820616271604
2016-10-21,1.6792,1.5792,-0.3408,1.728371628361135
2016-10-24,1.6943,1.5943,0.9562,1.7448983178715243
2016-10-25,1.6997,1.5997,0.3387,1.7508082884741551
2016-10-26,1.6922,1.5922,-0.4688,1.7426004992177884
2016-10-27,1.6891,1.5891,-0.1947,1.7392076560458112
2016-10-28,1.6751,1.5751,-0.881,1.7238852365960475
2016-10-31,1.6742,1.5742,-0.0571,1.7229008981259513
2016-11-01,1.6871,1.5871,0.8195,1.7370200709860935
2016-11-02,1.675,1.575,-0.7624,1.7237770299648956
2016-11-03,1.6817,1.5817,0.4254,1.7311099774503662
2016-11-04,1.6768,1.5768,-0.3098,1.725746998740225
2016-11-07,1.6781,1.5781,0.0824,1.7271690142671867
2016-11-08,1.6861,1.5861,0.5069,1.735924034000507
2016-11-09,1.6747,1.5747,-0.7187,1.7234479479681453
2016-11-10,1.6941,1.5941,1.232,1.744680826687113
2016-11-11,1.7052,1.6052,0.6963,1.7568290392833354
2016-11-14,1.7124,1.6124,0.4485,1.7647084175245213
2016-11-15,1.7184,1.6184,0.3721,1.7712748975461303
2016-11-16,1.7195,1.6195,0.068,1.7724793644764618
2016-11-17,1.7179,1.6179,-0.0988,1.7707281548643592
2016-11-18,1.71,1.61,-0.4883,1.7620816892841566
2016-11-21,1.712,1.612,0.1242,1.7642701947422474
2016-11-22,1.7234,1.6234,0.7072,1.7767471135594646
2016-11-23,1.7165,1.6165,-0.425,1.769195938326837
2016-11-24,1.7144,1.6144,-0.1299,1.7668977528029504
2016-11-25,1.7211,1.6211,0.415,1.7742303784770828
2016-11-28,1.7253,1.6253,0.2591,1.778827409387717
2016-11-29,1.7136,1.6136,-0.7199,1.766021630867535
2016-11-30,1.7055,1.6055,-0.502,1.7571562022805798
2016-12-01,1.7145,1.6145,0.5606,1.7670068199505646
2016-12-02,1.6908,1.5908,-1.4679,1.7410689268405104
2016-12-05,1.6831,1.5831,-0.484,1.7326421532346024
2016-12-06,1.6843,1.5843,0.0758,1.7339554959867542
2016-12-07,1.699,1.599,0.9279,1.7500448690340153
2016-12-08,1.692,1.592,-0.4378,1.7423831725973844
2016-12-09,1.6883,1.5883,-0.2324,1.738333874104268
2016-12-12,1.6271,1.5271,-3.8532,1.6713523932672822
2016-12-13,1.6337,1.5337,0.4322,1.6785759783109833
2016-12-14,1.6252,1.5251999999999999,-0.5542,1.6692733102391837
2016-12-15,1.6343,1.5343,0.5966,1.6792321948080706
2016-12-16,1.6434,1.5434,0.5931,1.6891917209554772
2016-12-19,1.6437,1.5437,0.0194,1.6895194241493425
2016-12-20,1.6391,1.5391,-0.298,1.6844846562653775
2016-12-21,1.65,1.55,0.7082,1.696414176601049
2016-12-22,1.6486,1.5486,-0.0903,1.6948823145995782
2016-12-23,1.6351,1.5351,-0.8718,1.680106330580899
2016-12-26,1.6381,1.5381,0.1954,1.683389258350854
2016-12-27,1.6369,1.5369,-0.078,1.6820762147293404
2016-12-28,1.6327,1.5327,-0.2733,1.6774791004344851
2016-12-29,1.6289,1.5289,-0.2479,1.673320629744508
2016-12-30,1.6313,1.5313,0.157,1.675947743133207
2016-12-31,1.6313,1.5313,0.0,1.675947743133207
2017-01-03,1.6443,1.5443,0.849,1.6901765394724082
2017-01-04,1.6614,1.5614,1.1073,1.7088918642939863
2017-01-05,1.6624,1.5624,0.064,1.7099855550871343
2017-01-06,1.656,1.556,-0.4096,1.7029814542534976
2017-01-09,1.666,1.566,0.6427,1.7139265160599848
2017-01-10,1.6611,1.5611,-0.3129,1.708563639991233
2017-01-11,1.647,1.547,-0.9032,1.693131893194832
2017-01-12,1.6333,1.5333,-0.8856,1.6781375171486987
2017-01-13,1.6154,1.5154,-1.1674,1.6585469397735049
2017-01-16,1.5769,1.4769,-2.5406,1.6164098962216191
2017-01-17,1.5891,1.4891,0.8261,1.6297630583743061
2017-01-18,1.5864,1.4864,-0.1813,1.6268082979494736
2017-01-19,1.5807,1.4807,-0.3835,1.6205694881268373
2017-01-20,1.598,1.498,1.1684,1.6395042220261113
2017-01-23,1.6092,1.5092,0.7477,1.6517627950942004
2017-01-24,1.6076,1.5076,-0.106,1.6500119265314006
2017-01-25,1.6111,1.5111,0.2322,1.6538432542248065
2017-01-26,1.6212,1.5212,0.6684,1.664897542536045
2017-02-03,1.6171,1.5171,-0.2695,1.6604106436589103
2017-02-06,1.6287,1.5287,0.7646,1.6731061434403265
2017-02-07,1.6279,1.5279,-0.0523,1.6722311089273072
2017-02-08,1.6365,1.5365,0.5629,1.6816440978394591
2017-02-09,1.6457,1.5457,0.5988,1.6917137826973219
2017-02-10,1.6472,1.5472,0.097,1.693354745066538
2017-02-13,1.6548,1.5548,0.4912,1.701672503574305
2017-02-14,1.656,1.556,0.0772,1.7029861947470644
2017-02-15,1.6411,1.5411,-0.9576,1.6866783989461664
2017-02-16,1.6521,1.5521,0.7138,1.6987179093578444
2017-02-17,1.6401,1.5401,-0.7731,1.6855851212005988
2017-02-20,1.6582,1.5582,1.1752,1.7053941175449483
2017-02-21,1.6697,1.5697,0.738,1.71797992613243
2017-02-22,1.6789,1.5789,0.5861,1.728049006479492
2017-02-23,1.6788,1.5788,-0.0063,1.7279401393920837
2017-02-24,1.6796,1.5796,0.0507,1.7288162050427556
2017-02-27,1.6669,1.5669,-0.804,1.7149165227542118
2017-02-28,1.6731,1.5731,0.3957,1.7217024474347502
2017-03-01,1.6773,1.5773,0.267,1.7262993929694008
2017-03-02,1.67,1.57,-0.4628,1.7183100793787385
2017-03-03,1.6741,1.5741,0.2611,1.7227965869959962
2017-03-06,1.689,1.589,0.9466,1.7391045794885003
2017-03-07,1.6903,1.5903,0.0818,1.740527167034522
2017-03-08,1.6843,1.5843,-0.3773,1.7339601580333006
2017-03-09,1.671,1.571,-0.8395,1.719403562506611
2017-03-10,1.6731,1.5731,0.1337,1.7217024050696823
2017-03-13,1.6872,1.5872,0.8963,1.737134023726322
2017-03-14,1.6839,1.5839,-0.2079,1.7335225220909949
2017-03-15,1.6823,1.5823,-0.101,1.7317716643436831
2017-03-16,1.6957,1.5957,0.8469,1.74643803856901
2017-03-17,1.6819,1.5819,-0.8648,1.7313348424114652
2017-03-20,1.6851,1.5851,0.2023,1.7348373327976638
2017-03-21,1.6893,1.5893,0.265,1.7394346517295778
2017-03-22,1.6857,1.5857,-0.2265,1.7354948322434103
2017-03-23,1.6886,1.5886,0.1829,1.7386690522915835
2017-03-24,1.6971,1.5971,0.5351,1.747972670390396
2017-03-27,1.69,1.59,-0.4446,1.7402011838978404
2017-03-28,1.6861,1.5861,-0.2453,1.7359324703937389
2017-03-29,1.6819,1.5819,-0.2648,1.7313357212121363
2017-03-30,1.658,1.558,-1.5108,1.7051787011360633
2017-03-31,1.6639,1.5639,0.3787,1.7116362128772655
2017-04-05,1.6959,1.5959,2.0462,1.74665971306516
2017-04-06,1.7003,1.6003,0.2757,1.7514752538940805
2017-04-07,1.7048,1.6048,0.2812,1.7564004023080309
2017-04-10,1.702,1.602,-0.1745,1.7533354836060033
2017-04-11,1.7164,1.6164,0.8989,1.7690962162681376
2017-04-12,1.7044,1.6044,-0.7424,1.755962445958563
2017-04-13,1.7138,1.6138,0.5859,1.7662506299294343
2017-04-14,1.6936,1.5936,-1.2517,1.7441424707946076
2017-04-17,1.6769,1.5769,-1.0479,1.7258656018431509
2017-04-18,1.6682,1.5682,-0.5517,1.7163440013177822
2017-04-19,1.6525,1.5525,-1.0011,1.6991616815205899
2017-04-20,1.6519,1.5519,-0.0386,1.698505805111523
2017-04-21,1.6411,1.5411,-0.6959,1.6866859032137518
2017-04-24,1.6038,1.5038,-2.4203,1.6458630442982694
2017-04-25,1.6087,1.5087,0.3258,1.6512252660965931
2017-04-26,1.6125,1.5125,0.2519,1.6553847025418904
2017-04-27,1.6159,1.5159,0.2248,1.6591060073532047
2017-04-28,1.6204,1.5204,0.2969,1.6640318930890363
2017-05-02,1.6213,1.5213,0.0592,1.6650169999697448
2017-05-03,1.6169,1.5169,-0.2892,1.6602017708058323
2017-05-04,1.6121,1.5121,-0.3164,1.6549488924030027
2017-05-05,1.5922,1.4922,-1.3161,1.6331681100300868
2017-05-08,1.5658,1.4658,-1.7692,1.6042740998274345
2017-05-09,1.5741,1.4741,0.5662,1.6133574997806575
2017-05-10,1.5452,1.4452,-1.9605,1.5817276259974578
