净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-26,1.2712,1.2132,-0.04,1.2791767301993329
2021-04-27,1.2713,1.2133,0.01,1.2793046478723529
2021-04-28,1.2715,1.2135,0.02,1.2795605088019273
2021-04-29,1.2718,1.2138,0.02,1.2798164209036877
2021-04-30,1.2722,1.2142,0.03,1.2802003658299588
2021-05-06,1.2728,1.2148,0.05,1.2808404660128736
2021-05-07,1.2728,1.2148,0.0,1.2808404660128736
2021-05-10,1.2734,1.2154,0.05,1.28148088624588
2021-05-11,1.2737,1.2157,0.02,1.2817371824231292
2021-05-12,1.2741,1.2161,0.03,1.282121703577856
2021-05-13,1.2744,1.2164,0.02,1.2823781279185715
2021-05-14,1.2744,1.2164,0.0,1.2823781279185715
2021-05-17,1.2744,1.2164,0.0,1.2823781279185715
2021-05-18,1.2747,1.2167,0.02,1.2826346035441551
2021-05-19,1.2751,1.2171,0.03,1.2830193939252184
2021-05-20,1.2755,1.2175,0.03,1.2834042997433959
2021-05-21,1.276,1.218,0.04,1.2839176614632932
2021-05-24,1.2768,1.2188,0.07,1.2848164038263175
2021-05-25,1.2769,1.2189,0.01,1.2849448854667
2021-05-26,1.2771,1.2191,0.02,1.2852018744437934
2021-05-27,1.2771,1.2191,0.0,1.2852018744437934
2021-05-28,1.2772,1.2192,0.01,1.2853303946312378
2021-05-31,1.2772,1.2192,0.0,1.2853303946312378
2021-06-01,1.2773,1.2193,0.01,1.285458927670701
2021-06-02,1.2767,1.2187,-0.05,1.2848161982068655
2021-06-03,1.277,1.219,0.02,1.285073161446507
2021-06-04,1.2767,1.2187,-0.02,1.2848161468142176
2021-06-07,1.2769,1.2189,0.02,1.2850731100435804
2021-06-08,1.2758,1.2178,-0.09,1.283916544244541
2021-06-09,1.2761,1.2181,0.02,1.28417332755339
2021-06-10,1.2769,1.2189,0.07,1.2850722488826773
2021-06-11,1.2768,1.2188,-0.01,1.2849437416577891
2021-06-15,1.2772,1.2192,0.03,1.2853292247802863
2021-06-16,1.2771,1.2191,-0.01,1.2852006918578083
2021-06-17,1.2773,1.2193,0.02,1.2854577319961797
2021-06-18,1.2773,1.2193,0.0,1.2854577319961797
2021-06-21,1.2774,1.2194,0.01,1.2855862777693794
2021-06-22,1.2775,1.2195,0.01,1.2857148363971562
2021-06-23,1.2777,1.2197,0.02,1.2859719793644355
2021-06-24,1.278,1.22,0.02,1.2862291737603084
2021-06-25,1.278,1.22,0.0,1.2862291737603084
2021-06-28,1.2782,1.2202,0.02,1.2864864195950605
2021-06-29,1.278,1.22,-0.02,1.2862291223111415
2021-06-30,1.2782,1.2202,0.02,1.2864863681356038
2021-07-01,1.2783,1.2203,0.01,1.2866150167724173
2021-07-02,1.2784,1.2204,0.01,1.2867436782740944
2021-07-05,1.2786,1.2206,0.02,1.2870010270097492
2021-07-06,1.279,1.221,0.03,1.287387127317852
2021-07-07,1.2793,1.2213,0.02,1.2876446047433157
2021-07-08,1.2802,1.2222,0.07,1.288545955966636
2021-07-09,1.2803,1.2223,0.01,1.2886748105622325
2021-07-12,1.2811,1.2231,0.07,1.289576882929626
2021-07-13,1.2817,1.2237,0.05,1.2902216713710906
2021-07-14,1.2822,1.2242,0.04,1.290737760039639
2021-07-15,1.2825,1.2245,0.02,1.2909959075916468
2021-07-16,1.2826,1.2246,0.01,1.291125007182406
2021-07-19,1.2829,1.2249,0.02,1.2913832321838425
2021-07-20,1.2832,1.2252,0.02,1.2916415088302793
2021-07-21,1.2833,1.2253,0.01,1.2917706729811622
2021-07-22,1.2835,1.2255,0.02,1.2920290271157584
2021-07-23,1.2838,1.2258,0.02,1.2922874329211815
2021-07-26,1.2843,1.2263,0.04,1.29280434789435
2021-07-27,1.2845,1.2265,0.02,1.293062908763929
2021-07-28,1.2844,1.2264,-0.01,1.2929336024730524
2021-07-29,1.2844,1.2264,0.0,1.2929336024730524
2021-07-30,1.2843,1.2263,-0.01,1.2928043091128052
2021-08-02,1.2848,1.2268,0.04,1.2933214308364502
2021-08-03,1.2851,1.2271,0.02,1.2935800951226175
2021-08-04,1.2853,1.2273,0.02,1.293838811141642
2021-08-05,1.2856,1.2276,0.02,1.2940975789038702
2021-08-06,1.2858,1.2278,0.02,1.2943563984196509
2021-08-09,1.286,1.228,0.02,1.2946152696993347
2021-08-10,1.2862,1.2282,0.02,1.2948741927532745
2021-08-11,1.2863,1.2283,0.01,1.2950036801725497
2021-08-12,1.2865,1.2285,0.02,1.2952626809085843
2021-08-13,1.2866,1.2286,0.01,1.2953922071766752
2021-08-16,1.287,1.229,0.03,1.2957808248388283
2021-08-17,1.2873,1.2293,0.02,1.296039981003796
2021-08-18,1.2874,1.2294,0.01,1.2961695850018964
2021-08-19,1.2876,1.2296,0.02,1.2964288189188968
2021-08-20,1.2876,1.2296,0.0,1.2964288189188968
2021-08-23,1.2877,1.2297,0.01,1.2965584618007886
2021-08-24,1.2873,1.2293,-0.03,1.2961694942622484
2021-08-25,1.2875,1.2295,0.02,1.2964287281611009
2021-08-26,1.2873,1.2293,-0.02,1.2961694424154686
2021-08-27,1.2873,1.2293,0.0,1.2961694424154686
2021-08-30,1.2877,1.2297,0.03,1.2965582932481932
2021-08-31,1.288,1.23,0.02,1.2968176049068427
2021-09-01,1.2882,1.2302,0.02,1.297076968427824
2021-09-02,1.2882,1.2302,0.0,1.297076968427824
2021-09-03,1.2881,1.2301,-0.01,1.2969472607309813
2021-09-06,1.2883,1.2303,0.02,1.2972066501831274
2021-09-07,1.2882,1.2302,-0.01,1.297076929518109
2021-09-08,1.2883,1.2303,0.01,1.2972066372110609
2021-09-09,1.2883,1.2303,0.0,1.2972066372110609
2021-09-10,1.2883,1.2303,0.0,1.2972066372110609
2021-09-13,1.2884,1.2304,0.01,1.297336357874782
2021-09-14,1.2881,1.2301,-0.02,1.297076890603207
2021-09-15,1.2882,1.2302,0.01,1.2972065982922674
2021-09-16,1.2881,1.2301,-0.01,1.2970768776324382
2021-09-17,1.2879,1.2299,-0.02,1.2968174622569117
2021-09-22,1.288,1.23,0.01,1.2969471440031375
2021-09-23,1.2879,1.2299,-0.01,1.2968174492887372
2021-09-24,1.2876,1.2296,-0.02,1.2965580857988794
2021-09-27,1.2874,1.2294,-0.02,1.2962987741817198
2021-09-28,1.2869,1.2289,-0.04,1.2957802546720472
2021-09-29,1.2866,1.2286,-0.02,1.2955210986211128
2021-09-30,1.2868,1.2288,0.02,1.295780202840837
2021-10-08,1.2873,1.2293,0.04,1.2962985149219732
2021-10-11,1.2871,1.2291,-0.02,1.2960392552189888
2021-10-12,1.2869,1.2289,-0.02,1.295780047367945
2021-10-13,1.2869,1.2289,0.0,1.295780047367945
2021-10-14,1.2871,1.2291,0.02,1.2960392033774186
2021-10-15,1.2872,1.2292,0.01,1.2961688072977564
2021-10-18,1.2874,1.2294,0.02,1.296428041059216
2021-10-19,1.2872,1.2292,-0.02,1.2961687554510042
2021-10-20,1.2875,1.2295,0.02,1.2964279892020945
2021-10-21,1.2879,1.2299,0.03,1.296816917598855
2021-10-22,1.2883,1.2303,0.03,1.2972059626741348
2021-10-25,1.2888,1.2308,0.04,1.2977248450592045
2021-10-26,1.2892,1.2312,0.03,1.2981141625127222
2021-10-27,1.2899,1.2319,0.06,1.2988930310102298
2021-10-28,1.2904,1.2324,0.04,1.2994125882226337
2021-10-29,1.291,1.233,0.05,1.300062294516745
2021-11-01,1.2913,1.2333,0.02,1.3003223069756484
2021-11-02,1.2918,1.2338,0.04,1.3008424358984387
2021-11-03,1.2923,1.2343,0.04,1.3013627728727981
2021-11-04,1.2924,1.2344,0.01,1.3014929091500853
2021-11-05,1.2927,1.2347,0.02,1.3017532077319154
2021-11-08,1.293,1.235,0.02,1.3020135583734618
2021-11-09,1.2931,1.2351,0.01,1.302143759729299
2021-11-10,1.2933,1.2353,0.02,1.302404188481245
2021-11-11,1.2934,1.2354,0.01,1.302534428900093
2021-11-12,1.2936,1.2356,0.02,1.302794935785873
2021-11-15,1.294,1.236,0.03,1.3031857742666086
2021-11-16,1.2944,1.2364,0.03,1.3035767299988885
2021-11-17,1.2947,1.2367,0.02,1.3038374453448882
2021-11-18,1.2949,1.2369,0.02,1.304098212833957
2021-11-19,1.2949,1.2369,0.0,1.304098212833957
2021-11-22,1.2951,1.2371,0.02,1.304359032476524
2021-11-23,1.2952,1.2372,0.01,1.3044894683797716
2021-11-24,1.2953,1.2373,0.01,1.3046199173266095
2021-11-25,1.2954,1.2374,0.01,1.3047503793183421
2021-11-26,1.2955,1.2375,0.01,1.304880854356274
2021-11-29,1.2958,1.2378,0.02,1.3051418305271452
2021-11-30,1.2959,1.2379,0.01,1.305272344710198
2021-12-01,1.296,1.238,0.01,1.3054028719446689
2021-12-02,1.2961,1.2381,0.01,1.3055334122318634
2021-12-03,1.2962,1.2382,0.01,1.3056639655730866
2021-12-06,1.2966,1.2386,0.03,1.3060556647627586
2021-12-07,1.2967,1.2387,0.01,1.3061862703292348
2021-12-08,1.2966,1.2386,-0.01,1.306055651702202
2021-12-09,1.2967,1.2387,0.01,1.3061862572673721
2021-12-10,1.2965,1.2385,-0.02,1.3059250200159187
2021-12-13,1.2968,1.2388,0.02,1.3061862050199218
2021-12-14,1.2968,1.2388,0.0,1.3061862050199218
2021-12-15,1.2967,1.2387,-0.01,1.3060555863994199
2021-12-16,1.2969,1.2389,0.02,1.3063167975166998
2021-12-17,1.297,1.239,0.01,1.3064474291964514
2021-12-20,1.2971,1.2391,0.01,1.306578073939371
2021-12-21,1.2969,1.2389,-0.02,1.3063167583245832
2021-12-22,1.2967,1.2387,-0.02,1.3060554949729182
2021-12-23,1.2969,1.2389,0.02,1.3063167060719127
2021-12-24,1.2971,1.2391,0.02,1.3065779694131272
2021-12-27,1.2973,1.2393,0.02,1.3068392850070099
2021-12-28,1.2974,1.2394,0.01,1.3069699689355105
2021-12-29,1.2977,1.2397,0.02,1.3072313629292975
2021-12-30,1.2979,1.2399,0.02,1.3074928092018834
2021-12-31,1.298,1.24,0.01,1.3076235584828035
2022-01-04,1.2984,1.2404,0.03,1.3080158455503483
2022-01-05,1.2984,1.2404,0.0,1.3080158455503483
2022-01-06,1.2982,1.2402,-0.02,1.3077542423812383
2022-01-07,1.2983,1.2403,0.01,1.3078850178054764
2022-01-10,1.2988,1.2408,0.04,1.3084081718125986
2022-01-11,1.299,1.241,0.02,1.3086698534469612
2022-01-12,1.2996,1.2416,0.05,1.3093241883736846
2022-01-13,1.2996,1.2416,0.0,1.3093241883736846
2022-01-14,1.3,1.242,0.03,1.3097169856301967
2022-01-17,1.3007,1.2427,0.06,1.3105028158215748
2022-01-18,1.3012,1.2432,0.04,1.3110270169479035
2022-01-19,1.3024,1.2444,0.1,1.3123380439648513
2022-01-20,1.3029,1.2449,0.04,1.312862979182437
2022-01-21,1.3036,1.2456,0.06,1.3136506969699464
2022-01-24,1.304,1.246,0.03,1.3140447921790372
2022-01-25,1.3042,1.2462,0.02,1.314307601137473
2022-01-26,1.3039,1.2459,-0.02,1.3140447396172457
2022-01-27,1.3041,1.2461,0.02,1.3143075485651692
2022-01-28,1.3046,1.2466,0.04,1.3148332715845952
2022-02-07,1.3052,1.2472,0.05,1.3154906882203874
2022-02-08,1.3058,1.2478,0.05,1.3161484335644975
2022-02-09,1.3059,1.2479,0.01,1.3162800484078538
2022-02-10,1.3062,1.2482,0.02,1.3165433044175354
2022-02-11,1.3049,1.2469,-0.1,1.3152267611131179
2022-02-14,1.3048,1.2468,-0.01,1.3150952384370065
2022-02-15,1.3049,1.2469,0.01,1.3152267479608502
2022-02-16,1.3046,1.2466,-0.02,1.314963702611258
2022-02-17,1.3049,1.2469,0.02,1.3152266953517802
2022-02-18,1.3048,1.2468,-0.01,1.315095172682245
2022-02-21,1.3043,1.2463,-0.04,1.3145691346131723
2022-02-22,1.3036,1.2456,-0.06,1.3137803931324044
2022-02-23,1.3037,1.2457,0.01,1.3139117711717176
2022-02-24,1.3038,1.2458,0.01,1.314043162348835
2022-02-25,1.3038,1.2458,0.0,1.314043162348835
2022-02-28,1.304,1.246,0.02,1.3143059709813045
2022-03-01,1.3039,1.2459,-0.01,1.3141745403842064
2022-03-02,1.3038,1.2458,-0.01,1.3140431229301681
2022-03-03,1.3033,1.2453,-0.04,1.313517505680996
2022-03-04,1.3031,1.2451,-0.02,1.3132548021798598
2022-03-07,1.3031,1.2451,0.0,1.3132548021798598
2022-03-08,1.3032,1.2452,0.01,1.3133861276600778
2022-03-09,1.3031,1.2451,-0.01,1.3132547890473119
2022-03-10,1.3029,1.2449,-0.02,1.3129921380895024
2022-03-11,1.3031,1.2451,0.02,1.3132547365171203
2022-03-14,1.3039,1.2459,0.06,1.3140426893590305
2022-03-15,1.3034,1.2454,-0.04,1.313517072283287
2022-03-16,1.3031,1.2451,-0.02,1.3132543688688303
2022-03-17,1.3031,1.2451,0.0,1.3132543688688303
2022-03-18,1.3032,1.2452,0.01,1.3133856943057172
2022-03-21,1.3033,1.2453,0.01,1.3135170328751478
2022-03-22,1.3031,1.2451,-0.02,1.3132543294685728
2022-03-23,1.3031,1.2451,0.0,1.3132543294685728
2022-03-24,1.3031,1.2451,0.0,1.3132543294685728
2022-03-25,1.3033,1.2453,0.02,1.3135169803344664
2022-03-28,1.3035,1.2455,0.02,1.3137796837305333
2022-03-29,1.3035,1.2455,0.0,1.3137796837305333
2022-03-30,1.3036,1.2456,0.01,1.3139110616989065
2022-03-31,1.3038,1.2458,0.02,1.3141738439112463
2022-04-01,1.3043,1.2463,0.04,1.3146995134488106
2022-04-06,1.3049,1.2469,0.05,1.315356863205535
2022-04-07,1.3044,1.2464,-0.04,1.314830720460253
2022-04-08,1.3045,1.2465,0.01,1.314962203532299
2022-04-11,1.3048,1.2468,0.02,1.3152251959730055
2022-04-12,1.305,1.247,0.02,1.3154882410122
2022-04-13,1.306,1.248,0.08,1.3165406316050097
2022-04-14,1.3064,1.2484,0.03,1.316935593794491
2022-04-15,1.3068,1.2488,0.03,1.3173306744726294
2022-04-18,1.3065,1.2485,-0.02,1.3170672083377348
2022-04-19,1.3067,1.2487,0.02,1.3173306217794023
2022-04-20,1.3068,1.2488,0.01,1.3174623548415803
2022-04-21,1.307,1.249,0.02,1.3177258473125486
2022-04-22,1.3072,1.2492,0.02,1.3179893924820112
2022-04-25,1.3079,1.2499,0.06,1.3187801861175004
2022-04-26,1.3081,1.2501,0.02,1.3190439421547238
2022-04-27,1.308,1.25,-0.01,1.3189120377605084
2022-04-28,1.3079,1.2499,-0.01,1.3187801465567324
2022-04-29,1.3082,1.2502,0.02,1.3190439025860436
2022-05-05,1.3085,1.2505,0.02,1.3193077113665608
2022-05-06,1.3086,1.2506,0.01,1.3194396421376975
2022-05-09,1.3089,1.2509,0.02,1.319703530066125
2022-05-10,1.3092,1.2512,0.02,1.3199674707721383
2022-05-11,1.3092,1.2512,0.0,1.3199674707721383
2022-05-12,1.3095,1.2515,0.02,1.3202314642662927
2022-05-13,1.3096,1.2516,0.01,1.3203634874127193
2022-05-16,1.3107,1.2527,0.09,1.3215518145513905
2022-05-17,1.311,1.253,0.02,1.3218161249143008
2022-05-18,1.3114,1.2534,0.03,1.322212669751775
2022-05-19,1.3116,1.2536,0.02,1.3224771122857255
2022-05-20,1.3116,1.2536,0.0,1.3224771122857255
2022-05-23,1.3122,1.2542,0.05,1.3231383508418684
2022-05-24,1.3124,1.2544,0.02,1.3234029785120367
2022-05-25,1.3128,1.2548,0.03,1.3237999994055902
2022-05-26,1.315,1.257,0.18,1.3261828394045203
2022-05-27,1.3151,1.2571,0.01,1.3263154576884608
2022-05-30,1.3141,1.2561,-0.08,1.32525440532231
2022-05-31,1.3127,1.2547,-0.11,1.3237966254764555
2022-06-01,1.3123,1.2543,-0.03,1.3233994864888126
2022-06-02,1.3121,1.2541,-0.02,1.3231348065915147
2022-06-06,1.3115,1.2535,-0.05,1.322473239188219
2022-06-07,1.3115,1.2535,0.0,1.322473239188219
2022-06-08,1.3115,1.2535,0.0,1.322473239188219
2022-06-09,1.3117,1.2537,0.02,1.3227377338360566
2022-06-10,1.3118,1.2538,0.01,1.3228700076094402
2022-06-13,1.3119,1.2539,0.01,1.3230022946102011
2022-06-14,1.3119,1.2539,0.0,1.3230022946102011
2022-06-15,1.3118,1.2538,-0.01,1.32286999438074
2022-06-16,1.3122,1.2542,0.03,1.3232668553790543
2022-06-17,1.3125,1.2545,0.02,1.32353150875013
2022-06-20,1.3123,1.2543,-0.02,1.32326680244838
2022-06-21,1.3124,1.2544,0.01,1.323399129128625
2022-06-22,1.3125,1.2545,0.01,1.3235314690415378
2022-06-23,1.3126,1.2546,0.01,1.323663822188442
2022-06-24,1.3124,1.2544,-0.02,1.3233990894240044
2022-06-27,1.312,1.254,-0.03,1.3230020696971772
2022-06-28,1.3134,1.2554,0.11,1.3244573719738442
2022-06-29,1.3139,1.2559,0.04,1.3249871549226337
2022-06-30,1.3142,1.2562,0.02,1.3252521523536183
2022-07-01,1.3144,1.2564,0.02,1.325517202784089
2022-07-04,1.314,1.256,-0.03,1.3251195476232538
2022-07-05,1.3139,1.2559,-0.01,1.3249870356684914
2022-07-06,1.314,1.256,0.01,1.3251195343720583
2022-07-07,1.3141,1.2561,0.01,1.3252520463254955
2022-07-08,1.3143,1.2563,0.02,1.3255170967347607
2022-07-11,1.3145,1.2565,0.02,1.3257822001541075
2022-07-12,1.315,1.257,0.04,1.326312513034169
2022-07-13,1.3152,1.2572,0.02,1.3265777755367758
2022-07-14,1.3158,1.2578,0.05,1.327241064424544
2022-07-15,1.3161,1.2581,0.02,1.327506512637429
2022-07-18,1.3165,1.2585,0.03,1.3279047645912203
2022-07-19,1.3165,1.2585,0.0,1.3279047645912203
2022-07-20,1.3171,1.2591,0.05,1.3285687169735159
2022-07-21,1.3174,1.2594,0.02,1.3288344307169104
2022-07-22,1.3169,1.2589,-0.04,1.3283028969446238
2022-07-25,1.3172,1.2592,0.02,1.3285685575240127
2022-07-26,1.3178,1.2598,0.05,1.3292328418027746
2022-07-27,1.3178,1.2598,0.0,1.3292328418027746
2022-07-28,1.3172,1.2592,-0.05,1.3285682253818734
2022-07-29,1.3185,1.2605,0.1,1.329896793607255
2022-08-01,1.3197,1.2617,0.1,1.331226690400862
2022-08-02,1.3203,1.2623,0.05,1.3318923037460624
2022-08-03,1.3207,1.2627,0.03,1.332291871437186
2022-08-04,1.3211,1.2631,0.03,1.3326915589986172
2022-08-05,1.3206,1.2626,-0.04,1.3321584823750179
2022-08-08,1.32,1.262,-0.05,1.3314924031338304
2022-08-09,1.3196,1.2616,-0.03,1.3310929554128903
2022-08-10,1.3193,1.2613,-0.02,1.3308267368218079
2022-08-11,1.3194,1.2614,0.01,1.33095981949549
2022-08-12,1.3195,1.2615,0.01,1.3310929154774394
2022-08-15,1.3236,1.2656,0.33,1.3354855220985151
2022-08-16,1.3248,1.2668,0.09,1.3366874590684037
2022-08-17,1.3249,1.2669,0.01,1.3368211278143105
2022-08-18,1.3271,1.2691,0.17,1.339093723731595
2022-08-19,1.3281,1.2701,0.08,1.3401649987105801
2022-08-22,1.3287,1.2707,0.05,1.3408350812099354
2022-08-23,1.3288,1.2708,0.01,1.3409691647180564
2022-08-24,1.3286,1.2706,-0.02,1.3407009708851128
2022-08-25,1.3286,1.2706,0.0,1.3407009708851128
2022-08-26,1.3284,1.2704,-0.02,1.3404328306909357
2022-08-29,1.3285,1.2705,0.01,1.3405668739740046
2022-08-30,1.3287,1.2707,0.02,1.3408349873487995
2022-08-31,1.3287,1.2707,0.0,1.3408349873487995
2022-09-01,1.3291,1.2711,0.03,1.3412372378450041
2022-09-02,1.3293,1.2713,0.02,1.3415054852925732
2022-09-05,1.3295,1.2715,0.02,1.3417737863896317
2022-09-06,1.3295,1.2715,0.0,1.3417737863896317
2022-09-07,1.3295,1.2715,0.0,1.3417737863896317
2022-09-08,1.3295,1.2715,0.0,1.3417737863896317
2022-09-09,1.3295,1.2715,0.0,1.3417737863896317
2022-09-13,1.3296,1.2716,0.01,1.3419079637682707
2022-09-14,1.3294,1.2714,-0.02,1.3416395821755172
2022-09-15,1.3281,1.2701,-0.1,1.3402979425933417
2022-09-16,1.328,1.27,-0.01,1.3401639127990823
2022-09-19,1.328,1.27,0.0,1.3401639127990823
2022-09-20,1.3281,1.2701,0.01,1.3402979291903623
2022-09-21,1.3283,1.2703,0.02,1.3405659887762003
2022-09-22,1.3285,1.2705,0.02,1.3408341019739554
2022-09-23,1.3285,1.2705,0.0,1.3408341019739554
2022-09-26,1.328,1.27,-0.04,1.3402977683331658
2022-09-27,1.328,1.27,0.0,1.3402977683331658
2022-09-28,1.3288,1.2708,0.06,1.3411019469941656
2022-09-29,1.3288,1.2708,0.0,1.3411019469941656
2022-09-30,1.3287,1.2707,-0.01,1.3409678367994662
2022-10-10,1.3306,1.2726,0.15,1.3429792885546654
2022-10-11,1.3307,1.2727,0.01,1.3431135864835209
2022-10-12,1.3307,1.2727,0.0,1.3431135864835209
2022-10-13,1.3311,1.2731,0.03,1.343516520559466
2022-10-14,1.3315,1.2735,0.03,1.3439195755156337
2022-10-17,1.3316,1.2736,0.01,1.3440539674731853
2022-10-18,1.3316,1.2736,0.0,1.3440539674731853
2022-10-19,1.3317,1.2737,0.01,1.3441883728699326
2022-10-20,1.3315,1.2735,-0.02,1.3439195351953588
2022-10-21,1.3315,1.2735,0.0,1.3439195351953588
2022-10-24,1.3318,1.2738,0.02,1.3441883191023978
2022-10-25,1.3314,1.2734,-0.03,1.3437850626066672
2022-10-26,1.3317,1.2737,0.02,1.3440538196191885
2022-10-27,1.3317,1.2737,0.0,1.3440538196191885
2022-10-28,1.3322,1.2742,0.04,1.344591441147036
2022-10-31,1.3328,1.2748,0.05,1.3452637368676095
