净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-15,1.389,0.885,0.9122,1.3583379796307862
2018-11-16,1.392,0.888,0.339,1.3629427453817347
2018-11-19,1.397,0.893,0.5631,1.370617475980979
2018-11-20,1.378,0.874,-2.1277,1.3414548479445318
2018-11-21,1.381,0.877,0.3432,1.3460587209826775
2018-11-22,1.381,0.877,0.0,1.3460587209826775
2018-11-23,1.36,0.856,-2.3945,1.3138273449087474
2018-11-26,1.357,0.853,-0.3505,1.3092223800648424
2018-11-27,1.358,0.854,0.1172,1.3107567886942784
2018-11-28,1.369,0.865,1.2881,1.3276406468894493
2018-11-29,1.358,0.854,-1.2717,1.310757040782956
2018-11-30,1.368,0.864,1.171,1.3261060057305247
2018-12-03,1.396,0.892,3.2407,1.369081123058234
2018-12-04,1.398,0.894,0.2242,1.3721506029361308
2018-12-05,1.395,0.891,-0.3356,1.3675456655126772
2018-12-06,1.372,0.868,-2.5814,1.332243841703133
2018-12-07,1.37,0.866,-0.2304,1.329174351891849
2018-12-10,1.36,0.856,-1.1547,1.313826375650554
2018-12-11,1.365,0.861,0.5841,1.3215004355107287
2018-12-12,1.368,0.864,0.3484,1.3261045430280483
2018-12-13,1.384,0.88,1.8519,1.3506626730603846
2018-12-14,1.37,0.866,-1.5909,1.3291749805946669
2018-12-17,1.367,0.863,-0.3464,1.324570718461887
2018-12-18,1.36,0.856,-0.8111,1.3138271253644425
2018-12-19,1.349,0.845,-1.285,1.2969444468035094
2018-12-20,1.344,0.84,-0.5917,1.2892704265117731
2018-12-21,1.336,0.832,-0.9524,1.276991414969675
2018-12-24,1.342,0.838,0.7212,1.2862010770544363
2018-12-25,1.337,0.833,-0.5967,1.2785263152276525
2018-12-26,1.334,0.83,-0.3601,1.2739223419665178
2018-12-27,1.331,0.827,-0.3614,1.2693183866226507
2018-12-28,1.337,0.833,0.7255,1.278527291517598
2018-12-31,1.337,0.833,0.0,1.278527291517598
2019-01-02,1.327,0.823,-1.2005,1.263178571382929
2019-01-03,1.318,0.814,-1.0936,1.2493644505262855
2019-01-04,1.333,0.829,1.8428,1.272387738620584
2019-01-07,1.342,0.838,1.0856,1.286200779911049
2019-01-08,1.342,0.838,0.0,1.286200779911049
2019-01-09,1.351,0.847,1.074,1.3000145762872937
2019-01-10,1.35,0.846,-0.1181,1.2984792590726983
2019-01-11,1.355,0.851,0.591,1.306153271493818
2019-01-14,1.347,0.843,-0.9401,1.2938741245885046
2019-01-15,1.366,0.862,2.2539,1.323036753482605
2019-01-16,1.366,0.862,0.0,1.323036753482605
2019-01-17,1.361,0.857,-0.58,1.315363140312406
2019-01-18,1.375,0.871,1.6336,1.3368509125725494
2019-01-21,1.382,0.878,0.8037,1.347595183356895
2019-01-22,1.369,0.865,-1.4806,1.327642689072113
2019-01-23,1.368,0.864,-0.1156,1.3261079341235456
2019-01-24,1.371,0.867,0.3472,1.3307121808708224
2019-01-25,1.375,0.871,0.4614,1.3368520868733602
2019-01-28,1.374,0.87,-0.1148,1.3353173806776295
2019-01-29,1.377,0.873,0.3448,1.3399215550062058
2019-01-30,1.367,0.863,-1.1455,1.3245727535936098
2019-01-31,1.372,0.868,0.5794,1.3322473281279312
2019-02-01,1.389,0.885,1.9585,1.3583393920493168
2019-02-11,1.412,0.908,2.5989,1.3936412745092865
2019-02-12,1.421,0.917,0.9912,1.4074550468222224
2019-02-13,1.438,0.934,1.8539,1.4335478559352597
2019-02-14,1.443,0.939,0.5353,1.441221637608081
2019-02-15,1.429,0.925,-1.4909,1.4197344642129823
2019-02-18,1.458,0.954,3.1351,1.4642445594005233
2019-02-19,1.454,0.95,-0.4193,1.458104981962957
2019-02-20,1.453,0.949,-0.1053,1.4565695974169501
2019-02-21,1.452,0.948,-0.1054,1.4550343730612727
2019-02-22,1.466,0.962,1.4768,1.4765223206826414
2019-02-25,1.509,1.005,4.4699,1.5425213918948348
2019-02-26,1.503,0.999,-0.597,1.5333125391852227
2019-02-27,1.498,0.994,-0.5005,1.5256383099266007
2019-02-28,1.502,0.998,0.4024,1.5317774784857454
2019-03-01,1.518,1.014,1.6032,1.5563349350208289
2019-03-04,1.533,1.029,1.4793,1.579357797714592
2019-03-05,1.544,1.04,1.069,1.5962411325721613
2019-03-06,1.546,1.042,0.1923,1.5993107042700974
2019-03-07,1.532,1.028,-1.3436,1.5778223656475243
2019-03-08,1.502,0.998,-2.9183,1.5317767755508327
2019-03-11,1.529,1.025,2.7054,1.5732174644365848
2019-03-12,1.537,1.033,0.7805,1.5854964267465124
2019-03-13,1.519,1.015,-1.7425,1.5578691515104544
2019-03-14,1.512,1.008,-0.6897,1.5471245279724868
2019-03-15,1.525,1.021,1.2897,1.567077793009748
2019-03-18,1.559,1.055,3.3301,1.6192630505947656
2019-03-19,1.555,1.051,-0.3791,1.613124424369961
2019-03-20,1.551,1.047,-0.3806,1.606984872810809
2019-03-21,1.551,1.047,0.0,1.606984872810809
2019-03-22,1.554,1.05,0.2865,1.6115888844714117
2019-03-25,1.536,1.032,-1.7143,1.5839614162249183
2019-03-26,1.523,1.019,-1.2597,1.564008254264733
2019-03-27,1.535,1.031,1.1776,1.5824260154669547
2019-03-28,1.535,1.031,0.0,1.5824260154669547
2019-03-29,1.566,1.062,3.0068,1.630006400900015
2019-04-01,1.595,1.091,2.7307,1.6745169856893918
2019-04-02,1.591,1.087,-0.3666,1.6683782064198545
2019-04-03,1.6,1.096,0.828,1.6821923779690109
2019-04-04,1.61,1.106,0.9124,1.6975407012256
2019-04-08,1.608,1.104,-0.1808,1.694471547637784
2019-04-09,1.62,1.116,1.087,1.7128904533606066
2019-04-10,1.629,1.125,0.8065,1.72670491486696
2019-04-11,1.6,1.096,-2.5778,1.6821939155715195
2019-04-12,1.597,1.093,-0.2737,1.6775897508246003
2019-04-15,1.591,1.087,-0.5489,1.6683814606823242
2019-04-16,1.615,1.111,2.2079,1.7052176549527291
2019-04-17,1.621,1.117,0.5401,1.7144275355071288
2019-04-18,1.619,1.115,-0.1791,1.7113569957910355
2019-04-19,1.63,1.126,0.9865,1.7282395325545141
2019-04-22,1.611,1.107,-1.6874,1.6990772186821892
2019-04-23,1.606,1.102,-0.4517,1.6914024868854018
2019-04-24,1.61,1.106,0.363,1.697542277912796
2019-04-25,1.584,1.08,-2.3508,1.657636454043622
2019-04-26,1.567,1.063,-1.5741,1.6315435986205213
2019-04-29,1.568,1.064,0.0941,1.6330788811468233
2019-04-30,1.572,1.068,0.3759,1.6392176246610544
2019-05-06,1.507,1.003,-6.0861,1.5394532008065578
2019-05-07,1.521,1.017,1.3958,1.5609408885834155
2019-05-08,1.51,1.006,-1.0816,1.5440577519324972
2019-05-09,1.493,0.989,-1.6899,1.5179647199825899
2019-05-10,1.527,1.023,3.4378,1.5701493111261513
2019-05-13,1.512,1.008,-1.4663,1.5471262117771085
2019-05-14,1.506,1.002,-0.5952,1.5379177165646112
2019-05-15,1.53,1.026,2.3952,1.5747539217117668
2019-05-16,1.533,1.029,0.2924,1.5793585021788519
2019-05-17,1.507,1.003,-2.5267,1.5394528509042988
2019-05-20,1.493,0.989,-1.3958,1.5179651680113766
2019-05-21,1.508,1.004,1.5167,1.540988145714605
2019-05-22,1.504,1.0,-0.3984,1.5348488489420782
2019-05-23,1.481,0.977,-2.3,1.4995473254164104
2019-05-24,1.484,0.98,0.3071,1.5041524352527642
2019-05-27,1.497,0.993,1.3265,1.5241050173063921
2019-05-28,1.508,1.004,1.1078,1.5409890526881123
2019-05-29,1.505,1.001,-0.2988,1.5363845773986802
2019-05-30,1.499,0.995,-0.5994,1.5271754882417523
2019-05-31,1.497,0.993,-0.201,1.5241058655103865
2019-06-03,1.498,0.994,0.1007,1.5256406401169555
2019-06-04,1.487,0.983,-1.1066,1.5087579007934213
2019-06-05,1.483,0.979,-0.4069,1.5026187648950928
2019-06-06,1.472,0.968,-1.1236,1.4857353404527316
2019-06-10,1.485,0.981,1.343,1.5056887660750118
2019-06-11,1.518,1.014,3.3639,1.556338630477009
2019-06-12,1.509,1.005,-0.8876,1.542524568792895
2019-06-13,1.507,1.003,-0.199,1.539454944900997
2019-06-14,1.499,0.995,-0.7976,1.5271762522604668
2019-06-17,1.497,0.993,-0.201,1.5241066279934234
2019-06-18,1.5,0.996,0.3021,1.5287109541165915
2019-06-19,1.514,1.01,1.4056,1.5501985152876545
2019-06-20,1.539,1.035,2.4752,1.5885690289380547
2019-06-21,1.542,1.038,0.2899,1.5931742905529462
2019-06-24,1.544,1.04,0.1927,1.5962443374108417
2019-06-25,1.536,1.032,-0.7692,1.5839660259674775
2019-06-26,1.54,1.036,0.3876,1.5901054782841275
2019-06-27,1.551,1.047,1.0618,1.6069892182525485
2019-06-28,1.549,1.045,-0.191,1.6039198688456862
2019-06-30,1.549,1.045,0.0,1.6039198688456862
2019-07-01,1.585,1.081,3.445,1.65917490832742
2019-07-02,1.588,1.084,0.2775,1.6637791186980286
2019-07-03,1.574,1.07,-1.2915,1.6422914113800435
2019-07-04,1.564,1.06,-0.9346,1.6269425558492856
2019-07-05,1.573,1.069,0.8491,1.640756925091002
2019-07-08,1.55,1.046,-2.1515,1.6054560398476692
2019-07-09,1.548,1.044,-0.1912,1.6023864078994803
2019-07-10,1.548,1.044,0.0,1.6023864078994803
2019-07-11,1.547,1.043,-0.0958,1.6008513217207125
2019-07-12,1.552,1.048,0.4794,1.6085258029570415
2019-07-15,1.557,1.053,0.4771,1.6162000795629496
2019-07-16,1.551,1.047,-0.5698,1.6069909715096
2019-07-17,1.552,1.048,0.0955,1.6085256478873917
2019-07-18,1.539,1.035,-1.2405,1.5885718872253487
2019-07-19,1.544,1.04,0.4831,1.5962462780125344
2019-07-22,1.539,1.035,-0.4808,1.5885715259078501
2019-07-23,1.545,1.041,0.5797,1.597780475043538
2019-07-24,1.553,1.049,0.7685,1.6100594179942476
2019-07-25,1.562,1.058,0.858,1.6238737278006383
2019-07-26,1.566,1.062,0.3781,1.6300135943654526
2019-07-29,1.568,1.064,0.1883,1.6330829099636428
2019-07-30,1.57,1.066,0.188,1.6361531058343746
2019-07-31,1.564,1.06,-0.5629,1.6269432000016328
2019-08-01,1.556,1.052,-0.7547,1.6146646596712206
2019-08-02,1.543,1.039,-1.2357,1.5947122484716634
2019-08-05,1.524,1.02,-1.8287,1.565549745583862
2019-08-06,1.513,1.009,-1.0784,1.5486668571274858
2019-08-07,1.509,1.005,-0.3964,1.5425279417058324
2019-08-08,1.522,1.018,1.2935,1.5624805406317972
2019-08-09,1.511,1.007,-1.0806,1.54559637590973
2019-08-12,1.53,1.026,1.8868,1.574758688330395
2019-08-13,1.524,1.02,-0.5848,1.5655494995210388
2019-08-14,1.534,1.03,0.9804,1.580898146814343
2019-08-15,1.537,1.033,0.2913,1.585503303116013
2019-08-16,1.543,1.039,0.5808,1.5947119063005109
2019-08-19,1.565,1.061,2.1174,1.6284783362045179
2019-08-20,1.566,1.062,0.0943,1.6300139912755587
2019-08-21,1.564,1.06,-0.1883,1.626944674929987
2019-08-22,1.571,1.067,0.6604,1.6376890175632246
2019-08-23,1.578,1.074,0.656,1.6484322575184391
2019-08-26,1.565,1.061,-1.2104,1.628479633473436
2019-08-27,1.583,1.079,1.6965,1.6561067904553126
2019-08-28,1.583,1.079,0.0,1.6561067904553126
2019-08-29,1.583,1.079,0.0,1.6561067904553126
2019-08-30,1.588,1.084,0.4634,1.6637811893222825
2019-09-02,1.602,1.098,1.2915,1.6852689233823797
2019-09-03,1.605,1.101,0.2732,1.6898730780810602
2019-09-04,1.608,1.104,0.2725,1.6944779822188314
2019-09-05,1.617,1.113,0.8152,1.7082913667298791
2019-09-06,1.622,1.118,0.4492,1.7159650115492298
2019-09-09,1.632,1.128,0.8945,1.7313143185775375
2019-09-10,1.629,1.125,-0.266,1.7267090224901211
2019-09-11,1.611,1.107,-1.6,1.699081678130279
2019-09-12,1.62,1.116,0.813,1.7128952121734782
2019-09-16,1.619,1.115,-0.0896,1.7113604580633708
2019-09-17,1.603,1.099,-1.435,1.6868024354901614
2019-09-18,1.612,1.108,0.8189,1.7006156606343903
2019-09-19,1.618,1.114,0.5415,1.7098244944367254
2019-09-20,1.623,1.119,0.4488,1.7174981867677575
2019-09-23,1.612,1.108,-0.983,1.7006151795918303
2019-09-24,1.618,1.114,0.5415,1.70982401078932
2019-09-25,1.604,1.1,-1.2567,1.6883366524457306
2019-09-26,1.588,1.084,-1.4545,1.6637797958359075
2019-09-27,1.595,1.091,0.6458,1.674524485757416
2019-09-30,1.586,1.082,-0.8249,1.6607113332744032
2019-10-08,1.59,1.086,0.3697,1.6668509830735188
2019-10-09,1.585,1.081,-0.4604,1.6591768011474481
2019-10-10,1.598,1.094,1.2026,1.6791300613580475
2019-10-11,1.603,1.099,0.457,1.6868036857384539
2019-10-14,1.612,1.108,0.8189,1.700616921120966
2019-10-15,1.608,1.104,-0.361,1.6944776940357194
2019-10-16,1.604,1.1,-0.3623,1.688338601350228
2019-10-17,1.604,1.1,0.0,1.688338601350228
2019-10-18,1.593,1.089,-1.0,1.6714552153367257
2019-10-21,1.593,1.089,0.0,1.6714552153367257
2019-10-22,1.601,1.097,0.7346,1.6837337253485893
2019-10-23,1.593,1.089,-0.7293,1.671454255289622
2019-10-24,1.588,1.084,-0.4591,1.6637806088035874
2019-10-25,1.603,1.099,1.3838,1.6868040048682114
2019-10-28,1.617,1.113,1.2739,1.7082922010862276
2019-10-29,1.617,1.113,0.0,1.7082922010862276
2019-10-30,1.61,1.106,-0.6289,1.6975487514335963
2019-10-31,1.611,1.107,0.0904,1.6990833355048922
2019-11-01,1.628,1.124,1.5357,1.725176158288241
2019-11-04,1.635,1.131,0.6228,1.73592055540206
2019-11-05,1.64,1.136,0.4421,1.7435950601774926
2019-11-06,1.633,1.129,-0.6162,1.7328510274166788
2019-11-07,1.637,1.133,0.3543,1.7389905186068162
2019-11-08,1.636,1.132,-0.0883,1.7374549899788865
2019-11-11,1.616,1.112,-1.7668,1.7067576352159395
2019-11-12,1.616,1.112,0.0,1.7067576352159395
2019-11-13,1.619,1.115,0.2698,1.7113624673157521
2019-11-14,1.625,1.121,0.5381,1.7205713087523784
2019-11-15,1.615,1.111,-0.8921,1.7052220921069985
2019-11-18,1.62,1.116,0.45,1.7128955915214799
2019-11-19,1.636,1.132,1.4337,1.7374533756171233
2019-11-20,1.628,1.124,-0.7067,1.725174792611637
2019-11-21,1.623,1.119,-0.4448,1.7175012151341005
2019-11-22,1.606,1.102,-1.5192,1.6914089366737832
2019-11-25,1.608,1.104,0.1815,1.694478843893846
2019-11-26,1.617,1.113,0.8152,1.7082922354292687
2019-11-27,1.612,1.108,-0.4492,1.7006185867077204
2019-11-28,1.609,1.105,-0.2708,1.6960133115749159
2019-11-29,1.597,1.093,-1.086,1.6775946070112122
2019-12-02,1.597,1.093,0.0,1.6775946070112122
2019-12-03,1.601,1.097,0.366,1.6837346032728733
2019-12-04,1.603,1.099,0.1823,1.6868040514546396
2019-12-05,1.612,1.108,0.8189,1.7006172898320018
2019-12-06,1.622,1.118,0.9025,1.7159653608727357
2019-12-09,1.618,1.114,-0.3578,1.709825636811533
2019-12-10,1.622,1.118,0.3591,1.715965620673323
2019-12-11,1.617,1.113,-0.4472,1.7082918224176717
2019-12-12,1.614,1.11,-0.2695,1.7036879759562562
2019-12-13,1.632,1.128,1.6216,1.7313149801743628
2019-12-16,1.639,1.135,0.6206,1.7420595209413248
2019-12-17,1.653,1.149,1.2335,1.763547825132136
2019-12-18,1.65,1.146,-0.2611,1.7589432017607158
2019-12-19,1.647,1.143,-0.2618,1.7543382884585064
2019-12-20,1.642,1.138,-0.4374,1.7466648127847888
2019-12-23,1.63,1.126,-1.0545,1.7282462323339731
2019-12-24,1.637,1.133,0.6217,1.7389907391603934
2019-12-25,1.638,1.134,0.0883,1.740526267983072
2019-12-26,1.643,1.139,0.4409,1.7482002482986094
2019-12-27,1.642,1.138,-0.0878,1.746665328480603
2019-12-30,1.655,1.151,1.1424,1.7666192331931656
2019-12-31,1.663,1.159,0.695,1.778897236863858
2020-01-02,1.678,1.174,1.2942,1.80191972490335
2020-01-03,1.673,1.169,-0.4259,1.7942453487949868
2020-01-06,1.669,1.165,-0.3422,1.7881054412114104
2020-01-07,1.68,1.176,0.9442,1.8049887327873284
2020-01-08,1.672,1.168,-0.6803,1.7927093944381762
2020-01-09,1.691,1.187,1.6267,1.821871398157502
2020-01-10,1.693,1.189,0.1685,1.8249412514633974
2020-01-13,1.705,1.201,1.0093,1.8433603835144172
2020-01-14,1.7,1.196,-0.4163,1.8356864742378467
2020-01-15,1.7,1.196,0.0,1.8356864742378467
2020-01-16,1.697,1.193,-0.2508,1.8310825725604583
2020-01-17,1.698,1.194,0.0838,1.8326170197562637
2020-01-20,1.708,1.204,0.8375,1.8479651872967224
2020-01-21,1.691,1.187,-1.412,1.8218719188520927
2020-01-22,1.696,1.192,0.4212,1.8295456433742978
2020-01-23,1.661,1.157,-2.9362,1.7758265241935416
2020-02-03,1.575,1.071,-7.433,1.6438293386502356
2020-02-04,1.607,1.103,2.9879,1.692945315459766
2020-02-05,1.624,1.12,1.5413,1.7190386816069472
2020-02-06,1.649,1.145,2.2321,1.7574093440190959
2020-02-07,1.651,1.147,0.1747,1.760479538143097
2020-02-10,1.654,1.15,0.2616,1.7650849526148793
2020-02-11,1.665,1.161,0.9565,1.7819679901866408
2020-02-12,1.675,1.171,0.8613,1.7973160804861184
2020-02-13,1.668,1.164,-0.5978,1.7865717249569724
2020-02-14,1.671,1.167,0.2577,1.7911757202921865
2020-02-17,1.696,1.192,2.1422,1.8295462865722858
2020-02-18,1.695,1.191,-0.0839,1.8280112972378515
2020-02-19,1.692,1.188,-0.2519,1.8234065367801093
2020-02-20,1.719,1.215,2.2727,1.8648470971415108
2020-02-21,1.725,1.221,0.4938,1.8740557121071957
2020-02-24,1.728,1.224,0.2457,1.8786602669918429
2020-02-25,1.727,1.223,-0.0817,1.8771254015537107
2020-02-26,1.704,1.2,-1.8806,1.8418241812520917
2020-02-27,1.709,1.205,0.4167,1.8494990626153691
2020-02-28,1.668,1.164,-3.4025,1.7865698570098811
2020-03-02,1.705,1.201,3.1787,1.8433595530546543
2020-03-03,1.715,1.211,0.8326,1.8587073646933874
2020-03-04,1.715,1.211,0.0,1.8587073646933874
2020-03-05,1.742,1.238,2.2296,1.9001491040965912
2020-03-06,1.727,1.223,-1.2116,1.8771268975513569
2020-03-09,1.684,1.18,-3.5159,1.811128992960349
2020-03-10,1.713,1.209,2.4576,1.8556392990913424
2020-03-11,1.698,1.194,-1.2407,1.8326163823075161
2020-03-12,1.672,1.168,-2.1776,1.7927093279663877
2020-03-13,1.658,1.154,-1.1986,1.7712219139613825
2020-03-16,1.608,1.104,-4.3328,1.6944784108732636
2020-03-17,1.603,1.099,-0.4529,1.6868041181504185
2020-03-18,1.587,1.083,-1.4559,1.6622459369942666
2020-03-19,1.581,1.077,-0.554,1.6530370945033184
2020-03-20,1.597,1.093,1.4856,1.6775946135792597
2020-03-23,1.56,1.056,-3.3852,1.6208046807203746
2020-03-24,1.585,1.081,2.3674,1.6591756107317488
2020-03-25,1.614,1.11,2.6827,1.7036863148408492
2020-03-26,1.606,1.102,-0.7207,1.6914078475697913
2020-03-27,1.61,1.106,0.363,1.6975476580564697
2020-03-30,1.599,1.095,-0.9946,1.68066384904944
2020-03-31,1.61,1.106,1.0046,1.6975477980769909
2020-04-01,1.604,1.1,-0.5425,1.688338601272423
2020-04-02,1.625,1.121,1.9091,1.720570673509315
2020-04-03,1.622,1.118,-0.2676,1.715966426387004
2020-04-07,1.65,1.146,2.5045,1.7589428055358665
2020-04-08,1.645,1.141,-0.4363,1.7512685380753135
2020-04-09,1.65,1.146,0.4382,1.7589425968091597
2020-04-10,1.641,1.137,-0.7853,1.7451296205964173
2020-04-13,1.637,1.133,-0.3518,1.738990254591159
2020-04-14,1.658,1.154,1.8535,1.7712224389600062
2020-04-15,1.651,1.147,-0.6066,1.7604782036452749
2020-04-16,1.654,1.15,0.2616,1.7650836146260107
2020-04-17,1.663,1.159,0.7826,1.778897158994074
2020-04-20,1.669,1.165,0.5177,1.7881065095861863
2020-04-21,1.656,1.152,-1.1159,1.768153029045714
2020-04-22,1.671,1.167,1.3021,1.791176149636918
2020-04-23,1.668,1.164,-0.2571,1.7865710357562015
2020-04-24,1.66,1.156,-0.6873,1.7742919330274491
2020-04-27,1.666,1.162,0.519,1.7835005081598616
2020-04-28,1.674,1.17,0.6885,1.7957799091585422
2020-04-29,1.67,1.166,-0.3419,1.7896401376491293
2020-04-30,1.685,1.181,1.2864,1.8126620683798478
2020-05-06,1.702,1.198,1.4395,1.8387553388541755
2020-05-07,1.702,1.198,0.0,1.8387553388541755
2020-05-08,1.714,1.21,1.0017,1.8571741510834776
2020-05-11,1.713,1.209,-0.0826,1.8556401252346826
2020-05-12,1.718,1.214,0.4136,1.863315052792653
2020-05-13,1.723,1.219,0.4119,1.8709900474951058
2020-05-14,1.714,1.21,-0.7383,1.8571765279744494
2020-05-15,1.709,1.205,-0.4132,1.849502674560859
2020-05-18,1.711,1.207,0.166,1.85257284900063
2020-05-19,1.724,1.22,1.0771,1.8725269111572158
2020-05-20,1.715,1.211,-0.7377,1.858713280133609
2020-05-21,1.71,1.206,-0.4129,1.8510386529999372
2020-05-22,1.685,1.181,-2.073,1.8126666217232486
2020-05-25,1.688,1.184,0.254,1.8172707949424256
2020-05-26,1.705,1.201,1.4358,1.8433631690162091
2020-05-27,1.693,1.189,-0.9992,1.8249442842313992
2020-05-28,1.689,1.185,-0.3364,1.8188051716592448
2020-05-29,1.7,1.196,0.9283,1.8356891400677575
2020-06-01,1.734,1.23,2.8428,1.8878741109416035
2020-06-02,1.735,1.231,0.0813,1.889408952593799
2020-06-03,1.737,1.233,0.1625,1.8924792421417638
2020-06-04,1.74,1.236,0.2433,1.8970836441378944
2020-06-05,1.748,1.244,0.6472,1.909361569482755
2020-06-08,1.754,1.25,0.4823,1.9185704203323704
2020-06-09,1.764,1.26,0.8,1.9339189836950292
2020-06-10,1.769,1.265,0.3968,1.9415927742223311
2020-06-11,1.758,1.254,-0.8696,1.9247086834576936
2020-06-12,1.765,1.261,0.5582,1.9354524073287545
2020-06-15,1.75,1.246,-1.1895,1.912430200943579
2020-06-16,1.77,1.266,1.6051,1.9431266180989244
2020-06-17,1.775,1.271,0.3949,1.950800025113797
2020-06-18,1.785,1.281,0.7868,1.9661489197113922
2020-06-19,1.805,1.301,1.5613,1.9968464027948463
2020-06-22,1.805,1.301,0.0,1.9968464027948463
2020-06-23,1.817,1.313,0.9224,2.0152653140142256
2020-06-24,1.822,1.318,0.3808,2.022939444329992
2020-06-29,1.818,1.314,-0.3035,2.0167998231164503
2020-06-30,1.838,1.334,1.5221,2.0474975332241057
2020-07-01,1.858,1.354,1.4993,2.0781956637397347
2020-07-02,1.873,1.369,1.1078,2.1012179153026436
2020-07-03,1.885,1.381,0.8766,2.1196371915481866
2020-07-06,1.934,1.43,3.5482,2.1948461583786996
2020-07-07,1.96,1.456,1.8182,2.2347528512303407
2020-07-08,1.974,1.47,0.9615,2.25623999989492
2020-07-09,2.004,1.5,2.0408,2.3022853458127757
2020-07-10,1.997,1.493,-0.4667,2.2915405801038675
2020-07-13,2.039,1.535,2.8131,2.3560039081627693
2020-07-14,2.028,1.524,-0.7166,2.339120784156875
2020-07-15,2.019,1.515,-0.5906,2.3253059368056443
2020-07-16,1.934,1.43,-5.6106,2.194842321915227
2020-07-17,1.956,1.452,1.5385,2.228609971037893
2020-07-20,1.983,1.479,1.8595,2.2700509734493424
2020-07-21,2.0,1.496,1.1494,2.2961429393381687
2020-07-22,2.013,1.509,0.869,2.3160964214810176
2020-07-23,2.019,1.515,0.3976,2.325305220852826
2020-07-24,1.949,1.445,-4.6205,2.217864493123321
2020-07-27,1.962,1.458,0.8997,2.237818619967951
2020-07-28,1.981,1.477,1.3032,2.2669818722233734
2020-07-29,2.019,1.515,2.5728,2.3253067818319364
2020-07-30,2.016,1.512,-0.198,2.3207026744039094
2020-07-31,2.033,1.529,1.1243,2.346794334572232
2020-08-03,2.059,1.555,1.7005,2.3867015722316327
2020-08-04,2.049,1.545,-0.6431,2.371352694420611
2020-08-05,2.059,1.555,0.6472,2.3867000890589014
2020-08-06,2.04,1.536,-1.2219,2.357537000670691
2020-08-07,2.027,1.523,-0.8464,2.337582807497014
2020-08-10,2.026,1.522,-0.0657,2.3360470155924884
2020-08-11,2.015,1.511,-0.7227,2.3191644038108015
2020-08-12,1.998,1.494,-1.1251,2.293071485103526
2020-08-13,1.994,1.49,-0.2677,2.286932932737904
2020-08-14,2.015,1.511,1.4094,2.319164965491912
2020-08-17,2.04,1.536,1.6545,2.357535549845976
2020-08-18,2.044,1.54,0.2604,2.363674572417775
2020-08-19,2.021,1.517,-1.4935,2.3283730926787154
2020-08-20,2.004,1.5,-1.1206,2.3022813438021577
2020-08-21,2.017,1.513,0.8667,2.322235216208891
2020-08-24,2.038,1.534,1.39,2.3545142857141945
2020-08-25,2.043,1.539,0.33,2.3622841828570516
2020-08-26,2.029,1.525,-0.91,2.3407873967930524
2020-08-27,2.041,1.537,0.79,2.3592796172277177
2020-08-28,2.077,1.573,2.34,2.4144867602708464
2020-08-31,2.071,1.567,-0.38,2.405311710581817
2020-09-01,2.081,1.577,0.64,2.420705705529541
2020-09-02,2.086,1.582,0.32,2.4284519637872357
2020-09-03,2.079,1.575,-0.44,2.417766775146572
2020-09-04,2.06,1.556,-1.21,2.3885117971672987
2020-09-07,2.02,1.516,-2.57,2.327127043980099
2020-09-08,2.018,1.514,-0.13,2.324101778822925
2020-09-09,1.974,1.47,-2.91,2.256470417059178
2020-09-10,1.976,1.472,0.14,2.2596294756430613
2020-09-11,1.998,1.494,1.49,2.293297954830143
2020-09-14,2.004,1.5,0.4,2.3024711466494634
2020-09-15,2.017,1.513,0.87,2.3225026456253137
2020-09-16,2.001,1.497,-1.06,2.297884117581685
2020-09-17,1.993,1.489,-0.53,2.285705331758502
2020-09-18,2.014,1.51,1.41,2.317933776936297
2020-09-21,2.001,1.497,-0.86,2.297999546454645
2020-09-22,1.987,1.483,-0.94,2.2763983507179715
2020-09-23,1.999,1.495,0.81,2.294837177358787
2020-09-24,1.971,1.467,-1.87,2.2519237221421777
2020-09-25,1.972,1.468,0.07,2.253500068747677
2020-09-28,1.974,1.47,0.14,2.256654968843924
2020-09-29,1.984,1.48,0.68,2.2720002226320624
2020-09-30,1.988,1.484,0.27,2.2781346232331687
2020-10-09,2.021,1.517,2.22,2.328709211868945
2020-10-12,2.065,1.561,2.9,2.396241779013144
2020-10-13,2.076,1.572,0.7,2.413015471466236
2020-10-14,2.066,1.562,-0.64,2.3975721724488523
2020-10-15,2.059,1.555,-0.45,2.386783097672833
2020-10-16,2.048,1.544,-0.71,2.3698369376793558
2020-10-19,2.034,1.53,-0.91,2.3482714215464737
2020-10-20,2.055,1.551,1.37,2.3804427400216603
2020-10-21,2.048,1.544,-0.45,2.369730747691563
2020-10-22,2.043,1.539,-0.32,2.36214760929895
2020-10-23,2.014,1.51,-1.88,2.31773923424413
2020-10-26,2.016,1.512,0.13,2.3207522952486475
2020-10-27,2.024,1.52,0.53,2.3330522824134654
2020-10-28,2.047,1.543,1.51,2.3682813718779085
2020-10-29,2.064,1.56,1.1,2.3943324669685655
2020-10-30,2.038,1.534,-1.67,2.3543471147701904
2020-11-02,2.053,1.549,0.98,2.377419716494938
2020-11-03,2.066,1.562,0.84,2.3973900421134955
2020-11-04,2.079,1.575,0.83,2.4172883794630375
2020-11-05,2.104,1.6,1.59,2.4557232646964997
2020-11-06,2.104,1.6,0.0,2.4557232646964997
2020-11-09,2.133,1.629,1.81,2.5001718557875066
