净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-12,1.4047,1.4047,0.41,1.4047
2021-11-15,1.3938,1.3938,-0.78,1.3938
2021-11-16,1.3802,1.3802,-0.98,1.3802
2021-11-17,1.3896,1.3896,0.68,1.3896
2021-11-18,1.3857,1.3857,-0.28,1.3857
2021-11-19,1.3995,1.3995,1.0,1.3995
2021-11-22,1.4142,1.4142,1.05,1.4142
2021-11-23,1.4147,1.4147,0.04,1.4147
2021-11-24,1.4129,1.4129,-0.13,1.4129
2021-11-25,1.4101,1.4101,-0.2,1.4101
2021-11-26,1.4093,1.4093,-0.06,1.4093
2021-11-29,1.4126,1.4126,0.23,1.4126
2021-11-30,1.4159,1.4159,0.23,1.4159
2021-12-01,1.4177,1.4177,0.13,1.4177
2021-12-02,1.4117,1.4117,-0.42,1.4117
2021-12-03,1.4198,1.4198,0.57,1.4198
2021-12-06,1.4085,1.4085,-0.8,1.4085
2021-12-07,1.4,1.4,-0.6,1.4
2021-12-08,1.4178,1.4178,1.27,1.4178
2021-12-09,1.421,1.421,0.23,1.421
2021-12-10,1.4168,1.4168,-0.3,1.4168
2021-12-13,1.4195,1.4195,0.19,1.4195
2021-12-14,1.4122,1.4122,-0.51,1.4122
2021-12-15,1.4085,1.4085,-0.26,1.4085
2021-12-16,1.4206,1.4206,0.86,1.4206
2021-12-17,1.4074,1.4074,-0.93,1.4074
2021-12-20,1.3828,1.3828,-1.75,1.3828
2021-12-21,1.3993,1.3993,1.19,1.3993
2021-12-22,1.4059,1.4059,0.47,1.4059
2021-12-23,1.4115,1.4115,0.4,1.4115
2021-12-24,1.4019,1.4019,-0.68,1.4019
2021-12-27,1.403,1.403,0.08,1.403
2021-12-28,1.4038,1.4038,0.06,1.4038
2021-12-29,1.3993,1.3993,-0.32,1.3993
2021-12-30,1.4086,1.4086,0.66,1.4086
2021-12-31,1.4198,1.4198,0.8,1.4198
2022-01-04,1.4156,1.4156,-0.3,1.4156
2022-01-05,1.3946,1.3946,-1.48,1.3946
2022-01-06,1.3978,1.3978,0.23,1.3978
2022-01-07,1.3902,1.3902,-0.54,1.3902
2022-01-10,1.394,1.394,0.27,1.394
2022-01-11,1.3852,1.3852,-0.63,1.3852
2022-01-12,1.3946,1.3946,0.68,1.3946
2022-01-13,1.3774,1.3774,-1.23,1.3774
2022-01-14,1.3716,1.3716,-0.42,1.3716
2022-01-17,1.3803,1.3803,0.63,1.3803
2022-01-18,1.3851,1.3851,0.35,1.3851
2022-01-19,1.3783,1.3783,-0.49,1.3783
2022-01-20,1.3665,1.3665,-0.86,1.3665
2022-01-21,1.351,1.351,-1.13,1.351
2022-01-24,1.3523,1.3523,0.1,1.3523
2022-01-25,1.3108,1.3108,-3.07,1.3108
2022-01-26,1.318,1.318,0.55,1.318
2022-01-27,1.2872,1.2872,-2.34,1.2872
2022-01-28,1.2805,1.2805,-0.52,1.2805
2022-02-07,1.3042,1.3042,1.85,1.3042
2022-02-08,1.3172,1.3172,1.0,1.3172
2022-02-09,1.3376,1.3376,1.55,1.3376
2022-02-10,1.3385,1.3385,0.07,1.3385
2022-02-11,1.3212,1.3212,-1.29,1.3212
2022-02-14,1.3117,1.3117,-0.72,1.3117
2022-02-15,1.3237,1.3237,0.91,1.3237
2022-02-16,1.3294,1.3294,0.43,1.3294
2022-02-17,1.3294,1.3294,0.0,1.3294
2022-02-18,1.3365,1.3365,0.53,1.3365
2022-02-21,1.342,1.342,0.41,1.342
2022-02-22,1.3247,1.3247,-1.29,1.3247
2022-02-23,1.3462,1.3462,1.62,1.3462
2022-02-24,1.3215,1.3215,-1.83,1.3215
2022-02-25,1.3345,1.3345,0.98,1.3345
2022-02-28,1.3402,1.3402,0.43,1.3402
2022-03-01,1.3451,1.3451,0.37,1.3451
2022-03-02,1.342,1.342,-0.23,1.342
2022-03-03,1.3409,1.3409,-0.08,1.3409
2022-03-04,1.3273,1.3273,-1.01,1.3273
2022-03-07,1.2985,1.2985,-2.17,1.2985
2022-03-08,1.2539,1.2539,-3.43,1.2539
2022-03-09,1.2313,1.2313,-1.8,1.2313
2022-03-10,1.2556,1.2556,1.97,1.2556
2022-03-11,1.2657,1.2657,0.8,1.2657
2022-03-14,1.2372,1.2372,-2.25,1.2372
2022-03-15,1.1672,1.1672,-5.66,1.1672
2022-03-16,1.2012,1.2012,2.91,1.2012
2022-03-17,1.222,1.222,1.73,1.222
2022-03-18,1.235,1.235,1.06,1.235
2022-03-21,1.2364,1.2364,0.11,1.2364
2022-03-22,1.2364,1.2364,0.0,1.2364
2022-03-23,1.2439,1.2439,0.61,1.2439
2022-03-24,1.2367,1.2367,-0.58,1.2367
2022-03-25,1.2262,1.2262,-0.85,1.2262
2022-03-28,1.2239,1.2239,-0.19,1.2239
2022-03-29,1.2196,1.2196,-0.35,1.2196
2022-03-30,1.2384,1.2384,1.54,1.2384
2022-03-31,1.2302,1.2302,-0.66,1.2302
2022-04-01,1.2381,1.2381,0.64,1.2381
2022-04-06,1.2353,1.2353,-0.23,1.2353
2022-04-07,1.2131,1.2131,-1.8,1.2131
2022-04-08,1.2184,1.2184,0.44,1.2184
2022-04-11,1.1843,1.1843,-2.8,1.1843
2022-04-12,1.2039,1.2039,1.65,1.2039
2022-04-13,1.1947,1.1947,-0.76,1.1947
2022-04-14,1.2065,1.2065,0.99,1.2065
2022-04-15,1.192,1.192,-1.2,1.192
2022-04-18,1.1932,1.1932,0.1,1.1932
2022-04-19,1.1978,1.1978,0.39,1.1978
2022-04-20,1.172,1.172,-2.15,1.172
2022-04-21,1.1329,1.1329,-3.34,1.1329
2022-04-22,1.1264,1.1264,-0.57,1.1264
2022-04-25,1.0536,1.0536,-6.46,1.0536
2022-04-26,1.0264,1.0264,-2.58,1.0264
2022-04-27,1.0678,1.0678,4.03,1.0678
2022-04-28,1.0671,1.0671,-0.07,1.0671
2022-04-29,1.1127,1.1127,4.27,1.1127
2022-05-05,1.1286,1.1286,1.43,1.1286
2022-05-06,1.1082,1.1082,-1.81,1.1082
2022-05-09,1.1167,1.1167,0.77,1.1167
2022-05-10,1.1294,1.1294,1.14,1.1294
2022-05-11,1.1357,1.1357,0.56,1.1357
2022-05-12,1.1404,1.1404,0.41,1.1404
2022-05-13,1.1524,1.1524,1.05,1.1524
2022-05-16,1.1582,1.1582,0.5,1.1582
2022-05-17,1.1629,1.1629,0.41,1.1629
2022-05-18,1.1586,1.1586,-0.37,1.1586
2022-05-19,1.166,1.166,0.64,1.166
2022-05-20,1.1818,1.1818,1.36,1.1818
2022-05-23,1.1892,1.1892,0.63,1.1892
2022-05-24,1.1464,1.1464,-3.6,1.1464
2022-05-25,1.1636,1.1636,1.5,1.1636
2022-05-26,1.1738,1.1738,0.88,1.1738
2022-05-27,1.1689,1.1689,-0.42,1.1689
2022-05-30,1.1767,1.1767,0.67,1.1767
2022-05-31,1.1897,1.1897,1.1,1.1897
2022-06-01,1.1914,1.1914,0.14,1.1914
2022-06-02,1.1962,1.1962,0.4,1.1962
2022-06-06,1.225,1.225,2.41,1.225
2022-06-07,1.2352,1.2352,0.83,1.2352
2022-06-08,1.2442,1.2442,0.73,1.2442
2022-06-09,1.2311,1.2311,-1.05,1.2311
2022-06-10,1.2514,1.2514,1.65,1.2514
2022-06-13,1.2522,1.2522,0.06,1.2522
2022-06-14,1.2612,1.2612,0.72,1.2612
2022-06-15,1.2583,1.2583,-0.23,1.2583
2022-06-16,1.2539,1.2539,-0.35,1.2539
2022-06-17,1.2643,1.2643,0.83,1.2643
2022-06-20,1.2684,1.2684,0.32,1.2684
2022-06-21,1.2561,1.2561,-0.97,1.2561
2022-06-22,1.2437,1.2437,-0.99,1.2437
2022-06-23,1.2639,1.2639,1.62,1.2639
2022-06-24,1.2744,1.2744,0.83,1.2744
2022-06-27,1.2842,1.2842,0.77,1.2842
2022-06-28,1.3039,1.3039,1.53,1.3039
2022-06-29,1.2764,1.2764,-2.11,1.2764
2022-06-30,1.291,1.291,1.14,1.291
2022-07-01,1.2949,1.2949,0.3,1.2949
2022-07-04,1.3131,1.3131,1.41,1.3131
2022-07-05,1.3095,1.3095,-0.27,1.3095
2022-07-06,1.2911,1.2911,-1.41,1.2911
2022-07-07,1.2998,1.2998,0.67,1.2998
2022-07-08,1.2923,1.2923,-0.58,1.2923
2022-07-11,1.2716,1.2716,-1.6,1.2716
2022-07-12,1.2569,1.2569,-1.16,1.2569
2022-07-13,1.2598,1.2598,0.23,1.2598
2022-07-14,1.2627,1.2627,0.23,1.2627
2022-07-15,1.2397,1.2397,-1.82,1.2397
2022-07-18,1.2602,1.2602,1.65,1.2602
2022-07-19,1.2714,1.2714,0.89,1.2714
2022-07-20,1.2809,1.2809,0.75,1.2809
2022-07-21,1.2705,1.2705,-0.81,1.2705
2022-07-22,1.2606,1.2606,-0.78,1.2606
2022-07-25,1.2486,1.2486,-0.95,1.2486
2022-07-26,1.2623,1.2623,1.1,1.2623
2022-07-27,1.2614,1.2614,-0.07,1.2614
2022-07-28,1.2655,1.2655,0.33,1.2655
2022-07-29,1.2523,1.2523,-1.04,1.2523
2022-08-01,1.2613,1.2613,0.72,1.2613
2022-08-02,1.2218,1.2218,-3.13,1.2218
2022-08-03,1.2149,1.2149,-0.56,1.2149
2022-08-04,1.2211,1.2211,0.51,1.2211
2022-08-05,1.2473,1.2473,2.15,1.2473
2022-08-08,1.2565,1.2565,0.74,1.2565
2022-08-09,1.2636,1.2636,0.57,1.2636
2022-08-10,1.2555,1.2555,-0.64,1.2555
2022-08-11,1.2803,1.2803,1.98,1.2803
2022-08-12,1.2774,1.2774,-0.23,1.2774
2022-08-15,1.281,1.281,0.28,1.281
2022-08-16,1.2854,1.2854,0.34,1.2854
2022-08-17,1.2881,1.2881,0.21,1.2881
2022-08-18,1.28,1.28,-0.63,1.28
2022-08-19,1.2673,1.2673,-0.99,1.2673
2022-08-22,1.2864,1.2864,1.51,1.2864
2022-08-23,1.2864,1.2864,0.0,1.2864
2022-08-24,1.2521,1.2521,-2.67,1.2521
2022-08-25,1.2607,1.2607,0.69,1.2607
2022-08-26,1.2604,1.2604,-0.02,1.2604
2022-08-29,1.2581,1.2581,-0.18,1.2581
2022-08-30,1.2554,1.2554,-0.21,1.2554
2022-08-31,1.2334,1.2334,-1.75,1.2334
2022-09-01,1.2256,1.2256,-0.63,1.2256
2022-09-02,1.2293,1.2293,0.3,1.2293
2022-09-05,1.2343,1.2343,0.41,1.2343
2022-09-06,1.253,1.253,1.52,1.253
2022-09-07,1.2512,1.2512,-0.14,1.2512
2022-09-08,1.2439,1.2439,-0.58,1.2439
2022-09-09,1.2535,1.2535,0.77,1.2535
2022-09-13,1.253,1.253,-0.04,1.253
2022-09-14,1.2455,1.2455,-0.6,1.2455
2022-09-15,1.2183,1.2183,-2.18,1.2183
2022-09-16,1.1883,1.1883,-2.46,1.1883
2022-09-19,1.1838,1.1838,-0.38,1.1838
2022-09-20,1.1937,1.1937,0.84,1.1937
2022-09-21,1.2007,1.2007,0.59,1.2007
2022-09-22,1.1962,1.1962,-0.37,1.1962
2022-09-23,1.1824,1.1824,-1.15,1.1824
2022-09-26,1.1639,1.1639,-1.56,1.1639
2022-09-27,1.1827,1.1827,1.62,1.1827
2022-09-28,1.1543,1.1543,-2.4,1.1543
2022-09-29,1.157,1.157,0.23,1.157
2022-09-30,1.1467,1.1467,-0.89,1.1467
2022-10-10,1.1321,1.1321,-1.27,1.1321
2022-10-11,1.1397,1.1397,0.67,1.1397
2022-10-12,1.1656,1.1656,2.27,1.1656
2022-10-13,1.1698,1.1698,0.36,1.1698
2022-10-14,1.2004,1.2004,2.62,1.2004
2022-10-17,1.2049,1.2049,0.37,1.2049
2022-10-18,1.2053,1.2053,0.03,1.2053
2022-10-19,1.1954,1.1954,-0.82,1.1954
2022-10-20,1.189,1.189,-0.54,1.189
2022-10-21,1.1885,1.1885,-0.04,1.1885
2022-10-24,1.1733,1.1733,-1.28,1.1733
2022-10-25,1.1677,1.1677,-0.48,1.1677
2022-10-26,1.1872,1.1872,1.67,1.1872
2022-10-27,1.1856,1.1856,-0.13,1.1856
2022-10-28,1.1448,1.1448,-3.44,1.1448
2022-10-31,1.1421,1.1421,-0.24,1.1421
