净值日期,累计净值,单位净值,日增长率,复权净值
2019-08-02,1.324,1.07,0.1873,1.350168407562131
2019-08-05,1.325,1.071,0.0935,1.3514308150232015
2019-08-06,1.325,1.071,0.0,1.3514308150232015
2019-08-07,1.326,1.072,0.0934,1.352693051404433
2019-08-08,1.326,1.072,0.0,1.352693051404433
2019-08-09,1.327,1.073,0.0933,1.3539551140213935
2019-08-12,1.327,1.073,0.0,1.3539551140213935
2019-08-13,1.328,1.074,0.0932,1.3552170001876613
2019-08-14,1.328,1.074,0.0,1.3552170001876613
2019-08-15,1.328,1.074,0.0,1.3552170001876613
2019-08-16,1.328,1.074,0.0,1.3552170001876613
2019-08-19,1.328,1.074,0.0,1.3552170001876613
2019-08-20,1.328,1.074,0.0,1.3552170001876613
2019-08-21,1.328,1.074,0.0,1.3552170001876613
2019-08-22,1.328,1.074,0.0,1.3552170001876613
2019-08-23,1.327,1.073,-0.0931,1.3539552931604866
2019-08-26,1.328,1.074,0.0932,1.355217179493712
2019-08-27,1.327,1.073,-0.0931,1.3539554722996034
2019-08-28,1.327,1.073,0.0,1.3539554722996034
2019-08-29,1.327,1.073,0.0,1.3539554722996034
2019-08-30,1.326,1.072,-0.0932,1.3526935857994202
2019-09-02,1.326,1.072,0.0,1.3526935857994202
2019-09-03,1.326,1.072,0.0,1.3526935857994202
2019-09-04,1.327,1.073,0.0933,1.353955648914971
2019-09-05,1.328,1.074,0.0932,1.3552175355797598
2019-09-06,1.328,1.074,0.0,1.3552175355797598
2019-09-09,1.328,1.074,0.0,1.3552175355797598
2019-09-10,1.328,1.074,0.0,1.3552175355797598
2019-09-11,1.328,1.074,0.0,1.3552175355797598
2019-09-12,1.327,1.073,-0.0931,1.353955828054135
2019-09-16,1.327,1.073,0.0,1.353955828054135
2019-09-17,1.327,1.073,0.0,1.353955828054135
2019-09-18,1.327,1.073,0.0,1.353955828054135
2019-09-19,1.327,1.073,0.0,1.353955828054135
2019-09-20,1.327,1.073,0.0,1.353955828054135
2019-09-23,1.328,1.074,0.0932,1.3552177148858815
2019-09-24,1.327,1.073,-0.0931,1.3539560071933228
2019-09-25,1.327,1.061,0.0,1.3539560071933228
2019-09-26,1.327,1.061,0.0,1.3539560071933228
2019-09-27,1.327,1.061,0.0,1.3539560071933228
2019-09-30,1.327,1.061,0.0,1.3539560071933228
2019-10-08,1.328,1.062,0.0943,1.3552327877081058
2019-10-09,1.329,1.063,0.0942,1.356509416994127
2019-10-10,1.328,1.062,-0.0941,1.3552329416327356
2019-10-11,1.328,1.062,0.0,1.3552329416327356
2019-10-14,1.328,1.062,0.0,1.3552329416327356
2019-10-15,1.328,1.062,0.0,1.3552329416327356
2019-10-16,1.328,1.062,0.0,1.3552329416327356
2019-10-17,1.328,1.062,0.0,1.3552329416327356
2019-10-18,1.328,1.062,0.0,1.3552329416327356
2019-10-21,1.328,1.062,0.0,1.3552329416327356
2019-10-22,1.328,1.062,0.0,1.3552329416327356
2019-10-23,1.327,1.061,-0.0942,1.3539563122017175
2019-10-24,1.327,1.061,0.0,1.3539563122017175
2019-10-25,1.327,1.061,0.0,1.3539563122017175
2019-10-28,1.327,1.061,0.0,1.3539563122017175
2019-10-29,1.327,1.061,0.0,1.3539563122017175
2019-10-30,1.326,1.06,-0.0943,1.3526795313993112
2019-10-31,1.326,1.06,0.0,1.3526795313993112
2019-11-01,1.325,1.059,-0.0943,1.3514039546012016
2019-11-04,1.326,1.06,0.0944,1.3526796799343452
2019-11-05,1.326,1.06,0.0,1.3526796799343452
2019-11-06,1.326,1.06,0.0,1.3526796799343452
2019-11-07,1.326,1.06,0.0,1.3526796799343452
2019-11-08,1.327,1.061,0.0943,1.3539552568725233
2019-11-11,1.327,1.061,0.0,1.3539552568725233
2019-11-12,1.327,1.061,0.0,1.3539552568725233
2019-11-13,1.327,1.061,0.0,1.3539552568725233
2019-11-14,1.327,1.061,0.0,1.3539552568725233
2019-11-15,1.327,1.061,0.0,1.3539552568725233
2019-11-18,1.328,1.062,0.0943,1.355232036679754
2019-11-19,1.328,1.062,0.0,1.355232036679754
2019-11-20,1.328,1.062,0.0,1.355232036679754
2019-11-21,1.329,1.063,0.0942,1.3565086652583063
2019-11-22,1.329,1.063,0.0,1.3565086652583063
2019-11-25,1.329,1.063,0.0,1.3565086652583063
2019-11-26,1.329,1.063,0.0,1.3565086652583063
2019-11-27,1.329,1.063,0.0,1.3565086652583063
2019-11-28,1.329,1.063,0.0,1.3565086652583063
2019-11-29,1.33,1.064,0.0941,1.3577851399123144
2019-12-02,1.33,1.064,0.0,1.3577851399123144
2019-12-03,1.33,1.064,0.0,1.3577851399123144
2019-12-04,1.33,1.064,0.0,1.3577851399123144
2019-12-05,1.33,1.064,0.0,1.3577851399123144
2019-12-06,1.33,1.064,0.0,1.3577851399123144
2019-12-09,1.33,1.064,0.0,1.3577851399123144
2019-12-10,1.33,1.064,0.0,1.3577851399123144
2019-12-11,1.33,1.064,0.0,1.3577851399123144
2019-12-12,1.331,1.065,0.094,1.3590614579438318
2019-12-13,1.331,1.065,0.0,1.3590614579438318
2019-12-16,1.331,1.065,0.0,1.3590614579438318
2019-12-17,1.331,1.065,0.0,1.3590614579438318
2019-12-18,1.331,1.065,0.0,1.3590614579438318
2019-12-19,1.331,1.056,0.0,1.3590614579438318
2019-12-20,1.331,1.056,0.0,1.3590614579438318
2019-12-23,1.332,1.057,0.0947,1.3603484891445046
2019-12-24,1.332,1.057,0.0,1.3603484891445046
2019-12-25,1.332,1.057,0.0,1.3603484891445046
2019-12-26,1.333,1.058,0.0946,1.361635378815235
2019-12-27,1.333,1.058,0.0,1.361635378815235
2019-12-30,1.333,1.058,0.0,1.361635378815235
2019-12-31,1.333,1.058,0.0,1.361635378815235
2020-01-02,1.334,1.059,0.0945,1.3629221242482155
2020-01-03,1.334,1.059,0.0,1.3629221242482155
2020-01-06,1.335,1.06,0.0944,1.3642087227335058
2020-01-07,1.335,1.06,0.0,1.3642087227335058
2020-01-08,1.335,1.06,0.0,1.3642087227335058
2020-01-09,1.336,1.061,0.0943,1.3654951715590433
2020-01-10,1.336,1.061,0.0,1.3654951715590433
2020-01-13,1.337,1.062,0.0943,1.3667828335058234
2020-01-14,1.337,1.062,0.0,1.3667828335058234
2020-01-15,1.337,1.062,0.0,1.3667828335058234
2020-01-16,1.337,1.062,0.0,1.3667828335058234
2020-01-17,1.337,1.062,0.0,1.3667828335058234
2020-01-20,1.337,1.062,0.0,1.3667828335058234
2020-01-21,1.338,1.063,0.0942,1.3680703429349859
2020-01-22,1.338,1.063,0.0,1.3680703429349859
2020-01-23,1.338,1.063,0.0,1.3680703429349859
2020-02-03,1.341,1.066,0.2822,1.3719310374427485
2020-02-04,1.341,1.066,0.0,1.3719310374427485
2020-02-05,1.341,1.066,0.0,1.3719310374427485
2020-02-06,1.341,1.066,0.0,1.3719310374427485
2020-02-07,1.342,1.067,0.0938,1.37321790875587
2020-02-10,1.343,1.068,0.0937,1.3745046139363741
2020-02-11,1.343,1.068,0.0,1.3745046139363741
2020-02-12,1.343,1.068,0.0,1.3745046139363741
2020-02-13,1.344,1.069,0.0936,1.3757911502550186
2020-02-14,1.344,1.069,0.0,1.3757911502550186
2020-02-17,1.344,1.069,0.0,1.3757911502550186
2020-02-18,1.344,1.069,0.0,1.3757911502550186
2020-02-19,1.344,1.069,0.0,1.3757911502550186
2020-02-20,1.344,1.069,0.0,1.3757911502550186
2020-02-21,1.345,1.07,0.0935,1.377077514980507
2020-02-24,1.346,1.071,0.0935,1.3783650824570137
2020-02-25,1.346,1.071,0.0,1.3783650824570137
2020-02-26,1.346,1.071,0.0,1.3783650824570137
2020-02-27,1.347,1.072,0.0934,1.3796524754440285
2020-02-28,1.348,1.073,0.0933,1.3809396912036178
2020-03-02,1.348,1.073,0.0,1.3809396912036178
2020-03-03,1.348,1.073,0.0,1.3809396912036178
2020-03-04,1.349,1.074,0.0932,1.3822267269958195
2020-03-05,1.349,1.074,0.0,1.3822267269958195
2020-03-06,1.35,1.075,0.0931,1.3835135800786527
2020-03-09,1.354,1.079,0.3721,1.3886616341101254
2020-03-10,1.352,1.077,-0.1854,1.3860870554404852
2020-03-11,1.352,1.077,0.0,1.3860870554404852
2020-03-12,1.352,1.077,0.0,1.3860870554404852
2020-03-13,1.35,1.075,-0.1857,1.383513091778532
2020-03-16,1.351,1.076,0.093,1.3847997589538863
2020-03-17,1.349,1.074,-0.1859,1.382225416201991
2020-03-18,1.349,1.074,0.0,1.382225416201991
2020-03-19,1.349,1.074,0.0,1.382225416201991
2020-03-20,1.35,1.075,0.0931,1.383512268064475
2020-03-23,1.351,1.076,0.093,1.384798934473775
2020-03-24,1.352,1.077,0.0929,1.386085412683901
2020-03-25,1.352,1.067,0.0,1.386085412683901
2020-03-26,1.353,1.068,0.0937,1.3873841747155857
2020-03-27,1.353,1.068,0.0,1.3873841747155857
2020-03-30,1.353,1.068,0.0,1.3873841747155857
2020-03-31,1.353,1.068,0.0,1.3873841747155857
2020-04-01,1.354,1.069,0.0936,1.3886827663031196
2020-04-02,1.354,1.069,0.0,1.3886827663031196
2020-04-03,1.355,1.07,0.0935,1.3899811846896128
2020-04-07,1.358,1.073,0.2804,1.3938786919314825
2020-04-08,1.36,1.075,0.1864,1.396476881813243
2020-04-09,1.36,1.075,0.0,1.396476881813243
2020-04-10,1.36,1.075,0.0,1.396476881813243
2020-04-13,1.361,1.076,0.093,1.3977756053133295
2020-04-14,1.361,1.076,0.0,1.3977756053133295
2020-04-15,1.361,1.076,0.0,1.3977756053133295
2020-04-16,1.362,1.077,0.0929,1.3990741388506656
2020-04-17,1.363,1.078,0.0929,1.4003738787256577
2020-04-20,1.363,1.078,0.0,1.4003738787256577
2020-04-21,1.363,1.078,0.0,1.4003738787256577
2020-04-22,1.363,1.078,0.0,1.4003738787256577
2020-04-23,1.364,1.079,0.0928,1.401673425685115
2020-04-24,1.365,1.08,0.0927,1.402972776950725
2020-04-27,1.365,1.08,0.0,1.402972776950725
2020-04-28,1.366,1.081,0.0926,1.4042719297421813
2020-04-29,1.366,1.081,0.0,1.4042719297421813
2020-04-30,1.366,1.081,0.0,1.4042719297421813
2020-05-06,1.366,1.081,0.0,1.4042719297421813
2020-05-07,1.365,1.08,-0.0925,1.4029729782071698
2020-05-08,1.364,1.079,-0.0926,1.40167382522935
2020-05-11,1.364,1.079,0.0,1.40167382522935
2020-05-12,1.363,1.078,-0.0927,1.4003744735933623
2020-05-13,1.363,1.078,0.0,1.4003744735933623
2020-05-14,1.363,1.078,0.0,1.4003744735933623
2020-05-15,1.364,1.079,0.0928,1.401674021104857
2020-05-18,1.364,1.079,0.0,1.401674021104857
2020-05-19,1.363,1.078,-0.0927,1.400374669287293
2020-05-20,1.363,1.078,0.0,1.400374669287293
2020-05-21,1.363,1.078,0.0,1.400374669287293
2020-05-22,1.364,1.079,0.0928,1.4016742169803915
2020-05-25,1.364,1.079,0.0,1.4016742169803915
2020-05-26,1.363,1.078,-0.0927,1.4003748649812506
2020-05-27,1.362,1.077,-0.0928,1.399075317106548
2020-05-28,1.361,1.076,-0.0929,1.3977755761369561
2020-05-29,1.361,1.076,0.0,1.3977755761369561
2020-06-01,1.36,1.075,-0.0929,1.396477042626725
2020-06-02,1.358,1.073,-0.186,1.3938795953274394
2020-06-03,1.356,1.071,-0.1864,1.3912814037617491
2020-06-04,1.355,1.07,-0.0934,1.3899819469306356
2020-06-05,1.353,1.068,-0.1869,1.3873840706718221
2020-06-08,1.352,1.067,-0.0936,1.3860854791816732
2020-06-09,1.352,1.067,0.0,1.3860854791816732
2020-06-10,1.352,1.067,0.0,1.3860854791816732
2020-06-11,1.352,1.067,0.0,1.3860854791816732
2020-06-12,1.353,1.068,0.0937,1.3873842412756665
2020-06-15,1.354,1.069,0.0936,1.3886828329255005
2020-06-16,1.354,1.069,0.0,1.3886828329255005
2020-06-17,1.353,1.068,-0.0935,1.3873844144767151
2020-06-18,1.353,1.068,0.0,1.3873844144767151
2020-06-19,1.353,1.068,0.0,1.3873844144767151
2020-06-22,1.352,1.053,-0.0936,1.3860858226647648
2020-06-23,1.351,1.052,-0.095,1.3847690411332332
2020-06-24,1.351,1.052,0.0,1.3847690411332332
2020-06-29,1.353,1.054,0.1901,1.3874014870804274
2020-06-30,1.352,1.053,-0.0949,1.386084843069188
2020-07-01,1.353,1.054,0.095,1.387401623670104
2020-07-02,1.353,1.054,0.0,1.387401623670104
2020-07-03,1.353,1.054,0.0,1.387401623670104
2020-07-06,1.353,1.054,0.0,1.387401623670104
2020-07-07,1.351,1.052,-0.1898,1.3847683353883782
2020-07-08,1.35,1.051,-0.0951,1.3834514207014237
2020-07-09,1.348,1.049,-0.1903,1.3808187126478288
2020-07-10,1.347,1.048,-0.0953,1.3795027924146754
2020-07-13,1.345,1.046,-0.1908,1.3768707010867482
2020-07-14,1.345,1.046,0.0,1.3768707010867482
2020-07-15,1.345,1.046,0.0,1.3768707010867482
2020-07-16,1.346,1.047,0.0956,1.3781869894769871
2020-07-17,1.346,1.047,0.0,1.3781869894769871
2020-07-20,1.347,1.048,0.0955,1.3795031580519377
2020-07-21,1.349,1.05,0.1908,1.3821352500775008
2020-07-22,1.349,1.05,0.0,1.3821352500775008
2020-07-23,1.35,1.051,0.0952,1.3834510428355746
2020-07-24,1.351,1.052,0.0951,1.3847667047773111
2020-07-27,1.351,1.052,0.0,1.3847667047773111
2020-07-28,1.352,1.053,0.0951,1.3860836179135543
2020-07-29,1.351,1.052,-0.095,1.3847668384765364
2020-07-30,1.351,1.052,0.0,1.3847668384765364
2020-07-31,1.351,1.052,0.0,1.3847668384765364
2020-08-03,1.35,1.051,-0.0951,1.3834499252131451
2020-08-04,1.351,1.052,0.0951,1.3847655860920227
2020-08-05,1.351,1.052,0.0,1.3847655860920227
2020-08-06,1.351,1.052,0.0,1.3847655860920227
2020-08-07,1.351,1.052,0.0,1.3847655860920227
2020-08-10,1.352,1.053,0.0951,1.3860824981643962
2020-08-11,1.352,1.053,0.0,1.3860824981643962
2020-08-12,1.352,1.053,0.0,1.3860824981643962
2020-08-13,1.352,1.053,0.0,1.3860824981643962
2020-08-14,1.352,1.053,0.0,1.3860824981643962
2020-08-17,1.353,1.054,0.095,1.3873992765376524
2020-08-18,1.353,1.054,0.0,1.3873992765376524
2020-08-19,1.353,1.054,0.0,1.3873992765376524
2020-08-20,1.352,1.053,-0.0949,1.386082634624218
2020-08-21,1.352,1.053,0.0,1.386082634624218
2020-08-24,1.352,1.053,0.0,1.386082634624218
2020-08-25,1.352,1.053,0.0,1.386082634624218
2020-08-26,1.351,1.052,-0.09,1.3848351602530562
2020-08-27,1.351,1.052,0.0,1.3848351602530562
2020-08-28,1.35,1.051,-0.1,1.3834503250928032
2020-08-31,1.35,1.051,0.0,1.3834503250928032
2020-09-01,1.35,1.051,0.0,1.3834503250928032
2020-09-02,1.35,1.051,0.0,1.3834503250928032
2020-09-03,1.35,1.051,0.0,1.3834503250928032
2020-09-04,1.35,1.051,0.0,1.3834503250928032
2020-09-07,1.35,1.051,0.0,1.3834503250928032
2020-09-08,1.349,1.05,-0.1,1.3820668747677103
2020-09-09,1.35,1.051,0.1,1.3834489416424778
2020-09-10,1.35,1.051,0.0,1.3834489416424778
2020-09-11,1.35,1.051,0.0,1.3834489416424778
2020-09-14,1.35,1.051,0.0,1.3834489416424778
2020-09-15,1.35,1.051,0.0,1.3834489416424778
2020-09-16,1.351,1.052,0.1,1.38483239058412
2020-09-17,1.351,1.052,0.0,1.38483239058412
2020-09-18,1.351,1.052,0.0,1.38483239058412
2020-09-21,1.351,1.052,0.0,1.38483239058412
2020-09-22,1.351,1.052,0.0,1.38483239058412
2020-09-23,1.352,1.053,0.1,1.386217222974704
2020-09-24,1.352,1.053,0.0,1.386217222974704
2020-09-25,1.352,1.053,0.0,1.386217222974704
2020-09-28,1.352,1.053,0.0,1.386217222974704
2020-09-29,1.352,1.053,0.0,1.386217222974704
2020-09-30,1.352,1.053,0.0,1.386217222974704
2020-10-09,1.352,1.053,0.0,1.386217222974704
2020-10-12,1.352,1.053,0.0,1.386217222974704
2020-10-13,1.353,1.054,0.09,1.387464818475381
2020-10-14,1.353,1.054,0.0,1.387464818475381
2020-10-15,1.353,1.054,0.0,1.387464818475381
2020-10-16,1.354,1.055,0.09,1.3887135368120087
2020-10-19,1.354,1.055,0.0,1.3887135368120087
2020-10-20,1.354,1.055,0.0,1.3887135368120087
2020-10-21,1.354,1.055,0.0,1.3887135368120087
2020-10-22,1.355,1.056,0.09,1.3899633789951393
2020-10-23,1.355,1.056,0.0,1.3899633789951393
2020-10-26,1.355,1.056,0.0,1.3899633789951393
2020-10-27,1.355,1.056,0.0,1.3899633789951393
2020-10-28,1.355,1.056,0.0,1.3899633789951393
2020-10-29,1.355,1.056,0.0,1.3899633789951393
2020-10-30,1.355,1.056,0.0,1.3899633789951393
2020-11-02,1.356,1.057,0.09,1.3912143460362347
2020-11-03,1.356,1.057,0.0,1.3912143460362347
2020-11-04,1.356,1.057,0.0,1.3912143460362347
2020-11-05,1.356,1.057,0.0,1.3912143460362347
2020-11-06,1.356,1.057,0.0,1.3912143460362347
2020-11-09,1.356,1.057,0.0,1.3912143460362347
2020-11-10,1.356,1.057,0.0,1.3912143460362347
2020-11-11,1.356,1.057,0.0,1.3912143460362347
2020-11-12,1.356,1.057,0.0,1.3912143460362347
2020-11-13,1.355,1.056,-0.09,1.3899622531248021
2020-11-16,1.354,1.055,-0.09,1.3887112870969898
2020-11-17,1.354,1.055,0.0,1.3887112870969898
2020-11-18,1.353,1.054,-0.09,1.3874614469386024
2020-11-19,1.352,1.053,-0.09,1.3862127316363577
2020-11-20,1.352,1.053,0.0,1.3862127316363577
2020-11-23,1.352,1.053,0.0,1.3862127316363577
2020-11-24,1.352,1.053,0.0,1.3862127316363577
2020-11-25,1.352,1.053,0.0,1.3862127316363577
2020-11-26,1.353,1.054,0.09,1.3874603230948304
2020-11-27,1.353,1.054,0.0,1.3874603230948304
2020-11-30,1.354,1.055,0.09,1.3887090373856155
2020-12-01,1.354,1.055,0.0,1.3887090373856155
2020-12-02,1.355,1.056,0.09,1.3899588755192624
2020-12-03,1.355,1.056,0.0,1.3899588755192624
2020-12-04,1.355,1.056,0.0,1.3899588755192624
2020-12-07,1.356,1.057,0.09,1.3912098385072296
2020-12-08,1.356,1.042,0.0,1.3912098385072296
2020-12-09,1.356,1.042,0.0,1.3912098385072296
2020-12-10,1.357,1.043,0.1,1.3926010483457367
2020-12-11,1.357,1.043,0.0,1.3926010483457367
2020-12-14,1.357,1.043,0.0,1.3926010483457367
2020-12-15,1.357,1.043,0.0,1.3926010483457367
2020-12-16,1.358,1.044,0.1,1.3939936493940823
2020-12-17,1.358,1.044,0.0,1.3939936493940823
2020-12-18,1.359,1.045,0.1,1.3953876430434762
2020-12-21,1.359,1.045,0.0,1.3953876430434762
2020-12-22,1.36,1.046,0.1,1.3967830306865194
2020-12-23,1.361,1.047,0.1,1.398179813717206
2020-12-24,1.361,1.047,0.0,1.398179813717206
2020-12-25,1.362,1.048,0.1,1.399577993530923
2020-12-28,1.363,1.049,0.1,1.4009775715244537
2020-12-29,1.363,1.049,0.0,1.4009775715244537
2020-12-30,1.364,1.05,0.1,1.402378549095978
2020-12-31,1.364,1.05,0.0,1.402378549095978
2021-01-04,1.364,1.05,0.0,1.402378549095978
2021-01-05,1.365,1.051,0.1,1.4037809276450737
2021-01-06,1.365,1.051,0.0,1.4037809276450737
2021-01-07,1.366,1.052,0.1,1.4051847085727185
2021-01-08,1.366,1.052,0.0,1.4051847085727185
2021-01-11,1.367,1.053,0.1,1.406589893281291
2021-01-12,1.367,1.053,0.0,1.406589893281291
2021-01-13,1.368,1.054,0.09,1.4078558241852441
2021-01-14,1.368,1.054,0.0,1.4078558241852441
2021-01-15,1.367,1.053,-0.09,1.4065887539434774
2021-01-18,1.367,1.053,0.0,1.4065887539434774
2021-01-19,1.367,1.053,0.0,1.4065887539434774
2021-01-20,1.367,1.053,0.0,1.4065887539434774
2021-01-21,1.368,1.054,0.09,1.4078546838220263
2021-01-22,1.368,1.054,0.0,1.4078546838220263
2021-01-25,1.368,1.054,0.0,1.4078546838220263
2021-01-26,1.367,1.053,-0.09,1.4065876146065865
2021-01-27,1.367,1.053,0.0,1.4065876146065865
2021-01-28,1.366,1.052,-0.09,1.4053216857534405
2021-01-29,1.365,1.051,-0.1,1.403916364067687
2021-02-01,1.366,1.052,0.1,1.4053202804317546
2021-02-02,1.366,1.052,0.0,1.4053202804317546
2021-02-03,1.366,1.052,0.0,1.4053202804317546
2021-02-04,1.365,1.051,-0.1,1.4039149601513228
2021-02-05,1.365,1.051,0.0,1.4039149601513228
2021-02-08,1.365,1.051,0.0,1.4039149601513228
2021-02-09,1.365,1.051,0.0,1.4039149601513228
2021-02-10,1.365,1.051,0.0,1.4039149601513228
2021-02-18,1.365,1.051,0.0,1.4039149601513228
2021-02-19,1.366,1.052,0.1,1.405318875111474
2021-02-22,1.366,1.052,0.0,1.405318875111474
2021-02-23,1.366,1.052,0.0,1.405318875111474
2021-02-24,1.367,1.053,0.1,1.4067241939865853
2021-02-25,1.367,1.053,0.0,1.4067241939865853
2021-02-26,1.367,1.053,0.0,1.4067241939865853
2021-03-01,1.367,1.053,0.0,1.4067241939865853
2021-03-02,1.367,1.053,0.0,1.4067241939865853
2021-03-03,1.367,1.053,0.0,1.4067241939865853
2021-03-04,1.367,1.053,0.0,1.4067241939865853
2021-03-05,1.367,1.053,0.0,1.4067241939865853
2021-03-08,1.368,1.054,0.09,1.407990245761173
2021-03-09,1.368,1.054,0.0,1.407990245761173
2021-03-10,1.368,1.054,0.0,1.407990245761173
2021-03-11,1.368,1.054,0.0,1.407990245761173
2021-03-12,1.368,1.054,0.0,1.407990245761173
2021-03-15,1.368,1.054,0.0,1.407990245761173
2021-03-16,1.368,1.054,0.0,1.407990245761173
2021-03-17,1.369,1.055,0.09,1.409257436982358
2021-03-18,1.369,1.055,0.0,1.409257436982358
2021-03-19,1.369,1.055,0.0,1.409257436982358
2021-03-22,1.369,1.055,0.0,1.409257436982358
2021-03-23,1.369,1.055,0.0,1.409257436982358
2021-03-24,1.37,1.056,0.09,1.410525768675642
2021-03-25,1.37,1.047,0.0,1.410525768675642
2021-03-26,1.37,1.047,0.0,1.410525768675642
2021-03-29,1.37,1.047,0.0,1.410525768675642
2021-03-30,1.37,1.047,0.0,1.410525768675642
2021-03-31,1.37,1.047,0.0,1.410525768675642
2021-04-01,1.371,1.048,0.1,1.4119362944443175
2021-04-02,1.371,1.048,0.0,1.4119362944443175
2021-04-06,1.371,1.048,0.0,1.4119362944443175
2021-04-07,1.371,1.048,0.0,1.4119362944443175
2021-04-08,1.371,1.048,0.0,1.4119362944443175
2021-04-09,1.371,1.048,0.0,1.4119362944443175
2021-04-12,1.372,1.049,0.1,1.4133482307387617
2021-04-13,1.372,1.049,0.0,1.4133482307387617
2021-04-14,1.373,1.05,0.1,1.4147615789695003
2021-04-15,1.373,1.05,0.0,1.4147615789695003
2021-04-16,1.373,1.05,0.0,1.4147615789695003
2021-04-19,1.374,1.051,0.1,1.4161763405484695
2021-04-20,1.374,1.051,0.0,1.4161763405484695
2021-04-21,1.374,1.051,0.0,1.4161763405484695
2021-04-22,1.374,1.051,0.0,1.4161763405484695
2021-04-23,1.375,1.052,0.1,1.4175925168890178
2021-04-26,1.375,1.052,0.0,1.4175925168890178
2021-04-27,1.375,1.052,0.0,1.4175925168890178
2021-04-28,1.375,1.052,0.0,1.4175925168890178
2021-04-29,1.375,1.052,0.0,1.4175925168890178
2021-04-30,1.375,1.052,0.0,1.4175925168890178
2021-05-06,1.376,1.053,0.1,1.4190101094059067
2021-05-07,1.376,1.053,0.0,1.4190101094059067
2021-05-10,1.377,1.054,0.09,1.4202872185043718
2021-05-11,1.377,1.054,0.0,1.4202872185043718
2021-05-12,1.377,1.054,0.0,1.4202872185043718
2021-05-13,1.377,1.054,0.0,1.4202872185043718
2021-05-14,1.378,1.055,0.09,1.4215654770010255
2021-05-17,1.378,1.055,0.0,1.4215654770010255
2021-05-18,1.378,1.055,0.0,1.4215654770010255
2021-05-19,1.379,1.056,0.09,1.4228448859303262
2021-05-20,1.379,1.056,0.0,1.4228448859303262
2021-05-21,1.38,1.057,0.09,1.4241254463276634
2021-05-24,1.38,1.057,0.0,1.4241254463276634
2021-05-25,1.38,1.057,0.0,1.4241254463276634
2021-05-26,1.38,1.057,0.0,1.4241254463276634
2021-05-27,1.381,1.058,0.09,1.425407159229358
2021-05-28,1.381,1.058,0.0,1.425407159229358
2021-05-31,1.38,1.057,-0.09,1.4241242927860516
2021-06-01,1.381,1.058,0.09,1.425406004649559
2021-06-02,1.381,1.058,0.0,1.425406004649559
2021-06-03,1.381,1.058,0.0,1.425406004649559
2021-06-04,1.381,1.058,0.0,1.425406004649559
2021-06-07,1.38,1.057,-0.09,1.4241231392453744
2021-06-08,1.38,1.057,0.0,1.4241231392453744
2021-06-09,1.379,1.056,-0.09,1.4228414284200535
2021-06-10,1.38,1.057,0.09,1.4241219857056313
2021-06-11,1.38,1.057,0.0,1.4241219857056313
2021-06-15,1.38,1.057,0.0,1.4241219857056313
2021-06-16,1.379,1.056,-0.09,1.4228402759184962
2021-06-17,1.379,1.056,0.0,1.4228402759184962
2021-06-18,1.379,1.056,0.0,1.4228402759184962
2021-06-21,1.379,1.056,0.0,1.4228402759184962
2021-06-22,1.379,1.056,0.0,1.4228402759184962
2021-06-23,1.38,1.057,0.09,1.4241208321668226
2021-06-24,1.38,1.057,0.0,1.4241208321668226
2021-06-25,1.38,1.057,0.0,1.4241208321668226
2021-06-28,1.381,1.058,0.09,1.4254025409157727
2021-06-29,1.381,1.058,0.0,1.4254025409157727
2021-06-30,1.381,1.058,0.0,1.4254025409157727
2021-07-01,1.382,1.059,0.09,1.4266854032025966
2021-07-02,1.382,1.059,0.0,1.4266854032025966
2021-07-05,1.383,1.06,0.09,1.427969420065479
2021-07-06,1.383,1.06,0.0,1.427969420065479
2021-07-07,1.384,1.061,0.09,1.4292545925435376
2021-07-08,1.386,1.063,0.19,1.4319701762693704
2021-07-09,1.386,1.063,0.0,1.4319701762693704
2021-07-12,1.387,1.064,0.09,1.4332589494280128
2021-07-13,1.388,1.065,0.09,1.434548882482498
2021-07-14,1.388,1.065,0.0,1.434548882482498
2021-07-15,1.388,1.065,0.0,1.434548882482498
2021-07-16,1.388,1.065,0.0,1.434548882482498
2021-07-19,1.389,1.066,0.09,1.435839976476732
2021-07-20,1.389,1.066,0.0,1.435839976476732
2021-07-21,1.39,1.067,0.09,1.4371322324555609
2021-07-22,1.39,1.067,0.0,1.4371322324555609
2021-07-23,1.391,1.068,0.09,1.4384256514647706
2021-07-26,1.392,1.069,0.09,1.4397202345510889
2021-07-27,1.392,1.069,0.0,1.4397202345510889
2021-07-28,1.391,1.068,-0.09,1.4384244863399929
2021-07-29,1.392,1.069,0.09,1.4397190683776988
2021-07-30,1.393,1.07,0.09,1.4410148155392386
2021-08-02,1.394,1.071,0.09,1.4423117288732237
2021-08-03,1.394,1.071,0.0,1.4423117288732237
2021-08-04,1.394,1.071,0.0,1.4423117288732237
2021-08-05,1.395,1.072,0.09,1.4436098094292094
2021-08-06,1.395,1.072,0.0,1.4436098094292094
2021-08-09,1.394,1.071,-0.09,1.4423105606007232
2021-08-10,1.394,1.071,0.0,1.4423105606007232
2021-08-11,1.394,1.071,0.0,1.4423105606007232
2021-08-12,1.394,1.071,0.0,1.4423105606007232
2021-08-13,1.394,1.071,0.0,1.4423105606007232
2021-08-16,1.394,1.071,0.0,1.4423105606007232
2021-08-17,1.394,1.071,0.0,1.4423105606007232
