净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-19,1.269,1.1081,0.09,1.2823420245277877
2021-04-20,1.2696,1.1087,0.05,1.2829831955400515
2021-04-21,1.2701,1.1092,0.05,1.2836246871378214
2021-04-22,1.2703,1.1094,0.02,1.2838814120752489
2021-04-23,1.2704,1.1095,0.01,1.2840098002164564
2021-04-26,1.2699,1.109,-0.05,1.2833677953163483
2021-04-27,1.2697,1.1088,-0.02,1.283111121757285
2021-04-28,1.2709,1.11,0.11,1.2845225439912182
2021-04-29,1.271,1.1101,0.01,1.2846509962456174
2021-04-30,1.2712,1.1103,0.02,1.2849079264448664
2021-05-06,1.2725,1.1116,0.12,1.2864498159566005
2021-05-07,1.2726,1.1117,0.01,1.286578460938196
2021-05-10,1.2735,1.1126,0.08,1.2876077237069465
2021-05-11,1.2744,1.1135,0.08,1.288637809885912
2021-05-12,1.2755,1.1146,0.1,1.2899264476957977
2021-05-13,1.2753,1.1144,-0.02,1.2896684624062584
2021-05-14,1.2766,1.1157,0.12,1.2912160645611461
2021-05-17,1.2766,1.1157,0.0,1.2912160645611461
2021-05-18,1.2767,1.1158,0.01,1.2913451861676022
2021-05-19,1.2771,1.1162,0.04,1.2918617242420691
2021-05-20,1.2774,1.1165,0.03,1.2922492827593417
2021-05-21,1.2785,1.1176,0.1,1.2935415320421009
2021-05-24,1.2795,1.1186,0.09,1.2947057194209386
2021-05-25,1.2797,1.1188,0.02,1.2949646605648228
2021-05-26,1.2807,1.1198,0.09,1.296130128759331
2021-05-27,1.2813,1.1204,0.05,1.2967781938237106
2021-05-28,1.281,1.1201,-0.03,1.2963891603655635
2021-05-31,1.2812,1.1203,0.02,1.2966484381976366
2021-06-01,1.2818,1.1209,0.05,1.2972967624167353
2021-06-02,1.2817,1.1208,-0.01,1.2971670327404936
2021-06-03,1.2826,1.1217,0.08,1.2982047663666858
2021-06-04,1.2828,1.1219,0.02,1.2984644073199592
2021-06-07,1.2822,1.1213,-0.05,1.2978151751162992
2021-06-08,1.2815,1.1206,-0.06,1.2970364860112293
2021-06-09,1.2812,1.1203,-0.03,1.296647375065426
2021-06-10,1.2816,1.1207,0.04,1.297166034015452
2021-06-11,1.2812,1.1203,-0.04,1.2966471676018458
2021-06-15,1.2807,1.1198,-0.04,1.2961285087348051
2021-06-16,1.2796,1.1187,-0.1,1.2948323802260704
2021-06-17,1.2795,1.1186,-0.01,1.2947028969880479
2021-06-18,1.2799,1.119,0.04,1.295220778146843
2021-06-21,1.2814,1.1205,0.13,1.2969045651584339
2021-06-22,1.2824,1.1215,0.09,1.2980717792670764
2021-06-23,1.2829,1.122,0.04,1.2985910079787832
2021-06-24,1.2834,1.1225,0.04,1.2991104443819748
2021-06-25,1.2838,1.1229,0.04,1.2996300885597274
2021-06-28,1.2839,1.123,0.01,1.2997600515685834
2021-06-29,1.2838,1.1229,-0.01,1.2996300755634267
2021-06-30,1.2841,1.1232,0.03,1.3000199645860957
2021-07-01,1.2841,1.1232,0.0,1.3000199645860957
2021-07-02,1.284,1.1231,-0.01,1.2998899625896372
2021-07-05,1.2849,1.124,0.08,1.3009298745597089
2021-07-06,1.2855,1.1246,0.05,1.3015803394969887
2021-07-07,1.2866,1.1257,0.1,1.3028819198364856
2021-07-08,1.2883,1.1274,0.15,1.3048362427162403
2021-07-09,1.2893,1.1284,0.09,1.3060105953346848
2021-07-12,1.2912,1.1303,0.17,1.3082308133467537
2021-07-13,1.2928,1.1319,0.14,1.3100623364854393
2021-07-14,1.2926,1.1317,-0.02,1.3098003240181424
2021-07-15,1.2928,1.1319,0.02,1.310062284082946
2021-07-16,1.2936,1.1327,0.07,1.3109793276818038
2021-07-19,1.2942,1.1333,0.05,1.3116348173456447
2021-07-20,1.2946,1.1337,0.04,1.3121594712725828
2021-07-21,1.296,1.1351,0.12,1.31373406263811
2021-07-22,1.2965,1.1356,0.04,1.3142595562631652
2021-07-23,1.2969,1.136,0.04,1.3147852600856704
2021-07-26,1.2968,1.1359,-0.01,1.314653781559662
2021-07-27,1.2958,1.1349,-0.09,1.3134705931562582
2021-07-28,1.2948,1.1339,-0.09,1.3122884696224175
2021-07-29,1.2967,1.1358,0.17,1.3145193600207756
2021-07-30,1.2988,1.1379,0.18,1.3168854948688131
2021-08-02,1.3011,1.1402,0.2,1.3195192658585508
2021-08-03,1.3006,1.1397,-0.04,1.3189914581522075
2021-08-04,1.3016,1.1407,0.09,1.3201785504645445
2021-08-05,1.3023,1.1414,0.06,1.320970657594823
2021-08-06,1.3025,1.1416,0.02,1.321234851726342
2021-08-09,1.302,1.1411,-0.04,1.3207063577856515
2021-08-10,1.3025,1.1416,0.04,1.3212346403287656
2021-08-11,1.303,1.1421,0.04,1.321763134184897
2021-08-12,1.3036,1.1427,0.05,1.3224240157519893
2021-08-13,1.3034,1.1425,-0.02,1.322159530948839
2021-08-16,1.3036,1.1427,0.02,1.3224239628550287
2021-08-17,1.3031,1.1422,-0.04,1.3218949932698867
2021-08-18,1.3038,1.1429,0.06,1.3226881302658486
2021-08-19,1.3041,1.1432,0.03,1.3230849367049284
2021-08-20,1.3037,1.1428,-0.03,1.322688011223917
2021-08-23,1.3045,1.1436,0.07,1.3236138928317736
2021-08-24,1.3051,1.1442,0.05,1.3242756997781893
2021-08-25,1.3054,1.1445,0.03,1.3246729824881227
2021-08-26,1.3047,1.1438,-0.06,1.3238781786986298
2021-08-27,1.3047,1.1438,0.0,1.3238781786986298
2021-08-30,1.3052,1.1443,0.04,1.3244077299701091
2021-08-31,1.3059,1.145,0.06,1.3252023746080912
2021-09-01,1.3066,1.1457,0.06,1.325997496032856
2021-09-02,1.3075,1.1466,0.08,1.3270582940296822
2021-09-03,1.3078,1.1469,0.03,1.327456411517891
2021-09-06,1.3085,1.1476,0.06,1.3282528853648017
2021-09-07,1.3091,1.1482,0.05,1.328917011807484
2021-09-08,1.3093,1.1484,0.02,1.3291827952098454
2021-09-09,1.3094,1.1485,0.01,1.3293157134893663
2021-09-10,1.3093,1.1484,-0.01,1.3291827819180173
2021-09-13,1.3094,1.1485,0.01,1.329315700196209
2021-09-14,1.3083,1.1474,-0.1,1.327986384496013
2021-09-15,1.3081,1.1472,-0.02,1.3277207872191137
2021-09-16,1.3074,1.1465,-0.06,1.326924154746782
2021-09-17,1.3075,1.1466,0.01,1.3270568471622568
2021-09-22,1.3083,1.1474,0.07,1.3279857869552703
2021-09-23,1.309,1.1481,0.06,1.3287825784274434
2021-09-24,1.3084,1.1475,-0.05,1.3281181871382297
2021-09-27,1.3076,1.1467,-0.07,1.327188504407233
2021-09-28,1.3077,1.1468,0.01,1.3273212232576737
2021-09-29,1.3075,1.1466,-0.02,1.327055759013022
2021-09-30,1.3081,1.1472,0.05,1.3277192868925285
2021-10-08,1.3086,1.1477,0.04,1.3282503746072853
2021-10-11,1.3078,1.1469,-0.07,1.3273205993450603
2021-10-12,1.307,1.1461,-0.07,1.3263914749255188
2021-10-13,1.3068,1.1459,-0.02,1.3261261966305338
2021-10-14,1.307,1.1461,0.02,1.3263914218698598
2021-10-15,1.307,1.1461,0.0,1.3263914218698598
2021-10-18,1.3061,1.1452,-0.08,1.3253303087323638
2021-10-19,1.3066,1.1457,0.04,1.3258604408558567
2021-10-20,1.3069,1.146,0.03,1.3262581989881135
2021-10-21,1.3075,1.1466,0.05,1.3269213280876075
2021-10-22,1.3073,1.1464,-0.02,1.32665594382199
2021-10-25,1.308,1.1471,0.06,1.3274519373882832
2021-10-26,1.3084,1.1475,0.03,1.3278501729694996
2021-10-27,1.3085,1.1476,0.01,1.3279829579867966
2021-10-28,1.3089,1.148,0.03,1.3283813528741926
2021-10-29,1.3094,1.1485,0.04,1.3289127054153422
2021-11-01,1.3108,1.1499,0.12,1.3305074006618407
2021-11-02,1.3115,1.1506,0.06,1.3313057051022377
2021-11-03,1.312,1.1511,0.04,1.3318382273842786
2021-11-04,1.3128,1.1519,0.07,1.3327705141434474
2021-11-05,1.3136,1.1527,0.07,1.3337034535033476
2021-11-08,1.3138,1.1529,0.02,1.3339701941940483
2021-11-09,1.3128,1.1519,-0.09,1.3327696210192737
2021-11-10,1.3133,1.1524,0.04,1.3333027288676813
2021-11-11,1.3137,1.1528,0.03,1.3337027196863416
2021-11-12,1.3141,1.1532,0.03,1.3341028305022475
2021-11-15,1.3148,1.1539,0.06,1.3349032922005488
2021-11-16,1.3147,1.1538,-0.01,1.3347698018713288
2021-11-17,1.315,1.1541,0.03,1.3351702328118902
2021-11-18,1.3154,1.1545,0.03,1.3355707838817337
2021-11-19,1.3159,1.155,0.04,1.3361050121952862
2021-11-22,1.3167,1.1558,0.07,1.3370402857038228
2021-11-23,1.3169,1.156,0.02,1.3373076937609636
2021-11-24,1.3176,1.1567,0.06,1.3381100783772202
2021-11-25,1.3177,1.1568,0.01,1.338243889385058
2021-11-26,1.3183,1.1574,0.05,1.3389130113297503
2021-11-29,1.3186,1.1577,0.03,1.3393146852331492
2021-11-30,1.3187,1.1578,0.01,1.3394486167016726
2021-12-01,1.3189,1.158,0.02,1.339716506425013
2021-12-02,1.3187,1.1578,-0.02,1.339448563123728
2021-12-03,1.3191,1.1582,0.03,1.3398503976926652
2021-12-06,1.3193,1.1584,0.02,1.3401183677722037
2021-12-07,1.3182,1.1573,-0.09,1.3389122612412088
2021-12-08,1.3187,1.1578,0.04,1.3394478261457052
2021-12-09,1.3194,1.1585,0.06,1.3402514948413926
2021-12-10,1.32,1.1591,0.05,1.3409216205888133
2021-12-13,1.3202,1.1593,0.02,1.341189804912931
2021-12-14,1.3202,1.1593,0.0,1.341189804912931
2021-12-15,1.3202,1.1593,0.0,1.341189804912931
2021-12-16,1.3205,1.1596,0.03,1.3415921618544047
2021-12-17,1.3205,1.1596,0.0,1.3415921618544047
2021-12-20,1.3202,1.1593,-0.03,1.3411896842058484
2021-12-21,1.3206,1.1597,0.03,1.3415920411111102
2021-12-22,1.3214,1.1605,0.07,1.3425311555398878
2021-12-23,1.3219,1.161,0.04,1.3430681680021037
2021-12-24,1.3221,1.1612,0.02,1.343336781635704
2021-12-27,1.3225,1.1616,0.03,1.3437397826701947
2021-12-28,1.323,1.1621,0.04,1.3442772785832626
2021-12-29,1.3236,1.1627,0.05,1.3449494172225542
2021-12-30,1.3245,1.1636,0.08,1.3460253767563322
2021-12-31,1.325,1.1641,0.04,1.3465637869070346
2022-01-04,1.3257,1.1648,0.06,1.3473717251791788
2022-01-05,1.3257,1.1648,0.0,1.3473717251791788
2022-01-06,1.3258,1.1649,0.01,1.3475064623516968
2022-01-07,1.3255,1.1646,-0.03,1.3471022104129913
2022-01-10,1.3261,1.1652,0.05,1.3477757615181978
2022-01-11,1.3263,1.1654,0.02,1.3480453166705013
2022-01-12,1.327,1.1661,0.06,1.3488541438605035
2022-01-13,1.3269,1.166,-0.01,1.3487192584461174
2022-01-14,1.3265,1.1656,-0.03,1.3483146426685837
2022-01-17,1.3276,1.1667,0.09,1.3495281258469853
2022-01-18,1.3285,1.1676,0.08,1.3506077483476628
2022-01-19,1.3294,1.1685,0.08,1.3516882345463408
2022-01-20,1.3295,1.1686,0.01,1.3518234033697953
2022-01-21,1.3297,1.1688,0.02,1.3520937680504692
2022-01-24,1.3311,1.1702,0.12,1.35371628057213
2022-01-25,1.3302,1.1693,-0.08,1.3526333075476722
2022-01-26,1.33,1.1691,-0.02,1.3523627808861627
2022-01-27,1.3292,1.1683,-0.07,1.3514161269395424
2022-01-28,1.33,1.1691,0.07,1.3523621182284
2022-02-07,1.3312,1.1703,0.1,1.3537144803466283
2022-02-08,1.3315,1.1706,0.03,1.3541205946907322
2022-02-09,1.332,1.1711,0.04,1.3546622429286084
2022-02-10,1.3321,1.1712,0.01,1.3547977091529013
2022-02-11,1.3305,1.1696,-0.14,1.3529009923600872
2022-02-14,1.3286,1.1677,-0.16,1.350736350772311
2022-02-15,1.3276,1.1667,-0.09,1.3495206880566157
2022-02-16,1.3282,1.1673,0.05,1.350195448400644
2022-02-17,1.3283,1.1674,0.01,1.350330467945484
2022-02-18,1.3288,1.1679,0.04,1.350870600132662
2022-02-21,1.3284,1.1675,-0.03,1.3504653389526222
2022-02-22,1.3276,1.1667,-0.07,1.3495200132153553
2022-02-23,1.3284,1.1675,0.07,1.350464677224606
2022-02-24,1.3282,1.1673,-0.02,1.3501945842891612
2022-02-25,1.3287,1.1678,0.04,1.3507346621228769
2022-02-28,1.3296,1.1687,0.08,1.351815249852575
2022-03-01,1.3291,1.1682,-0.04,1.351274523752634
2022-03-02,1.3286,1.1677,-0.04,1.350734013943133
2022-03-03,1.3274,1.1665,-0.1,1.3493832799291898
2022-03-04,1.3267,1.1658,-0.06,1.3485736499612322
2022-03-07,1.3255,1.1646,-0.1,1.347225076311271
2022-03-08,1.3249,1.164,-0.05,1.3465514637731155
2022-03-09,1.3237,1.1628,-0.1,1.3452049123093424
2022-03-10,1.324,1.1631,0.03,1.3456084737830352
2022-03-11,1.3245,1.1636,0.04,1.3461467171725483
2022-03-14,1.3255,1.1646,0.09,1.3473582492180034
2022-03-15,1.3235,1.1626,-0.17,1.3450677401943327
2022-03-16,1.3242,1.1633,0.06,1.3458747808384492
2022-03-17,1.3248,1.1639,0.05,1.3465477182288683
2022-03-18,1.3257,1.1648,0.08,1.3476249564034513
2022-03-21,1.3259,1.165,0.02,1.347894481394732
2022-03-22,1.3257,1.1648,-0.02,1.347624902498453
2022-03-23,1.3259,1.165,0.02,1.3478944274789526
2022-03-24,1.3255,1.1646,-0.03,1.347490059150709
2022-03-25,1.3253,1.1644,-0.02,1.347220561138879
2022-03-28,1.3252,1.1643,-0.01,1.3470858390827651
2022-03-29,1.3256,1.1647,0.03,1.34748996483449
2022-03-30,1.3266,1.1657,0.09,1.348702705802841
2022-03-31,1.3269,1.166,0.03,1.3491073166145817
2022-04-01,1.3283,1.1674,0.12,1.3507262453945192
2022-04-06,1.3296,1.1687,0.11,1.3522120442644534
2022-04-07,1.3297,1.1688,0.01,1.3523472654688797
2022-04-08,1.33,1.1691,0.03,1.3527529696485203
2022-04-11,1.3294,1.1685,-0.05,1.3520765931636962
2022-04-12,1.3297,1.1688,0.03,1.3524822161416452
2022-04-13,1.3298,1.1689,0.01,1.3526174643632594
2022-04-14,1.3306,1.1697,0.07,1.3535642965883135
2022-04-15,1.3308,1.1699,0.02,1.353835009447631
2022-04-18,1.3303,1.1694,-0.04,1.353293475443852
2022-04-19,1.3307,1.1698,0.03,1.353699463486485
2022-04-20,1.3304,1.1695,-0.03,1.353293353647439
2022-04-21,1.3301,1.1692,-0.03,1.3528873656413447
2022-04-22,1.3301,1.1692,0.0,1.3528873656413447
2022-04-25,1.3293,1.1684,-0.07,1.3519403444853957
2022-04-26,1.3296,1.1687,0.03,1.3523459265887412
2022-04-27,1.3301,1.1692,0.04,1.3528868649593766
2022-04-28,1.3301,1.1692,0.0,1.3528868649593766
2022-04-29,1.3315,1.1706,0.12,1.354510329197328
2022-05-05,1.3326,1.1717,0.09,1.3557293884936055
2022-05-06,1.3323,1.1714,-0.03,1.3553226696770575
2022-05-09,1.3332,1.1723,0.08,1.356406927812799
2022-05-10,1.3341,1.1732,0.08,1.3574920533550492
2022-05-11,1.3347,1.1738,0.05,1.3581707993817267
2022-05-12,1.335,1.1741,0.03,1.3585782506215411
2022-05-13,1.3356,1.1747,0.05,1.3592575397468518
2022-05-16,1.3357,1.1748,0.01,1.3593934655008264
2022-05-17,1.3366,1.1757,0.08,1.360480980273227
2022-05-18,1.3373,1.1764,0.06,1.3612972688613907
2022-05-19,1.3377,1.1768,0.03,1.361705658042049
2022-05-20,1.3379,1.177,0.02,1.3619779991736574
2022-05-23,1.3388,1.1779,0.08,1.3630675815729962
2022-05-24,1.3378,1.1769,-0.08,1.361977127507738
2022-05-25,1.3382,1.1773,0.03,1.3623857206459902
2022-05-26,1.3396,1.1787,0.12,1.3640205835107655
2022-05-27,1.3398,1.1789,0.02,1.3642933876274677
2022-05-30,1.3396,1.1787,-0.02,1.3640205289499423
2022-05-31,1.3388,1.1779,-0.07,1.3630657145796774
2022-06-01,1.3384,1.1775,-0.03,1.3626567948653034
2022-06-02,1.3379,1.177,-0.04,1.3621117321473575
2022-06-06,1.3378,1.1769,-0.01,1.3619755209741427
2022-06-07,1.3377,1.1768,-0.01,1.3618393234220452
2022-06-08,1.3377,1.1768,0.0,1.3618393234220452
2022-06-09,1.3379,1.177,0.02,1.3621116912867295
2022-06-10,1.3385,1.1776,0.05,1.3627927471323729
2022-06-13,1.3386,1.1777,0.01,1.3629290264070861
2022-06-14,1.3386,1.1777,0.0,1.3629290264070861
2022-06-15,1.3389,1.178,0.03,1.3633379051150083
2022-06-16,1.3393,1.1784,0.03,1.3637469064865428
2022-06-17,1.3401,1.1792,0.07,1.3647015293210834
2022-06-20,1.3399,1.179,-0.02,1.3644285890152192
2022-06-21,1.3397,1.1788,-0.02,1.3641557032974163
2022-06-22,1.3396,1.1787,-0.01,1.3640192877270867
2022-06-23,1.3404,1.1795,0.07,1.3649741012284955
2022-06-24,1.3412,1.1803,0.07,1.3659295830993554
2022-06-27,1.341,1.1801,-0.02,1.3656563971827356
2022-06-28,1.3413,1.1804,0.03,1.3660660941018903
2022-06-29,1.3407,1.1798,-0.05,1.3653830610548394
2022-06-30,1.3416,1.1807,0.08,1.3664753675036831
2022-07-01,1.3421,1.1812,0.04,1.3670219576506846
2022-07-04,1.3418,1.1809,-0.03,1.3666118510633893
2022-07-05,1.3413,1.1804,-0.04,1.3660652063229641
2022-07-06,1.341,1.1801,-0.03,1.3656553867610672
2022-07-07,1.3415,1.1806,0.04,1.3662016489157716
2022-07-08,1.3419,1.181,0.03,1.3666115094104463
2022-07-11,1.3421,1.1812,0.02,1.3668848317123283
2022-07-12,1.3424,1.1815,0.03,1.367294897161842
2022-07-13,1.3431,1.1822,0.06,1.368115274100139
2022-07-14,1.344,1.1831,0.08,1.369209766319419
2022-07-15,1.344,1.1831,0.0,1.369209766319419
2022-07-18,1.3452,1.1843,0.1,1.370578976085738
2022-07-19,1.3459,1.185,0.06,1.3714013234713895
2022-07-20,1.3468,1.1859,0.08,1.3724984445301665
2022-07-21,1.3472,1.1863,0.03,1.3729101940635255
2022-07-22,1.3471,1.1862,-0.01,1.3727729030441191
2022-07-25,1.3474,1.1865,0.03,1.3731847349150323
2022-07-26,1.3481,1.1872,0.06,1.3740086457559813
2022-07-27,1.3488,1.1879,0.06,1.3748330509434348
2022-07-28,1.3489,1.188,0.01,1.374970534248529
2022-07-29,1.3498,1.1889,0.08,1.3760705106759277
2022-08-01,1.3515,1.1906,0.14,1.377997009390874
2022-08-02,1.3515,1.1906,0.0,1.377997009390874
2022-08-03,1.352,1.1911,0.04,1.3785482081946303
2022-08-04,1.3526,1.1917,0.05,1.3792374822987274
2022-08-05,1.3528,1.1919,0.02,1.3795133297951871
2022-08-08,1.3531,1.1922,0.03,1.3799271837941256
2022-08-09,1.3525,1.1916,-0.05,1.3792372202022287
2022-08-10,1.3524,1.1915,-0.01,1.3790992964802085
2022-08-11,1.3529,1.192,0.04,1.3796509361988005
2022-08-12,1.3529,1.192,0.0,1.3796509361988005
2022-08-15,1.3553,1.1944,0.2,1.3824102380711982
2022-08-16,1.3567,1.1958,0.12,1.3840691303568837
2022-08-17,1.3569,1.196,0.02,1.384345944182955
2022-08-18,1.3567,1.1958,-0.02,1.3840690749941185
2022-08-19,1.3562,1.1953,-0.04,1.383515447364121
2022-08-22,1.3565,1.1956,0.03,1.3839305019983301
2022-08-23,1.3562,1.1953,-0.03,1.3835153228477306
2022-08-24,1.3549,1.194,-0.11,1.3819934559925982
2022-08-25,1.354,1.1931,-0.08,1.380887861227804
2022-08-26,1.3534,1.1925,-0.05,1.38019741729719
2022-08-29,1.3535,1.1926,0.01,1.3803354370389198
2022-08-30,1.3539,1.193,0.03,1.3807495376700314
2022-08-31,1.3535,1.1926,-0.03,1.3803353128087303
2022-09-01,1.3537,1.1928,0.02,1.380611379871292
2022-09-02,1.3545,1.1936,0.07,1.3815778078372019
2022-09-05,1.3555,1.1946,0.08,1.3826830700834716
2022-09-06,1.3562,1.1953,0.06,1.3835126799255215
2022-09-07,1.3565,1.1956,0.03,1.383927733729499
2022-09-08,1.3562,1.1953,-0.03,1.3835125554093803
2022-09-09,1.3561,1.1952,-0.01,1.3833742041538395
2022-09-13,1.3563,1.1954,0.02,1.3836508789946702
2022-09-14,1.3558,1.1949,-0.04,1.3830974186430725
2022-09-15,1.3554,1.1945,-0.03,1.3826824894174796
2022-09-16,1.3543,1.1934,-0.09,1.381438075177004
2022-09-19,1.3542,1.1933,-0.01,1.3812999313694863
2022-09-20,1.3547,1.1938,0.04,1.381852451342034
2022-09-21,1.3555,1.1946,0.07,1.3828197480579734
2022-09-22,1.3557,1.1948,0.02,1.383096312007585
2022-09-23,1.3553,1.1944,-0.03,1.3826813831139828
2022-09-26,1.3542,1.1933,-0.09,1.3814369698691802
2022-09-27,1.3542,1.1933,0.0,1.3814369698691802
2022-09-28,1.3533,1.1924,-0.08,1.3803318202932848
2022-09-29,1.3527,1.1918,-0.05,1.3796416543831382
2022-09-30,1.3522,1.1913,-0.04,1.379089797721385
2022-10-10,1.3533,1.1924,0.09,1.380330978539334
2022-10-11,1.3537,1.1928,0.03,1.3807450778328958
2022-10-12,1.3546,1.1937,0.08,1.381849673895162
2022-10-13,1.3554,1.1945,0.07,1.3828169686668885
2022-10-14,1.3568,1.1959,0.12,1.3844763490292888
2022-10-17,1.3574,1.1965,0.05,1.3851685872038033
2022-10-18,1.3575,1.1966,0.01,1.3853071040625238
2022-10-19,1.3577,1.1968,0.02,1.3855841654833363
2022-10-20,1.3574,1.1965,-0.03,1.3851684902336914
2022-10-21,1.3575,1.1966,0.01,1.3853070070827147
2022-10-24,1.357,1.1961,-0.04,1.3847528842798817
2022-10-25,1.3562,1.1953,-0.07,1.3837835572608859
2022-10-26,1.3569,1.196,0.06,1.3846138273952424
2022-10-27,1.3572,1.1963,0.03,1.385029211543461
2022-10-28,1.3566,1.1957,-0.05,1.3843366969376893
2022-10-31,1.357,1.1961,0.03,1.3847519979467706
