净值日期,累计净值,单位净值,日增长率,复权净值
2017-10-17,1.275,1.275,0.0,1.275
2017-10-18,1.275,1.275,0.0,1.275
2017-10-19,1.275,1.275,0.0,1.275
2017-10-20,1.276,1.276,0.0784,1.276
2017-10-23,1.276,1.276,0.0,1.276
2017-10-24,1.276,1.276,0.0,1.276
2017-10-25,1.276,1.276,0.0,1.276
2017-10-26,1.276,1.276,0.0,1.276
2017-10-27,1.275,1.275,-0.0784,1.275
2017-10-30,1.274,1.274,-0.0784,1.274
2017-10-31,1.273,1.273,-0.0785,1.273
2017-11-01,1.271,1.271,-0.1571,1.271
2017-11-02,1.271,1.271,0.0,1.271
2017-11-03,1.271,1.271,0.0,1.271
2017-11-06,1.271,1.271,0.0,1.271
2017-11-07,1.27,1.27,-0.0787,1.27
2017-11-08,1.27,1.27,0.0,1.27
2017-11-09,1.27,1.27,0.0,1.27
2017-11-10,1.27,1.27,0.0,1.27
2017-11-13,1.27,1.27,0.0,1.27
2017-11-14,1.27,1.27,0.0,1.27
2017-11-15,1.27,1.27,0.0,1.27
2017-11-16,1.27,1.27,0.0,1.27
2017-11-17,1.269,1.269,-0.0787,1.269
2017-11-20,1.27,1.27,0.0788,1.27
2017-11-21,1.268,1.268,-0.1575,1.268
2017-11-22,1.267,1.267,-0.0789,1.267
2017-11-23,1.273,1.273,0.4736,1.273
2017-11-24,1.278,1.278,0.3928,1.278
2017-11-27,1.278,1.278,0.0,1.278
2017-11-28,1.277,1.277,-0.0782,1.277
2017-11-29,1.283,1.283,0.4699,1.283
2017-11-30,1.283,1.283,0.0,1.283
2017-12-01,1.284,1.284,0.0779,1.284
2017-12-04,1.284,1.284,0.0,1.284
2017-12-05,1.291,1.291,0.5452,1.291
2017-12-06,1.296,1.296,0.3873,1.296
2017-12-07,1.297,1.297,0.0772,1.297
2017-12-08,1.297,1.297,0.0,1.297
2017-12-11,1.297,1.297,0.0,1.297
2017-12-12,1.3,1.3,0.2313,1.3
2017-12-13,1.302,1.302,0.1538,1.302
2017-12-14,1.302,1.302,0.0,1.302
2017-12-15,1.302,1.302,0.0,1.302
2017-12-18,1.302,1.302,0.0,1.302
2017-12-19,1.302,1.302,0.0,1.302
2017-12-20,1.302,1.302,0.0,1.302
2017-12-21,1.302,1.302,0.0,1.302
2017-12-22,1.302,1.302,0.0,1.302
2017-12-25,1.303,1.303,0.0768,1.303
2017-12-26,1.303,1.303,0.0,1.303
2017-12-27,1.303,1.303,0.0,1.303
2017-12-28,1.303,1.303,0.0,1.303
2017-12-29,1.303,1.303,0.0,1.303
2017-12-31,1.303,1.303,0.0,1.303
2018-01-02,1.304,1.304,0.0767,1.304
2018-01-03,1.304,1.304,0.0,1.304
2018-01-04,1.305,1.305,0.0767,1.305
2018-01-05,1.305,1.305,0.0,1.305
2018-01-08,1.306,1.306,0.0766,1.306
2018-01-09,1.306,1.306,0.0,1.306
2018-01-10,1.306,1.306,0.0,1.306
2018-01-11,1.306,1.306,0.0,1.306
2018-01-12,1.306,1.306,0.0,1.306
2018-01-15,1.306,1.306,0.0,1.306
2018-01-16,1.306,1.306,0.0,1.306
2018-01-17,1.306,1.306,0.0,1.306
2018-01-18,1.306,1.306,0.0,1.306
2018-01-19,1.306,1.306,0.0,1.306
2018-01-22,1.307,1.307,0.0766,1.307
2018-01-23,1.307,1.307,0.0,1.307
2018-01-24,1.307,1.307,0.0,1.307
2018-01-25,1.307,1.307,0.0,1.307
2018-01-26,1.307,1.307,0.0,1.307
2018-01-29,1.308,1.308,0.0765,1.308
2018-01-30,1.308,1.308,0.0,1.308
2018-01-31,1.308,1.308,0.0,1.308
2018-02-01,1.308,1.308,0.0,1.308
2018-02-02,1.308,1.308,0.0,1.308
2018-02-05,1.309,1.309,0.0765,1.309
2018-02-06,1.309,1.309,0.0,1.309
2018-02-07,1.309,1.309,0.0,1.309
2018-02-08,1.309,1.309,0.0,1.309
2018-02-09,1.309,1.309,0.0,1.309
2018-02-12,1.31,1.31,0.0764,1.31
2018-02-13,1.31,1.31,0.0,1.31
2018-02-14,1.31,1.31,0.0,1.31
2018-02-22,1.311,1.311,0.0763,1.311
2018-02-23,1.312,1.312,0.0763,1.312
2018-02-26,1.314,1.314,0.1524,1.314
2018-02-27,1.314,1.314,0.0,1.314
2018-02-28,1.317,1.317,0.2283,1.317
2018-03-01,1.317,1.317,0.0,1.317
2018-03-02,1.316,1.316,-0.0759,1.316
2018-03-05,1.316,1.316,0.0,1.316
2018-03-06,1.318,1.318,0.152,1.318
2018-03-07,1.318,1.318,0.0,1.318
2018-03-08,1.318,1.318,0.0,1.318
2018-03-09,1.319,1.319,0.0759,1.319
2018-03-12,1.319,1.319,0.0,1.319
2018-03-13,1.32,1.32,0.0758,1.32
2018-03-14,1.32,1.32,0.0,1.32
2018-03-15,1.32,1.32,0.0,1.32
2018-03-16,1.32,1.32,0.0,1.32
2018-03-19,1.32,1.32,0.0,1.32
2018-03-20,1.32,1.32,0.0,1.32
2018-03-21,1.321,1.321,0.0758,1.321
2018-03-22,1.321,1.321,0.0,1.321
2018-03-23,1.329,1.329,0.6056,1.329
2018-03-26,1.328,1.328,-0.0752,1.328
2018-03-27,1.328,1.328,0.0,1.328
2018-03-28,1.329,1.329,0.0753,1.329
2018-03-29,1.329,1.329,0.0,1.329
2018-03-30,1.329,1.329,0.0,1.329
2018-04-02,1.332,1.332,0.2257,1.332
2018-04-03,1.3337,1.3337,0.1276,1.3337
2018-04-04,1.3352,1.3352,0.1125,1.3352
2018-04-09,1.339,1.339,0.2846,1.339
2018-04-10,1.3377,1.3377,-0.0971,1.3377
2018-04-11,1.3395,1.3395,0.1346,1.3395
2018-04-12,1.3397,1.3397,0.0149,1.3397
2018-04-13,1.34,1.34,0.0224,1.34
2018-04-16,1.3409,1.3409,0.0672,1.3409
2018-04-17,1.3419,1.3419,0.0746,1.3419
2018-04-18,1.3574,1.3574,1.1551,1.3574
2018-04-19,1.3542,1.3542,-0.2357,1.3542
2018-04-20,1.3548,1.3548,0.0443,1.3548
2018-04-23,1.3527,1.3527,-0.155,1.3527
2018-04-24,1.3587,1.3587,0.4436,1.3587
2018-04-25,1.357,1.357,-0.1251,1.357
2018-04-26,1.3552,1.3552,-0.1326,1.3552
2018-04-27,1.3549,1.3549,-0.0221,1.3549
2018-05-02,1.3547,1.3547,-0.0148,1.3547
2018-05-03,1.355,1.355,0.0221,1.355
2018-05-04,1.3556,1.3556,0.0443,1.3556
2018-05-07,1.3552,1.3552,-0.0295,1.3552
2018-05-08,1.3545,1.3545,-0.0517,1.3545
2018-05-09,1.3536,1.3536,-0.0664,1.3536
2018-05-10,1.3534,1.3534,-0.0148,1.3534
2018-05-11,1.3534,1.3534,0.0,1.3534
2018-05-14,1.3537,1.3537,0.0222,1.3537
2018-05-15,1.3536,1.3536,-0.0074,1.3536
2018-05-16,1.3535,1.3535,-0.0074,1.3535
2018-05-17,1.3537,1.3537,0.0148,1.3537
2018-05-18,1.3539,1.3539,0.0148,1.3539
2018-05-21,1.3542,1.3542,0.0222,1.3542
2018-05-22,1.3544,1.3544,0.0148,1.3544
2018-05-23,1.3549,1.3549,0.0369,1.3549
2018-05-24,1.3559,1.3559,0.0738,1.3559
2018-05-25,1.3561,1.3561,0.0148,1.3561
2018-05-28,1.3567,1.3567,0.0442,1.3567
2018-05-29,1.3564,1.3564,-0.0221,1.3564
2018-05-30,1.3564,1.3564,0.0,1.3564
2018-05-31,1.3567,1.3567,0.0221,1.3567
2018-06-01,1.3567,1.3567,0.0,1.3567
2018-06-04,1.3569,1.3569,0.0147,1.3569
2018-06-05,1.3569,1.3569,0.0,1.3569
2018-06-06,1.3567,1.3567,-0.0147,1.3567
2018-06-07,1.3566,1.3566,-0.0074,1.3566
2018-06-08,1.3568,1.3568,0.0147,1.3568
2018-06-11,1.357,1.357,0.0147,1.357
2018-06-12,1.357,1.357,0.0,1.357
2018-06-13,1.3569,1.3569,-0.0074,1.3569
2018-06-14,1.3571,1.3571,0.0147,1.3571
2018-06-15,1.3572,1.3572,0.0074,1.3572
2018-06-19,1.3593,1.3593,0.1547,1.3593
2018-06-20,1.3588,1.3588,-0.0368,1.3588
2018-06-21,1.359,1.359,0.0147,1.359
2018-06-22,1.3593,1.3593,0.0221,1.3593
2018-06-25,1.362,1.362,0.1986,1.362
2018-06-26,1.3629,1.3629,0.0661,1.3629
2018-06-27,1.3633,1.3633,0.0293,1.3633
2018-06-28,1.3649,1.3649,0.1174,1.3649
2018-06-29,1.3674,1.3674,0.1832,1.3674
2018-06-30,1.3675,1.3675,0.0,1.3675
2018-07-02,1.3728,1.3728,0.3949,1.3728
2018-07-03,1.3726,1.3726,-0.0146,1.3726
2018-07-04,1.3772,1.3772,0.3351,1.3772
2018-07-05,1.3796,1.3796,0.1743,1.3796
2018-07-06,1.3782,1.3782,-0.1015,1.3782
2018-07-09,1.3765,1.3765,-0.1233,1.3765
2018-07-10,1.3754,1.3754,-0.0799,1.3754
2018-07-11,1.3771,1.3771,0.1236,1.3771
2018-07-12,1.377,1.377,-0.0073,1.377
2018-07-13,1.3779,1.3779,0.0654,1.3779
2018-07-16,1.3798,1.3798,0.1379,1.3798
2018-07-17,1.3813,1.3813,0.1087,1.3813
2018-07-18,1.3827,1.3827,0.1014,1.3827
2018-07-19,1.3858,1.3858,0.2242,1.3858
2018-07-20,1.383,1.383,-0.202,1.383
2018-07-23,1.3827,1.3827,-0.0217,1.3827
2018-07-24,1.379,1.379,-0.2676,1.379
2018-07-25,1.3782,1.3782,-0.058,1.3782
2018-07-26,1.379,1.379,0.058,1.379
2018-07-27,1.3788,1.3788,-0.0145,1.3788
2018-07-30,1.379,1.379,0.0145,1.379
2018-07-31,1.3795,1.3795,0.0363,1.3795
2018-08-01,1.3798,1.3798,0.0217,1.3798
2018-08-02,1.3808,1.3808,0.0725,1.3808
2018-08-03,1.3822,1.3822,0.1014,1.3822
2018-08-06,1.384,1.384,0.1302,1.384
2018-08-07,1.3848,1.3848,0.0578,1.3848
2018-08-08,1.3829,1.3829,-0.1372,1.3829
2018-08-09,1.3808,1.3808,-0.1519,1.3808
2018-08-10,1.3796,1.3796,-0.0869,1.3796
2018-08-13,1.3778,1.3778,-0.1305,1.3778
2018-08-14,1.3788,1.3788,0.0726,1.3788
2018-08-15,1.379,1.379,0.0145,1.379
2018-08-16,1.3771,1.3771,-0.1378,1.3771
2018-08-17,1.3759,1.3759,-0.0871,1.3759
2018-08-20,1.3752,1.3752,-0.0509,1.3752
2018-08-21,1.3747,1.3747,-0.0364,1.3747
2018-08-22,1.3759,1.3759,0.0873,1.3759
2018-08-23,1.377,1.377,0.0799,1.377
2018-08-24,1.3771,1.3771,0.0073,1.3771
2018-08-27,1.3763,1.3763,-0.0581,1.3763
2018-08-28,1.3764,1.3764,0.0073,1.3764
2018-08-29,1.3766,1.3766,0.0145,1.3766
2018-08-30,1.3779,1.3779,0.0944,1.3779
2018-08-31,1.3784,1.3784,0.0363,1.3784
2018-09-03,1.3778,1.3778,-0.0435,1.3778
2018-09-04,1.3778,1.3778,0.0,1.3778
2018-09-05,1.378,1.378,0.0145,1.378
2018-09-06,1.378,1.378,0.0,1.378
2018-09-07,1.3778,1.3778,-0.0145,1.3778
2018-09-10,1.3774,1.3774,-0.029,1.3774
2018-09-11,1.3768,1.3768,-0.0436,1.3768
2018-09-12,1.3773,1.3773,0.0363,1.3773
2018-09-13,1.3774,1.3774,0.0073,1.3774
2018-09-14,1.378,1.378,0.0436,1.378
2018-09-17,1.3787,1.3787,0.0508,1.3787
2018-09-18,1.3787,1.3787,0.0,1.3787
2018-09-19,1.3785,1.3785,-0.0145,1.3785
2018-09-20,1.3778,1.3778,-0.0508,1.3778
2018-09-21,1.3783,1.3783,0.0363,1.3783
2018-09-25,1.3787,1.3787,0.029,1.3787
2018-09-26,1.3797,1.3797,0.0725,1.3797
2018-09-27,1.3808,1.3808,0.0797,1.3808
2018-09-28,1.3814,1.3814,0.0435,1.3814
2018-10-08,1.3829,1.3829,0.1086,1.3829
2018-10-09,1.3832,1.3832,0.0217,1.3832
2018-10-10,1.3838,1.3838,0.0434,1.3838
2018-10-11,1.3852,1.3852,0.1012,1.3852
2018-10-12,1.3855,1.3855,0.0217,1.3855
2018-10-15,1.3857,1.3857,0.0144,1.3857
2018-10-16,1.3863,1.3863,0.0433,1.3863
2018-10-17,1.3865,1.3865,0.0144,1.3865
2018-10-18,1.3873,1.1773,0.0577,1.3873
2018-10-19,1.3872,1.1772,-0.0085,1.3872
2018-10-22,1.387,1.177,-0.017,1.386964176
2018-10-23,1.3875,1.1775,0.0425,1.3875536357748
2018-10-24,1.3881,1.1781,0.051,1.388261288129045
2018-10-25,1.3886,1.1786,0.0424,1.3888499109152117
2018-10-26,1.389,1.179,0.0339,1.3893207310350122
2018-10-29,1.3903,1.1803,0.1103,1.3908531518013438
2018-10-30,1.3906,1.1806,0.0254,1.3912064285019012
2018-10-31,1.3906,1.1806,0.0,1.3912064285019012
2018-11-01,1.3914,1.1814,0.0678,1.3921496664604254
2018-11-02,1.3901,1.1801,-0.11,1.3906183018273188
2018-11-05,1.391,1.181,0.0763,1.3916793435916133
2018-11-06,1.3918,1.1818,0.0677,1.3926215105072248
2018-11-07,1.3925,1.1825,0.0592,1.393445942441445
2018-11-08,1.3927,1.1827,0.0169,1.3936814348057176
2018-11-09,1.3927,1.1827,0.0,1.3936814348057176
2018-11-12,1.3925,1.1825,-0.0169,1.3934459026432355
2018-11-13,1.393,1.183,0.0423,1.3940353302600537
2018-11-14,1.3943,1.1843,0.1099,1.3955673750880093
2018-11-15,1.3955,1.1855,0.1013,1.3969810848389734
2018-11-16,1.3971,1.1871,0.135,1.398867009303506
2018-11-19,1.397,1.187,-0.0084,1.3987495044747247
2018-11-20,1.3967,1.1867,-0.0253,1.3983956208500927
2018-11-21,1.3971,1.1871,0.0337,1.3988668801743191
2018-11-22,1.3965,1.1865,-0.0505,1.3981604523998312
2018-11-23,1.3964,1.1864,-0.0084,1.3980430069218297
2018-11-26,1.3963,1.1863,-0.0084,1.3979255713092482
2018-11-27,1.3966,1.1866,0.0253,1.3982792464787894
2018-11-28,1.3971,1.1871,0.0421,1.398867922041557
2018-11-29,1.3981,1.1881,0.0842,1.400045768831916
2018-11-30,1.3983,1.1883,0.0168,1.4002809765210795
2018-12-03,1.3989,1.1889,0.0505,1.4009881184142225
2018-12-04,1.4007,1.1907,0.1514,1.4031092144255017
2018-12-05,1.4014,1.1914,0.0588,1.403934242643584
2018-12-06,1.402,1.192,0.0504,1.4046418255018764
2018-12-07,1.4022,1.1922,0.0168,1.4048778053285607
2018-12-10,1.4035,1.1935,0.109,1.4064091221363688
2018-12-11,1.4035,1.1935,0.0,1.4064091221363688
2018-12-12,1.4038,1.1938,0.0251,1.406762130826025
2018-12-13,1.4005,1.1905,-0.2764,1.4028738402964218
2018-12-14,1.4,1.19,-0.042,1.4022846332834973
2018-12-17,1.3989,1.1889,-0.0924,1.4009889222823433
2018-12-18,1.3991,1.1891,0.0168,1.4012242884212867
2018-12-19,1.4003,1.1903,0.1009,1.4026381237283039
2018-12-20,1.4018,1.1918,0.126,1.4044054477642016
2018-12-21,1.4015,1.1915,-0.0252,1.404051537591365
2018-12-24,1.4013,1.1913,-0.0168,1.4038156569330495
2018-12-25,1.402,1.192,0.0588,1.4046411005393262
2018-12-26,1.4024,1.1924,0.0336,1.4051130599491073
2018-12-27,1.4037,1.1937,0.109,1.4066446331844518
2018-12-28,1.4061,1.1961,0.2011,1.4094733955417857
2018-12-31,1.4065,1.1965,0.0,1.4094733955417857
2019-01-02,1.4087,1.1987,0.2174,1.4125375907036934
2019-01-03,1.4099,1.1999,0.1001,1.4139515408319878
2019-01-04,1.41,1.2,0.0083,1.4140688988098769
2019-01-07,1.4109,1.2009,0.075,1.4151294504839842
2019-01-08,1.4126,1.2026,0.1416,1.4171332737858697
2019-01-09,1.4128,1.2028,0.0166,1.4173685179093183
2019-01-10,1.4126,1.2026,-0.0166,1.4171332347353454
2019-01-11,1.4125,1.2025,-0.0083,1.4170156126768623
2019-01-14,1.4123,1.2023,-0.0166,1.416780388085158
2019-01-15,1.412,1.202,-0.025,1.4164261929881368
2019-01-16,1.4135,1.2035,0.1248,1.418193892876986
2019-01-17,1.414,1.204,0.0415,1.41878244334253
2019-01-18,1.4137,1.2037,-0.0249,1.4184291665141378
2019-01-21,1.4132,1.2032,-0.0415,1.4178405184100342
2019-01-22,1.4132,1.2032,0.0,1.4178405184100342
2019-01-23,1.4131,1.2031,-0.0083,1.4177228376470061
2019-01-24,1.4128,1.2028,-0.0249,1.417369824660432
2019-01-25,1.4123,1.2023,-0.0416,1.4167801988133732
2019-01-28,1.4125,1.2025,0.0166,1.4170153843263764
2019-01-29,1.4132,1.2032,0.0582,1.4178400872800545
2019-01-30,1.4141,1.2041,0.0748,1.4189006316653399
2019-01-31,1.4148,1.2048,0.0581,1.4197250129323373
2019-02-01,1.4151,1.2051,0.0249,1.4200785244605574
2019-02-11,1.4168,1.2068,0.1411,1.4220822552585712
2019-02-12,1.4172,1.2072,0.0331,1.4225529644850619
2019-02-13,1.4169,1.2069,-0.0249,1.422198748796905
2019-02-14,1.4166,1.2066,-0.0249,1.4218446213084546
2019-02-15,1.4168,1.2068,0.0166,1.4220806475155918
2019-02-18,1.4159,1.2059,-0.0746,1.421019775352545
2019-02-19,1.4157,1.2057,-0.0166,1.4207838860698365
2019-02-20,1.4162,1.2062,0.0415,1.4213735113825556
2019-02-21,1.4161,1.2061,-0.0083,1.4212555373811109
2019-02-22,1.4159,1.2059,-0.0166,1.4210196089619056
2019-02-25,1.4143,1.2043,-0.1327,1.4191339159408132
2019-02-26,1.4136,1.2036,-0.0581,1.4183093991356515
2019-02-27,1.4128,1.2028,-0.0665,1.4173662233852262
2019-02-28,1.4129,1.2029,0.0083,1.4174838647817674
2019-03-01,1.4129,1.2029,0.0,1.4174838647817674
2019-03-04,1.413,1.203,0.0083,1.4176015159425444
2019-03-05,1.413,1.203,0.0,1.4176015159425444
2019-03-06,1.4128,1.2028,-0.0166,1.417366194090898
2019-03-07,1.413,1.203,0.0166,1.4176014768791172
2019-03-08,1.4132,1.2032,0.0166,1.4178367987242793
2019-03-11,1.4137,1.2037,0.0416,1.4184266188325485
2019-03-12,1.4136,1.2036,-0.0083,1.4183088894231852
2019-03-13,1.4137,1.2037,0.0083,1.4184266090610074
2019-03-14,1.4136,1.2036,-0.0083,1.4183088796524552
2019-03-15,1.4134,1.2034,-0.0166,1.418073440378433
2019-03-18,1.4136,1.2036,0.0166,1.4183088405695359
2019-03-19,1.4136,1.2036,0.0,1.4183088405695359
2019-03-20,1.4137,1.2037,0.0083,1.4184265602033033
2019-03-21,1.4139,1.2039,0.0166,1.4186620190122972
2019-03-22,1.4141,1.2041,0.0166,1.4188975169074534
2019-03-25,1.4146,1.2046,0.0415,1.41948635937697
2019-03-26,1.4146,1.2046,0.0,1.41948635937697
2019-03-27,1.4147,1.2047,0.0083,1.4196041767447984
2019-03-28,1.4152,1.2052,0.0415,1.4201933124781476
2019-03-29,1.4153,1.2053,0.0083,1.4203111885230835
2019-04-01,1.4143,1.2043,-0.083,1.4191323302366092
2019-04-02,1.4135,1.2035,-0.0664,1.4181900263693321
2019-04-03,1.4124,1.2024,-0.0914,1.4168938006852305
2019-04-04,1.4119,1.2019,-0.0416,1.4163043728641456
2019-04-08,1.4124,1.2024,0.0416,1.416893555483257
2019-04-09,1.4114,1.2014,-0.0832,1.4157147000450947
2019-04-10,1.4116,1.2016,0.0166,1.4159497086853023
2019-04-11,1.4122,1.2022,0.0499,1.4166562675899363
2019-04-12,1.4112,1.2012,-0.0832,1.4154776095753014
2019-04-15,1.4098,1.1998,-0.1166,1.4138271626825367
2019-04-16,1.4093,1.1993,-0.0417,1.413237596755698
2019-04-17,1.4092,1.1992,-0.0083,1.4131202980351671
2019-04-18,1.4098,1.1998,0.05,1.4138268581841846
2019-04-19,1.4099,1.1999,0.0083,1.413944205813414
2019-04-22,1.4097,1.1997,-0.0167,1.413708077131043
2019-04-23,1.4097,1.1997,0.0,1.413708077131043
2019-04-24,1.4092,1.1992,-0.0417,1.4131185608628793
2019-04-25,1.4095,1.1995,0.025,1.4134718405030953
2019-04-26,1.4098,1.1998,0.025,1.4138252084632212
2019-04-29,1.4097,1.1997,-0.0083,1.4137078609709186
2019-04-30,1.4104,1.2004,0.0583,1.4145320526538647
2019-05-06,1.4108,1.2008,0.0333,1.4150030918273984
2019-05-07,1.4113,1.2013,0.0416,1.4155917331135985
2019-05-08,1.4136,1.2036,0.1915,1.418302591282511
2019-05-09,1.4151,1.2051,0.1246,1.420069796311249
2019-05-10,1.4154,1.2054,0.0249,1.4204233936905304
2019-05-13,1.4164,1.2064,0.083,1.4216023451072937
2019-05-14,1.4166,1.2066,0.0166,1.4218383310965816
2019-05-15,1.417,1.207,0.0332,1.4223103814225058
2019-05-16,1.4173,1.2073,0.0249,1.42266453670748
2019-05-17,1.4176,1.2076,0.0248,1.4230173575125835
2019-05-20,1.418,1.208,0.0331,1.4234883762579202
2019-05-21,1.4177,1.2077,-0.0248,1.4231353511406082
2019-05-22,1.4173,1.2073,-0.0331,1.4226642933393807
2019-05-23,1.4176,1.2076,0.0248,1.423017114084129
2019-05-24,1.4179,1.2079,0.0248,1.4233700223284218
2019-05-27,1.4174,1.2074,-0.0414,1.4227807471391778
2019-05-28,1.4169,1.2069,-0.0414,1.422191715909862
2019-05-29,1.4175,1.2075,0.0497,1.4228985451926692
2019-05-30,1.418,1.208,0.0414,1.423487625190379
2019-05-31,1.4182,1.2082,0.0166,1.4237239241361608
2019-06-03,1.4188,1.2088,0.0497,1.4244315149264564
2019-06-04,1.4191,1.2091,0.0248,1.4247847739421582
2019-06-05,1.4192,1.2092,0.0083,1.4249030310783954
2019-06-06,1.4194,1.2094,0.0165,1.4251381400785232
2019-06-10,1.4198,1.2098,0.0331,1.4256098608028893
2019-06-11,1.4194,1.2094,-0.0331,1.4251379839389635
2019-06-12,1.4191,1.2091,-0.0248,1.4247845497189466
2019-06-13,1.4191,1.2091,0.0,1.4247845497189466
2019-06-14,1.419,1.209,-0.0083,1.4246662926013198
2019-06-17,1.4198,1.2098,0.0662,1.4256094216870219
2019-06-18,1.4201,1.2101,0.0248,1.4259629728236003
2019-06-19,1.4205,1.2105,0.0331,1.426434966567605
2019-06-20,1.4212,1.2112,0.0578,1.427259445978281
2019-06-21,1.4216,1.2116,0.033,1.4277304415954537
2019-06-24,1.4233,1.2133,0.1403,1.4297335474050121
2019-06-25,1.4251,1.2151,0.1484,1.4318552719893611
2019-06-26,1.426,1.216,0.0741,1.4329162767459054
2019-06-27,1.4258,1.2158,-0.0164,1.432681278476519
2019-06-28,1.4262,1.2162,0.0329,1.4331526306171378
2019-06-30,1.4264,1.2164,0.0,1.4331526306171378
2019-07-01,1.427,1.217,0.0658,1.434095645048084
2019-07-02,1.4287,1.2187,0.1397,1.4360990766642163
2019-07-03,1.43,1.22,0.1067,1.4376313943790169
2019-07-04,1.4307,1.2207,0.0574,1.4384565947993906
2019-07-05,1.4305,1.2205,-0.0164,1.4382206879178434
2019-07-08,1.4305,1.2205,0.0,1.4382206879178434
2019-07-09,1.4311,1.2211,0.0492,1.438928292496299
2019-07-10,1.4314,1.2214,0.0246,1.439282268856253
2019-07-11,1.4322,1.2222,0.0655,1.4402249987423539
2019-07-12,1.4327,1.2227,0.0409,1.4408140507668397
2019-07-15,1.4327,1.2227,0.0,1.4408140507668397
2019-07-16,1.4328,1.2228,0.0082,1.4409321975190024
2019-07-17,1.4326,1.2226,-0.0164,1.440695884638609
2019-07-18,1.4331,1.2231,0.0409,1.4412851292554265
2019-07-19,1.4333,1.2233,0.0164,1.4415215000166244
2019-07-22,1.434,1.224,0.0572,1.442346050314634
2019-07-23,1.4343,1.2243,0.0245,1.4426994250969611
2019-07-24,1.4341,1.2241,-0.0163,1.4424642650906703
2019-07-25,1.4344,1.2244,0.0245,1.4428176688356176
2019-07-26,1.4344,1.2244,0.0,1.4428176688356176
2019-07-29,1.4345,1.2245,0.0082,1.4429359798844619
2019-07-30,1.435,1.225,0.0408,1.4435246977642546
2019-07-31,1.4354,1.2254,0.0327,1.4439967303404235
2019-08-01,1.4358,1.2258,0.0326,1.4444674732745146
2019-08-02,1.437,1.227,0.0979,1.4458816069308504
2019-08-05,1.4381,1.2281,0.0896,1.4471771168506604
2019-08-06,1.4383,1.2283,0.0163,1.447413006720707
2019-08-07,1.439,1.229,0.057,1.4482380321345376
2019-08-08,1.4395,1.2295,0.0407,1.4488274650136164
2019-08-09,1.4403,1.2303,0.0651,1.4497706516933402
2019-08-12,1.4403,1.2303,0.0,1.4497706516933402
2019-08-13,1.4415,1.2315,0.0975,1.4511841780787411
2019-08-14,1.4414,1.2314,-0.0081,1.4510666321603167
2019-08-15,1.4419,1.2319,0.0406,1.4516557652129736
2019-08-16,1.4417,1.2317,-0.0162,1.451420596979009
2019-08-19,1.4421,1.2321,0.0325,1.451892308673027
2019-08-20,1.442,1.232,-0.0081,1.4517747053960246
2019-08-21,1.4414,1.2314,-0.0487,1.4510676911144966
2019-08-22,1.4415,1.2315,0.0081,1.4511852275974768
2019-08-23,1.4412,1.2312,-0.0244,1.450831138401943
2019-08-26,1.4421,1.2321,0.0731,1.4518916959641148
2019-08-27,1.4418,1.2318,-0.0243,1.4515388862819956
2019-08-28,1.4419,1.2319,0.0081,1.4516564609317844
2019-08-29,1.4416,1.2316,-0.0244,1.4513022567553169
2019-08-30,1.4409,1.2309,-0.0568,1.4504779170734798
2019-09-02,1.4409,1.2309,0.0,1.4504779170734798
2019-09-03,1.4412,1.2312,0.0244,1.4508318336852457
2019-09-04,1.4415,1.2315,0.0244,1.4511858366526649
2019-09-05,1.4427,1.2327,0.0974,1.4525992916575645
2019-09-06,1.4429,1.2329,0.0162,1.4528346127428131
2019-09-09,1.4433,1.2333,0.0324,1.4533053311573418
2019-09-10,1.4432,1.2332,-0.0081,1.4531876134255182
2019-09-11,1.4431,1.2331,-0.0081,1.4530699052288307
2019-09-12,1.4423,1.2323,-0.0649,1.4521268628603372
2019-09-16,1.4425,1.2325,0.0162,1.4523621074121207
2019-09-17,1.4421,1.2321,-0.0325,1.4518900897272118
2019-09-18,1.4417,1.2317,-0.0325,1.4514182254480503
2019-09-19,1.442,1.232,0.0244,1.4517723714950594
2019-09-20,1.4421,1.2321,0.0081,1.4518899650571506
2019-09-23,1.4422,1.2322,0.0081,1.4520075681443203
2019-09-24,1.4417,1.2317,-0.0406,1.4514180530716536
2019-09-25,1.4417,1.2317,0.0,1.4514180530716536
2019-09-26,1.4413,1.2313,-0.0325,1.4509463422044053
2019-09-27,1.4413,1.2313,0.0,1.4509463422044053
2019-09-30,1.442,1.232,0.0569,1.4517719306731196
2019-10-08,1.4431,1.2331,0.0893,1.4530683630072108
2019-10-09,1.4432,1.2332,0.0081,1.4531860615446144
2019-10-10,1.4433,1.2333,0.0081,1.4533037696155995
2019-10-11,1.4432,1.2332,-0.0081,1.4531860520102606
2019-10-14,1.4434,1.2334,0.0162,1.4534214681506863
2019-10-15,1.4434,1.2334,0.0,1.4534214681506863
2019-10-16,1.4433,1.2333,-0.0081,1.4533037410117662
2019-10-17,1.4434,1.2334,0.0081,1.4534214586147882
2019-10-18,1.4433,1.2333,-0.0081,1.4533037314766404
2019-10-21,1.4432,1.2332,-0.0081,1.4531860138743908
2019-10-22,1.443,1.233,-0.0162,1.4529505977401431
2019-10-23,1.443,1.233,0.0,1.4529505977401431
2019-10-24,1.4429,1.2329,-0.0081,1.4528329087417262
2019-10-25,1.4428,1.2328,-0.0081,1.452715229276118
2019-10-28,1.4426,1.2326,-0.0162,1.4524798894089754
