净值日期,累计净值,单位净值,日增长率,复权净值
2013-01-30,1.9539,1.1439,0.0525,2.2966571753933844
2013-01-31,1.9561,1.1461,0.1923,2.3010736471416657
2013-02-01,1.96,1.15,0.3403,2.308904200762889
2013-02-04,1.959,1.149,-0.087,2.306895454108225
2013-02-05,1.9595,1.1495,0.0435,2.307898953630762
2013-02-06,1.9619,1.1519,0.2088,2.3127178466459433
2013-02-07,1.9609,1.1509,-0.0868,2.3107104075550544
2013-02-08,1.9649,1.1549,0.3476,2.318742436931716
2013-02-18,1.9656,1.1556,0.0606,2.320147594848497
2013-02-19,1.9601,1.1501,-0.4759,2.309106012444613
2013-02-20,1.9646,1.1546,0.3913,2.318141544271309
2013-02-21,1.96,1.15,-0.3984,2.308906068358932
2013-02-22,1.9583,1.1483,-0.1478,2.3054935051898977
2013-02-25,1.9595,1.1495,0.1045,2.307902745902821
2013-02-26,1.9575,1.1475,-0.174,2.3038869951249503
2013-02-27,1.9581,1.1481,0.0523,2.305091928023401
2013-02-28,1.9604,1.1504,0.2003,2.3097090271552316
2013-03-01,1.9618,1.1518,0.1217,2.3125199430412797
2013-03-04,1.9584,1.1484,-0.2952,2.305693384169422
2013-03-05,1.9595,1.1495,0.0958,2.3079022384314563
2013-03-06,1.9611,1.1511,0.1392,2.3111148383473528
2013-03-07,1.9612,1.1512,0.0087,2.311315905338289
2013-03-08,1.9618,1.1518,0.0521,2.31252010092497
2013-03-11,1.9624,1.1524,0.0521,2.313724923897552
2013-03-12,1.9624,1.1524,0.0,2.313724923897552
2013-03-13,1.9625,1.1525,0.0087,2.313926217965931
2013-03-14,1.9624,1.1524,-0.0087,2.313724906384968
2013-03-15,1.9624,1.1524,0.0,2.313724906384968
2013-03-18,1.9625,1.1525,0.0087,2.3139262004518235
2013-03-19,1.9622,1.1522,-0.026,2.313324579639706
2013-03-20,1.9642,1.1542,0.1736,2.3173405111099608
2013-03-21,1.9665,1.1565,0.1993,2.321958970748603
2013-03-22,1.9691,1.1591,0.2248,2.327178734514846
2013-03-25,1.9696,1.1596,0.0431,2.328181748549422
2013-03-26,1.969,1.159,-0.0517,2.3269780785854217
2013-03-27,1.9693,1.1593,0.0259,2.327580765907775
2013-03-28,1.9684,1.1584,-0.0776,2.3257745632334306
2013-03-29,1.969,1.159,0.0518,2.3269793144571853
2013-04-01,1.9702,1.1602,0.1035,2.3293877380476484
2013-04-02,1.9693,1.1593,-0.0776,2.3275801331629236
2013-04-03,1.969,1.159,-0.0259,2.3269772899084344
2013-04-08,1.9697,1.1597,0.0604,2.328382784191539
2013-04-09,1.9712,1.1612,0.1293,2.331393383131499
2013-04-10,1.9712,1.1612,0.0,2.331393383131499
2013-04-11,1.9727,1.1627,0.1292,2.334405543382505
2013-04-12,1.9725,1.1625,-0.0172,2.3340040256290435
2013-04-15,1.9717,1.1617,-0.0688,2.3323982308594107
2013-04-16,1.9708,1.1608,-0.0775,2.3305906222304946
2013-04-17,1.9704,1.1604,-0.0345,2.329786568465825
2013-04-18,1.9695,1.1595,-0.0776,2.3279786540886955
2013-04-19,1.9719,1.1619,0.207,2.332797569902659
2013-04-22,1.9684,1.1584,-0.3012,2.325771183622112
2013-04-23,1.9603,1.1503,-0.6992,2.3095093915062264
2013-04-24,1.966,1.156,0.4955,2.32095301054114
2013-04-25,1.9663,1.1563,0.026,2.3215564583238804
2013-04-26,1.9646,1.1546,-0.147,2.318143770330144
2013-05-02,1.9665,1.1565,0.1646,2.3219594349761077
2013-05-03,1.9705,1.1605,0.3459,2.3299910926616905
2013-05-06,1.9746,1.1646,0.3533,2.3382229511920642
2013-05-07,1.9762,1.1662,0.1374,2.341435669527002
2013-05-08,1.9775,1.1675,0.1115,2.3440463702985244
2013-05-09,1.9771,1.1671,-0.0343,2.343242362393512
2013-05-10,1.9781,1.1681,0.0857,2.3452505210980834
2013-05-13,1.9792,1.1692,0.0942,2.347459747088958
2013-05-14,1.9779,1.1679,-0.1112,2.344849371850195
2013-05-15,1.9791,1.1691,0.1027,2.347257532155085
2013-05-16,1.9816,1.1716,0.2138,2.3522759687588324
2013-05-17,1.9889,1.1789,0.6231,2.3669330003201687
2013-05-20,1.9914,1.1814,0.2121,2.3719532652138478
2013-05-21,1.9903,1.1803,-0.0931,2.3697449767239336
2013-05-22,1.9882,1.1782,-0.1779,2.3655292004103416
2013-05-23,1.9876,1.1776,-0.0509,2.364325146047333
2013-05-24,1.9882,1.1782,0.051,2.365530951871817
2013-05-27,1.9906,1.1806,0.2037,2.37034953842078
2013-05-28,1.9937,1.1837,0.2626,2.376574076308673
2013-05-29,1.9954,1.1854,0.1436,2.379986836682252
2013-05-30,1.995,1.185,-0.0337,2.37918478111829
2013-05-31,1.9933,1.1833,-0.1435,2.3757706509573855
2013-06-03,1.9924,1.1824,-0.0761,2.3739626894920067
2013-06-04,1.9896,1.1796,-0.2368,2.3683411458432895
2013-06-05,1.9891,1.1791,-0.0424,2.367336969197452
2013-06-06,1.9865,1.1765,-0.2205,2.3621169911803714
2013-06-07,1.9848,1.1748,-0.1445,2.3587037321281157
2013-06-13,1.983,1.173,-0.1532,2.3550901980104952
2013-06-14,1.9828,1.1728,-0.0171,2.3546874775866353
2013-06-17,1.9835,1.1735,0.0597,2.3560932260107545
2013-06-18,1.9839,1.1739,0.0341,2.356896653800824
2013-06-19,1.9796,1.1696,-0.3663,2.348263341357952
2013-06-20,1.9697,1.1597,-0.8464,2.328387640436698
2013-06-21,1.9702,1.1602,0.0431,2.3293911755097265
2013-06-24,1.9633,1.1533,-0.5947,2.31553828618897
2013-06-25,1.9639,1.1539,0.052,2.3167423660977886
2013-06-26,1.9672,1.1572,0.286,2.3233682492648287
2013-06-27,1.9684,1.1584,0.1037,2.3257775821393163
2013-06-28,1.9699,1.1599,0.1295,2.328789464108187
2013-06-30,1.9701,1.1601,0.0172,2.329190015896014
2013-07-01,1.9712,1.1612,0.0948,2.3313980880310834
2013-07-02,1.9718,1.1618,0.0517,2.3326034208425956
2013-07-03,1.9712,1.1612,-0.0516,2.3313997974774407
2013-07-04,1.9721,1.1621,0.0775,2.333206632320486
2013-07-05,1.972,1.162,-0.0086,2.333005976550106
2013-07-08,1.9711,1.1611,-0.0775,2.33119789691828
2013-07-09,1.9704,1.1604,-0.0603,2.3297921845864384
2013-07-10,1.9698,1.1598,-0.0517,2.328587682027007
2013-07-11,1.9704,1.1604,0.0517,2.3297915618586154
2013-07-12,1.9693,1.1593,-0.0948,2.3275829194579734
2013-07-15,1.9689,1.1589,-0.0345,2.32677990335076
2013-07-16,1.9681,1.1581,-0.069,2.325174425217448
2013-07-17,1.9672,1.1572,-0.0777,2.323367764689054
2013-07-18,1.9663,1.1563,-0.0778,2.321560184568126
2013-07-19,1.9643,1.1543,-0.173,2.3175438854488233
2013-07-22,1.9656,1.1556,0.1126,2.3201534398638386
2013-07-23,1.9657,1.1557,0.0087,2.320355293213107
2013-07-24,1.9648,1.1548,-0.0779,2.318547736439694
2013-07-25,1.9622,1.1522,-0.2251,2.313328685484968
2013-07-26,1.9625,1.1525,0.026,2.313930150943194
2013-07-29,1.9626,1.1526,0.0087,2.314131462866326
2013-07-30,1.9619,1.1519,-0.0607,2.312726785068366
2013-07-31,1.9621,1.1521,0.0174,2.3131291995289676
2013-08-01,1.9635,1.1535,0.1215,2.3159396515063952
2013-08-02,1.965,1.155,0.13,2.3189503730533536
2013-08-05,1.9661,1.1561,0.0952,2.3211580138085006
2013-08-06,1.9671,1.1571,0.0865,2.323165815490445
2013-08-07,1.9667,1.1567,-0.0346,2.3223620001182854
2013-08-08,1.9657,1.1557,-0.0865,2.3203531569881832
2013-08-09,1.9659,1.1559,0.0173,2.320754578084342
2013-08-12,1.9659,1.1559,0.0,2.320754578084342
2013-08-13,1.9641,1.1541,-0.1557,2.317141163206265
2013-08-14,1.9618,1.1518,-0.1993,2.3125231008679945
2013-08-15,1.959,1.149,-0.2431,2.3069013572097843
2013-08-16,1.9565,1.1465,-0.2176,2.301881539856496
2013-08-19,1.9593,1.1493,0.2442,2.3075027345768255
2013-08-20,1.9593,1.1493,0.0,2.3075027345768255
2013-08-21,1.9602,1.1502,0.0783,2.309309509217999
2013-08-22,1.961,1.151,0.0696,2.310916788636415
2013-08-23,1.9594,1.1494,-0.139,2.3077046143002105
2013-08-26,1.9621,1.1521,0.2349,2.3131254124392013
2013-08-27,1.9618,1.1518,-0.026,2.312523999831967
2013-08-28,1.9602,1.1502,-0.1389,2.3093119039962007
2013-08-29,1.9617,1.1517,0.1304,2.3123232467190116
2013-08-30,1.9614,1.1514,-0.026,2.3117220426748646
2013-09-02,1.9621,1.1521,0.0608,2.3131275696768108
2013-09-03,1.9632,1.1532,0.0955,2.315336606505852
2013-09-04,1.9641,1.1541,0.078,2.3171425690589267
2013-09-05,1.9655,1.1555,0.1213,2.319953262995195
2013-09-06,1.9655,1.1555,0.0,2.319953262995195
2013-09-09,1.9714,1.1614,0.5106,2.3317989443560485
2013-09-10,1.9733,1.1633,0.1636,2.335613767429015
2013-09-11,1.9729,1.1629,-0.0344,2.3348103162930194
2013-09-12,1.9722,1.1622,-0.0602,2.333404760482611
2013-09-13,1.9718,1.1618,-0.0344,2.332602069245005
2013-09-16,1.9722,1.1622,0.0344,2.333404484356825
2013-09-17,1.9707,1.1607,-0.1291,2.3303920591675205
2013-09-18,1.9705,1.1605,-0.0172,2.3299912317333438
2013-09-23,1.9735,1.1635,0.2585,2.3360142590673747
2013-09-24,1.9739,1.1639,0.0344,2.3368178479724935
2013-09-25,1.9733,1.1633,-0.0516,2.33561204996294
2013-09-26,1.9754,1.1654,0.1805,2.339827829713123
2013-09-27,1.9754,1.1654,0.0,2.339827829713123
2013-09-30,1.9762,1.1662,0.0686,2.341432951604306
2013-10-08,1.9767,1.1667,0.0429,2.3424374263405445
2013-10-09,1.9764,1.1664,-0.0257,2.341835419921975
2013-10-10,1.9743,1.1643,-0.18,2.3376201161661156
2013-10-11,1.9762,1.1662,0.1632,2.341435112195699
2013-10-14,1.9782,1.1682,0.1715,2.3454506734131146
2013-10-15,1.9776,1.1676,-0.0514,2.3442451117669805
2013-10-16,1.9728,1.1628,-0.4111,2.3346079201125063
2013-10-17,1.9687,1.1587,-0.3526,2.3263760925861896
2013-10-18,1.9694,1.1594,0.0604,2.3277812237461117
2013-10-21,1.974,1.164,0.3968,2.337017859641936
2013-10-22,1.9718,1.1618,-0.189,2.332600895887213
2013-10-23,1.9685,1.1585,-0.284,2.3259763093428933
2013-10-24,1.9681,1.1581,-0.0345,2.32517384751617
2013-10-25,1.9663,1.1563,-0.1554,2.32156052735713
2013-10-28,1.9673,1.1573,0.0865,2.3235686772132933
2013-10-29,1.9642,1.1542,-0.2679,2.317343836727039
2013-10-30,1.967,1.157,0.2426,2.322965712874939
2013-10-31,1.964,1.154,-0.2593,2.3169422627814544
2013-11-01,1.9653,1.1553,0.1127,2.3195534567116094
2013-11-04,1.9676,1.1576,0.1991,2.3241716876439225
2013-11-05,1.9687,1.1587,0.095,2.3263796507471843
2013-11-06,1.9676,1.1576,-0.0949,2.324171916458625
2013-11-07,1.9657,1.1557,-0.1641,2.3203579503437166
2013-11-08,1.9645,1.1545,-0.1038,2.31794941879126
2013-11-11,1.9639,1.1539,-0.052,2.3167440850934886
2013-11-12,1.9636,1.1536,-0.026,2.3161417316313644
2013-11-13,1.9611,1.1511,-0.2167,2.311122652498919
2013-11-14,1.9593,1.1493,-0.1564,2.3075080566704105
2013-11-15,1.9586,1.1486,-0.0609,2.3061027842638984
2013-11-18,1.9598,1.1498,0.1045,2.308512661673454
2013-11-19,1.957,1.147,-0.2435,2.302891433342279
2013-11-20,1.9525,1.1425,-0.3923,2.2938571902492773
2013-11-21,1.9524,1.1424,-0.0088,2.2936553308165353
2013-11-22,1.9526,1.1426,0.0175,2.2940567204994284
2013-11-25,1.9503,1.1403,-0.2013,2.289438784321063
2013-11-26,1.9488,1.1388,-0.1315,2.2864281723196807
2013-11-27,1.9484,1.1384,-0.0351,2.2856256360311966
2013-11-28,1.9491,1.1391,0.0615,2.2870312957973558
2013-11-29,1.9506,1.1406,0.1317,2.290043316013921
2013-12-02,1.9497,1.1397,-0.0789,2.288236471837586
2013-12-03,1.943,1.133,-0.5879,2.2747839296196526
2013-12-04,1.9493,1.1393,0.556,2.287431728268338
2013-12-05,1.9497,1.1397,0.0351,2.28823461680496
2013-12-06,1.9475,1.1375,-0.193,2.2838183239945264
2013-12-09,1.9489,1.1389,0.1231,2.2866297043513635
2013-12-10,1.9485,1.1385,-0.0351,2.2858270973251362
2013-12-11,1.9465,1.1365,-0.1757,2.281810899115136
2013-12-12,1.9459,1.1359,-0.0528,2.280606102960403
2013-12-13,1.9467,1.1367,0.0704,2.282211649656887
2013-12-16,1.9438,1.1338,-0.2551,2.2763897277386125
2013-12-17,1.9445,1.1345,0.0617,2.2777942602006274
2013-12-18,1.9433,1.1333,-0.1058,2.275384353873335
2013-12-19,1.9416,1.1316,-0.15,2.271971277342525
2013-12-20,1.9399,1.1299,-0.1502,2.2685587764839568
2013-12-23,1.9401,1.1301,0.0177,2.268960311387395
2013-12-24,1.9413,1.1313,0.1062,2.271369947238088
2013-12-25,1.9429,1.1329,0.1414,2.274581664343483
2013-12-26,1.9425,1.1325,-0.0353,2.2737787370159697
2013-12-27,1.9405,1.1305,-0.1766,2.2697632437663993
2013-12-30,1.9407,1.1307,0.0177,2.270164991860546
2013-12-31,1.9417,1.1317,0.0884,2.272171817713351
2014-01-02,1.9395,1.1295,-0.1944,2.2677547156997164
2014-01-03,1.9396,1.1296,0.0089,2.2679565458694135
2014-01-06,1.9369,1.1269,-0.239,2.2625361297247855
2014-01-07,1.9375,1.1275,0.0532,2.263739798945799
2014-01-08,1.9379,1.1279,0.0355,2.264543426574425
2014-01-09,1.9374,1.1274,-0.0443,2.2635402338364523
2014-01-10,1.9291,1.1191,-0.7362,2.2468760506349486
2014-01-13,1.931,1.121,0.1698,2.250691246168927
2014-01-14,1.9285,1.1185,-0.223,2.24567220468997
2014-01-15,1.9275,1.1175,-0.0894,2.2436645737389775
2014-01-16,1.9302,1.1202,0.2416,2.249085267349131
2014-01-17,1.9305,1.1205,0.0268,2.2496880222007802
2014-01-20,1.9277,1.1177,-0.2499,2.2440660518333004
2014-01-21,1.9295,1.1195,0.161,2.247678998176752
2014-01-22,1.9328,1.1228,0.2948,2.254305155863377
2014-01-23,1.9348,1.1248,0.1781,2.2583200733459696
2014-01-24,1.9384,1.1284,0.3201,2.26554895590075
2014-01-27,1.9391,1.1291,0.062,2.2669535962534084
2014-01-28,1.9392,1.1292,0.0089,2.267155355123475
2014-01-29,1.941,1.131,0.1594,2.270769200759542
2014-01-30,1.9419,1.1319,0.0796,2.2725767330433464
2014-02-07,1.9427,1.1327,0.0707,2.274183444793608
2014-02-10,1.9443,1.1343,0.1413,2.2773968660011015
2014-02-11,1.9464,1.1364,0.1851,2.2816123276000697
2014-02-12,1.948,1.138,0.1408,2.2848248377573306
2014-02-13,1.9502,1.1402,0.1933,2.2892414041687155
2014-02-14,1.9549,1.1449,0.4122,2.298677657236699
2014-02-17,1.9604,1.1504,0.4804,2.309720504702064
2014-02-18,1.961,1.151,0.0522,2.310926178805518
2014-02-19,1.9635,1.1535,0.2172,2.315945510465884
2014-02-20,1.968,1.158,0.3901,2.324980013902211
2014-02-21,1.9667,1.1567,-0.1123,2.322369061346599
2014-02-24,1.965,1.155,-0.147,2.3189551788264198
2014-02-25,1.9662,1.1562,0.1039,2.3213645732572203
2014-02-26,1.9669,1.1569,0.0605,2.3227689988240408
2014-02-27,1.97,1.16,0.268,2.328994019740889
2014-02-28,1.9673,1.1573,-0.2328,2.3235721216629326
2014-03-03,1.9674,1.1574,0.0086,2.323771948865396
2014-03-04,1.9668,1.1568,-0.0518,2.3225682349958836
2014-03-05,1.9633,1.1533,-0.3026,2.315540143516786
2014-03-06,1.9631,1.1531,-0.0173,2.3151395550719576
2014-03-07,1.9622,1.1522,-0.0781,2.313331431079446
2014-03-10,1.9616,1.1516,-0.0521,2.3121261854038537
2014-03-11,1.9616,1.1516,0.0,2.3121261854038537
2014-03-12,1.9603,1.1503,-0.1129,2.3095157949405327
2014-03-13,1.9587,1.1487,-0.1391,2.3063032584697702
2014-03-14,1.9596,1.1496,0.0783,2.308109093921152
2014-03-17,1.9592,1.1492,-0.0348,2.3073058719564674
2014-03-18,1.96,1.15,0.0696,2.308911756843349
2014-03-19,1.9576,1.1476,-0.2087,2.304093058006817
2014-03-20,1.9571,1.1471,-0.0436,2.303088473433526
2014-03-21,1.9581,1.1481,0.0872,2.30509676658236
2014-03-24,1.9581,1.1481,0.0,2.30509676658236
2014-03-25,1.9563,1.1463,-0.1568,2.301482374852359
2014-03-26,1.9548,1.1448,-0.1309,2.2984697344236773
2014-03-27,1.9534,1.1434,-0.1223,2.295658705938477
2014-03-28,1.9519,1.1419,-0.1312,2.2926468017162858
2014-03-31,1.9508,1.1408,-0.0963,2.290438982846233
2014-04-01,1.9522,1.1422,0.1227,2.2932493514781855
2014-04-02,1.9533,1.1433,0.0963,2.295457750603659
2014-04-03,1.9536,1.1436,0.0262,2.296059160534317
2014-04-04,1.9567,1.1467,0.2711,2.302283776918525
2014-04-08,1.9596,1.1496,0.2529,2.308106252590352
2014-04-09,1.9597,1.1497,0.0087,2.308307057834327
2014-04-10,1.9668,1.1568,0.6176,2.322563162223512
2014-04-11,1.9637,1.1537,-0.268,2.316338692948753
2014-04-14,1.9631,1.1531,-0.052,2.31513419682842
2014-04-15,1.9605,1.1505,-0.2255,2.309913569214572
2014-04-16,1.9603,1.1503,-0.0174,2.3095116442535284
2014-04-17,1.9614,1.1514,0.0956,2.3117195373854345
2014-04-18,1.9601,1.1501,-0.1129,2.309109606027726
2014-04-21,1.9595,1.1495,-0.0522,2.3079042508133796
2014-04-22,1.9601,1.1501,0.0522,2.309108976832304
2014-04-23,1.9618,1.1518,0.1478,2.3125218399000627
2014-04-24,1.962,1.152,0.0174,2.312924218700205
2014-04-25,1.9621,1.1521,0.0087,2.3131254431072317
2014-04-28,1.9613,1.1513,-0.0694,2.311520134049715
2014-04-29,1.9619,1.1519,0.0521,2.312724436039555
2014-04-30,1.9639,1.1539,0.1736,2.3167393256605195
2014-05-05,1.9647,1.1547,0.0693,2.3183448260132025
2014-05-06,1.9669,1.1569,0.1905,2.322761272906758
2014-05-07,1.9671,1.1571,0.0173,2.323163110606971
2014-05-08,1.9674,1.1574,0.0259,2.323764809852618
2014-05-09,1.9715,1.1615,0.3542,2.331995584809116
2014-05-12,1.9743,1.1643,0.2411,2.3376180261640904
2014-05-13,1.9748,1.1648,0.0429,2.3386208642973147
2014-05-14,1.9751,1.1651,0.0258,2.3392242284803038
2014-05-15,1.9742,1.1642,-0.0772,2.337418347375917
2014-05-16,1.9734,1.1634,-0.0687,2.33581254097127
2014-05-19,1.9716,1.1616,-0.1547,2.3321990389703875
2014-05-20,1.9718,1.1618,0.0172,2.3326001772050904
2014-05-21,1.9731,1.1631,0.1119,2.3352103568033833
2014-05-22,1.9739,1.1639,0.0688,2.336816981528864
2014-05-23,1.9776,1.1676,0.3179,2.3442457227131444
2014-05-26,1.978,1.168,0.0343,2.345049798996035
2014-05-27,1.9778,1.1678,-0.0171,2.3446487954804067
2014-05-28,1.9808,1.1708,0.2569,2.350672198235996
2014-05-29,1.9814,1.1714,0.0512,2.351875742401493
2014-05-30,1.9823,1.1723,0.0768,2.3536819829716573
2014-06-03,1.9853,1.1753,0.2559,2.359705055166082
2014-06-04,1.9859,1.1759,0.0511,2.360910864449272
2014-06-05,1.9882,1.1782,0.1956,2.365528806100135
2014-06-06,1.9904,1.1804,0.1867,2.369945248381124
2014-06-09,1.9917,1.1817,0.1101,2.372554558099592
2014-06-10,1.9941,1.1841,0.2031,2.3773732164070918
2014-06-11,1.994,1.184,-0.0084,2.3771735170569137
2014-06-12,1.9955,1.1855,0.1267,2.3801853959030246
2014-06-13,1.9983,1.1883,0.2362,2.3858073938081477
2014-06-16,2.0002,1.1902,0.1599,2.3896222998308465
2014-06-17,1.9963,1.1863,-0.3277,2.381791507554301
2014-06-18,1.9947,1.1847,-0.1349,2.37857847081061
2014-06-19,1.9939,1.1839,-0.0675,2.376972930342813
2014-06-20,1.9954,1.1854,0.1267,2.379984555045557
2014-06-23,1.9974,1.1874,0.1687,2.383999588989919
2014-06-24,1.9983,1.1883,0.0758,2.3858066606783734
2014-06-25,1.9986,1.1886,0.0252,2.3864078839568643
2014-06-26,2.0003,1.1903,0.143,2.389820447230923
2014-06-27,2.002,1.192,0.1428,2.3932331108295686
2014-06-30,2.0046,1.1946,0.2181,2.398452752244288
2014-07-01,2.0056,1.1956,0.0837,2.4004602571979166
2014-07-02,2.0059,1.1959,0.0251,2.401062772722473
2014-07-03,2.0065,1.1965,0.0502,2.40226810623438
2014-07-04,2.0051,1.1951,-0.117,2.3994574525500854
2014-07-07,2.006,1.196,0.0753,2.4012642440118555
2014-07-08,2.0064,1.1964,0.0334,2.4020662662693555
2014-07-09,2.0053,1.1953,-0.0919,2.3998587673706537
2014-07-10,2.0046,1.1946,-0.0586,2.3984524501329747
2014-07-11,2.0057,1.1957,0.0921,2.400661424839547
2014-07-14,2.0078,1.1978,0.1756,2.4048769863015655
2014-07-15,2.0063,1.1963,-0.1252,2.401866080314716
2014-07-16,2.0038,1.1938,-0.209,2.396846180206858
2014-07-17,2.0019,1.1919,-0.1592,2.3930304010879686
2014-07-18,2.003,1.193,0.0923,2.395239168148173
2014-07-21,2.003,1.193,0.0,2.395239168148173
2014-07-22,2.0053,1.1953,0.1928,2.3998571892643623
2014-07-23,2.0062,1.1962,0.0753,2.4016642817278786
2014-07-24,2.0057,1.1957,-0.0418,2.4006603860581164
2014-07-25,2.0066,1.1966,0.0753,2.4024680833288183
2014-07-28,2.0119,1.2019,0.4429,2.413108614469882
2014-07-29,2.0141,1.2041,0.183,2.417524603234362
2014-07-30,2.0146,1.2046,0.0415,2.418527875944704
2014-07-31,2.0175,1.2075,0.2407,2.424349272542103
2014-08-01,2.0183,1.2083,0.0663,2.4259566161097985
2014-08-04,2.0226,1.2126,0.3559,2.4345905957065335
2014-08-05,2.0228,1.2128,0.0165,2.434992303154825
2014-08-06,2.0252,1.2152,0.1979,2.4398111529227684
2014-08-07,2.0219,1.2119,-0.2716,2.43318462583143
2014-08-08,2.0234,1.2134,0.1238,2.4361969083982093
2014-08-11,2.0272,1.2172,0.3132,2.443827077115312
2014-08-12,2.0278,1.2178,0.0493,2.4450318838643303
2014-08-13,2.0276,1.2176,-0.0164,2.4446308986353764
2014-08-14,2.0258,1.2158,-0.1478,2.4410177341671933
2014-08-15,2.0296,1.2196,0.3126,2.4486483556042
2014-08-18,2.0322,1.2222,0.2132,2.453868873898348
2014-08-19,2.0329,1.2229,0.0573,2.4552749407630916
2014-08-20,2.0337,1.2237,0.0654,2.4568806905743505
2014-08-21,2.0311,1.2211,-0.2125,2.45165981910688
2014-08-22,2.0314,1.2214,0.0246,2.45226292742238
2014-08-25,2.0308,1.2208,-0.0491,2.4510588663250155
2014-08-26,2.0291,1.2191,-0.1393,2.447644541324225
2014-08-27,2.0309,1.2209,0.1476,2.4512572646672197
2014-08-28,2.0296,1.2196,-0.1065,2.448646675680349
2014-08-29,2.0322,1.2222,0.2132,2.4538671903928995
2014-09-01,2.0363,1.2263,0.3355,2.4620999148166676
2014-09-02,2.04,1.23,0.3017,2.4695280702596696
2014-09-03,2.0415,1.2315,0.122,2.472540894505386
2014-09-04,2.0444,1.2344,0.2355,2.4783637283119466
2014-09-05,2.0482,1.2382,0.3078,2.4859921318676905
2014-09-09,2.0501,1.2401,0.1534,2.4898056437979754
2014-09-10,2.0507,1.2407,0.0484,2.4910107097295735
2014-09-11,2.0504,1.2404,-0.0242,2.490407885137819
2014-09-12,2.0537,1.2437,0.266,2.4970323701122856
2014-09-15,2.0548,1.2448,0.0884,2.499239746727465
2014-09-16,2.0496,1.2396,-0.4177,2.4888004223053843
2014-09-17,2.0483,1.2383,-0.1049,2.486189670662386
2014-09-18,2.0488,1.2388,0.0404,2.487194091289334
2014-09-19,2.0539,1.2439,0.4117,2.497433869363172
2014-09-22,2.0511,1.2411,-0.2251,2.4918121457232356
2014-09-23,2.0547,1.2447,0.2901,2.499040892757979
2014-09-24,2.0599,1.2499,0.4178,2.5094818856079217
2014-09-25,2.0611,1.2511,0.096,2.5118909882181053
2014-09-26,2.062,1.252,0.0719,2.513697037838634
2014-09-29,2.0667,1.2567,0.3754,2.5231334565186803
2014-09-30,2.0667,1.2567,0.0,2.5231334565186803
2014-10-08,2.0709,1.2609,0.3342,2.5315657685303656
2014-10-09,2.0723,1.2623,0.111,2.534375806533434
2014-10-10,2.0686,1.2586,-0.2931,2.5269475510444845
2014-10-13,2.07,1.26,0.1112,2.529757516721246
2014-10-14,2.0713,1.2613,0.1032,2.532368226478502
2014-10-15,2.0734,1.2634,0.1665,2.536584619575589
2014-10-16,2.0733,1.2633,-0.0079,2.5363842293906425
2014-10-17,2.0714,1.2614,-0.1504,2.5325695075096393
2014-10-20,2.075,1.265,0.2854,2.5397974608840714
2014-10-21,2.0733,1.2633,-0.1344,2.536383973096643
2014-10-22,2.0716,1.2616,-0.1346,2.5329700002688553
2014-10-23,2.0685,1.2585,-0.2457,2.5267464929781944
2014-10-24,2.0676,1.2576,-0.0715,2.524939869235715
2014-10-27,2.0658,1.2558,-0.1431,2.5213266802828387
2014-10-28,2.0766,1.2666,0.86,2.543010089733271
2014-10-29,2.0825,1.2725,0.4658,2.5548554307312483
2014-10-30,2.086,1.276,0.275,2.5618812831657594
2014-10-31,2.0842,1.2742,-0.1411,2.558266468675212
2014-11-03,2.0878,1.2778,0.2825,2.56549357144922
2014-11-04,2.0934,1.2834,0.4383,2.576738129772882
2014-11-05,2.0934,1.2834,0.0,2.576738129772882
2014-11-06,2.0984,1.2884,0.3896,2.5867771015264767
2014-11-07,2.0981,1.2881,-0.0233,2.586174382461821
2014-11-10,2.1142,1.3042,1.2499,2.6184989760682114
2014-11-11,2.1047,1.2947,-0.7284,2.5994258295265307
2014-11-12,2.1119,1.3019,0.5561,2.6138812365645276
2014-11-13,2.1089,1.2989,-0.2304,2.607858854195483
2014-11-14,2.1,1.29,-0.6852,2.5899898053265358
2014-11-17,2.0956,1.2856,-0.3411,2.5811553501005666
2014-11-18,2.0893,1.2793,-0.49,2.5685076888850737
2014-11-19,2.0904,1.2804,0.086,2.5707166054975152
2014-11-20,2.0947,1.2847,0.3358,2.579349071858776
2014-11-21,2.1034,1.2934,0.6772,2.5968164237734035
2014-11-24,2.1193,1.3093,1.2293,2.62873908807085
2014-11-25,2.1272,1.3172,0.6034,2.6446008997282697
2014-11-26,2.1311,1.3211,0.2961,2.652431562992365
2014-11-27,2.1317,1.3217,0.0454,2.6536357669219637
2014-11-28,2.1353,1.3253,0.2724,2.660864270751059
2014-12-01,2.1309,1.3209,-0.332,2.6520302013721655
2014-12-02,2.147,1.337,1.2189,2.684355797496691
2014-12-03,2.1512,1.3412,0.3141,2.692787359056628
2014-12-04,2.1792,1.3692,2.0877,2.7490046807516535
2014-12-05,2.1764,1.3664,-0.2045,2.7433829661795164
2014-12-08,2.207,1.397,2.2395,2.8048210277071064
2014-12-09,2.1596,1.3496,-3.393,2.7096534502370044
2014-12-10,2.1845,1.3745,1.845,2.7596465563938772
2014-12-11,2.1749,1.3649,-0.6984,2.7403731848440223
2014-12-12,2.1801,1.3701,0.381,2.750814006678278
2014-12-15,2.1835,1.3735,0.2482,2.757641527042854
2014-12-16,2.2069,1.3969,1.7037,2.8046234657390827
2014-12-17,2.2135,1.4035,0.4725,2.8178753116147
