净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-20,1.168,1.165,-0.1799,1.1686057083889818
2020-05-21,1.1675,1.1645,-0.0429,1.168104376540083
2020-05-22,1.1678,1.1648,0.0258,1.1684057474692304
2020-05-25,1.1653,1.1623,-0.2146,1.1658983487351615
2020-05-26,1.1644,1.1614,-0.0774,1.1649959434132404
2020-05-27,1.1631,1.1601,-0.1119,1.163692312952561
2020-05-28,1.1635,1.1605,0.0345,1.1640937868005297
2020-05-29,1.1647,1.1617,0.1034,1.1652974597760815
2020-06-01,1.1662,1.1632,0.1291,1.1668018587966522
2020-06-02,1.1632,1.1602,-0.2579,1.1637926768028157
2020-06-03,1.161,1.158,-0.1896,1.1615861258875977
2020-06-04,1.1587,1.1557,-0.1986,1.1592792158415848
2020-06-05,1.1566,1.1536,-0.1817,1.1571728055064006
2020-06-08,1.1567,1.1537,0.0087,1.1572734795404795
2020-06-09,1.1568,1.1538,0.0087,1.1573741623331995
2020-06-10,1.1568,1.1538,0.0,1.1573741623331995
2020-06-11,1.1574,1.1544,0.052,1.1579759968976129
2020-06-12,1.1586,1.1556,0.104,1.1591802919343863
2020-06-15,1.1591,1.1561,0.0433,1.1596822170007939
2020-06-16,1.1582,1.1552,-0.0778,1.1587799842359674
2020-06-17,1.1571,1.1541,-0.0952,1.1576768256909749
2020-06-18,1.1579,1.1549,0.0693,1.1584790957311788
2020-06-19,1.1575,1.1545,-0.0346,1.158078261964056
2020-06-22,1.1557,1.1527,-0.1559,1.156272817953654
2020-06-23,1.1543,1.1513,-0.1215,1.1548679464798404
2020-06-24,1.1555,1.1525,0.1042,1.1560713188800724
2020-06-29,1.1547,1.1517,-0.0694,1.1552690053847696
2020-06-30,1.1557,1.1527,0.0868,1.1562717788814436
2020-07-01,1.156,1.153,0.026,1.1565724095439527
2020-07-02,1.1573,1.1543,0.1127,1.1578758666495088
2020-07-03,1.1592,1.1562,0.1646,1.1597817303260138
2020-07-06,1.1631,1.1601,0.3373,1.1636936741024035
2020-07-07,1.1651,1.1621,0.1724,1.165699881996556
2020-07-08,1.1674,1.1644,0.1979,1.1680068020630272
2020-07-09,1.1706,1.1676,0.2748,1.1712164847550963
2020-07-10,1.1703,1.1673,-0.0257,1.1709154821185144
2020-07-13,1.172,1.169,0.1456,1.172620335060479
2020-07-14,1.1704,1.1674,-0.1369,1.171015017821781
2020-07-15,1.1692,1.1662,-0.1028,1.1698112143834603
2020-07-16,1.1673,1.1643,-0.1629,1.1679055919152297
2020-07-17,1.1673,1.1643,0.0,1.1679055919152297
2020-07-20,1.1699,1.1669,0.2233,1.1705135251019763
2020-07-21,1.1716,1.1686,0.1457,1.17221896330805
2020-07-22,1.1734,1.1704,0.154,1.1740241805115446
2020-07-23,1.1726,1.1696,-0.0684,1.1732211479720747
2020-07-24,1.1702,1.1672,-0.2052,1.1708136981764359
2020-07-27,1.1697,1.1667,-0.0428,1.1703125899136164
2020-07-28,1.1698,1.1668,0.0086,1.1704132367963491
2020-07-29,1.1711,1.1681,0.1114,1.1717170771421404
2020-07-30,1.1705,1.1675,-0.0514,1.1711148145644892
2020-07-31,1.1706,1.1676,0.0086,1.1712155304385419
2020-08-03,1.1728,1.1698,0.1884,1.173422100497888
2020-08-04,1.1724,1.1694,-0.0342,1.1730207901395178
2020-08-05,1.1737,1.1707,0.1112,1.174325189258153
2020-08-06,1.1734,1.1704,-0.0256,1.174024562009703
2020-08-07,1.1714,1.1684,-0.1709,1.1720181540332284
2020-08-10,1.1707,1.1677,-0.0599,1.1713161151589624
2020-08-11,1.1681,1.1651,-0.2227,1.1687075941705034
2020-08-12,1.1662,1.1632,-0.1631,1.1668014320844113
2020-08-13,1.1668,1.1638,0.0516,1.1674035016233668
2020-08-14,1.1685,1.1655,0.1461,1.1691090781392384
2020-08-17,1.1719,1.1689,0.2917,1.1725193693201705
2020-08-18,1.1724,1.1694,0.0428,1.1730212076102398
2020-08-19,1.1699,1.1669,-0.2138,1.170513288268369
2020-08-20,1.1677,1.1647,-0.1885,1.1683068707199833
2020-08-21,1.1678,1.1648,0.0086,1.1684073451108652
2020-08-24,1.1677,1.1647,-0.01,1.168290504376354
2020-08-25,1.1659,1.1629,-0.15,1.1665380686197897
2020-08-26,1.1626,1.1596,-0.28,1.1632717620276543
2020-08-27,1.1615,1.1585,-0.09,1.1622248174418293
2020-08-28,1.1622,1.1592,0.06,1.1629221523322943
2020-08-31,1.1633,1.1603,0.09,1.1639687822693934
2020-09-01,1.1637,1.1607,0.03,1.1643179729040742
2020-09-02,1.1632,1.1602,-0.04,1.1638522457149127
2020-09-03,1.1622,1.1592,-0.09,1.1628047786937694
2020-09-04,1.1616,1.1586,-0.05,1.1622233763044225
2020-09-07,1.1587,1.1557,-0.25,1.1593178178636616
2020-09-08,1.1596,1.1566,0.08,1.1602452721179524
2020-09-09,1.1573,1.1543,-0.2,1.1579247815737164
2020-09-10,1.1563,1.1533,-0.09,1.1568826492703
2020-09-11,1.156,1.153,-0.03,1.156535584475519
2020-09-14,1.1563,1.1533,0.03,1.1568825451508615
2020-09-15,1.1568,1.1538,0.04,1.1573452981689218
2020-09-16,1.1552,1.1522,-0.14,1.1557250147514855
2020-09-17,1.1545,1.1515,-0.06,1.1550315797426345
2020-09-18,1.1562,1.1532,0.15,1.1567641271122484
2020-09-21,1.1555,1.1525,-0.06,1.156070068635981
2020-09-22,1.1543,1.1513,-0.1,1.1549139985673451
2020-09-23,1.1539,1.1509,-0.03,1.1545675243677749
2020-09-24,1.1513,1.1483,-0.23,1.1519120190617291
2020-09-25,1.1503,1.1473,-0.09,1.1508752982445736
2020-09-28,1.1499,1.1469,-0.03,1.1505300356551003
2020-09-29,1.1527,1.1497,0.24,1.1532913077406723
2020-09-30,1.1539,1.1509,0.1,1.154444599048413
2020-10-09,1.1558,1.1528,0.17,1.1564071548667954
2020-10-12,1.1601,1.1571,0.37,1.1606858613398026
2020-10-13,1.1605,1.1575,0.03,1.1610340670982044
2020-10-14,1.1601,1.1571,-0.03,1.160685756878075
2020-10-15,1.1603,1.1573,0.02,1.1609178940294507
2020-10-16,1.1595,1.1565,-0.07,1.16010525150363
2020-10-19,1.1589,1.1559,-0.05,1.1595251988778783
2020-10-20,1.1593,1.1563,0.03,1.1598730564375417
2020-10-21,1.1589,1.1559,-0.03,1.1595250945206104
2020-10-22,1.1593,1.1563,0.03,1.1598729520489666
2020-10-23,1.1578,1.1548,-0.13,1.158365117211303
2020-10-26,1.1578,1.1548,0.0,1.158365117211303
2020-10-27,1.1603,1.1573,0.22,1.1609135204691678
2020-10-28,1.1612,1.1582,0.08,1.161842251285543
2020-10-29,1.1611,1.1581,-0.01,1.1617260670604146
2020-10-30,1.1597,1.1567,-0.12,1.160331995779942
2020-11-02,1.1581,1.1551,-0.14,1.15870753098585
2020-11-03,1.1603,1.1573,0.19,1.1609090752947233
2020-11-04,1.1607,1.1577,0.03,1.1612573480173116
2020-11-05,1.1638,1.1608,0.27,1.1643927428569583
2020-11-06,1.1628,1.1598,-0.09,1.163344789388387
2020-11-09,1.1659,1.1629,0.27,1.1664858203197357
2020-11-10,1.1651,1.1621,-0.07,1.1656692802455118
2020-11-11,1.1637,1.1607,-0.12,1.1642704771092172
2020-11-12,1.1626,1.1596,-0.09,1.1632226336798188
2020-11-13,1.1599,1.1569,-0.23,1.1605472216223554
2020-11-16,1.1598,1.1568,-0.01,1.1604311669001932
2020-11-17,1.1573,1.1543,-0.22,1.1578782183330127
2020-11-18,1.1569,1.1539,-0.03,1.157530854867513
2020-11-19,1.1559,1.1529,-0.09,1.1564890770981322
2020-11-20,1.1571,1.1541,0.1,1.1576455661752303
2020-11-23,1.1599,1.1569,0.24,1.1604239155340508
2020-11-24,1.1598,1.1568,-0.01,1.1603078731424974
2020-11-25,1.1602,1.1572,0.03,1.1606559655044402
2020-11-26,1.1591,1.1561,-0.1,1.1594953095389358
2020-11-27,1.16,1.157,0.08,1.1604229057865667
2020-11-30,1.1623,1.1593,0.2,1.1627437515981398
2020-12-01,1.1657,1.1627,0.29,1.1661157084777742
2020-12-02,1.1653,1.1623,-0.03,1.165765873765231
2020-12-03,1.165,1.162,-0.03,1.1654161440031015
2020-12-04,1.165,1.162,0.0,1.1654161440031015
2020-12-07,1.1662,1.1632,0.1,1.1665815601471043
2020-12-08,1.166,1.163,-0.02,1.166348243835075
2020-12-09,1.1651,1.1621,-0.08,1.1654151652400069
2020-12-10,1.1644,1.1614,-0.06,1.164715916140863
2020-12-11,1.1626,1.1596,-0.15,1.1629688422666518
2020-12-14,1.1626,1.1596,0.0,1.1629688422666518
2020-12-15,1.1617,1.1587,-0.08,1.1620384671928383
2020-12-16,1.1598,1.1568,-0.16,1.1601792056453297
2020-12-17,1.1613,1.1583,0.13,1.1616874386126688
2020-12-18,1.1629,1.1599,0.14,1.1633138010267265
2020-12-21,1.1666,1.1636,0.32,1.1670364051900122
2020-12-22,1.1658,1.1628,-0.07,1.1662194797063792
2020-12-23,1.1671,1.1641,0.11,1.1675023211340563
2020-12-24,1.165,1.162,-0.18,1.165400816956015
2020-12-25,1.1674,1.1644,0.21,1.1678481586716227
2020-12-28,1.1669,1.1639,-0.04,1.1673810194081542
2020-12-29,1.1657,1.1627,-0.1,1.166213638388746
2020-12-30,1.1688,1.1658,0.27,1.1693624152123956
2020-12-31,1.1716,1.1686,0.24,1.1721688850089054
2021-01-04,1.1734,1.1704,0.15,1.1739271383364187
2021-01-05,1.1733,1.1703,-0.01,1.173809745622585
2021-01-06,1.1718,1.1688,-0.13,1.172283792953276
2021-01-07,1.1691,1.1661,-0.23,1.1695875402294833
2021-01-08,1.1675,1.1645,-0.14,1.1679501176731621
2021-01-11,1.1659,1.1629,-0.14,1.1663149875084198
2021-01-12,1.1666,1.1636,0.06,1.1670147765009247
2021-01-13,1.1666,1.1636,0.0,1.1670147765009247
2021-01-14,1.1679,1.1649,0.11,1.1682984927550757
2021-01-15,1.1685,1.1655,0.05,1.168882642001453
2021-01-18,1.1711,1.1681,0.22,1.1714541838138564
2021-01-19,1.17,1.167,-0.09,1.170399875048424
2021-01-20,1.17,1.167,0.0,1.170399875048424
2021-01-21,1.1729,1.1699,0.25,1.1733258747360449
2021-01-22,1.1725,1.1695,-0.03,1.1729738769736242
2021-01-25,1.1718,1.1688,-0.06,1.17227009264744
2021-01-26,1.1664,1.1634,-0.46,1.1668776502212619
2021-01-27,1.1652,1.1622,-0.1,1.1657107725710407
2021-01-28,1.1606,1.1576,-0.4,1.1610479294807565
2021-01-29,1.1566,1.1536,-0.35,1.1569842617275738
2021-02-01,1.1553,1.1523,-0.11,1.1557115790396735
2021-02-02,1.155,1.152,-0.03,1.1553648655659616
2021-02-03,1.152,1.149,-0.26,1.15236091691549
2021-02-04,1.1486,1.1456,-0.3,1.1489038341647435
2021-02-05,1.1458,1.1428,-0.24,1.1461464649627482
2021-02-08,1.1473,1.1443,0.13,1.1476364553671998
2021-02-09,1.1517,1.1487,0.38,1.1519974738975953
2021-02-10,1.1533,1.1503,0.14,1.153610270361052
2021-02-18,1.155,1.152,0.15,1.1553406857665938
2021-02-19,1.1568,1.1538,0.16,1.1571892308638203
2021-02-22,1.1571,1.1541,0.03,1.1575363876330793
2021-02-23,1.1562,1.1532,-0.08,1.1566103585229728
2021-02-24,1.1538,1.1508,-0.21,1.1541814767700747
2021-02-25,1.152,1.149,-0.16,1.1523347864072424
2021-02-26,1.1502,1.1472,-0.16,1.1504910507489907
2021-03-01,1.1537,1.1507,0.31,1.1540575730063127
2021-03-02,1.1544,1.1514,0.06,1.1547500075501165
2021-03-03,1.157,1.154,0.23,1.1574059325674817
2021-03-04,1.1547,1.1517,-0.2,1.1550911207023467
2021-03-05,1.1544,1.1514,-0.03,1.154744593366136
2021-03-08,1.1503,1.1473,-0.36,1.1505875128300178
2021-03-09,1.1488,1.1458,-0.13,1.1490917490633388
2021-03-10,1.1496,1.1466,0.07,1.149896113287683
2021-03-11,1.153,1.15,0.3,1.153345801627546
2021-03-12,1.1538,1.1508,0.07,1.1541531436886852
2021-03-15,1.1516,1.1486,-0.19,1.1519602527156767
2021-03-16,1.1516,1.1486,0.0,1.1519602527156767
2021-03-17,1.1532,1.1502,0.14,1.1535729970694788
2021-03-18,1.1553,1.1523,0.18,1.1556494284642038
2021-03-19,1.154,1.151,-0.11,1.1543782140928933
2021-03-22,1.1558,1.1528,0.16,1.156225219235442
2021-03-23,1.1547,1.1517,-0.1,1.1550689940162067
2021-03-24,1.1511,1.1481,-0.31,1.1514882801347563
2021-03-25,1.1517,1.1487,0.05,1.1520640242748237
2021-03-26,1.1546,1.1516,0.25,1.1549441843355106
2021-03-29,1.1555,1.1525,0.08,1.1558681396829789
2021-03-30,1.1561,1.1531,0.05,1.1564460737528204
2021-03-31,1.1549,1.1519,-0.1,1.1552896276790676
2021-04-01,1.1556,1.1526,0.06,1.155982801455675
2021-04-02,1.1561,1.1531,0.04,1.1564451945762573
2021-04-06,1.1566,1.1536,0.04,1.1569077726540877
2021-04-07,1.1558,1.1528,-0.07,1.1560979372132298
2021-04-08,1.1568,1.1538,0.09,1.1571384253567216
2021-04-09,1.1564,1.1534,-0.03,1.1567912838291146
2021-04-12,1.1541,1.1511,-0.2,1.1544777012614564
2021-04-13,1.1543,1.1513,0.02,1.1547085968017088
2021-04-14,1.1561,1.1531,0.16,1.1565561305565917
2021-04-15,1.156,1.153,-0.01,1.156440474943536
2021-04-16,1.1567,1.1537,0.06,1.157134339228502
2021-04-19,1.1607,1.1577,0.35,1.1611843094158019
2021-04-20,1.161,1.158,0.03,1.1615326647086266
2021-04-21,1.1611,1.1581,0.01,1.1616488179750974
2021-04-22,1.1608,1.1578,-0.03,1.161300323329705
2021-04-23,1.1602,1.1572,-0.05,1.1607196731680403
2021-04-26,1.1601,1.1571,-0.01,1.1606036012007235
2021-04-27,1.1599,1.1569,-0.02,1.1603714804804834
2021-04-28,1.1606,1.1576,0.06,1.1610677033687717
2021-04-29,1.1608,1.1578,0.02,1.1612999169094456
2021-04-30,1.1611,1.1581,0.03,1.1616483068845183
2021-05-06,1.1626,1.1596,0.13,1.1631584496834682
2021-05-07,1.1621,1.1591,-0.04,1.1626931863035948
2021-05-10,1.1631,1.1601,0.09,1.1637396101712678
2021-05-11,1.1629,1.1599,-0.02,1.1635068622492335
2021-05-12,1.1641,1.1611,0.1,1.1646703691114826
2021-05-13,1.1626,1.1596,-0.13,1.1631562976316376
2021-05-14,1.1633,1.1603,0.06,1.1638541914102165
2021-05-17,1.1641,1.1611,0.07,1.1646688893442037
2021-05-18,1.1647,1.1617,0.05,1.1652512237888757
2021-05-19,1.1644,1.1614,-0.03,1.1649016484217392
2021-05-20,1.1645,1.1615,0.01,1.1650181385865812
2021-05-21,1.1655,1.1625,0.09,1.166066654911309
2021-05-24,1.1667,1.1637,0.1,1.1672327215662202
2021-05-25,1.1683,1.1653,0.14,1.168866847376413
2021-05-26,1.1694,1.1664,0.09,1.1699188275390517
2021-05-27,1.1705,1.1675,0.09,1.1709717544838367
2021-05-28,1.1698,1.1668,-0.06,1.1702691714311464
2021-05-31,1.1708,1.1678,0.09,1.1713224136854343
2021-06-01,1.1714,1.1684,0.05,1.171908074892277
2021-06-02,1.1709,1.1679,-0.04,1.17143931166232
2021-06-03,1.171,1.168,0.01,1.1715564555934863
2021-06-04,1.1704,1.1674,-0.05,1.1709706773656896
2021-06-07,1.1703,1.1673,-0.01,1.170853580297953
2021-06-08,1.1688,1.1658,-0.13,1.1693314706435656
2021-06-09,1.1687,1.1657,-0.01,1.1692145374965013
2021-06-10,1.1691,1.1661,0.03,1.16956530185775
2021-06-11,1.1684,1.1654,-0.06,1.1688635626766355
2021-06-15,1.1675,1.1645,-0.08,1.1679284718264942
2021-06-16,1.1662,1.1632,-0.11,1.1666437505074851
2021-06-17,1.1661,1.1631,-0.01,1.1665270861324344
2021-06-18,1.1664,1.1634,0.03,1.166877044258274
2021-06-21,1.1676,1.1646,0.1,1.1680439213025322
2021-06-22,1.1683,1.1653,0.06,1.1687447476553137
2021-06-23,1.1689,1.1659,0.05,1.1693291200291414
2021-06-24,1.1695,1.1665,0.05,1.1699137845891558
2021-06-25,1.1701,1.1671,0.05,1.1704987414814503
2021-06-28,1.1705,1.1675,0.03,1.1708498911038947
2021-06-29,1.1697,1.1667,-0.07,1.1700302961801219
2021-06-30,1.1702,1.1672,0.04,1.1704983082985938
2021-07-01,1.1701,1.1671,-0.01,1.170381258467764
2021-07-02,1.1699,1.1669,-0.02,1.1701471822160705
2021-07-05,1.1709,1.1679,0.09,1.171200314680065
2021-07-06,1.1715,1.1685,0.05,1.1717859148374048
2021-07-07,1.1736,1.1706,0.18,1.1738951294841122
2021-07-08,1.1757,1.1727,0.18,1.1760081407171836
2021-07-09,1.1764,1.1734,0.06,1.176713745601614
2021-07-12,1.179,1.176,0.22,1.1793025158419375
2021-07-13,1.1808,1.1778,0.15,1.1810714696157005
2021-07-14,1.1811,1.1781,0.03,1.1814257910565853
2021-07-15,1.1814,1.1784,0.03,1.1817802187939022
2021-07-16,1.1837,1.1807,0.2,1.18414377923149
2021-07-19,1.1811,1.1781,-0.22,1.1815386629171807
2021-07-20,1.1818,1.1788,0.06,1.1822475861149309
2021-07-21,1.1846,1.1816,0.24,1.1850849803216066
2021-07-22,1.1869,1.1839,0.19,1.1873366417842177
2021-07-23,1.1891,1.1861,0.19,1.1895925814036077
2021-07-26,1.1883,1.1853,-0.07,1.188759866596625
2021-07-27,1.1864,1.1834,-0.16,1.1868578508100704
2021-07-28,1.1847,1.1817,-0.14,1.1851962498189363
2021-07-29,1.1867,1.1837,0.17,1.1872110834436285
2021-07-30,1.1868,1.1838,0.01,1.187329804551973
2021-08-02,1.1883,1.1853,0.13,1.1888733332978905
2021-08-03,1.1872,1.1842,-0.09,1.1878033472979224
2021-08-04,1.1886,1.1856,0.12,1.18922871131468
2021-08-05,1.1878,1.1848,-0.07,1.1883962512167596
2021-08-06,1.1886,1.1856,0.07,1.1892281285926112
2021-08-09,1.1889,1.1859,0.03,1.1895848970311889
2021-08-10,1.1891,1.1861,0.02,1.189822814010595
2021-08-11,1.1899,1.1869,0.07,1.1906556899804024
2021-08-12,1.1902,1.1872,0.03,1.1910128866873966
2021-08-13,1.1906,1.1876,0.03,1.1913701905534027
2021-08-16,1.1898,1.1868,-0.07,1.1905362314200152
2021-08-17,1.1885,1.1855,-0.11,1.189226641565453
2021-08-18,1.1885,1.1855,0.0,1.189226641565453
2021-08-19,1.1885,1.1855,0.0,1.189226641565453
2021-08-20,1.1883,1.1853,-0.02,1.18898879623714
2021-08-23,1.1891,1.1861,0.07,1.1898210883945057
2021-08-24,1.1902,1.1872,0.09,1.1908919273740606
2021-08-25,1.1903,1.1873,0.01,1.191011016566798
2021-08-26,1.19,1.187,-0.03,1.190653713261828
2021-08-27,1.1901,1.1871,0.01,1.1907727786331541
2021-08-30,1.1927,1.1897,0.22,1.193392478746147
2021-08-31,1.1921,1.1891,-0.05,1.1927957825067739
2021-09-01,1.1923,1.1893,0.02,1.1930343416632752
2021-09-02,1.1937,1.1907,0.12,1.194465982873271
2021-09-03,1.1929,1.1899,-0.07,1.1936298566852597
2021-09-06,1.1933,1.1903,0.03,1.1939879456422653
2021-09-07,1.1944,1.1914,0.09,1.1950625347933432
2021-09-08,1.1943,1.1913,-0.01,1.194943028539864
2021-09-09,1.1939,1.1909,-0.03,1.194584545631302
2021-09-10,1.1949,1.1919,0.08,1.195540213267807
2021-09-13,1.1939,1.1909,-0.08,1.1945837810971927
2021-09-14,1.1926,1.1896,-0.11,1.1932697389379858
2021-09-15,1.1927,1.1897,0.01,1.1933890659118795
2021-09-16,1.1908,1.1878,-0.16,1.1914796434064205
2021-09-17,1.1908,1.1878,0.0,1.1914796434064205
2021-09-22,1.1924,1.1894,0.13,1.193028566942849
2021-09-23,1.1935,1.1905,0.09,1.1941022926530975
2021-09-24,1.1913,1.1883,-0.18,1.1919529085263219
2021-09-27,1.1885,1.1855,-0.24,1.1890922215458588
2021-09-28,1.1894,1.1864,0.08,1.1900434953230954
2021-09-29,1.1861,1.1831,-0.28,1.1867113735361907
2021-09-30,1.1885,1.1855,0.2,1.1890847962832631
2021-10-08,1.1872,1.1842,-0.11,1.1877768030073517
2021-10-11,1.1871,1.1841,-0.01,1.187658025327051
2021-10-12,1.1829,1.1799,-0.35,1.1835012222384065
2021-10-13,1.1826,1.1796,-0.03,1.183146171871735
2021-10-14,1.1861,1.1831,0.3,1.1866956103873503
2021-10-15,1.1871,1.1841,0.08,1.1876449668756601
2021-10-18,1.1864,1.1834,-0.06,1.1869323798955347
2021-10-19,1.1885,1.1855,0.18,1.1890688581793467
2021-10-20,1.1897,1.1867,0.1,1.190257927037526
2021-10-21,1.1888,1.1858,-0.08,1.189305720695896
2021-10-22,1.1887,1.1857,-0.01,1.1891867901238262
2021-10-25,1.1899,1.1869,0.1,1.19037597691395
2021-10-26,1.1894,1.1864,-0.04,1.1898998265231844
2021-10-27,1.1901,1.1871,0.06,1.190613766419098
2021-10-28,1.1899,1.1869,-0.02,1.1903756436658144
2021-10-29,1.1911,1.1881,0.1,1.1915660193094801
2021-11-01,1.193,1.19,0.16,1.1934725249403753
2021-11-02,1.1947,1.1917,0.14,1.1951433864752918
2021-11-03,1.1948,1.1918,0.01,1.1952629008139393
2021-11-04,1.1959,1.1929,0.09,1.1963386374246716
2021-11-05,1.1949,1.1919,-0.08,1.1953815665147318
2021-11-08,1.1963,1.1933,0.12,1.1968160243945496
2021-11-09,1.1977,1.1947,0.12,1.1982522036238232
2021-11-10,1.1978,1.1948,0.01,1.1983720288441857
2021-11-11,1.1999,1.1969,0.18,1.2005290984961052
2021-11-12,1.2027,1.1997,0.23,1.2032903154226462
2021-11-15,1.2023,1.1993,-0.03,1.2029293283280194
2021-11-16,1.2,1.197,-0.19,1.2006437626041961
2021-11-17,1.2008,1.1978,0.07,1.201484213238019
2021-11-18,1.201,1.198,0.02,1.2017245100806666
2021-11-19,1.2027,1.1997,0.14,1.2034069243947796
2021-11-22,1.2046,1.2016,0.16,1.2053323754738112
2021-11-23,1.2047,1.2017,0.01,1.2054529087113586
2021-11-24,1.2052,1.2022,0.04,1.205935089874843
2021-11-25,1.2055,1.2025,0.02,1.2061762768928181
2021-11-26,1.2057,1.2027,0.02,1.2064175121481966
2021-11-29,1.2067,1.2037,0.08,1.2073826461579151
2021-11-30,1.2068,1.2038,0.01,1.207503384422531
2021-12-01,1.2079,1.2049,0.09,1.208590137468511
2021-12-02,1.2083,1.2053,0.03,1.2089527145097516
2021-12-03,1.2097,1.2067,0.12,1.2104034577671634
2021-12-06,1.2104,1.2074,0.06,1.2111296998418237
2021-12-07,1.2096,1.2066,-0.07,1.2102819090519343
2021-12-08,1.2101,1.2071,0.04,1.2107660218155551
2021-12-09,1.2115,1.2085,0.12,1.2122189410417339
2021-12-10,1.2114,1.2084,-0.01,1.2120977191476296
2021-12-13,1.2122,1.2092,0.07,1.212946187551033
2021-12-14,1.2119,1.2089,-0.02,1.2127035983135228
2021-12-15,1.2116,1.2086,-0.02,1.2124610575938601
2021-12-16,1.2126,1.2096,0.08,1.213431026439935
2021-12-17,1.213,1.21,0.03,1.213795055747867
2021-12-20,1.2124,1.2094,-0.05,1.213188158219993
2021-12-21,1.2128,1.2098,0.03,1.213552114667459
2021-12-22,1.2128,1.2098,0.0,1.213552114667459
2021-12-23,1.2129,1.2099,0.01,1.2136734698789258
2021-12-24,1.213,1.21,0.01,1.2137948372259137
2021-12-27,1.213,1.21,0.0,1.2137948372259137
2021-12-28,1.213,1.21,0.0,1.2137948372259137
2021-12-29,1.2133,1.2103,0.02,1.214037596193359
2021-12-30,1.214,1.211,0.06,1.214766018751075
2021-12-31,1.2147,1.2117,0.06,1.2154948783623254
2022-01-04,1.215,1.212,0.02,1.215737977337998
2022-01-05,1.2155,1.2125,0.04,1.2162242725289332
2022-01-06,1.2157,1.2127,0.02,1.216467517383439
2022-01-07,1.2159,1.2129,0.02,1.2167108108869156
2022-01-10,1.2163,1.2133,0.03,1.2170758241301816
2022-01-11,1.2166,1.2136,0.02,1.2173192392950076
2022-01-12,1.2173,1.2143,0.06,1.2180496308385846
2022-01-13,1.2163,1.2133,-0.08,1.2170751911339137
2022-01-14,1.2155,1.2125,-0.07,1.21622323850012
2022-01-17,1.2164,1.2134,0.07,1.21707459476707
2022-01-18,1.2178,1.2148,0.12,1.2185350842807907
2022-01-19,1.2192,1.2162,0.12,1.2199973263819277
2022-01-20,1.2201,1.2171,0.07,1.220851324510395
2022-01-21,1.2197,1.2167,-0.03,1.2204850691130418
2022-01-24,1.2206,1.2176,0.07,1.2213394086614209
2022-01-25,1.2195,1.2165,-0.09,1.2202402031936257
2022-01-26,1.2201,1.2171,0.05,1.2208503232952224
2022-01-27,1.2186,1.2156,-0.12,1.219385302907268
2022-01-28,1.2183,1.2153,-0.02,1.2191414258466866
2022-02-07,1.2205,1.2175,0.18,1.2213358804132106
2022-02-08,1.2206,1.2176,0.01,1.2214580140012519
2022-02-09,1.2215,1.2185,0.07,1.2223130346110527
2022-02-10,1.2219,1.2189,0.03,1.222679728521436
2022-02-11,1.2206,1.2176,-0.11,1.2213347808200623
2022-02-14,1.2147,1.2117,-0.48,1.215472373872126
2022-02-15,1.2128,1.2098,-0.16,1.2135276180739305
2022-02-16,1.2136,1.2106,0.07,1.2143770874065822
2022-02-17,1.2143,1.2113,0.06,1.2151057136590262
2022-02-18,1.2152,1.2122,0.07,1.2159562876585874
2022-02-21,1.2149,1.2119,-0.02,1.2157130964010558
2022-02-22,1.2128,1.2098,-0.17,1.213646384137174
2022-02-23,1.2148,1.2118,0.17,1.2157095829902074
2022-02-24,1.2145,1.2115,-0.02,1.2154664410736093
2022-02-25,1.2152,1.2122,0.06,1.2161957209382535
2022-02-28,1.2158,1.2128,0.05,1.2168038187987225
2022-03-01,1.216,1.213,0.02,1.2170471795624822
2022-03-02,1.2143,1.2113,-0.14,1.2153433135110947
2022-03-03,1.2116,1.2086,-0.22,1.2126695582213702
2022-03-04,1.2088,1.2058,-0.23,1.2098804182374612
2022-03-07,1.2041,1.2011,-0.39,1.205161884606335
2022-03-08,1.2005,1.1975,-0.3,1.201546398952516
2022-03-09,1.1988,1.1958,-0.14,1.1998642339939825
2022-03-10,1.2006,1.1976,0.15,1.2016640303449735
2022-03-11,1.2002,1.1972,-0.03,1.20130353113587
2022-03-14,1.2007,1.1977,0.04,1.2017840525483243
2022-03-15,1.1971,1.1941,-0.3,1.1981787003906794
2022-03-16,1.2006,1.1976,0.29,1.2016534186218122
2022-03-17,1.2019,1.1989,0.11,1.2029752373822964
2022-03-18,1.2024,1.1994,0.04,1.2034564274772492
2022-03-21,1.2025,1.1995,0.01,1.203576773119997
2022-03-22,1.2015,1.1985,-0.08,1.202613911701501
2022-03-23,1.201,1.198,-0.04,1.2021328661368202
2022-03-24,1.199,1.196,-0.17,1.2000892402643877
2022-03-25,1.1983,1.1953,-0.06,1.199369186720229
2022-03-28,1.1974,1.1944,-0.08,1.1984096913708528
2022-03-29,1.1977,1.1947,0.03,1.198769214278264
2022-03-30,1.2005,1.1975,0.23,1.2015263834711039
2022-03-31,1.2006,1.1976,0.01,1.201646536109451
2022-04-01,1.2036,1.2006,0.25,1.2046506524497247
2022-04-06,1.2041,1.2011,0.04,1.2051325127107044
2022-04-07,1.2033,1.2003,-0.07,1.204288919951807
2022-04-08,1.2042,1.2012,0.07,1.2051319221957733
2022-04-11,1.2024,1.1994,-0.15,1.2033242243124798
2022-04-12,1.2023,1.1993,-0.01,1.2032038918900485
2022-04-13,1.2023,1.1993,0.0,1.2032038918900485
2022-04-14,1.2036,1.2006,0.11,1.2045274161711277
